window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
151,2.7650,6.4115,13.2540,37.4309,0.0000
152,2.7800,6.4754,12.9412,37.4110,0.0000
153,2.7950,6.4601,12.5973,37.4131,0.0000
154,2.8100,6.1800,12.5593,37.4193,0.0000
155,2.8250,5.8933,12.3835,37.4112,0.0000
156,2.8400,5.6116,12.2707,37.4019,0.0000
157,2.8550,5.3443,12.1465,37.3907,0.0000
158,2.8700,5.0656,12.0466,37.3839,0.0000
159,2.8850,4.7951,11.8135,37.3815,0.0000
160,2.9000,4.5196,12.0915,37.3758,0.0000
161,2.9150,4.2599,12.4688,37.3757,0.0000
162,2.9300,4.0619,12.9405,37.3946,0.0000
163,2.9450,3.8862,13.4801,37.3800,0.0000
164,2.9600,3.7928,13.7870,37.3923,0.0000
165,2.9750,3.7825,13.8808,37.3963,0.0000
166,2.9900,4.2062,13.7234,37.3864,0.0000
167,3.0050,4.7769,13.7559,37.3689,0.0000
168,3.0200,5.4392,13.5835,37.3296,0.0000
169,3.0350,6.3573,13.4255,37.3120,0.0000
170,3.0500,7.1135,13.1297,37.2814,0.0000
171,3.0650,7.9148,13.0469,37.2539,0.0000
172,3.0800,8.7931,13.0202,37.2087,0.0000
173,3.0950,9.3302,13.0116,37.1521,0.0000
174,3.1100,9.7585,13.5859,37.0832,0.0000
175,3.1250,10.2202,14.4670,37.0179,0.0000
176,3.1400,10.2868,15.1874,36.9153,0.0000
177,3.1550,10.9582,16.1552,36.8128,0.0000
178,3.1700,11.9995,16.8986,36.7129,0.0000
179,3.1850,13.7459,17.7850,36.5750,0.0000
180,3.2000,15.0849,17.3473,36.4153,0.0000
181,3.2150,16.5893,16.9158,36.1589,0.0000
182,3.2300,18.1688,16.4003,35.7356,0.0000
183,3.2450,19.0045,15.9314,34.7223,0.0000
184,3.2600,19.7771,15.6393,33.9955,0.0000
185,3.2750,20.4114,15.1426,33.4266,0.0000
186,3.2900,21.2306,14.4991,32.8883,0.0000
187,3.3050,22.0625,13.7028,32.4413,0.0000
188,3.3200,22.9333,13.1240,31.8301,0.0000
189,3.3350,23.1318,12.6232,31.1677,0.0000
190,3.3500,23.4558,12.1362,30.4995,0.0000
191,3.3650,24.0287,12.5120,29.8705,0.0000
192,3.3800,24.6820,12.9737,29.2509,0.0000
193,3.3950,25.0889,13.7918,28.5189,0.0000
194,3.4100,25.6738,14.4379,27.7613,0.0000
195,3.4250,26.3797,15.0204,26.9860,0.0000
196,3.4400,27.3447,15.9438,26.4038,0.0000
197,3.4550,27.3816,16.3391,25.6492,0.0000
198,3.4700,27.2947,16.2833,24.8667,0.0000
199,3.4850,27.6716,16.3340,24.2099,0.0000
200,3.5000,28.6689,17.0705,23.7348,0.0000
201,3.5150,29.0858,17.8745,23.0121,0.0000
202,3.5300,29.9798,18.5813,22.3312,0.0000
203,3.5450,29.9841,17.6822,21.7076,0.0000
204,3.5600,30.8279,16.6554,21.1730,0.0000
205,3.5750,32.3992,15.6447,20.7145,0.0000
206,3.5900,33.6863,14.7150,20.3870,0.0000
207,3.6050,34.2940,13.9040,20.1234,0.0000
208,3.6200,35.4687,13.1923,19.6384,0.0000
209,3.6350,36.6188,12.5936,19.5644,0.0000
210,3.6500,36.5726,11.9683,19.5508,0.0000
211,3.6650,35.9802,11.4002,19.5859,0.0000
212,3.6800,35.5681,11.3525,19.5866,0.0000
213,3.6950,35.2770,11.3077,19.7126,0.0000
214,3.7100,35.7051,10.9224,19.8717,0.0000
215,3.7250,36.1651,10.4152,20.1366,0.0000
216,3.7400,37.1790,10.0487,20.4796,0.0000
217,3.7550,38.4543,9.7862,20.8503,0.0000
218,3.7700,38.1942,9.7752,21.2249,0.0000
219,3.7850,37.7804,9.5412,21.6267,0.0000
220,3.8000,36.9554,9.3842,22.0313,0.0000
221,3.8150,35.9377,9.0467,22.4595,0.0000
222,3.8300,35.0217,8.6125,22.8604,0.0000
223,3.8450,34.5921,8.4792,23.2820,0.0000
224,3.8600,34.3569,8.4056,23.7130,0.0000
225,3.8750,33.8098,8.0593,24.1580,0.0000
226,3.8900,33.1699,7.7080,24.5380,0.0000
227,3.9050,32.3139,7.3811,24.8980,0.0000
228,3.9200,31.8015,7.0934,25.2357,0.0000
229,3.9350,31.4623,6.7961,25.5325,0.0000
230,3.9500,31.0991,7.0681,25.8185,0.0000
231,3.9650,31.0387,7.2747,26.0448,0.0000
232,3.9800,30.8086,7.4073,26.2942,0.0000
233,3.9950,31.2631,7.7647,26.5234,0.0000
234,4.0100,32.3309,8.4563,26.7480,0.0000
235,4.0250,34.0648,10.1847,26.9437,0.0000
236,4.0400,35.8823,12.2942,27.0873,0.0000
237,4.0550,35.9817,14.2686,27.2643,0.0000
238,4.0700,35.8614,16.8097,27.4336,0.0000
239,4.0850,36.5817,18.8782,27.5717,0.0000
240,4.1000,36.5774,19.9126,27.6769,0.0000
241,4.1150,36.0270,20.1201,27.7933,0.0000
242,4.1300,35.2429,19.0866,27.8868,0.0000
243,4.1450,34.3743,18.0854,27.9584,0.0000
244,4.1600,33.4462,16.9981,28.0173,0.0000
245,4.1750,32.7837,16.4042,28.0736,0.0000
246,4.1900,32.0493,16.1908,28.1309,0.0000
247,4.2050,32.3200,16.0755,28.1456,0.0000
248,4.2200,33.4856,16.3304,28.1757,0.0000
249,4.2350,35.0861,17.6440,28.2060,0.0000
250,4.2500,37.6760,18.0349,28.2284,0.0000
251,4.2650,37.7810,18.8024,28.2957,0.0000
252,4.2800,37.6720,19.3724,28.5926,0.0000
253,4.2950,38.0487,20.6304,28.6456,0.0000
254,4.3100,38.7232,21.7260,28.6719,0.0000
255,4.3250,38.7623,22.5217,28.7005,0.0000
256,4.3400,39.0030,24.0686,28.7065,0.0000
257,4.3550,39.5957,26.0042,28.7102,0.0000
258,4.3700,39.9550,27.5179,28.7492,0.0000
259,4.3850,39.6431,26.8165,28.7889,0.0000
260,4.4000,40.0489,26.4367,28.8182,0.0000
261,4.4150,40.2973,25.9498,28.8824,0.0000
262,4.4300,40.7694,25.5566,28.8900,0.0000
263,4.4450,40.8039,23.9699,28.9197,0.0000
264,4.4600,40.2670,22.5316,28.9858,0.0000
265,4.4750,39.6795,21.5302,29.0021,0.0000
266,4.4900,39.0775,20.3381,29.0432,0.0000
267,4.5050,39.0591,19.1731,29.0730,0.0000
268,4.5200,39.0320,18.0780,29.0919,0.0000
269,4.5350,39.7260,17.2177,29.1051,0.0000
270,4.5500,38.4764,16.3350,29.1347,0.0000
271,4.5650,37.6717,15.4118,29.1819,0.0000
272,4.5800,37.6506,14.6216,29.1886,0.0000
273,4.5950,38.5494,13.8826,29.2004,0.0000
274,4.6100,39.6233,13.1867,29.1578,0.0000
275,4.6250,39.5979,12.9189,29.1217,0.0000
276,4.6400,40.4963,12.3022,29.1106,0.0000
277,4.6550,41.1780,11.7483,29.1142,0.0000
278,4.6700,42.5663,11.1527,29.1054,0.0000
279,4.6850,41.7936,10.5812,29.0610,0.0000
280,4.7000,40.9693,10.0813,29.0204,0.0000
281,4.7150,40.6961,9.6559,28.9634,0.0000
282,4.7300,40.7733,9.1811,28.8855,0.0000
283,4.7450,40.9335,8.7343,28.8418,0.0000
284,4.7600,41.0676,8.5716,28.7431,0.0000
285,4.7750,41.6247,8.3891,28.6697,0.0000
286,4.7900,41.9761,8.0033,28.5979,0.0000
287,4.8050,43.1431,7.6640,28.5143,0.0000
288,4.8200,42.3874,7.3811,28.4517,0.0000
289,4.8350,42.3713,7.4755,28.4097,0.0000
290,4.8500,43.4146,7.7113,28.3615,0.0000
291,4.8650,44.5049,8.1626,28.3159,0.0000
292,4.8800,44.1682,7.7512,28.3273,0.0000
293,4.8950,43.1291,7.4065,28.3288,0.0000
294,4.9100,42.6264,7.5675,28.3057,0.0000
295,4.9250,42.8333,8.9339,28.2836,0.0000
296,4.9400,42.5528,10.0051,28.2817,0.0000
297,4.9550,42.0884,10.5972,28.2743,0.0000
298,4.9700,41.6324,11.1977,28.2657,0.0000
299,4.9850,41.5972,12.6902,28.2496,0.0000
300,5.0000,41.5673,14.4391,28.2329,0.0000
301,5.0150,41.8105,14.7067,28.2324,0.0000
302,5.0300,41.2694,14.7841,28.2289,0.0000
303,5.0450,40.7798,14.9040,28.2165,0.0000
304,5.0600,40.1557,15.0890,28.2039,0.0000
305,5.0750,40.1223,15.6295,28.2203,0.0000
306,5.0900,39.9167,15.6770,28.1911,0.0000
307,5.1050,39.7757,16.5688,28.1618,0.0000
308,5.1200,39.1886,16.2258,28.1413,0.0000
309,5.1350,38.9801,15.5708,28.1242,0.0000
310,5.1500,38.9075,15.1650,28.1004,0.0000
311,5.1650,38.5699,15.2172,28.0937,0.0000
312,5.1800,38.6773,15.0748,28.0768,0.0000
313,5.1950,38.6705,14.9536,28.0756,0.0000
314,5.2100,39.4014,15.4127,28.0654,0.0000
315,5.2250,39.1925,16.2292,28.0845,0.0000
316,5.2400,39.0443,16.8963,28.0692,0.0000
317,5.2550,39.1327,18.0031,28.0619,0.0000
318,5.2700,39.5793,19.1258,28.0712,0.0000
319,5.2850,39.4092,18.8891,28.0836,0.0000
320,5.3000,39.0568,17.9801,28.0964,0.0000
321,5.3150,38.3225,17.3055,28.1224,0.0000
322,5.3300,38.2281,17.0474,28.1341,0.0000
323,5.3450,38.5835,16.9237,28.1500,0.0000
324,5.3600,39.4821,16.9094,28.1578,0.0000
325,5.3750,41.3965,17.3530,28.1634,0.0000
326,5.3900,42.7016,18.4327,28.1350,0.0000
327,5.4050,43.1210,20.5703,28.1356,0.0000
328,5.4200,42.7085,22.1661,28.1249,0.0000
329,5.4350,42.7537,24.1173,28.1268,0.0000
330,5.4500,43.7111,26.2727,28.0964,0.0000
331,5.4650,44.2647,27.4768,28.0872,0.0000
332,5.4800,45.8788,28.0523,28.0588,0.0000
333,5.4950,45.5334,27.5455,28.0684,0.0000
334,5.5100,46.2133,28.0592,28.0672,0.0000
335,5.5250,47.5585,28.0937,28.0666,0.0000
336,5.5400,48.5601,28.5973,28.0354,0.0000
337,5.5550,49.0740,28.6784,28.0319,0.0000
338,5.5700,49.5465,28.2702,28.0201,0.0000
339,5.5850,48.9123,26.8782,28.0240,0.0000
340,5.6000,47.4921,25.2399,27.9950,0.0000
341,5.6150,45.7228,24.0800,27.9509,0.0000
342,5.6300,44.2244,22.7588,27.9336,0.0000
343,5.6450,43.4341,21.6811,27.9064,0.0000
344,5.6600,42.5441,20.7249,27.8790,0.0000
345,5.6750,41.8512,20.0813,27.8394,0.0000
346,5.6900,40.7217,19.1818,27.8060,0.0000
347,5.7050,40.0633,18.0829,27.7718,0.0000
348,5.7200,39.4249,17.1753,27.7512,0.0000
349,5.7350,39.0213,16.9297,27.7480,0.0000
350,5.7500,38.4284,16.5364,27.7373,0.0000
351,5.7650,37.7210,15.8319,27.7077,0.0000
352,5.7800,36.9478,14.9246,27.7083,0.0000
353,5.7950,37.0403,14.4427,27.6905,0.0000
354,5.8100,36.9178,14.0731,27.6805,0.0000
355,5.8250,36.6802,13.4393,27.6550,0.0000
356,5.8400,36.7053,12.7977,27.6398,0.0000
357,5.8550,36.7184,12.3708,27.6150,0.0000
358,5.8700,37.1597,13.2241,27.6369,0.0000
359,5.8850,36.7263,13.5855,27.6386,0.0000
360,5.9000,36.9706,13.3273,27.6487,0.0000
361,5.9150,37.8035,13.4922,27.6373,0.0000
362,5.9300,37.7905,14.1987,27.6164,0.0000
363,5.9450,38.3692,15.1661,27.6265,0.0000
364,5.9600,38.5710,15.0056,27.6333,0.0000
365,5.9750,38.2689,14.1406,27.6194,0.0000
366,5.9900,37.9015,13.5088,27.5961,0.0000
367,6.0050,37.8643,13.1599,27.5874,0.0000
368,6.0200,38.5724,13.2735,27.5989,0.0000
369,6.0350,37.7599,12.5507,27.5918,0.0000
370,6.0500,36.4081,11.9441,27.5923,0.0000
371,6.0650,35.2492,11.5713,27.5927,0.0000
372,6.0800,34.4127,11.0481,27.5891,0.0000
373,6.0950,33.6710,10.4246,27.5788,0.0000
374,6.1100,33.1177,9.8032,27.5708,0.0000
375,6.1250,32.8102,9.5552,27.5780,0.0000
376,6.1400,32.5347,9.9560,27.5794,0.0000
377,6.1550,32.5357,9.5108,27.5614,0.0000
378,6.1700,33.0997,9.2457,27.5835,0.0000
379,6.1850,34.8870,8.9342,27.5764,0.0000
380,6.2000,35.3567,8.7656,27.5889,0.0000
381,6.2150,35.8070,8.3498,27.6147,0.0000
382,6.2300,36.6845,8.0310,27.6182,0.0000
383,6.2450,38.4098,7.7658,27.6427,0.0000
384,6.2600,40.8136,7.6123,27.6244,0.0000
385,6.2750,41.4657,7.6390,27.6028,0.0000
386,6.2900,40.9779,7.9787,27.6280,0.0000
387,6.3050,40.7424,7.9878,27.6312,0.0000
388,6.3200,41.0956,7.9504,27.6010,0.0000
389,6.3350,41.5195,8.2127,27.6074,0.0000
390,6.3500,41.6658,8.6042,27.5868,0.0000
391,6.3650,40.7957,8.1466,27.5644,0.0000
392,6.3800,40.3940,7.7829,27.5633,0.0000
393,6.3950,41.2461,8.2703,27.5845,0.0000
394,6.4100,40.6217,9.0335,27.5698,0.0000
395,6.4250,40.4085,9.5630,27.5428,0.0000
396,6.4400,40.5441,10.1504,27.5212,0.0000
397,6.4550,40.0850,11.6574,27.5074,0.0000
398,6.4700,39.8906,13.4955,27.5297,0.0000
399,6.4850,38.9151,14.7056,27.5154,0.0000
400,6.5000,37.6936,15.0380,27.5256,0.0000
401,6.5150,37.0706,15.8286,27.5261,0.0000
402,6.5300,36.4521,16.5349,27.5516,0.0000
403,6.5450,35.8940,15.8674,27.5870,0.0000
404,6.5600,35.3834,15.2867,27.5839,0.0000
405,6.5750,34.7570,15.1223,27.5789,0.0000
406,6.5900,34.5747,14.8500,27.6154,0.0000
407,6.6050,34.2607,14.1692,27.6098,0.0000
408,6.6200,34.3317,13.3773,27.5902,0.0000
409,6.6350,34.7368,12.5729,27.5812,0.0000
410,6.6500,34.1345,11.7939,27.5655,0.0000
411,6.6650,33.5462,11.1085,27.5438,0.0000
412,6.6800,33.2795,10.5008,27.5325,0.0000
413,6.6950,33.3466,9.9731,27.4754,0.0000
414,6.7100,33.8186,9.5163,27.4210,0.0000
415,6.7250,34.0619,9.1543,27.3770,0.0000
416,6.7400,34.6097,8.9996,27.3644,0.0000
417,6.7550,35.7154,8.8020,27.3200,0.0000
418,6.7700,36.8403,8.4922,27.2760,0.0000
419,6.7850,37.1236,8.1847,27.2720,0.0000
420,6.8000,37.6356,7.9887,27.2350,0.0000
421,6.8150,37.4659,7.6482,27.2313,0.0000
422,6.8300,36.5628,7.2885,27.1883,0.0000
423,6.8450,35.5507,6.8872,27.2064,0.0000
424,6.8600,34.4298,6.5372,27.1860,0.0000
425,6.8750,33.6320,6.2997,27.1682,0.0000
426,6.8900,32.9220,6.1158,27.1772,0.0000
427,6.9050,32.4310,6.0213,27.2017,0.0000
428,6.9200,32.3856,6.0282,27.1890,0.0000
429,6.9350,32.6186,6.3960,27.2264,0.0000
430,6.9500,33.2880,7.0968,27.2342,0.0000
431,6.9650,34.5120,8.0238,27.2949,0.0000
432,6.9800,34.7099,9.0573,27.3198,0.0000
433,6.9950,34.5475,10.3706,27.3563,0.0000
434,7.0100,34.7439,12.0238,27.3914,0.0000
435,7.0250,34.7714,13.5112,27.3970,0.0000
436,7.0400,35.0638,14.9263,27.4244,0.0000
437,7.0550,34.8140,14.4814,27.4272,0.0000
438,7.0700,34.3112,13.7403,27.4231,0.0000
439,7.0850,33.9725,13.3655,27.4234,0.0000
440,7.1000,33.3097,13.2574,27.3963,0.0000
441,7.1150,32.8311,13.2624,27.3476,0.0000
442,7.1300,32.5694,13.1340,27.3204,0.0000
443,7.1450,32.5133,13.2275,27.2725,0.0000
444,7.1600,32.4289,12.9981,27.2080,0.0000
445,7.1750,32.1508,12.3498,27.1463,0.0000
446,7.1900,32.1771,11.8532,27.0986,0.0000
447,7.2050,32.2997,11.4375,26.9974,0.0000
448,7.2200,32.5806,11.2704,26.9369,0.0000
449,7.2350,33.1471,11.9473,26.8589,0.0000
450,7.2500,33.5126,12.1512,26.7420,0.0000
451,7.2650,33.1374,12.1355,26.6518,0.0000
452,7.2800,33.3140,12.5380,26.5704,0.0000
453,7.2950,33.5678,13.4572,26.4518,0.0000
454,7.3100,32.4147,13.5245,26.3622,0.0000
455,7.3250,31.0540,13.2713,26.2100,0.0000
456,7.3400,29.7784,13.0094,26.0106,0.0000
457,7.3550,28.8010,12.9404,25.8104,0.0000
458,7.3700,27.6903,13.0160,25.5426,0.0000
459,7.3850,26.8526,13.2695,25.0102,0.0000
460,7.4000,26.4400,13.5583,24.5782,0.0000
461,7.4150,26.2940,13.9912,24.1468,0.0000
462,7.4300,26.2372,14.8588,23.6642,0.0000
463,7.4450,25.8668,15.9502,23.0976,0.0000
464,7.4600,25.2314,16.4675,22.1188,0.0000
465,7.4750,24.6943,16.3868,21.4991,0.0000
466,7.4900,24.4849,16.2171,20.9551,0.0000
467,7.5050,24.4254,16.3321,20.3813,0.0000
468,7.5200,24.4667,16.3825,19.7850,0.0000
469,7.5350,24.3736,16.1017,19.1596,0.0000
470,7.5500,24.6119,15.7584,18.6231,0.0000
471,7.5650,25.2783,15.8652,18.0201,0.0000
472,7.5800,26.0473,16.4110,17.4513,0.0000
473,7.5950,26.0919,16.8708,16.8610,0.0000
474,7.6100,25.9648,17.2135,16.2621,0.0000
475,7.6250,25.7419,17.3122,15.8035,0.0000
476,7.6400,25.7050,17.6910,15.6096,0.0000
477,7.6550,26.0496,17.6055,15.2339,0.0000
478,7.6700,26.7995,16.9053,14.9058,0.0000
479,7.6850,27.6230,16.5185,14.6228,0.0000
480,7.7000,27.4511,16.5058,14.3732,0.0000
481,7.7150,27.6077,16.6290,14.1547,0.0000
482,7.7300,28.0218,17.0156,13.9563,0.0000
483,7.7450,28.6753,17.9197,14.0292,0.0000
484,7.7600,29.1454,18.7471,14.0320,0.0000
485,7.7750,28.5044,18.5651,14.0549,0.0000
486,7.7900,27.9220,18.7640,14.0764,0.0000
487,7.8050,27.2344,19.0451,14.7221,0.0000
488,7.8200,26.4370,19.5869,15.2243,0.0000
489,7.8350,25.6261,20.1835,15.7146,0.0000
490,7.8500,24.7016,20.4821,16.2988,0.0000
491,7.8650,24.1144,20.1928,16.9206,0.0000
492,7.8800,23.8935,19.8963,17.6407,0.0000
493,7.8950,23.7222,19.6376,18.3714,0.0000
494,7.9100,23.6421,19.6844,19.1529,0.0000
495,7.9250,23.6343,19.9823,19.4242,0.0000
496,7.9400,23.5776,20.5981,19.9341,0.0000
497,7.9550,22.2587,20.4628,20.7664,0.0000
498,7.9700,21.7033,20.0840,21.3391,0.0000
499,7.9850,21.3981,19.7303,22.1378,0.0000
500,8.0000,21.0511,19.5622,22.9215,0.0000
501,8.0150,20.5400,19.7389,23.2448,0.0000
502,8.0300,19.6450,20.7338,24.2454,0.0000
503,8.0450,18.4808,22.2258,24.9381,0.0000
504,8.0600,17.3911,23.4175,25.5608,0.0000
505,8.0750,16.2690,23.7988,26.2134,0.0000
506,8.0900,15.2245,24.2545,26.6951,0.0000
507,8.1050,14.2787,24.3293,27.1662,0.0000
508,8.1200,13.9522,24.1455,27.6159,0.0000
509,8.1350,14.1193,24.0072,27.9686,0.0000
510,8.1500,14.5913,24.0440,28.5024,0.0000
511,8.1650,14.9823,24.0558,28.9860,0.0000
512,8.1800,15.0630,23.7581,29.4467,0.0000
513,8.1950,15.1844,23.2114,29.9462,0.0000
514,8.2100,15.5290,22.7420,30.4273,0.0000
