window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
163,2.9450,84.2612,0.6554,37.7198,37.7198
164,2.9600,87.0098,0.7665,32.9612,32.9612
165,2.9750,87.6451,0.8481,28.3438,28.3438
166,2.9900,88.0043,1.1585,23.9216,23.9216
167,3.0050,89.7244,1.3826,19.7466,19.7466
168,3.0200,86.5751,0.8510,15.8676,15.8676
169,3.0350,86.5484,0.9970,12.3302,12.3302
170,3.0500,84.2952,0.7571,12.3302,12.3302
171,3.0650,84.5597,0.8735,9.1758,9.1758
172,3.0800,82.6407,0.9876,6.4414,6.4414
173,3.0950,81.4576,1.2191,4.1591,4.1591
174,3.1100,85.4333,1.5565,2.3556,2.3556
175,3.1250,87.4732,1.7891,1.0521,1.0521
176,3.1400,86.6315,2.1106,0.2638,0.2638
177,3.1550,89.2401,2.5338,0.0000,0.0000
178,3.1700,87.1185,2.3836,0.0000,0.0000
179,3.1850,87.3769,3.1603,0.0000,0.0000
180,3.2000,88.5657,3.1009,0.0000,0.0000
181,3.2150,87.1197,2.9744,0.0000,0.0000
182,3.2300,87.8316,2.7252,0.0000,0.0000
183,3.2450,90.4761,3.1230,0.0000,0.0000
184,3.2600,89.5566,3.0155,0.0000,0.0000
185,3.2750,87.9598,2.4969,0.0000,0.0000
186,3.2900,85.9044,3.7445,0.0000,0.0000
187,3.3050,80.1262,4.7149,0.0000,0.0000
188,3.3200,79.9664,11.6097,0.0000,0.0000
189,3.3350,46.2560,34.9920,0.0000,0.0000
190,3.3500,11.2005,35.2840,0.0000,0.0000
191,3.3650,-8.3791,26.4600,0.0000,0.0000
192,3.3800,16.7968,44.8877,0.0000,0.0000
193,3.3950,25.9411,44.3186,0.0000,0.0000
194,3.4100,12.7254,41.7600,0.0000,0.0000
195,3.4250,28.6295,45.4805,0.0000,0.0000
196,3.4400,31.7362,40.8149,0.0000,0.0000
197,3.4550,42.9339,41.7386,0.0000,0.0000
198,3.4700,54.0164,47.5131,0.0000,0.0000
199,3.4850,60.9546,43.9225,0.0000,0.0000
200,3.5000,61.6718,34.3125,0.0000,0.0000
201,3.5150,65.1122,32.9483,0.0000,0.0000
202,3.5300,59.1344,39.7926,0.0000,0.0000
203,3.5450,53.9636,33.7791,0.0000,0.0000
204,3.5600,57.8286,35.8232,0.0000,0.0000
205,3.5750,62.9309,39.1021,0.0000,0.0000
206,3.5900,65.2570,41.9350,0.0000,0.0000
207,3.6050,59.2460,24.4458,0.0000,0.0000
208,3.6200,63.2124,21.7604,0.0000,0.0000
209,3.6350,65.6257,27.3385,0.0000,0.0000
210,3.6500,46.0596,40.0944,0.0000,0.0000
211,3.6650,50.3889,44.9430,0.0000,0.0000
212,3.6800,60.8884,44.2357,0.0000,0.0000
213,3.6950,51.5846,45.8747,0.0000,0.0000
214,3.7100,43.5973,46.1828,0.0000,0.0000
215,3.7250,55.0014,45.5343,0.0000,0.0000
216,3.7400,73.2112,35.1716,0.0000,0.0000
217,3.7550,65.5047,48.3250,0.0000,0.0000
218,3.7700,39.0193,41.9169,0.0000,0.0000
219,3.7850,51.8245,43.0398,0.0000,0.0000
220,3.8000,67.3486,47.2674,0.0000,0.0000
221,3.8150,65.1750,45.8419,0.0000,0.0000
222,3.8300,61.0653,47.9824,0.0000,0.0000
223,3.8450,76.9882,33.6952,0.0000,0.0000
224,3.8600,50.8602,42.7389,0.0000,0.0000
225,3.8750,41.7250,36.8447,0.0000,0.0000
226,3.8900,50.1013,35.5815,0.0000,0.0000
227,3.9050,37.3113,28.7848,0.0000,0.0000
228,3.9200,30.6076,33.8092,0.0000,0.0000
229,3.9350,30.1772,37.2417,0.0000,0.0000
230,3.9500,32.0703,38.0965,0.0000,0.0000
231,3.9650,7.3768,33.9614,0.0000,0.0000
232,3.9800,21.0892,41.6802,0.0000,0.0000
233,3.9950,20.3909,40.1951,0.0000,0.0000
234,4.0100,39.9542,42.5410,0.0000,0.0000
235,4.0250,39.0517,37.7074,0.0000,0.0000
236,4.0400,28.1394,27.4588,0.0000,0.0000
237,4.0550,18.5845,25.5518,0.0000,0.0000
238,4.0700,1.2078,22.9265,0.0000,0.0000
239,4.0850,12.1904,28.6455,0.0000,0.0000
240,4.1000,54.2159,37.9582,0.0000,0.0000
241,4.1150,14.6801,35.3474,0.0000,0.0000
242,4.1300,21.1757,32.9929,0.0000,0.0000
243,4.1450,55.5877,41.2733,0.0000,0.0000
244,4.1600,55.5290,41.7455,0.0000,0.0000
245,4.1750,35.8454,40.2303,0.0000,0.0000
246,4.1900,28.3315,29.7116,0.0000,0.0000
247,4.2050,52.3878,29.1255,0.0000,0.0000
248,4.2200,27.7245,31.5534,0.0000,0.0000
249,4.2350,6.7046,29.6838,0.0000,0.0000
250,4.2500,4.2351,29.7436,0.0000,0.0000
251,4.2650,22.4438,41.6755,0.0000,0.0000
252,4.2800,35.5337,43.4191,0.0000,0.0000
253,4.2950,37.6898,45.7478,0.0000,0.0000
254,4.3100,61.5142,55.1233,0.0000,0.0000
255,4.3250,67.6519,48.7677,0.0000,0.0000
256,4.3400,71.7559,42.1389,0.0000,0.0000
257,4.3550,75.9850,35.7970,0.0000,0.0000
258,4.3700,68.2888,35.3553,0.0000,0.0000
259,4.3850,62.4746,38.2823,0.0000,0.0000
260,4.4000,59.9056,40.2673,0.0000,0.0000
261,4.4150,59.0590,26.5636,0.0000,0.0000
262,4.4300,63.9319,28.0356,0.0000,0.0000
263,4.4450,67.0611,12.4644,0.0000,0.0000
264,4.4600,64.7299,8.1186,0.0000,0.0000
265,4.4750,64.5813,7.5791,0.0000,0.0000
266,4.4900,66.9947,19.2924,0.0000,0.0000
267,4.5050,51.8199,17.1477,0.0000,0.0000
268,4.5200,47.7500,19.2773,0.0000,0.0000
269,4.5350,42.7449,19.8285,0.0000,0.0000
270,4.5500,39.3723,16.7659,0.0000,0.0000
271,4.5650,46.1515,14.6795,0.0000,0.0000
272,4.5800,54.5999,10.6224,0.0000,0.0000
273,4.5950,60.7108,14.3340,0.0000,0.0000
274,4.6100,72.4271,5.0745,0.0000,0.0000
275,4.6250,56.5722,21.4046,0.0000,0.0000
276,4.6400,56.2536,35.0485,0.0000,0.0000
277,4.6550,64.4215,36.0918,0.0000,0.0000
278,4.6700,66.0866,32.6386,0.0000,0.0000
279,4.6850,69.6007,36.9902,0.0000,0.0000
280,4.7000,64.5915,36.6297,0.0000,0.0000
281,4.7150,59.1558,39.2891,0.0000,0.0000
282,4.7300,61.6868,21.1961,0.0000,0.0000
283,4.7450,59.4654,29.0828,0.0000,0.0000
284,4.7600,59.8451,25.8140,0.0000,0.0000
285,4.7750,64.4715,29.8704,0.0000,0.0000
286,4.7900,43.9152,35.4837,0.0000,0.0000
287,4.8050,61.8268,30.7762,0.0000,0.0000
288,4.8200,62.0338,21.2031,0.0000,0.0000
289,4.8350,73.0223,28.1372,0.0000,0.0000
290,4.8500,73.7891,36.2036,0.0000,0.0000
291,4.8650,35.5227,52.8998,0.0000,0.0000
292,4.8800,28.6150,51.9816,0.0000,0.0000
293,4.8950,4.2680,41.0376,0.0000,0.0000
294,4.9100,12.2629,40.2257,0.0000,0.0000
295,4.9250,11.8111,44.1137,0.0000,0.0000
296,4.9400,13.2618,39.5323,0.0000,0.0000
297,4.9550,27.8861,37.9576,0.0000,0.0000
298,4.9700,52.4588,42.8863,0.0000,0.0000
299,4.9850,57.1040,40.7508,0.0000,0.0000
300,5.0000,49.7618,39.3612,0.0000,0.0000
301,5.0150,48.4015,37.7175,0.0000,0.0000
302,5.0300,43.9328,28.0866,0.0000,0.0000
303,5.0450,28.0690,33.1604,0.0000,0.0000
304,5.0600,35.3406,29.9281,0.0000,0.0000
305,5.0750,37.6283,31.7480,0.0000,0.0000
306,5.0900,45.0436,41.5843,0.0000,0.0000
307,5.1050,33.5275,39.3132,0.0000,0.0000
308,5.1200,7.0872,30.6758,0.0000,0.0000
309,5.1350,26.7187,37.1563,0.0000,0.0000
310,5.1500,34.6745,43.8568,0.0000,0.0000
311,5.1650,28.7646,44.7687,0.0000,0.0000
312,5.1800,46.4480,42.5468,0.0000,0.0000
313,5.1950,41.9249,45.4801,0.0000,0.0000
314,5.2100,62.1875,43.9483,0.0000,0.0000
315,5.2250,47.4107,44.4768,0.0000,0.0000
316,5.2400,43.8676,44.8676,0.0000,0.0000
317,5.2550,48.7510,45.5680,0.0000,0.0000
318,5.2700,63.9559,52.5743,0.0000,0.0000
319,5.2850,70.3903,20.4739,0.0000,0.0000
320,5.3000,55.1910,31.0114,0.0000,0.0000
321,5.3150,38.8390,30.9031,0.0000,0.0000
322,5.3300,47.0997,35.4966,0.0000,0.0000
323,5.3450,59.3666,37.5150,0.0000,0.0000
324,5.3600,55.4842,42.6030,0.0000,0.0000
325,5.3750,62.1318,18.8708,0.0000,0.0000
326,5.3900,59.8332,22.5225,0.0000,0.0000
327,5.4050,59.7306,30.5158,0.0000,0.0000
328,5.4200,15.6748,27.5831,0.0000,0.0000
329,5.4350,26.1215,29.1964,0.0000,0.0000
330,5.4500,42.3328,29.1163,0.0000,0.0000
331,5.4650,46.7509,34.3361,0.0000,0.0000
332,5.4800,48.4832,34.8188,0.0000,0.0000
333,5.4950,60.3477,23.6549,0.0000,0.0000
334,5.5100,65.4788,16.1261,0.0000,0.0000
335,5.5250,54.5144,24.0115,0.0000,0.0000
336,5.5400,42.2700,28.5594,0.2638,0.2638
337,5.5550,42.0617,27.2839,1.0521,1.0521
338,5.5700,47.5094,32.7834,2.3556,2.3556
339,5.5850,45.6264,35.1024,4.1591,4.1591
340,5.6000,40.1140,36.8296,4.1591,4.1591
341,5.6150,36.9104,37.2497,6.4414,6.4414
342,5.6300,42.8125,43.1235,9.1758,9.1758
343,5.6450,44.1237,30.6508,12.3302,12.3302
344,5.6600,45.6272,28.0623,15.8676,15.8676
345,5.6750,51.0148,28.3948,19.7466,19.7466
346,5.6900,53.5712,26.5571,23.9216,23.9216
347,5.7050,35.2504,25.3819,28.3438,28.3438
348,5.7200,37.1246,21.7334,32.9612,32.9612
349,5.7350,23.9608,21.8148,37.7198,37.7198
350,5.7500,48.7645,28.3277,37.7198,37.7198
351,5.7650,33.7748,22.3652,42.5637,42.5637
352,5.7800,40.9116,34.7056,47.4363,47.4363
353,5.7950,47.1117,25.5599,52.2802,52.2802
354,5.8100,61.0108,9.0429,57.0388,57.0388
355,5.8250,75.4586,3.5894,61.6562,61.6562
356,5.8400,84.4764,2.0325,66.0784,66.0784
357,5.8550,87.0965,1.6187,70.2534,70.2534
358,5.8700,88.9100,1.5905,74.1324,74.1324
359,5.8850,85.4643,0.8220,77.6698,77.6698
360,5.9000,80.7791,0.4545,77.6698,77.6698
361,5.9150,72.3967,-0.4866,80.8242,80.8242
362,5.9300,63.5326,-1.0087,83.5586,83.5586
363,5.9450,57.8443,-1.3066,85.8409,85.8409
364,5.9600,53.8926,-1.1457,87.6444,87.6444
365,5.9750,60.3330,-0.5605,88.9479,88.9479
366,5.9900,72.6792,0.1551,89.7362,89.7362
367,6.0050,73.0816,0.2694,90.0000,90.0000
368,6.0200,83.1855,0.7549,90.0000,90.0000
369,6.0350,86.7028,0.9737,90.0000,90.0000
370,6.0500,87.0981,1.1261,90.0000,90.0000
371,6.0650,85.6929,0.9752,90.0000,90.0000
372,6.0800,81.9613,0.8192,90.0000,90.0000
373,6.0950,79.6308,0.5173,90.0000,90.0000
374,6.1100,77.3110,0.5949,90.0000,90.0000
375,6.1250,74.3992,0.6280,90.0000,90.0000
376,6.1400,79.5850,0.8356,90.0000,90.0000
377,6.1550,77.0610,0.6584,90.0000,90.0000
378,6.1700,80.7919,0.8783,90.0000,90.0000
379,6.1850,79.8610,1.0449,90.0000,90.0000
380,6.2000,83.1744,1.3260,90.0000,90.0000
381,6.2150,87.2971,1.6142,90.0000,90.0000
382,6.2300,83.5524,0.7850,90.0000,90.0000
383,6.2450,84.3193,0.8624,90.0000,90.0000
384,6.2600,81.3548,0.8459,90.0000,90.0000
385,6.2750,77.9615,0.7099,90.0000,90.0000
386,6.2900,79.8929,0.6547,90.0000,90.0000
387,6.3050,72.6541,-0.0467,90.0000,90.0000
388,6.3200,70.7540,-0.3549,90.0000,90.0000
389,6.3350,56.3126,-1.1783,90.0000,90.0000
390,6.3500,63.8164,-1.1771,90.0000,90.0000
391,6.3650,59.7113,-1.5782,90.0000,90.0000
392,6.3800,47.8778,-1.7573,90.0000,90.0000
393,6.3950,48.3946,-1.8334,90.0000,90.0000
394,6.4100,54.7609,-1.9457,90.0000,90.0000
395,6.4250,54.8573,-1.9456,90.0000,90.0000
396,6.4400,47.0788,-1.5710,90.0000,90.0000
397,6.4550,48.3153,-1.4971,90.0000,90.0000
398,6.4700,56.0485,-0.9656,90.0000,90.0000
399,6.4850,59.3627,-0.4451,90.0000,90.0000
400,6.5000,66.8533,0.0539,90.0000,90.0000
401,6.5150,75.6955,0.5144,90.0000,90.0000
402,6.5300,85.8535,0.4236,90.0000,90.0000
403,6.5450,94.6591,1.2604,90.0000,90.0000
404,6.5600,93.9210,1.0073,90.0000,90.0000
405,6.5750,85.4480,0.1022,90.0000,90.0000
406,6.5900,71.8278,-0.6797,90.0000,90.0000
407,6.6050,67.6738,-0.9432,90.0000,90.0000
408,6.6200,64.0725,-1.3414,90.0000,90.0000
409,6.6350,69.8959,-0.8660,90.0000,90.0000
410,6.6500,66.4688,-1.2883,90.0000,90.0000
411,6.6650,60.3409,-1.5963,90.0000,90.0000
412,6.6800,76.2862,-0.7583,90.0000,90.0000
413,6.6950,85.1487,-0.0576,90.0000,90.0000
414,6.7100,82.4287,-0.2818,90.0000,90.0000
415,6.7250,84.5310,-0.0481,90.0000,90.0000
416,6.7400,93.1027,0.6651,90.0000,90.0000
417,6.7550,69.6888,-0.4466,90.0000,90.0000
418,6.7700,81.5878,0.1640,90.0000,90.0000
419,6.7850,75.7726,-0.2778,90.0000,90.0000
420,6.8000,79.4221,-0.0282,90.0000,90.0000
421,6.8150,80.8005,-0.0165,90.0000,90.0000
422,6.8300,84.0140,0.2084,90.0000,90.0000
423,6.8450,90.7344,0.7133,89.7362,89.7362
424,6.8600,90.5008,0.7433,88.9479,88.9479
425,6.8750,93.2951,1.1248,87.6444,87.6444
426,6.8900,93.0013,1.3922,85.8409,85.8409
427,6.9050,92.1234,1.2264,83.5586,83.5586
428,6.9200,93.0805,1.3933,80.8242,80.8242
429,6.9350,85.3490,0.9719,77.6698,77.6698
430,6.9500,85.7481,1.0071,77.6698,77.6698
431,6.9650,85.3089,1.0347,74.1324,74.1324
432,6.9800,86.3469,1.1567,70.2534,70.2534
433,6.9950,86.3304,1.2465,66.0784,66.0784
434,7.0100,85.8288,1.1588,61.6562,61.6562
435,7.0250,84.6491,1.0360,57.0388,57.0388
436,7.0400,79.6107,0.9311,52.2802,52.2802
437,7.0550,87.3131,1.0380,47.4363,47.4363
438,7.0700,88.0957,0.9206,42.5637,42.5637
439,7.0850,87.7342,0.8640,37.7198,37.7198
440,7.1000,87.5816,0.8890,37.7198,37.7198
441,7.1150,88.2236,1.1678,32.9612,32.9612
442,7.1300,88.9277,1.3043,28.3438,28.3438
443,7.1450,89.9264,1.4565,23.9216,23.9216
444,7.1600,88.2769,1.3848,19.7466,19.7466
445,7.1750,86.3144,1.2456,15.8676,15.8676
446,7.1900,89.4823,1.7219,12.3302,12.3302
447,7.2050,88.2939,1.6566,9.1758,9.1758
448,7.2200,88.6268,1.8800,6.4414,6.4414
449,7.2350,89.1944,1.9888,4.1591,4.1591
450,7.2500,90.5600,2.4290,4.1591,4.1591
451,7.2650,92.0355,2.9382,2.3556,2.3556
452,7.2800,93.9560,3.4009,1.0521,1.0521
453,7.2950,92.2725,3.1336,0.2638,0.2638
454,7.3100,91.2108,3.3850,0.0000,0.0000
455,7.3250,90.8014,4.0132,0.0000,0.0000
456,7.3400,90.8025,4.2937,0.0000,0.0000
457,7.3550,87.8667,4.4372,0.0000,0.0000
458,7.3700,85.1949,5.6376,0.0000,0.0000
459,7.3850,81.6068,7.7419,0.0000,0.0000
460,7.4000,70.0024,11.7602,0.0000,0.0000
461,7.4150,49.6914,24.2728,0.0000,0.0000
462,7.4300,49.7462,41.5211,0.0000,0.0000
463,7.4450,41.8486,44.8636,0.0000,0.0000
464,7.4600,46.6535,49.7069,0.0000,0.0000
465,7.4750,32.9952,45.3411,0.0000,0.0000
466,7.4900,36.1789,50.6310,0.0000,0.0000
467,7.5050,25.5832,43.2393,0.0000,0.0000
468,7.5200,28.3975,44.2129,0.0000,0.0000
469,7.5350,46.7551,44.5193,0.0000,0.0000
470,7.5500,62.1436,46.3234,0.0000,0.0000
471,7.5650,64.7842,38.9930,0.0000,0.0000
472,7.5800,75.3490,37.0272,0.0000,0.0000
473,7.5950,76.7502,18.1926,0.0000,0.0000
474,7.6100,72.8455,18.9919,0.0000,0.0000
475,7.6250,66.3422,18.6247,0.0000,0.0000
476,7.6400,60.7417,26.6542,0.0000,0.0000
477,7.6550,61.4588,23.8170,0.0000,0.0000
478,7.6700,69.2815,5.5324,0.0000,0.0000
479,7.6850,61.5593,5.7163,0.0000,0.0000
480,7.7000,53.6109,4.5168,0.0000,0.0000
481,7.7150,54.8277,3.8511,0.0000,0.0000
482,7.7300,61.8300,6.3805,0.0000,0.0000
483,7.7450,65.8013,6.2237,0.0000,0.0000
484,7.7600,64.8651,13.7893,0.0000,0.0000
485,7.7750,54.7919,15.4072,0.0000,0.0000
486,7.7900,50.5776,19.3632,0.0000,0.0000
487,7.8050,54.6972,26.7257,0.0000,0.0000
488,7.8200,58.2310,16.7340,0.0000,0.0000
489,7.8350,65.7969,13.6947,0.0000,0.0000
490,7.8500,69.1487,9.8234,0.0000,0.0000
491,7.8650,73.2454,3.9543,0.0000,0.0000
492,7.8800,71.6983,4.7493,0.0000,0.0000
493,7.8950,58.8480,19.7990,0.0000,0.0000
494,7.9100,65.9245,14.3521,0.0000,0.0000
495,7.9250,61.8938,17.6665,0.0000,0.0000
496,7.9400,73.2765,7.3324,0.0000,0.0000
497,7.9550,70.1840,14.4801,0.0000,0.0000
498,7.9700,71.1859,5.4141,0.0000,0.0000
499,7.9850,74.5657,8.9588,0.0000,0.0000
500,8.0000,74.7973,3.6341,0.0000,0.0000
501,8.0150,78.2786,3.4223,0.0000,0.0000
502,8.0300,66.7306,3.8242,0.0000,0.0000
503,8.0450,67.5824,3.8292,0.0000,0.0000
504,8.0600,53.2187,7.9081,0.0000,0.0000
505,8.0750,41.4488,17.5380,0.0000,0.0000
506,8.0900,54.0090,22.6447,0.0000,0.0000
507,8.1050,58.1292,25.3955,0.0000,0.0000
508,8.1200,60.9949,9.1904,0.0000,0.0000
509,8.1350,62.7680,9.4830,0.0000,0.0000
510,8.1500,65.8599,11.1854,0.0000,0.0000
511,8.1650,65.2528,6.4201,0.0000,0.0000
