window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
130,2.4500,7.7571,6.8771,0.0000,5.0466
131,2.4650,7.8673,6.7833,0.0000,5.0477
132,2.4800,7.9454,6.6582,0.0000,5.0568
133,2.4950,7.9824,6.4983,0.0000,5.0648
134,2.5100,8.0840,6.3737,0.0000,5.0581
135,2.5250,8.1642,6.2754,0.0000,5.0626
136,2.5400,8.2274,6.1980,0.0000,5.0632
137,2.5550,8.2879,6.1380,0.0000,5.0657
138,2.5700,8.3231,6.1019,0.0000,5.0690
139,2.5850,8.3187,6.0469,0.0000,5.0775
140,2.6000,8.3106,5.9826,0.0000,5.0742
141,2.6150,8.2982,5.9229,0.0000,5.0782
142,2.6300,8.2991,5.8787,0.0000,5.0779
143,2.6450,8.3168,5.8717,0.0000,5.0738
144,2.6600,8.2996,5.8511,0.0000,5.0867
145,2.6750,8.3220,5.8284,0.0000,5.0848
146,2.6900,8.3307,5.8034,0.0000,5.0853
147,2.7050,8.3225,5.8048,0.0000,5.0951
148,2.7200,8.3069,5.7276,0.0000,5.0880
149,2.7350,8.3120,5.7011,0.0000,5.0833
150,2.7500,8.3810,5.7536,0.0000,5.0984
151,2.7650,8.4543,5.8840,0.0000,5.0896
152,2.7800,8.5465,6.0414,0.0000,5.0955
153,2.7950,8.5261,6.3076,0.0000,5.0929
154,2.8100,8.3069,6.7362,0.0000,5.0873
155,2.8250,7.9337,7.4524,0.0000,5.0853
156,2.8400,7.5150,8.2314,0.0000,5.0885
157,2.8550,7.1261,9.0735,0.0000,5.0760
158,2.8700,6.7149,9.8110,0.0000,5.0536
159,2.8850,6.3514,10.4544,0.0000,5.0187
160,2.9000,6.0099,11.0933,0.0000,4.9696
161,2.9150,5.7159,11.6930,0.0000,4.9195
162,2.9300,5.4396,12.3391,0.0000,4.8918
163,2.9450,5.1976,13.0324,0.0000,4.8742
164,2.9600,4.9565,13.7848,0.0000,4.8814
165,2.9750,4.7491,14.4163,0.0000,4.8913
166,2.9900,4.5314,15.2235,0.0000,4.9045
167,3.0050,4.3949,15.7745,0.0000,4.9350
168,3.0200,4.2784,16.2893,0.0000,4.9559
169,3.0350,4.1256,16.5420,0.0000,4.9674
170,3.0500,4.0278,17.0565,0.0000,4.9978
171,3.0650,3.9700,17.5049,0.0000,5.0583
172,3.0800,4.0184,18.1375,0.0000,5.1242
173,3.0950,3.9897,18.9147,0.0000,5.1885
174,3.1100,3.9095,19.7621,0.0000,5.3062
175,3.1250,3.7865,20.7521,0.0000,5.4641
176,3.1400,3.6006,21.1216,0.0000,5.6863
177,3.1550,3.4149,21.5470,0.0000,6.0242
178,3.1700,3.2642,22.0009,0.0000,6.6328
179,3.1850,3.1630,22.6561,0.0000,7.1018
180,3.2000,3.0768,23.3085,0.0000,7.7709
181,3.2150,3.0466,23.5910,0.0000,8.5539
182,3.2300,3.0826,23.7564,0.0000,9.4237
183,3.2450,3.0337,23.7399,0.0000,10.3630
184,3.2600,2.8896,23.8645,0.0000,11.4411
185,3.2750,2.7513,23.9958,0.0000,12.5155
186,3.2900,2.6450,24.2727,0.0000,13.6072
187,3.3050,2.5419,24.4920,0.0000,14.7092
188,3.3200,2.4006,24.6700,0.0000,15.8492
189,3.3350,2.2447,24.6741,0.0000,16.9847
190,3.3500,2.1051,24.9136,0.0000,18.1451
191,3.3650,1.9596,24.9743,0.0000,19.3347
192,3.3800,1.8238,25.0277,0.0000,20.5292
193,3.3950,1.6681,25.0806,0.0000,21.6913
194,3.4100,1.5341,25.1751,0.0000,22.8092
195,3.4250,1.3909,25.2792,0.0000,23.9012
196,3.4400,1.2939,25.3444,0.0000,24.9537
197,3.4550,1.1921,25.3986,0.0000,25.9153
198,3.4700,1.1098,25.5301,0.0000,26.7484
199,3.4850,1.0145,25.5411,0.0000,27.6925
200,3.5000,0.9206,25.4327,0.0000,28.5571
201,3.5150,0.8003,25.5133,0.0000,29.4195
202,3.5300,0.7295,25.8252,0.0000,30.2710
203,3.5450,0.6433,26.2185,0.0000,31.0934
204,3.5600,0.5882,26.5429,0.0000,31.8022
205,3.5750,0.5572,26.8345,0.0000,32.4226
206,3.5900,0.5571,27.3550,0.0000,33.0038
207,3.6050,0.5548,27.7595,0.0000,33.7532
208,3.6200,0.5657,27.9387,0.0000,34.4560
209,3.6350,0.6238,28.0637,0.0000,35.1277
210,3.6500,0.6292,28.1430,0.0000,35.6973
211,3.6650,0.6255,28.2310,0.0000,36.2156
212,3.6800,0.6109,28.3084,0.0000,36.6940
213,3.6950,0.6236,28.3628,0.0000,37.1357
214,3.7100,0.6180,28.4802,0.0000,37.5462
215,3.7250,0.5824,28.5330,0.0000,37.9587
216,3.7400,0.5814,28.9613,0.0000,38.3649
217,3.7550,0.5424,29.0964,0.0000,38.7583
218,3.7700,0.4835,29.0830,0.0000,39.1280
219,3.7850,0.4028,29.0892,0.0000,39.5052
220,3.8000,0.3689,29.3345,0.0000,39.8437
221,3.8150,0.3048,29.3910,0.0000,40.1660
222,3.8300,0.2246,29.3024,0.0000,40.4002
223,3.8450,0.1241,29.3546,0.0000,40.5469
224,3.8600,0.0668,29.3036,0.0000,40.6623
225,3.8750,0.0229,29.1731,0.0000,40.7513
226,3.8900,0.0021,28.9600,0.0000,40.7721
227,3.9050,0.0292,28.9933,0.0000,40.7569
228,3.9200,0.0047,29.1606,0.0000,40.7221
229,3.9350,-0.0378,29.4609,0.0000,40.6176
230,3.9500,-0.1268,29.7530,0.0000,40.4939
231,3.9650,-0.2041,30.0347,0.0000,40.3756
232,3.9800,-0.1952,30.1040,0.0000,40.2529
233,3.9950,-0.1894,30.3739,0.0000,40.1150
234,4.0100,-0.1728,30.6244,0.0000,39.9972
235,4.0250,-0.0616,31.0038,0.0000,39.8811
236,4.0400,0.1647,31.3652,0.0000,39.7829
237,4.0550,0.2716,31.6241,0.0000,39.6984
238,4.0700,0.2717,31.9516,0.0000,39.6447
239,4.0850,0.2291,32.1844,0.0000,39.6113
240,4.1000,0.1803,32.4158,0.0000,39.6092
241,4.1150,0.1795,32.4384,0.0000,39.6253
242,4.1300,0.2343,32.5675,0.0000,39.6631
243,4.1450,0.3596,32.7076,0.0000,39.7197
244,4.1600,0.5142,33.1670,0.0000,39.7893
245,4.1750,0.8508,33.9061,0.0000,39.8692
246,4.1900,0.8912,34.2416,0.0000,39.9372
247,4.2050,0.8689,34.3375,0.0000,40.0226
248,4.2200,0.8444,34.3502,0.0000,40.1103
249,4.2350,0.7903,34.2423,0.0000,40.3641
250,4.2500,0.7373,34.0757,0.0000,40.5015
251,4.2650,0.6639,34.1041,0.0000,40.5512
252,4.2800,0.5707,34.1318,0.0000,40.6119
253,4.2950,0.4396,34.0046,0.0000,40.6533
254,4.3100,0.3663,33.9692,0.0000,40.6802
255,4.3250,0.3276,34.1073,0.0000,40.6852
256,4.3400,0.2311,34.0391,0.0000,40.6827
257,4.3550,0.1201,34.1231,0.0000,40.5816
258,4.3700,0.0841,34.0313,0.0000,40.4426
259,4.3850,0.0196,34.3263,0.0000,40.4016
260,4.4000,-0.0234,34.3786,0.0000,40.3626
261,4.4150,-0.0441,34.6242,0.0000,40.3099
262,4.4300,-0.0790,34.6237,0.0000,40.2781
263,4.4450,-0.0789,34.4912,0.0000,40.2597
264,4.4600,-0.0739,34.2195,0.0000,40.2177
265,4.4750,0.0071,34.1337,0.0000,40.2148
266,4.4900,0.0476,33.9308,0.0000,40.2035
267,4.5050,0.0797,33.8515,0.0000,40.2088
268,4.5200,0.1080,33.8553,0.0000,40.1931
269,4.5350,0.1065,33.8681,0.0000,40.2021
270,4.5500,0.1291,33.8064,0.0000,40.2017
271,4.5650,0.1705,33.8145,0.0000,40.2088
272,4.5800,0.2376,33.5604,0.0000,40.2132
273,4.5950,0.3317,33.4450,0.0000,40.1934
274,4.6100,0.6131,33.2163,0.0000,40.1699
275,4.6250,0.9653,33.0897,0.0000,40.1513
276,4.6400,1.3720,32.9852,0.0000,40.1238
277,4.6550,1.4185,32.9382,0.0000,40.1183
278,4.6700,1.4997,32.8956,0.0000,40.0918
279,4.6850,1.4772,32.8928,0.0000,40.0707
280,4.7000,1.4434,32.7678,0.0000,40.0552
281,4.7150,1.3849,32.8340,0.0000,40.0592
282,4.7300,1.2902,32.7100,0.0000,40.0694
283,4.7450,1.1657,32.8337,0.0000,40.0604
284,4.7600,1.1638,33.0992,0.0000,40.0403
285,4.7750,1.1912,33.4347,0.0000,40.0326
286,4.7900,1.1829,33.3896,0.0000,40.0274
287,4.8050,1.1745,33.5711,0.0000,40.0277
288,4.8200,1.2321,33.8245,0.0000,40.0263
289,4.8350,1.3184,34.0082,0.0000,40.0334
290,4.8500,1.3730,34.0207,0.0000,40.0563
291,4.8650,1.3911,33.8475,0.0000,40.0848
292,4.8800,1.3769,33.6793,0.0000,40.1799
293,4.8950,1.4002,33.5420,0.0000,40.4309
294,4.9100,1.4438,33.3576,0.0000,40.5239
295,4.9250,1.3558,33.2051,0.0000,40.6097
296,4.9400,1.2554,33.1406,0.0000,40.6573
297,4.9550,1.1158,33.0993,0.0000,40.6954
298,4.9700,0.9512,33.2766,0.0000,40.7481
299,4.9850,0.8014,33.3684,0.0000,40.7937
300,5.0000,0.6970,33.4479,0.0000,40.8074
301,5.0150,0.5868,33.4525,0.0000,40.8438
302,5.0300,0.5190,33.3677,0.0000,40.8587
303,5.0450,0.4849,33.6839,0.0000,40.8670
304,5.0600,0.5021,34.0337,0.0000,40.8710
305,5.0750,0.4694,34.3687,0.0000,40.8524
306,5.0900,0.4432,34.3969,0.0000,40.8568
307,5.1050,0.4677,34.5261,0.0000,40.8161
308,5.1200,0.5092,34.6463,0.0000,40.7771
309,5.1350,0.8551,34.7155,0.0000,40.7037
310,5.1500,1.1709,34.8054,0.0000,40.6394
311,5.1650,1.3567,34.9125,0.0000,40.6028
312,5.1800,1.4052,34.8453,0.0000,40.5269
313,5.1950,1.5348,34.9254,0.0000,40.4574
314,5.2100,1.5618,35.1159,0.0000,40.3926
315,5.2250,1.4617,34.9589,0.0000,40.3193
316,5.2400,1.3789,34.6544,0.0000,40.2640
317,5.2550,1.3463,34.3990,0.0000,40.1719
318,5.2700,1.1331,34.3302,0.0000,40.0709
319,5.2850,0.8806,34.2493,0.0000,39.9199
320,5.3000,0.7174,34.5365,0.0000,39.7769
321,5.3150,0.8093,35.5540,0.0000,39.6295
322,5.3300,1.0499,36.4192,0.0000,39.4797
323,5.3450,1.0333,36.6517,0.0000,39.3527
324,5.3600,1.0593,36.6923,0.0000,39.2535
325,5.3750,1.0154,36.5994,0.0000,39.2023
326,5.3900,0.9453,36.5896,0.0000,39.1520
327,5.4050,0.8793,36.7324,0.0000,39.1478
328,5.4200,0.8305,36.7899,0.0000,39.0719
329,5.4350,0.7390,37.1202,0.0000,39.0620
330,5.4500,0.6590,37.3294,0.0000,38.9021
331,5.4650,0.6932,37.8135,0.0000,38.8873
332,5.4800,0.7642,37.9902,0.0000,38.8832
333,5.4950,0.8677,38.5531,0.0000,38.8495
334,5.5100,0.9618,39.3644,0.0000,38.8408
335,5.5250,1.1996,40.7369,0.0000,38.8157
336,5.5400,1.9778,41.9453,0.0000,38.8219
337,5.5550,2.0242,42.9330,0.0000,38.8484
338,5.5700,1.9857,43.7880,0.0000,38.9109
339,5.5850,1.8755,43.7865,0.0000,38.9593
340,5.6000,1.8100,43.2551,0.0000,38.9800
341,5.6150,1.7658,42.8882,0.0000,38.9852
342,5.6300,1.7137,42.8731,0.0000,38.9576
343,5.6450,1.7613,42.9066,0.0000,38.9190
344,5.6600,1.8145,42.8922,0.0000,38.8812
345,5.6750,1.9102,42.8078,0.0000,38.8334
346,5.6900,1.9605,42.7591,0.0000,38.7792
347,5.7050,1.9118,42.5783,0.0000,38.7414
348,5.7200,2.0718,42.5723,0.0000,38.7357
349,5.7350,2.1055,43.0126,0.0000,38.7274
350,5.7500,2.0277,42.9931,0.0000,38.7201
351,5.7650,1.9546,42.8022,0.0000,38.6999
352,5.7800,1.8704,42.6237,0.0000,38.6809
353,5.7950,1.7846,42.4217,0.0000,38.6521
354,5.8100,1.6590,41.7567,0.0000,38.6194
355,5.8250,1.5298,41.0727,0.0000,38.5873
356,5.8400,1.3968,40.4596,0.0000,38.5567
357,5.8550,1.2464,40.0970,0.0000,38.5106
358,5.8700,1.0417,39.7668,0.0000,38.4784
359,5.8850,0.8916,39.8309,0.0000,38.4607
360,5.9000,0.7915,39.6688,0.0000,38.4624
361,5.9150,0.7736,39.3689,0.0000,38.4702
362,5.9300,0.7193,39.0983,0.0000,38.4822
363,5.9450,0.8939,38.8256,0.0000,38.4943
364,5.9600,1.0562,38.7543,0.0000,38.5136
365,5.9750,1.0141,38.5897,0.0000,38.5368
366,5.9900,0.9436,38.5968,0.0000,38.5402
367,6.0050,0.8144,38.0640,0.0000,38.5634
368,6.0200,0.7525,37.2658,0.0000,38.5551
369,6.0350,0.6719,36.5311,0.0000,38.5523
370,6.0500,0.4947,36.2722,0.0000,38.5482
371,6.0650,0.3521,35.9633,0.0000,38.5544
372,6.0800,0.2455,35.5947,0.0000,38.5617
373,6.0950,0.1737,35.4284,0.0000,38.5606
374,6.1100,0.3967,35.3450,0.0000,38.5521
375,6.1250,0.5829,35.3350,0.0000,38.5720
376,6.1400,0.6180,35.2392,0.0000,38.5661
377,6.1550,0.5731,35.3149,0.0000,38.5691
378,6.1700,0.4787,35.4859,0.0000,38.5433
379,6.1850,0.3741,35.5650,0.0000,38.5147
380,6.2000,0.4317,35.7297,0.0000,38.4994
381,6.2150,0.5057,35.8117,0.0000,38.4879
382,6.2300,0.8155,36.0783,0.0000,38.4490
383,6.2450,2.0182,35.2131,0.0000,38.5886
384,6.2600,2.7916,34.4875,0.0000,38.6777
385,6.2750,3.1197,33.5987,0.0000,38.5216
386,6.2900,3.1263,32.9008,0.0000,38.2334
387,6.3050,3.1169,32.4048,0.0000,38.1079
388,6.3200,3.0173,32.0742,0.0000,37.9343
389,6.3350,2.8859,32.1158,0.0000,37.7275
390,6.3500,2.8173,32.0048,0.0000,37.5038
391,6.3650,2.7560,31.4322,0.0000,37.2431
392,6.3800,2.7271,31.1847,0.0000,36.9295
393,6.3950,2.6778,31.1174,0.0000,36.5876
394,6.4100,2.6361,31.2363,0.0000,36.1991
395,6.4250,2.6055,31.3120,0.0000,35.7675
396,6.4400,2.5988,31.2573,0.0000,35.2926
397,6.4550,2.5772,31.3800,0.0000,34.7597
398,6.4700,2.5616,31.6045,0.0000,34.1885
399,6.4850,2.6056,31.6216,0.0000,33.5985
400,6.5000,2.7336,31.3661,0.0000,32.9481
401,6.5150,3.2837,30.5136,0.0000,32.2520
402,6.5300,3.1967,29.9330,0.0000,31.5073
403,6.5450,3.1556,29.4066,0.0000,30.6556
404,6.5600,3.1707,29.0395,0.0000,29.6669
405,6.5750,3.1635,28.6908,0.0000,28.7121
406,6.5900,3.0786,28.4209,0.0000,27.8579
407,6.6050,3.0484,28.0919,0.0000,27.0111
408,6.6200,2.9896,27.9505,0.0000,26.0205
409,6.6350,3.0447,27.7130,0.0000,24.9565
410,6.6500,3.2758,27.5956,0.0000,23.9019
411,6.6650,3.3540,27.5061,0.0000,22.7528
412,6.6800,3.3528,26.9002,0.0000,21.5663
413,6.6950,3.2783,26.4836,0.0000,20.3610
414,6.7100,3.3509,25.8473,0.0000,19.0637
415,6.7250,3.4132,25.3461,0.0000,17.7842
416,6.7400,3.4674,24.9613,0.0000,16.4112
417,6.7550,3.3146,24.8964,0.0000,15.0349
418,6.7700,3.1618,24.8831,0.0000,13.7040
419,6.7850,3.0959,24.8918,0.0000,12.4017
420,6.8000,3.0226,25.0521,0.0000,11.0687
421,6.8150,2.9008,25.2755,0.0000,9.7833
422,6.8300,2.7973,25.0630,0.0000,8.5526
423,6.8450,2.6722,25.0206,0.0000,7.4194
424,6.8600,2.6457,24.8603,0.0000,6.3969
425,6.8750,2.6374,24.7411,0.0000,5.4168
426,6.8900,2.6082,24.7233,0.0000,4.5219
427,6.9050,2.5448,24.8008,0.0000,3.6757
428,6.9200,2.4536,24.4302,0.0000,2.9010
429,6.9350,2.3781,24.1950,0.0000,2.2137
430,6.9500,2.2629,23.9282,0.0000,1.6333
431,6.9650,2.1515,23.7584,0.0000,1.1655
432,6.9800,2.0973,23.7673,0.0000,0.7505
433,6.9950,2.0585,23.6635,0.0000,0.4102
434,7.0100,2.0204,23.8732,0.0000,0.3191
435,7.0250,1.9726,23.9486,0.0000,0.1337
436,7.0400,2.0418,23.4027,0.0000,0.0277
437,7.0550,2.0803,22.6398,0.0000,0.0029
438,7.0700,2.1236,21.9515,0.0000,0.0681
439,7.0850,2.1561,21.2703,0.0000,0.2018
440,7.1000,2.4024,20.5108,0.0000,0.4013
441,7.1150,2.7512,19.8202,0.0000,0.6642
442,7.1300,3.1348,19.2114,0.0000,0.9913
443,7.1450,3.5245,18.6373,0.0000,1.3023
444,7.1600,3.8197,18.0557,0.0000,1.5949
445,7.1750,4.0502,17.4627,0.0000,1.8398
446,7.1900,4.3188,16.8266,0.0000,2.0113
447,7.2050,4.6036,16.2237,0.0000,2.1063
448,7.2200,4.8635,15.6405,0.0000,2.1393
449,7.2350,5.0846,15.0497,0.0000,2.1516
450,7.2500,5.2694,14.4589,0.0000,2.1751
451,7.2650,5.4317,13.8893,0.0000,2.2224
452,7.2800,5.5538,13.3459,0.0000,2.2499
453,7.2950,5.6418,12.8519,0.0000,2.3148
454,7.3100,5.7297,12.4246,0.0000,2.4168
455,7.3250,5.7605,12.1463,0.0000,2.5355
456,7.3400,5.6403,12.0945,0.0000,2.6685
457,7.3550,5.4668,12.0966,0.0000,2.7845
458,7.3700,5.2946,12.2387,0.0000,2.8594
459,7.3850,5.0756,12.3936,0.0000,2.8956
460,7.4000,4.8674,12.4769,0.0000,2.9047
461,7.4150,4.7378,12.3216,0.0000,2.8931
462,7.4300,4.7459,12.0734,0.0000,2.8638
463,7.4450,4.7358,11.8913,0.0000,2.8159
464,7.4600,4.8638,11.6966,0.0000,2.7622
465,7.4750,4.9553,11.4727,0.0000,2.7307
466,7.4900,4.9093,11.2791,0.0000,2.6873
467,7.5050,4.8820,11.0797,0.0000,2.6723
468,7.5200,4.9843,10.8584,0.0000,2.6609
469,7.5350,5.0627,10.6602,0.0000,2.6579
470,7.5500,5.0496,10.5115,0.0000,2.6488
471,7.5650,4.9896,10.3779,0.0000,2.6383
472,7.5800,4.9946,10.2045,0.0000,2.6388
473,7.5950,5.0873,9.9894,0.0000,2.6528
474,7.6100,5.1585,9.8079,0.0000,2.6609
475,7.6250,5.1677,9.6123,0.0000,2.6751
476,7.6400,5.1507,9.4451,0.0000,2.6983
477,7.6550,5.1661,9.2662,0.0000,2.7250
478,7.6700,5.2127,9.0810,0.0000,2.7434
479,7.6850,5.3024,8.9326,0.0000,2.7455
480,7.7000,5.3798,8.7763,0.0000,2.7370
481,7.7150,5.4360,8.6730,0.0000,2.7194
482,7.7300,5.5274,8.5454,0.0000,2.7038
483,7.7450,5.5667,8.4738,0.0000,2.6865
484,7.7600,5.6423,8.4281,0.0000,2.6572
485,7.7750,5.6784,8.3913,0.0000,2.6245
486,7.7900,5.6602,8.3433,0.0000,2.6077
487,7.8050,5.6373,8.2624,0.0000,2.5697
488,7.8200,5.6425,8.1228,0.0000,2.5341
489,7.8350,5.6820,7.9733,0.0000,2.5156
490,7.8500,5.7171,7.8633,0.0000,2.4952
491,7.8650,5.7576,7.7597,0.0000,2.4654
492,7.8800,5.8097,7.6454,0.0000,2.4457
493,7.8950,5.8746,7.5726,0.0000,2.4247
494,7.9100,5.9621,7.4932,0.0000,2.3974
495,7.9250,5.9465,7.4896,0.0000,2.3767
496,7.9400,5.9302,7.5213,0.0000,2.3559
497,7.9550,5.8736,7.5118,0.0000,2.3263
498,7.9700,5.8094,7.4811,0.0000,2.3124
499,7.9850,5.6823,7.4402,0.0000,2.2906
500,8.0000,5.6214,7.3726,0.0000,2.2639
501,8.0150,5.5906,7.2301,0.0000,2.2480
502,8.0300,5.6596,7.0640,0.0000,2.2525
503,8.0450,5.7275,6.9217,0.0000,2.2485
504,8.0600,5.7552,6.7731,0.0000,2.2409
505,8.0750,5.7581,6.6542,0.0000,2.2368
506,8.0900,5.7623,6.5492,0.0000,2.2374
507,8.1050,5.7893,6.4938,0.0000,2.2346
508,8.1200,5.8179,6.4331,0.0000,2.2397
509,8.1350,5.8512,6.4184,0.0000,2.2469
510,8.1500,5.7370,6.4387,0.0000,2.2521
511,8.1650,5.6042,6.5043,0.0000,2.2585
512,8.1800,5.4533,6.5507,0.0000,2.2764
513,8.1950,5.3154,6.5982,0.0000,2.2839
514,8.2100,5.1594,6.6228,0.0000,2.2862
