window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
210,13.5200,19.7945,1.8231,0.0000,0.0000
211,13.5820,19.2439,1.7798,0.0000,0.0000
212,13.6440,18.6532,1.7364,0.0000,0.0000
213,13.7060,18.3564,1.6850,0.0000,0.0000
214,13.7680,18.0602,1.6418,0.0000,0.0000
215,13.8300,17.8770,1.5999,0.0000,0.0000
216,13.8920,17.9326,1.5599,0.0000,0.0000
217,13.9540,17.9069,1.5201,0.0000,0.0000
218,14.0160,17.8963,1.4931,0.0000,0.0000
219,14.0780,17.8456,1.4709,0.0000,0.0000
220,14.1400,17.7252,1.4518,0.0000,0.0000
221,14.2020,17.7095,1.4312,0.0000,0.0000
222,14.2640,17.4796,1.4110,0.0000,0.0000
223,14.3260,17.3979,1.3983,0.0000,0.0000
224,14.3880,17.1629,1.3760,0.0000,0.0000
225,14.4500,17.0240,1.3691,0.0000,0.0000
226,14.5120,16.8249,1.3579,0.0000,0.0000
227,14.5740,16.6028,1.3447,0.0000,0.0000
228,14.6360,16.4579,1.3233,0.0000,0.0000
229,14.6980,16.5003,1.3003,0.0000,0.0000
230,14.7600,16.5732,1.2830,0.0000,0.0000
231,14.8220,16.6799,1.2745,0.0000,0.0000
232,14.8840,16.7728,1.2688,0.0000,0.0000
233,14.9460,16.9240,1.2605,0.0000,0.0000
234,15.0080,17.0332,1.2499,0.0000,0.0000
235,15.0700,17.3840,1.2617,0.0000,0.0000
236,15.1320,17.9036,1.3005,0.0000,0.0000
237,15.1940,18.2978,1.3651,0.0000,0.0000
238,15.2560,18.6991,1.4048,0.0000,0.0000
239,15.3180,18.7772,1.3782,0.0000,0.0000
240,15.3800,18.7966,1.3373,0.0000,0.0000
241,15.4420,18.8266,1.3036,0.0000,0.0000
242,15.5040,18.7204,1.2907,0.0000,0.0000
243,15.5660,18.6454,1.2866,0.0000,0.0000
244,15.6280,18.5255,1.2706,0.0000,0.0000
245,15.6900,18.4964,1.2418,0.0000,0.0000
246,15.7520,18.2119,1.2372,0.0000,0.0000
247,15.8140,18.1032,1.2494,0.0000,0.0000
248,15.8760,18.2844,1.3002,0.0000,0.0000
249,15.9380,18.5879,1.3866,0.0000,0.0000
250,16.0000,18.3050,1.3712,0.0000,0.0000
251,16.0620,18.0180,1.3499,0.0000,0.0000
252,16.1240,17.7244,1.3416,0.0000,0.0000
253,16.1860,17.5709,1.3322,0.0000,0.0000
254,16.2480,17.5505,1.3092,0.0000,0.0000
255,16.3100,17.3923,1.2841,0.0000,0.0000
256,16.3720,17.2258,1.2545,0.0000,0.0000
257,16.4340,17.2515,1.2294,0.0000,0.0000
258,16.4960,17.0959,1.2159,0.0000,0.0000
259,16.5580,16.9287,1.2219,0.0000,0.0000
260,16.6200,16.7676,1.2248,0.0000,0.0000
261,16.6820,16.7283,1.2333,0.0000,0.0000
262,16.7440,16.7605,1.2418,0.0000,0.0000
263,16.8060,16.8224,1.2478,0.0000,0.0000
264,16.8680,17.2723,1.3418,0.0000,0.0000
265,16.9300,17.6924,1.4090,0.0000,0.0000
266,16.9920,18.1121,1.4789,0.0000,0.0000
267,17.0540,18.5432,1.5522,0.0000,0.0000
268,17.1160,18.4780,1.5229,0.0000,0.0000
269,17.1780,18.4020,1.4908,0.0000,0.0000
270,17.2400,18.3618,1.4520,0.0000,0.0000
271,17.3020,18.1915,1.4203,0.0000,0.0000
272,17.3640,18.0313,1.3884,0.0000,0.0000
273,17.4260,17.9799,1.3670,0.0000,0.0000
274,17.4880,18.1498,1.3636,0.0000,0.0000
275,17.5500,18.2185,1.3713,0.0000,0.0000
276,17.6120,18.2091,1.3579,0.0000,0.0000
277,17.6740,18.2055,1.3170,0.0000,0.0000
278,17.7360,18.3208,1.2724,0.0000,0.0000
279,17.7980,18.3981,1.2465,0.0000,0.0000
280,17.8600,18.9146,1.2784,0.0000,4.1591
281,17.9220,19.3816,1.3336,0.0000,15.8676
282,17.9840,19.7537,1.3629,0.0000,28.3438
283,18.0460,20.1447,1.3826,0.0000,47.4363
284,18.1080,20.4605,1.4233,0.0000,66.0784
285,18.1700,20.6826,1.4444,0.0000,80.8242
286,18.2320,20.7045,1.4702,0.0000,87.6444
287,18.2940,20.7099,1.4819,0.0000,90.0000
288,18.3560,20.8471,1.4412,0.0000,90.0000
289,18.4180,21.0475,1.4148,0.0000,90.0000
290,18.4800,21.2086,1.4079,0.0000,90.0000
291,18.5420,21.3869,1.3962,0.0000,90.0000
292,18.6040,21.5592,1.3889,0.0000,90.0000
293,18.6660,21.8568,1.3134,0.0000,90.0000
294,18.7280,22.3573,1.1366,0.0000,90.0000
295,18.7900,23.0147,1.0338,0.0000,90.0000
296,18.8520,23.2962,0.8945,0.0000,90.0000
297,18.9140,23.5843,0.7232,0.0000,90.0000
298,18.9760,25.0105,0.6617,0.0000,90.0000
299,19.0380,27.2421,0.5847,0.0000,90.0000
300,19.1000,30.1759,0.4234,0.0000,90.0000
301,19.1620,33.1269,0.3298,0.0000,90.0000
302,19.2240,34.1952,0.2885,0.0000,90.0000
303,19.2860,38.3192,0.2849,0.0000,90.0000
304,19.3480,42.3732,0.3213,0.0000,90.0000
305,19.4100,43.3871,0.2233,0.0000,90.0000
306,19.4720,44.8512,0.0943,0.0000,90.0000
307,19.5340,47.4355,0.0293,0.0000,90.0000
308,19.5960,50.9102,-0.0033,0.0000,90.0000
309,19.6580,53.7401,-0.0088,0.0000,90.0000
310,19.7200,57.0663,0.0045,0.0000,90.0000
311,19.7820,59.4833,0.0625,0.0000,90.0000
312,19.8440,61.7014,0.1138,0.0000,90.0000
313,19.9060,63.7157,0.2108,0.0000,90.0000
314,19.9680,65.2874,0.2380,0.0000,90.0000
315,20.0300,66.6252,0.2736,0.0000,90.0000
316,20.0920,67.7556,0.3027,0.0000,90.0000
317,20.1540,69.1589,0.3621,0.0000,90.0000
318,20.2160,70.2250,0.4086,0.0000,90.0000
319,20.2780,68.9941,0.4576,0.0000,90.0000
320,20.3400,70.2261,0.4903,0.0000,90.0000
321,20.4020,71.0651,0.5170,0.0000,90.0000
322,20.4640,71.6655,0.4750,0.0000,90.0000
323,20.5260,72.0311,0.4982,0.0000,90.0000
324,20.5880,72.1296,0.5326,0.0000,90.0000
325,20.6500,69.9572,0.3920,0.0000,90.0000
326,20.7120,68.6050,0.3139,0.0000,90.0000
327,20.7740,66.5492,0.1458,0.0000,90.0000
328,20.8360,64.5461,0.0257,0.0000,90.0000
329,20.8980,63.2072,-0.1034,0.0000,90.0000
330,20.9600,61.1939,-0.1850,0.0000,90.0000
331,21.0220,58.9565,-0.2570,0.0000,90.0000
332,21.0840,57.5712,-0.3751,0.0000,90.0000
333,21.1460,54.5242,-0.3626,0.0000,90.0000
334,21.2080,53.9018,-0.3439,0.0000,90.0000
335,21.2700,52.4530,-0.1874,0.0000,90.0000
336,21.3320,51.5152,-0.1253,0.0000,90.0000
337,21.3940,52.5620,-0.0478,0.0000,90.0000
338,21.4560,51.7267,0.0805,0.0000,90.0000
339,21.5180,52.5084,0.1085,0.0000,90.0000
340,21.5800,52.6411,0.1419,0.0000,90.0000
341,21.6420,55.6153,0.2518,0.0000,90.0000
342,21.7040,57.9887,0.3077,0.0000,90.0000
343,21.7660,60.7079,0.2389,0.0000,90.0000
344,21.8280,63.1240,0.1745,0.0000,90.0000
345,21.8900,65.4322,0.1466,0.0000,90.0000
346,21.9520,67.5474,0.1318,0.0000,90.0000
347,22.0140,69.0614,0.1124,0.0000,90.0000
348,22.0760,70.2871,0.1251,0.0000,90.0000
349,22.1380,70.8765,0.1027,0.0000,90.0000
350,22.2000,71.3209,0.1085,0.0000,90.0000
351,22.2620,71.0000,0.1168,0.0000,90.0000
352,22.3240,69.5317,0.1447,0.0000,90.0000
353,22.3860,69.2064,0.1057,0.0000,90.0000
354,22.4480,67.8544,0.0443,0.0000,90.0000
355,22.5100,66.2052,-0.0492,0.0000,90.0000
356,22.5720,67.4327,-0.0477,0.0000,90.0000
357,22.6340,68.7665,-0.0666,0.0000,90.0000
358,22.6960,69.5336,-0.0742,0.0000,90.0000
359,22.7580,70.5710,-0.0943,0.0000,90.0000
360,22.8200,70.1412,-0.2059,0.0000,90.0000
361,22.8820,68.4914,-0.2111,0.0000,90.0000
362,22.9440,65.1174,-0.1703,0.0000,90.0000
363,23.0060,61.6177,-0.0645,0.0000,90.0000
364,23.0680,57.7605,0.1034,0.0000,85.8409
365,23.1300,54.3249,0.2284,0.0000,77.6698
366,23.1920,51.1536,0.4027,0.0000,61.6562
367,23.2540,48.3089,0.5400,0.0000,42.5637
368,23.3160,45.7587,0.6700,0.0000,28.3438
369,23.3780,43.4452,0.8020,0.0000,12.3302
370,23.4400,41.3347,0.9059,0.0000,2.3556
371,23.5020,39.4005,0.9702,0.0000,0.0000
372,23.5640,37.8981,1.0292,0.0000,0.0000
373,23.6260,36.3364,1.1090,0.0000,0.0000
374,23.6880,35.0480,1.1612,0.0000,0.0000
375,23.7500,33.5811,1.1713,0.0000,0.0000
376,23.8120,32.5486,1.2170,0.0000,0.0000
377,23.8740,31.5416,1.2737,0.0000,0.0000
378,23.9360,30.5579,1.3053,0.0000,0.0000
379,23.9980,29.6677,1.3551,0.0000,0.0000
380,24.0600,28.5155,1.3328,0.0000,0.0000
381,24.1220,27.4440,1.3125,0.0000,0.0000
382,24.1840,26.4554,1.2965,0.0000,0.0000
383,24.2460,25.9922,1.3626,0.0000,0.0000
384,24.3080,25.1799,1.3523,0.0000,0.0000
385,24.3700,24.4060,1.3347,0.0000,0.0000
386,24.4320,23.7273,1.3027,0.0000,0.0000
387,24.4940,23.0275,1.2762,0.0000,0.0000
388,24.5560,22.3980,1.2588,0.0000,0.0000
389,24.6180,21.7884,1.2321,0.0000,0.0000
390,24.6800,21.1158,1.2190,0.0000,0.0000
391,24.7420,20.5998,1.2200,0.0000,0.0000
392,24.8040,20.2208,1.2204,0.0000,0.0000
393,24.8660,19.8164,1.2261,0.0000,0.0000
394,24.9280,19.4854,1.2351,0.0000,0.0000
395,24.9900,19.0708,1.2445,0.0000,0.0000
396,25.0520,18.6664,1.2505,0.0000,0.0000
397,25.1140,18.3794,1.2557,0.0000,0.0000
398,25.1760,18.2299,1.2521,0.0000,0.0000
399,25.2380,18.0391,1.2512,0.0000,0.0000
400,25.3000,17.8110,1.2550,0.0000,0.0000
401,25.3620,17.7362,1.2649,0.0000,0.0000
402,25.4240,17.7034,1.2639,0.0000,0.0000
403,25.4860,18.0662,1.3319,0.0000,0.0000
404,25.5480,18.3703,1.3861,0.0000,0.0000
405,25.6100,18.7471,1.4446,0.0000,0.0000
406,25.6720,19.0419,1.4892,0.0000,0.0000
407,25.7340,19.3038,1.5329,0.0000,0.0000
408,25.7960,19.5278,1.5786,0.0000,0.0000
409,25.8580,19.7679,1.6337,0.0000,0.0000
410,25.9200,19.9088,1.6673,0.0000,0.0000
411,25.9820,19.4718,1.6395,0.0000,0.0000
412,26.0440,19.1187,1.6059,0.0000,0.0000
413,26.1060,19.3041,1.6669,0.0000,0.0000
414,26.1680,19.5257,1.7082,0.0000,0.0000
415,26.2300,19.7732,1.7608,0.0000,0.0000
416,26.2920,19.6754,1.7395,0.0000,0.0000
417,26.3540,19.4785,1.6913,0.0000,0.0000
418,26.4160,19.1662,1.6568,0.0000,0.0000
419,26.4780,18.8447,1.5930,0.0000,0.0000
420,26.5400,18.5430,1.5388,0.0000,0.0000
421,26.6020,18.3664,1.4803,0.0000,0.0000
422,26.6640,18.1253,1.4237,0.0000,0.0000
423,26.7260,17.9450,1.3773,0.0000,0.0000
424,26.7880,17.8478,1.3439,0.0000,0.0000
425,26.8500,17.8195,1.3281,0.0000,0.0000
426,26.9120,17.7900,1.3221,0.0000,0.0000
427,26.9740,17.7598,1.3165,0.0000,0.0000
428,27.0360,17.7797,1.2995,0.0000,0.0000
429,27.0980,17.8134,1.2846,0.0000,0.0000
430,27.1600,18.1854,1.3584,0.0000,0.0000
431,27.2220,18.5476,1.4316,0.0000,0.0000
432,27.2840,18.8456,1.4875,0.0000,0.0000
433,27.3460,19.0719,1.5091,0.0000,0.0000
434,27.4080,18.9991,1.4838,0.0000,0.0000
435,27.4700,19.1972,1.5149,0.0000,0.0000
436,27.5320,19.4725,1.5679,0.0000,0.0000
437,27.5940,19.6841,1.6210,0.0000,0.0000
438,27.6560,19.8726,1.6728,0.0000,0.0000
439,27.7180,20.0039,1.7012,0.0000,0.0000
440,27.7800,19.8096,1.6767,0.0000,0.0000
441,27.8420,19.4963,1.6513,0.0000,0.0000
442,27.9040,19.0360,1.6224,0.0000,0.0000
443,27.9660,18.5171,1.5927,0.0000,0.0000
444,28.0280,18.0635,1.5624,0.0000,0.0000
445,28.0900,17.6186,1.5196,0.0000,0.0000
446,28.1520,17.2278,1.5075,0.0000,0.0000
447,28.2140,16.9798,1.5039,0.0000,0.0000
448,28.2760,16.9167,1.4860,0.0000,0.0000
449,28.3380,16.6479,1.4800,0.0000,0.0000
450,28.4000,16.6117,1.4618,0.0000,0.0000
451,28.4620,16.4638,1.4414,0.0000,0.0000
452,28.5240,16.5439,1.4206,0.0000,0.0000
453,28.5860,16.6463,1.4121,0.0000,0.0000
454,28.6480,16.6638,1.4026,0.0000,0.0000
455,28.7100,16.7301,1.3946,0.0000,0.0000
456,28.7720,16.8183,1.3813,0.0000,0.0000
457,28.8340,17.0148,1.3738,0.0000,0.0000
458,28.8960,17.1236,1.3571,0.0000,0.0000
459,28.9580,17.6357,1.4127,0.0000,0.0000
460,29.0200,18.1231,1.4768,0.0000,0.0000
461,29.0820,18.5416,1.5330,0.0000,0.0000
462,29.1440,18.9372,1.5928,0.0000,0.0000
463,29.2060,19.0516,1.6260,0.0000,0.0000
464,29.2680,18.7451,1.6045,0.0000,0.0000
465,29.3300,18.3894,1.5806,0.0000,0.0000
466,29.3920,18.0690,1.5412,0.0000,0.0000
467,29.4540,17.8634,1.4961,0.0000,0.0000
468,29.5160,17.7546,1.4644,0.0000,0.0000
469,29.5780,17.7000,1.4369,0.0000,0.0000
470,29.6400,17.7101,1.4175,0.0000,0.0000
471,29.7020,17.7810,1.4052,0.0000,0.0000
472,29.7640,17.8068,1.3761,0.0000,0.0000
473,29.8260,17.8184,1.3526,0.0000,0.0000
474,29.8880,17.7408,1.3382,0.0000,0.0000
475,29.9500,17.7044,1.3176,0.0000,0.0000
476,30.0120,17.6359,1.2895,0.0000,0.0000
477,30.0740,17.6105,1.2834,0.0000,0.0000
478,30.1360,17.6043,1.2769,0.0000,0.0000
479,30.1980,17.6023,1.2785,0.0000,0.0000
480,30.2600,17.6340,1.2810,0.0000,0.0000
481,30.3220,18.1095,1.3449,0.0000,0.0000
482,30.3840,18.5179,1.3955,0.0000,0.0000
483,30.4460,18.8797,1.4491,0.0000,0.0000
484,30.5080,19.2560,1.4917,0.0000,0.0000
485,30.5700,19.5164,1.5515,0.0000,0.0000
486,30.6320,19.7361,1.5953,0.0000,0.0000
487,30.6940,20.0547,1.6328,0.0000,0.0000
488,30.7560,20.0324,1.6170,0.0000,0.0000
489,30.8180,19.8933,1.5681,0.0000,0.0000
490,30.8800,20.1340,1.5932,0.0000,0.0000
491,30.9420,20.3669,1.6410,0.0000,0.0000
492,31.0040,20.5139,1.6821,0.0000,2.3556
493,31.0660,20.7089,1.7103,0.0000,9.1758
494,31.1280,20.8570,1.7704,0.0000,23.9216
495,31.1900,20.8725,1.8081,0.0000,42.5637
496,31.2520,20.9745,1.8398,0.0000,61.6562
497,31.3140,20.9472,1.8795,0.0000,74.1324
498,31.3760,21.1757,1.9679,0.0000,85.8409
499,31.4380,21.3469,2.0138,0.0000,90.0000
500,31.5000,21.4589,2.0293,0.0000,90.0000
501,31.5620,21.4811,2.0495,0.0000,90.0000
502,31.6240,21.5423,2.0363,0.0000,90.0000
503,31.6860,21.6466,1.9617,0.0000,90.0000
504,31.7480,21.6413,1.9055,0.0000,90.0000
505,31.8100,21.7227,1.8890,0.0000,90.0000
506,31.8720,21.8042,1.7877,0.0000,90.0000
507,31.9340,21.9443,1.6517,0.0000,90.0000
508,31.9960,22.2160,1.5555,0.0000,90.0000
509,32.0580,22.8166,1.3071,0.0000,90.0000
510,32.1200,24.3295,1.1347,0.0000,90.0000
511,32.1820,24.5897,0.9813,0.0000,90.0000
