window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
60,1.4000,9.4563,3.2418,5.5477,5.5477
61,1.4150,8.9624,2.9866,5.4994,5.4994
62,1.4300,9.2946,2.8160,5.5018,5.5018
63,1.4450,10.2953,3.2335,5.5208,5.5208
64,1.4600,9.7406,3.1951,5.5017,5.5017
65,1.4750,9.6126,3.3209,5.4923,5.4923
66,1.4900,9.7131,2.9818,5.4932,5.4932
67,1.5050,9.7147,2.9038,5.5057,5.5057
68,1.5200,9.2048,2.5124,5.5087,5.5087
69,1.5350,9.2509,2.4844,5.5270,5.5270
70,1.5500,9.5831,2.8886,5.5242,5.5242
71,1.5650,9.5564,2.5877,5.5174,5.5174
72,1.5800,8.8880,2.7074,5.5026,5.5026
73,1.5950,9.0815,2.7863,5.4780,5.4780
74,1.6100,9.3514,2.9502,5.4633,5.4633
75,1.6250,9.9979,2.9693,5.4898,5.4898
76,1.6400,10.0759,2.9592,5.4908,5.4908
77,1.6550,10.3320,2.9436,5.5117,5.5117
78,1.6700,10.4275,2.6644,5.5000,5.5000
79,1.6850,9.6933,2.4987,5.5016,5.5016
80,1.7000,9.3973,2.5357,5.5111,5.5111
81,1.7150,9.1695,2.4800,5.5237,5.5237
82,1.7300,8.7868,2.3874,5.5334,5.5334
83,1.7450,8.5225,2.2318,5.5485,5.5485
84,1.7600,9.2153,2.3303,5.5494,5.5494
85,1.7750,9.2129,2.4608,5.5719,5.5719
86,1.7900,8.6382,2.5951,5.6121,5.6121
87,1.8050,9.2392,2.9414,5.5938,5.5938
88,1.8200,9.1295,2.8672,5.5721,5.5721
89,1.8350,9.4070,2.8496,5.6086,5.6086
90,1.8500,10.2273,3.5701,5.5856,5.5856
91,1.8650,10.1421,3.6025,5.5396,5.5396
92,1.8800,10.3225,3.3056,5.5378,5.5378
93,1.8950,10.1358,2.9889,5.5443,5.5443
94,1.9100,10.0583,2.7422,5.5301,5.5301
95,1.9250,9.2808,2.4291,5.5800,5.5800
96,1.9400,8.9437,2.0436,5.5580,5.5580
97,1.9550,9.1534,2.1289,5.5949,5.5949
98,1.9700,10.0681,2.5799,5.6123,5.6123
99,1.9850,9.9980,2.7655,5.6091,5.6091
100,2.0000,9.9406,2.8096,5.6174,5.6174
101,2.0150,10.0220,3.0978,5.6323,5.6323
102,2.0300,9.4748,2.8051,5.6527,5.6527
103,2.0450,8.7489,2.6361,5.6583,5.6583
104,2.0600,8.8412,2.8563,5.6509,5.6509
105,2.0750,9.7171,3.2744,5.6669,5.6669
106,2.0900,10.6217,3.6922,5.7074,5.7074
107,2.1050,10.1774,3.8614,5.7056,5.7056
108,2.1200,9.8963,3.4720,5.7159,5.7159
109,2.1350,9.6011,3.3713,5.7009,5.7009
110,2.1500,9.4674,3.2528,5.6973,5.6973
111,2.1650,9.1404,3.2684,5.7292,5.7292
112,2.1800,9.9289,3.3341,5.6939,5.6939
113,2.1950,10.0674,3.1877,5.7062,5.7062
114,2.2100,10.0802,3.1262,5.6793,5.6793
115,2.2250,9.6678,3.7263,5.6584,5.6584
116,2.2400,9.1155,3.7175,5.6584,5.6584
117,2.2550,9.0780,3.2795,5.6844,5.6844
118,2.2700,9.5779,3.3192,5.6815,5.6815
119,2.2850,9.6184,3.6005,5.6454,5.6454
120,2.3000,10.2703,4.4265,5.6340,5.6340
121,2.3150,10.3751,4.5025,5.6489,5.6489
122,2.3300,10.1463,3.9764,5.7062,5.7062
123,2.3450,10.4299,3.4895,5.6998,5.6998
124,2.3600,10.6223,3.7691,5.7607,5.7607
125,2.3750,10.3210,3.5743,5.8062,5.8062
126,2.3900,9.9661,3.3131,5.8197,5.8197
127,2.4050,9.5229,3.1486,5.8564,5.8564
128,2.4200,9.0234,3.3945,5.9018,5.9018
129,2.4350,9.7453,3.7941,5.9453,5.9453
130,2.4500,10.1722,3.8422,5.9300,5.9300
131,2.4650,10.1732,4.2270,6.0019,6.0019
132,2.4800,10.8002,4.0393,6.0066,6.0066
133,2.4950,10.4473,3.9790,5.9933,5.9933
134,2.5100,10.7598,3.6623,5.9953,5.9953
135,2.5250,9.8139,3.0487,6.0054,6.0054
136,2.5400,10.0954,3.9675,6.0101,6.0101
137,2.5550,10.2323,3.9385,6.0021,6.0021
138,2.5700,10.5613,4.0535,6.0111,6.0111
139,2.5850,11.0536,3.7941,6.0295,6.0295
140,2.6000,11.7113,4.2159,6.0540,6.0540
141,2.6150,11.3868,4.1458,6.0209,6.0209
142,2.6300,9.6888,3.2227,6.0262,6.0262
143,2.6450,9.5043,2.6853,6.0518,6.0518
144,2.6600,9.2250,2.4602,6.0407,6.0407
145,2.6750,9.4452,2.9838,6.0488,6.0488
146,2.6900,9.2250,2.7339,6.0486,6.0486
147,2.7050,9.0512,2.4446,6.0366,6.0366
148,2.7200,9.7374,2.5015,6.0504,6.0504
149,2.7350,9.9131,3.0295,6.0384,6.0384
150,2.7500,9.7723,3.2203,6.0243,6.0243
151,2.7650,9.3146,2.7655,6.0014,6.0014
152,2.7800,9.6657,3.0168,6.0201,6.0201
153,2.7950,10.0802,3.4373,6.0301,6.0301
154,2.8100,11.0410,3.1051,6.0245,6.0245
155,2.8250,10.6447,3.5323,6.0197,6.0197
156,2.8400,10.6151,3.1787,6.0260,6.0260
157,2.8550,9.9199,2.7913,5.9958,5.9958
158,2.8700,9.1134,2.6805,5.9859,5.9859
159,2.8850,8.9108,2.4642,5.9942,5.9942
160,2.9000,8.8872,2.9623,6.0182,6.0182
161,2.9150,9.4903,2.9941,6.0257,6.0257
162,2.9300,10.0209,2.9901,6.0372,6.0372
163,2.9450,10.1648,3.7993,6.0322,6.0322
164,2.9600,10.4467,3.2427,6.0060,6.0060
165,2.9750,10.2684,3.0202,6.0260,6.0260
166,2.9900,9.4265,2.5416,6.0507,6.0507
167,3.0050,9.0607,2.5530,6.0450,6.0450
168,3.0200,9.5460,3.0636,6.0620,6.0620
169,3.0350,9.2706,2.7319,6.0556,6.0556
170,3.0500,9.3279,2.4718,6.0628,6.0628
171,3.0650,9.6354,2.9603,6.0509,6.0509
172,3.0800,10.2423,3.9987,6.0345,6.0345
173,3.0950,10.0996,3.7695,6.0335,6.0335
174,3.1100,10.1832,3.7571,6.0312,6.0312
175,3.1250,10.2421,3.3533,6.0139,6.0139
176,3.1400,10.6608,3.1903,6.0018,6.0018
177,3.1550,10.4483,3.2535,5.9948,5.9948
178,3.1700,10.1748,3.5592,5.9809,5.9809
179,3.1850,9.3578,3.2893,6.0179,6.0179
180,3.2000,9.1954,2.8978,6.0041,6.0041
181,3.2150,9.7093,3.3504,6.0133,6.0133
182,3.2300,10.6748,3.7403,6.0342,6.0342
183,3.2450,10.5363,3.7584,6.0620,6.0620
184,3.2600,10.1187,3.5930,6.0552,6.0552
185,3.2750,9.7431,3.5065,6.0813,6.0813
186,3.2900,9.8664,3.4698,6.1265,6.1265
187,3.3050,9.8725,3.4251,6.1362,6.1362
188,3.3200,9.6999,3.5808,6.1563,6.1563
189,3.3350,10.1705,3.8194,6.1890,6.1890
190,3.3500,10.1124,3.3681,6.1826,6.1826
191,3.3650,10.2280,3.6348,6.2066,6.2066
192,3.3800,10.5613,3.5356,6.2359,6.2359
193,3.3950,9.9354,3.3767,6.2392,6.2392
194,3.4100,9.6358,2.9866,6.2213,6.2213
195,3.4250,9.5007,2.3449,6.2176,6.2176
196,3.4400,9.0412,1.9236,6.2344,6.2344
197,3.4550,9.2582,2.1067,6.2259,6.2259
198,3.4700,8.6286,1.9622,6.2380,6.2380
199,3.4850,9.2360,1.9966,6.2717,6.2717
200,3.5000,8.4418,1.8106,6.2773,6.2773
201,3.5150,7.4091,1.6882,6.3025,6.3025
202,3.5300,7.5962,1.8972,6.3243,6.3243
203,3.5450,7.8899,1.8378,6.3379,6.3379
204,3.5600,7.3386,1.7500,6.3674,6.3674
205,3.5750,7.6954,1.7923,6.3688,6.3688
206,3.5900,8.0322,2.1259,6.3605,6.3605
207,3.6050,8.1931,2.2298,6.3408,6.3408
208,3.6200,7.1687,1.8942,6.3275,6.3275
209,3.6350,6.2718,1.8612,6.2975,6.2975
210,3.6500,6.7672,2.4701,6.2174,6.2174
211,3.6650,6.9986,2.8822,6.1512,6.1512
212,3.6800,7.7038,3.5284,6.0200,6.0200
213,3.6950,10.8697,4.8953,5.8563,5.8563
214,3.7100,15.0739,5.9031,5.7145,5.7145
215,3.7250,17.2866,6.2520,5.5209,5.5209
216,3.7400,17.7143,5.0605,5.3254,5.3254
217,3.7550,19.3730,6.0786,5.0972,5.0972
218,3.7700,24.2016,8.0229,4.8409,4.8409
219,3.7850,14.9003,5.3026,4.5258,4.5258
220,3.8000,8.8570,2.8041,4.1320,4.1320
221,3.8150,12.1373,3.7865,3.6272,3.6272
222,3.8300,15.0473,4.2322,3.0879,3.0879
223,3.8450,16.6038,5.2335,2.5415,2.5415
224,3.8600,17.2475,6.4525,2.1114,2.1114
225,3.8750,19.6245,8.5182,1.6481,1.6481
226,3.8900,19.3445,8.5762,1.4298,1.4298
227,3.9050,23.5030,10.4648,1.7519,1.7519
228,3.9200,21.1669,14.0386,1.3577,1.3577
229,3.9350,25.6281,18.0440,0.9243,0.9243
230,3.9500,33.2785,13.9330,0.8050,0.8050
231,3.9650,36.0986,10.7827,0.9606,0.9606
232,3.9800,50.3025,15.8657,1.4022,1.4022
233,3.9950,27.1625,10.4037,2.0087,2.0087
234,4.0100,26.3461,14.1740,2.4251,2.4251
235,4.0250,27.2689,15.5700,2.9824,2.9824
236,4.0400,30.3292,16.0970,3.6966,3.6966
237,4.0550,13.5667,9.8099,4.5706,4.5706
238,4.0700,16.2598,12.0961,5.5610,5.5610
239,4.0850,11.2527,10.1072,6.6775,6.6775
240,4.1000,12.4293,8.4462,7.9914,7.9914
241,4.1150,13.0933,11.5631,9.4270,9.4270
242,4.1300,20.8485,16.6049,10.9817,10.9817
243,4.1450,24.1412,17.3236,12.1025,12.1025
244,4.1600,31.5966,14.5696,14.0647,14.0647
245,4.1750,35.6764,14.2234,16.1077,16.1077
246,4.1900,40.5911,14.7747,18.0796,18.0796
247,4.2050,38.2406,17.8225,20.0416,20.0416
248,4.2200,33.9158,22.4194,22.0626,22.0626
249,4.2350,30.6406,20.6552,23.9760,23.9760
250,4.2500,28.8725,28.6520,25.8339,25.8339
251,4.2650,10.7478,28.9226,27.5459,27.5459
252,4.2800,12.7726,33.7871,29.0024,29.0024
253,4.2950,22.4385,33.2560,30.3114,30.3114
254,4.3100,29.9741,41.4373,31.7775,31.7775
255,4.3250,18.3676,31.2189,33.0714,33.0714
256,4.3400,22.1459,32.5286,34.1748,34.1748
257,4.3550,32.0209,42.0809,35.2315,35.2315
258,4.3700,39.6588,46.8556,36.2035,36.2035
259,4.3850,41.8923,42.9349,37.0845,37.0845
260,4.4000,43.7965,38.1531,37.8253,37.8253
261,4.4150,45.1016,45.8868,38.4049,38.4049
262,4.4300,58.9782,56.7208,38.6127,38.6127
263,4.4450,68.5124,61.9794,38.3718,38.3718
264,4.4600,64.2600,59.3972,38.0181,38.0181
265,4.4750,64.7971,56.8857,37.6230,37.6230
266,4.4900,62.9926,51.5521,37.2252,37.2252
267,4.5050,56.2836,27.0487,36.8761,36.8761
268,4.5200,22.2075,10.3096,36.5407,36.5407
269,4.5350,22.3201,12.2836,36.2737,36.2737
270,4.5500,27.8657,14.8129,36.0441,36.0441
271,4.5650,24.3612,14.0763,35.9206,35.9206
272,4.5800,22.6859,15.1479,35.8016,35.8016
273,4.5950,22.3179,12.6828,35.6962,35.6962
274,4.6100,22.4113,7.9079,35.5077,35.5077
275,4.6250,37.8403,13.1200,35.2928,35.2928
276,4.6400,47.5532,11.0603,35.1152,35.1152
277,4.6550,58.1076,15.5937,35.0622,35.0622
278,4.6700,70.3013,11.4254,35.0479,35.0479
279,4.6850,73.4871,7.2090,35.0461,35.0461
280,4.7000,80.6387,12.2799,35.0934,35.0934
281,4.7150,72.8679,45.2000,35.2433,35.2433
282,4.7300,41.8915,41.1838,35.3819,35.3819
283,4.7450,54.5331,39.8126,35.4910,35.4910
284,4.7600,63.9218,48.0221,35.5217,35.5217
285,4.7750,67.7387,43.3653,35.5080,35.5080
286,4.7900,46.4505,39.5573,35.5178,35.5178
287,4.8050,41.6168,29.2067,35.5639,35.5639
288,4.8200,37.6398,22.9099,35.6665,35.6665
289,4.8350,45.6365,24.2371,35.7473,35.7473
290,4.8500,44.5243,36.1116,35.7486,35.7486
291,4.8650,38.4840,32.8325,35.6448,35.6448
292,4.8800,52.6829,33.6787,35.5550,35.5550
293,4.8950,49.9611,26.6352,35.4880,35.4880
294,4.9100,39.6265,23.3613,35.4616,35.4616
295,4.9250,39.8212,29.3680,35.4517,35.4517
296,4.9400,42.2350,18.9525,35.4343,35.4343
297,4.9550,42.7670,17.2718,35.4892,35.4892
298,4.9700,37.4558,9.3840,35.4780,35.4780
299,4.9850,36.5577,9.2074,35.4873,35.4873
300,5.0000,43.0703,10.0929,35.5332,35.5332
301,5.0150,55.3283,21.1332,35.6720,35.6720
302,5.0300,62.9377,36.3574,35.7286,35.7286
303,5.0450,67.7071,42.5026,35.8078,35.8078
304,5.0600,56.3161,53.1102,35.9403,35.9403
305,5.0750,28.0025,37.2453,36.0469,36.0469
306,5.0900,35.8236,34.5483,36.1440,36.1440
307,5.1050,29.9917,32.9267,36.2002,36.2002
308,5.1200,31.2704,23.7502,36.2594,36.2594
309,5.1350,29.8667,18.4816,36.2471,36.2471
310,5.1500,39.2838,27.4476,36.2453,36.2453
311,5.1650,53.1592,36.8155,36.1708,36.1708
312,5.1800,57.1910,38.7904,36.1477,36.1477
313,5.1950,54.8630,38.2824,36.0796,36.0796
314,5.2100,46.0334,34.8388,35.9563,35.9563
315,5.2250,43.7230,38.6882,35.8888,35.8888
316,5.2400,57.9741,53.1041,35.8161,35.8161
317,5.2550,51.6590,51.5828,35.7751,35.7751
318,5.2700,44.0136,41.4837,35.7805,35.7805
319,5.2850,53.1370,39.3674,35.7579,35.7579
320,5.3000,58.1067,46.1453,35.7408,35.7408
321,5.3150,55.0792,39.7827,35.7749,35.7749
322,5.3300,37.6467,21.9454,35.8372,35.8372
323,5.3450,43.0986,24.1686,35.9169,35.9169
324,5.3600,51.3982,26.9063,35.9595,35.9595
325,5.3750,50.5301,27.4855,35.9796,35.9796
326,5.3900,56.2714,30.5228,36.0007,36.0007
327,5.4050,50.0675,24.9834,36.0635,36.0635
328,5.4200,29.4720,13.6838,36.0779,36.0779
329,5.4350,31.7717,16.6571,36.0874,36.0874
330,5.4500,43.2070,25.6467,35.9971,35.9971
331,5.4650,56.0922,28.9134,35.9413,35.9413
332,5.4800,59.5006,31.4492,35.8283,35.8283
333,5.4950,48.7901,43.7127,35.7919,35.7919
334,5.5100,51.3639,41.6459,35.7799,35.7799
335,5.5250,62.3974,42.4034,35.7158,35.7158
336,5.5400,59.7158,32.8018,35.6532,35.6532
337,5.5550,47.3208,31.2260,35.5248,35.5248
338,5.5700,23.6731,24.0330,35.4586,35.4586
339,5.5850,34.3426,21.9000,35.4478,35.4478
340,5.6000,39.3666,24.7356,35.4939,35.4939
341,5.6150,44.8207,25.4359,35.5524,35.5524
342,5.6300,51.7585,28.6476,35.5401,35.5401
343,5.6450,52.9884,32.2476,35.5841,35.5841
344,5.6600,41.7118,33.2106,35.6258,35.6258
345,5.6750,29.6915,25.1335,35.6685,35.6685
346,5.6900,37.4689,31.6347,35.6578,35.6578
347,5.7050,44.5373,38.9660,35.6767,35.6767
348,5.7200,48.9379,50.6598,35.6669,35.6669
349,5.7350,46.2144,40.3710,35.6234,35.6234
350,5.7500,49.6063,26.9431,35.6208,35.6208
351,5.7650,59.2784,15.7205,35.6495,35.6495
352,5.7800,64.1823,19.1734,35.6129,35.6129
353,5.7950,72.1023,24.6510,35.5913,35.5913
354,5.8100,53.0711,23.3944,35.5482,35.5482
355,5.8250,34.7546,23.9280,35.5343,35.5343
356,5.8400,42.2642,25.0049,35.5121,35.5121
357,5.8550,48.6673,32.2495,35.4839,35.4839
358,5.8700,54.6849,38.0748,35.4895,35.4895
359,5.8850,56.5345,35.8338,35.4605,35.4605
360,5.9000,44.9305,27.0436,35.4657,35.4657
361,5.9150,39.2230,24.9715,35.4596,35.4596
362,5.9300,42.6505,33.5500,35.4736,35.4736
363,5.9450,48.7801,47.1338,35.4569,35.4569
364,5.9600,43.6513,54.2983,35.4578,35.4578
365,5.9750,25.6111,41.0172,35.4840,35.4840
366,5.9900,32.1379,43.4492,35.4983,35.4983
367,6.0050,19.6646,32.6911,35.4256,35.4256
368,6.0200,38.2304,38.3057,35.4355,35.4355
369,6.0350,49.3586,36.3044,35.4530,35.4530
370,6.0500,45.5591,28.5251,35.4438,35.4438
371,6.0650,45.7840,36.4420,35.4170,35.4170
372,6.0800,59.3618,37.2387,35.4345,35.4345
373,6.0950,60.2397,35.1214,35.4439,35.4439
374,6.1100,56.2096,29.9466,35.4013,35.4013
375,6.1250,35.1522,16.5098,35.4133,35.4133
376,6.1400,27.2201,16.1013,35.4302,35.4302
377,6.1550,34.1107,22.5344,35.4191,35.4191
378,6.1700,36.8558,21.3455,35.4070,35.4070
379,6.1850,48.9950,30.2919,35.3909,35.3909
380,6.2000,31.3570,2.7726,35.3875,35.3875
381,6.2150,29.4969,1.7751,35.4280,35.4280
382,6.2300,32.2562,1.9356,35.4183,35.4183
383,6.2450,42.9574,3.8814,35.4209,35.4209
384,6.2600,54.3284,3.0261,35.4138,35.4138
385,6.2750,58.2531,4.1597,35.4145,35.4145
386,6.2900,46.0647,4.5801,35.3665,35.3665
387,6.3050,46.5281,10.5640,35.3506,35.3506
388,6.3200,47.5455,12.8343,35.2890,35.2890
389,6.3350,47.4947,9.3934,35.2713,35.2713
390,6.3500,37.5776,6.1417,35.2825,35.2825
391,6.3650,33.7745,11.2933,35.2608,35.2608
392,6.3800,33.7950,15.4034,35.2327,35.2327
393,6.3950,45.8459,19.7118,35.2050,35.2050
394,6.4100,42.2253,19.6572,35.1548,35.1548
395,6.4250,45.5812,17.5611,35.0839,35.0839
396,6.4400,49.1460,22.6509,35.0395,35.0395
397,6.4550,41.3416,30.3604,35.0346,35.0346
398,6.4700,32.0275,35.3052,35.0540,35.0540
399,6.4850,44.9691,30.0661,35.0283,35.0283
400,6.5000,35.4909,15.6414,35.0074,35.0074
401,6.5150,35.6571,6.5481,34.9837,34.9837
402,6.5300,40.7482,5.9002,34.9957,34.9957
403,6.5450,31.2146,2.8863,35.0371,35.0371
404,6.5600,44.1257,2.6545,35.0466,35.0466
405,6.5750,47.8676,5.3832,35.0515,35.0515
406,6.5900,57.1262,10.7096,35.0423,35.0423
407,6.6050,69.6088,6.8973,35.0806,35.0806
408,6.6200,76.1887,5.8545,35.0845,35.0845
409,6.6350,36.5815,31.5274,35.0756,35.0756
410,6.6500,31.7388,31.5441,35.0702,35.0702
411,6.6650,28.3234,24.3194,35.1058,35.1058
412,6.6800,30.7430,28.4938,35.1088,35.1088
413,6.6950,36.7810,38.9698,35.1358,35.1358
414,6.7100,46.3223,43.2295,35.1728,35.1728
415,6.7250,40.3812,38.3900,35.1555,35.1555
416,6.7400,51.3782,29.8815,35.1653,35.1653
417,6.7550,20.5849,2.2077,35.1553,35.1553
418,6.7700,22.6532,2.5825,35.1235,35.1235
419,6.7850,27.9865,3.6396,35.0978,35.0978
420,6.8000,31.4169,3.9110,35.0802,35.0802
421,6.8150,39.0353,7.8802,35.0982,35.0982
422,6.8300,35.3192,10.2672,35.0910,35.0910
423,6.8450,45.6720,14.9871,35.0271,35.0271
424,6.8600,48.3111,17.4974,35.0145,35.0145
425,6.8750,33.7002,20.7024,35.0089,35.0089
426,6.8900,32.3625,23.4120,35.0139,35.0139
427,6.9050,37.4030,24.5022,34.9810,34.9810
428,6.9200,44.9732,27.8521,34.9546,34.9546
429,6.9350,54.0533,30.2281,34.9024,34.9024
430,6.9500,39.2598,12.0994,34.8946,34.8946
431,6.9650,37.2133,11.8983,34.8869,34.8869
432,6.9800,38.1890,14.9920,34.9004,34.9004
433,6.9950,39.1280,14.4154,34.9304,34.9304
434,7.0100,38.1066,19.9629,34.9182,34.9182
435,7.0250,27.3172,12.8742,34.9125,34.9125
436,7.0400,26.5415,12.6513,34.9059,34.9059
437,7.0550,25.3409,9.0241,34.9011,34.9011
438,7.0700,26.5716,7.0785,34.9132,34.9132
439,7.0850,26.8362,4.9888,34.8893,34.8893
440,7.1000,30.4701,5.6892,34.9112,34.9112
441,7.1150,33.0434,3.4908,34.8851,34.8851
442,7.1300,42.1288,5.7308,34.8791,34.8791
443,7.1450,45.6274,9.0273,34.8714,34.8714
444,7.1600,40.2800,18.7625,34.8761,34.8761
445,7.1750,31.5201,21.0908,34.8544,34.8544
446,7.1900,25.5231,15.9728,34.8327,34.8327
447,7.2050,21.3843,17.6673,34.8337,34.8337
448,7.2200,21.2573,22.0659,34.8021,34.8021
449,7.2350,36.3620,23.1439,34.8256,34.8256
450,7.2500,43.5700,10.0791,34.8440,34.8440
451,7.2650,47.0179,13.7695,34.7991,34.7991
452,7.2800,60.6936,16.8692,34.7898,34.7898
453,7.2950,69.4004,23.6521,34.7775,34.7775
454,7.3100,77.5941,19.6288,34.7662,34.7662
455,7.3250,60.2362,40.2246,34.7492,34.7492
456,7.3400,42.1290,45.7686,34.7497,34.7497
457,7.3550,35.9251,40.3554,34.8070,34.8070
458,7.3700,23.6218,34.3391,34.8695,34.8695
459,7.3850,15.8652,34.2688,34.9444,34.9444
460,7.4000,8.0821,28.2728,34.9911,34.9911
461,7.4150,11.4233,19.9809,35.0300,35.0300
462,7.4300,21.8500,20.9129,35.0703,35.0703
463,7.4450,25.9787,17.9130,35.1333,35.1333
464,7.4600,31.3520,18.1298,35.1226,35.1226
465,7.4750,33.3868,19.6083,35.1275,35.1275
466,7.4900,34.6456,16.7937,35.1637,35.1637
467,7.5050,13.8863,4.9740,35.1264,35.1264
468,7.5200,11.3506,3.0556,35.1148,35.1148
469,7.5350,16.0726,5.2259,35.1515,35.1515
470,7.5500,20.6903,5.6024,35.2038,35.2038
471,7.5650,17.4777,5.2944,35.1579,35.1579
472,7.5800,20.4186,6.1458,35.1570,35.1570
473,7.5950,21.4481,8.0969,35.1330,35.1330
474,7.6100,22.3193,6.7194,35.1143,35.1143
475,7.6250,18.7838,6.7012,35.1121,35.1121
476,7.6400,17.5120,6.6289,35.0571,35.0571
477,7.6550,12.7724,4.7705,34.9561,34.9561
478,7.6700,19.7904,7.6410,34.7475,34.7475
479,7.6850,20.5423,8.6115,34.3982,34.3982
480,7.7000,24.0107,10.4720,34.0084,34.0084
481,7.7150,28.1337,10.9765,33.6322,33.6322
482,7.7300,31.5724,14.4460,33.1900,33.1900
483,7.7450,22.7422,8.6455,32.6865,32.6865
484,7.7600,8.2151,2.5099,32.0409,32.0409
485,7.7750,6.6750,1.8335,31.2910,31.2910
486,7.7900,8.6660,4.1664,30.4217,30.4217
487,7.8050,10.5131,6.2827,29.4694,29.4694
488,7.8200,12.1867,5.5797,28.6445,28.6445
489,7.8350,13.7413,6.1682,27.8878,27.8878
490,7.8500,13.7691,7.2328,26.8809,26.8809
491,7.8650,11.4427,6.7755,25.8908,25.8908
492,7.8800,8.7731,3.5442,24.9516,24.9516
493,7.8950,6.7058,2.6391,23.9330,23.9330
494,7.9100,7.3609,2.8542,22.8218,22.8218
495,7.9250,8.2570,5.3540,21.5566,21.5566
496,7.9400,14.9076,5.9572,20.0074,20.0074
497,7.9550,17.7947,5.7428,18.9247,18.9247
498,7.9700,21.3331,8.9537,18.0810,18.0810
499,7.9850,24.1927,11.4067,17.0383,17.0383
500,8.0000,29.7721,16.6146,15.9325,15.9325
501,8.0150,32.0659,15.2843,14.7441,14.7441
502,8.0300,15.4477,6.3259,13.5805,13.5805
503,8.0450,14.9267,6.7495,12.4575,12.4575
504,8.0600,17.2553,8.0231,11.3325,11.3325
505,8.0750,20.4097,9.8468,10.4016,10.4016
506,8.0900,22.9572,11.4908,9.6006,9.6006
507,8.1050,17.4109,6.9832,8.6098,8.6098
508,8.1200,14.4435,6.9851,7.6931,7.6931
509,8.1350,8.2085,2.7480,7.0677,7.0677
510,8.1500,7.8542,3.0951,6.7450,6.7450
511,8.1650,7.2099,3.1923,6.5413,6.5413
512,8.1800,7.5352,2.3977,6.6269,6.6269
513,8.1950,8.8504,2.6585,7.1344,7.1344
514,8.2100,9.3033,3.0566,7.3005,7.3005
