window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
68,1.5200,-4.7933,8.3394,-3.8269,0.0000
69,1.5350,-6.1912,10.6109,-3.8249,0.0000
70,1.5500,-6.2029,10.4816,-3.8262,0.0000
71,1.5650,-5.3526,9.2269,-3.8298,0.0000
72,1.5800,-4.7437,6.2729,-3.8445,0.0000
73,1.5950,-4.3134,8.4385,-3.8438,0.0000
74,1.6100,-4.1123,8.6415,-3.8425,0.0000
75,1.6250,0.1652,9.0300,-3.8542,0.0000
76,1.6400,0.7079,11.7048,-3.8623,0.0000
77,1.6550,-0.0968,9.2541,-3.8593,0.0000
78,1.6700,0.3836,9.0980,-3.8639,0.0000
79,1.6850,-1.7462,9.4135,-3.8625,0.0000
80,1.7000,-2.0336,8.6318,-3.8667,0.0000
81,1.7150,-4.7900,10.1640,-3.8843,0.0000
82,1.7300,-5.4499,8.5412,-3.8899,0.0000
83,1.7450,-6.3070,9.1376,-3.8908,0.0000
84,1.7600,-6.5487,8.9550,-3.9009,0.0000
85,1.7750,-5.6045,10.3308,-3.9038,0.0000
86,1.7900,-7.3865,10.4317,-3.8952,0.0000
87,1.8050,-5.9801,12.9289,-3.8971,0.0000
88,1.8200,-6.4488,12.8084,-3.8973,0.0000
89,1.8350,-5.7808,10.2899,-3.9043,0.0000
90,1.8500,-4.7623,11.7307,-3.9054,0.0000
91,1.8650,-3.7118,10.6544,-3.8987,0.0000
92,1.8800,-7.6365,11.4181,-3.8960,0.0000
93,1.8950,-7.9899,11.3216,-3.8883,0.0000
94,1.9100,-8.9891,8.7709,-3.8837,0.0000
95,1.9250,-7.6494,6.1748,-3.8825,0.0000
96,1.9400,-7.7996,5.8734,-3.8787,0.0000
97,1.9550,-7.5659,5.0866,-3.8735,0.0000
98,1.9700,-5.0520,9.0727,-3.8733,0.0000
99,1.9850,-2.1766,9.8679,-3.8687,0.0000
100,2.0000,-1.9385,9.1125,-3.8593,0.0000
101,2.0150,-2.7723,8.4956,-3.8507,0.0000
102,2.0300,-3.0413,9.3558,-3.8478,0.0000
103,2.0450,-3.4008,8.8640,-3.8498,0.0000
104,2.0600,-2.9445,9.0385,-3.8445,0.0000
105,2.0750,-4.0088,11.5215,-3.8523,0.0000
106,2.0900,-5.8284,11.4360,-3.8377,0.0000
107,2.1050,-5.9403,11.3544,-3.8330,0.0000
108,2.1200,-5.5121,11.6964,-3.8269,0.0000
109,2.1350,-5.8518,11.7402,-3.8290,0.0000
110,2.1500,-6.6403,9.7634,-3.8245,0.0000
111,2.1650,-5.7463,9.1599,-3.8285,0.0000
112,2.1800,-5.5359,8.2415,-3.8331,0.0000
113,2.1950,-4.1071,9.8336,-3.8279,0.0000
114,2.2100,-3.4162,10.3438,-3.8258,0.0000
115,2.2250,-1.4653,11.3102,-3.8248,0.0000
116,2.2400,-2.1497,13.1054,-3.8253,0.0000
117,2.2550,-0.3568,11.9163,-3.8187,0.0000
118,2.2700,-1.4622,11.5534,-3.8191,0.0000
119,2.2850,-1.9823,11.2722,-3.8249,0.0000
120,2.3000,-2.3787,8.9299,-3.8271,0.0000
121,2.3150,-1.6092,9.4131,-3.8253,0.0000
122,2.3300,0.0366,8.1214,-3.8202,0.0000
123,2.3450,0.3774,10.1463,-3.8204,0.0000
124,2.3600,-0.2351,10.1195,-3.8144,0.0000
125,2.3750,-0.1420,10.8243,-3.8120,0.0000
126,2.3900,-1.4607,8.9354,-3.8014,0.0000
127,2.4050,-2.2622,8.3561,-3.8000,0.0000
128,2.4200,-2.7694,8.1447,-3.7920,0.0000
129,2.4350,-2.3084,6.8814,-3.7959,0.0000
130,2.4500,-1.5242,7.5136,-3.7950,0.0000
131,2.4650,-1.2983,4.7239,-3.7845,0.0000
132,2.4800,-3.5903,6.8170,-3.7665,0.0000
133,2.4950,-4.8288,7.4811,-3.7579,0.0000
134,2.5100,-5.1303,6.9322,-3.7591,0.0000
135,2.5250,-4.1159,6.1130,-3.7548,0.0000
136,2.5400,-3.4961,5.9541,-3.7632,0.0000
137,2.5550,-3.0696,6.3036,-3.7661,0.0000
138,2.5700,-2.6433,8.0447,-3.7620,0.0000
139,2.5850,-0.1605,7.3427,-3.7536,0.0000
140,2.6000,-1.0354,7.2474,-3.7559,0.0000
141,2.6150,-1.2811,7.8569,-3.7517,0.0000
142,2.6300,-1.4079,8.7425,-3.7496,0.0000
143,2.6450,-2.5196,7.7280,-3.7516,0.0000
144,2.6600,-3.2787,8.8103,-3.7604,0.0000
145,2.6750,-3.3853,9.0080,-3.7600,0.0000
146,2.6900,-2.4393,8.6779,-3.7586,0.0000
147,2.7050,-3.0561,9.7244,-3.7560,0.0000
148,2.7200,-4.7489,11.2860,-3.7563,0.0000
149,2.7350,-5.0680,10.7874,-3.7522,0.0000
150,2.7500,-4.7291,10.4687,-3.7519,0.0000
151,2.7650,-7.6616,10.0042,-3.7484,0.0000
152,2.7800,-7.2350,8.0468,-3.7574,0.0000
153,2.7950,-6.4134,7.1610,-3.7577,0.0000
154,2.8100,-4.4468,7.6282,-3.7533,0.0000
155,2.8250,-3.9523,7.4308,-3.7479,0.0000
156,2.8400,-2.8681,6.5690,-3.7493,0.0000
157,2.8550,-1.5281,5.8256,-3.7428,0.0000
158,2.8700,-1.5332,6.4784,-3.7389,0.0000
159,2.8850,-2.7039,7.5341,-3.7410,0.0000
160,2.9000,-1.5061,6.6129,-3.7407,0.0000
161,2.9150,-1.4529,7.8437,-3.7364,0.0000
162,2.9300,-2.8199,10.8813,-3.7384,0.0000
163,2.9450,-3.2195,11.8857,-3.7299,0.0000
164,2.9600,-3.9284,10.2267,-3.7402,0.0000
165,2.9750,-4.1768,11.9937,-3.7427,0.0000
166,2.9900,-4.1172,10.4449,-3.7385,0.0000
167,3.0050,-3.6782,9.1440,-3.7441,0.0000
168,3.0200,-2.5596,9.2433,-3.7460,0.0000
169,3.0350,-1.4066,9.5972,-3.7408,0.0000
170,3.0500,-0.8167,10.9349,-3.7416,0.0000
171,3.0650,0.5583,9.9255,-3.7410,0.0000
172,3.0800,-0.4593,12.4631,-3.7416,0.0000
173,3.0950,-1.6688,12.8541,-3.7283,0.0000
174,3.1100,-2.6895,14.9700,-3.7362,0.0000
175,3.1250,-1.9908,13.3985,-3.7400,0.0000
176,3.1400,-2.3064,10.9128,-3.7473,0.0000
177,3.1550,-2.9750,8.7270,-3.7572,0.0000
178,3.1700,-1.8508,6.8306,-3.7542,0.0000
179,3.1850,-1.5472,6.2478,-3.7530,0.0000
180,3.2000,-2.6946,8.8646,-3.7385,0.0000
181,3.2150,-3.0808,9.5981,-3.7363,0.0000
182,3.2300,-1.8404,10.1838,-3.7461,0.0000
183,3.2450,-2.5190,11.1171,-3.7519,0.0000
184,3.2600,-1.9995,12.3316,-3.7496,0.0000
185,3.2750,-3.1689,10.9877,-3.7551,0.0000
186,3.2900,-0.2497,10.4158,-3.7557,0.0000
187,3.3050,-0.6429,11.6114,-3.7573,0.0000
188,3.3200,-1.1251,10.2258,-3.7582,0.0000
189,3.3350,-2.0580,9.6051,-3.7656,0.0000
190,3.3500,-2.8182,13.0390,-3.7678,0.0000
191,3.3650,-4.4814,14.0690,-3.7701,0.0000
192,3.3800,-5.5932,14.0571,-3.7771,0.0000
193,3.3950,-6.3547,10.5819,-3.7777,0.0000
194,3.4100,-6.2990,9.7258,-3.7743,0.0000
195,3.4250,-7.8706,10.7429,-3.7711,0.0000
196,3.4400,-8.9183,7.2710,-3.7709,0.0000
197,3.4550,-7.2029,8.6364,-3.7785,0.0000
198,3.4700,-6.2701,7.7038,-3.7953,0.0000
199,3.4850,-7.2218,6.5479,-3.8135,0.0000
200,3.5000,-10.5491,4.5551,-3.8351,0.0000
201,3.5150,-9.0880,4.9936,-3.8653,0.0000
202,3.5300,-12.4286,3.7811,-3.9075,0.0000
203,3.5450,-12.5803,3.1716,-3.9431,0.0000
204,3.5600,-13.1953,2.1178,-3.9924,0.0000
205,3.5750,-15.5933,1.1013,-4.0616,0.0000
206,3.5900,-15.6172,1.2716,-4.1530,0.0000
207,3.6050,-14.4936,1.2397,-4.2794,0.0000
208,3.6200,-14.6203,1.1175,-4.4177,0.0000
209,3.6350,-14.3133,1.3068,-4.5657,0.0000
210,3.6500,-14.5482,1.0835,-4.7431,0.0000
211,3.6650,-12.2473,1.9139,-4.9470,0.0000
212,3.6800,-11.2961,3.6908,-5.1770,0.0000
213,3.6950,-12.8731,2.3648,-5.5428,0.0000
214,3.7100,-13.8063,2.3977,-5.8386,0.0000
215,3.7250,-16.9539,1.2616,-6.2277,0.0000
216,3.7400,-17.4751,1.0094,-6.5079,0.0000
217,3.7550,-18.8700,0.6043,-6.8133,0.0000
218,3.7700,-18.9320,0.6408,-7.1677,0.0000
219,3.7850,-18.6307,0.6596,-7.5482,0.0000
220,3.8000,-19.3375,0.5886,-7.9761,0.0000
221,3.8150,-19.0344,0.5753,-8.4322,0.0000
222,3.8300,-18.1529,0.7075,-8.9400,0.0000
223,3.8450,-17.9550,0.6844,-9.4720,0.0000
224,3.8600,-18.6354,0.5278,-10.0455,0.0000
225,3.8750,-18.7162,0.5475,-10.6434,0.0000
226,3.8900,-17.4567,0.6315,-11.2417,0.0000
227,3.9050,-17.7839,0.5487,-11.8479,0.0000
228,3.9200,-17.9700,0.6512,-12.4744,0.0000
229,3.9350,-16.6646,0.8148,-13.1176,0.0000
230,3.9500,-18.4569,0.5422,-13.7770,0.0000
231,3.9650,-18.5620,0.4772,-14.4370,0.0000
232,3.9800,-19.3543,0.2764,-15.1161,0.0000
233,3.9950,-20.0483,0.3040,-15.7996,0.0000
234,4.0100,-20.0646,0.4518,-16.4827,0.0000
235,4.0250,-19.9563,0.4269,-17.1734,0.0000
236,4.0400,-20.1083,0.5371,-17.8540,0.0000
237,4.0550,-19.9321,0.3513,-18.5263,0.0000
238,4.0700,-19.3768,0.3258,-19.1844,0.0000
239,4.0850,-20.0743,0.2515,-19.8381,0.0000
240,4.1000,-20.2352,0.3248,-20.4768,0.0000
241,4.1150,-20.1248,0.1119,-21.0947,0.0000
242,4.1300,-19.8707,0.1891,-21.6966,0.0000
243,4.1450,-19.4308,0.3101,-22.2750,0.0000
244,4.1600,-19.4741,0.4014,-22.8587,0.0000
245,4.1750,-19.4990,0.6199,-23.3895,0.0000
246,4.1900,-19.8321,0.6033,-23.9273,0.0000
247,4.2050,-19.9323,0.6037,-24.4177,0.0000
248,4.2200,-20.3369,0.3570,-24.8621,0.0000
249,4.2350,-20.5110,0.4185,-25.2930,0.0000
250,4.2500,-20.4412,0.4586,-25.6945,0.0000
251,4.2650,-20.2189,0.5492,-26.0636,0.0000
252,4.2800,-20.0942,0.5231,-26.4860,0.0000
253,4.2950,-20.0097,0.4089,-26.8342,0.0000
254,4.3100,-19.9382,0.3742,-27.1179,0.0000
255,4.3250,-19.6669,0.3169,-27.3911,0.0000
256,4.3400,-19.4203,0.3453,-27.6587,0.0000
257,4.3550,-19.3329,0.4368,-27.9116,0.0000
258,4.3700,-19.2777,0.6951,-28.1425,0.0000
259,4.3850,-19.3593,0.8177,-28.3606,0.0000
260,4.4000,-20.0055,0.8453,-28.5706,0.0000
261,4.4150,-20.6491,1.0307,-28.7704,0.0000
262,4.4300,-20.1906,0.6789,-28.9606,0.0000
263,4.4450,-20.2624,0.6894,-29.1283,0.0000
264,4.4600,-20.1274,0.6612,-29.2810,0.0000
265,4.4750,-19.6663,0.6088,-29.4104,0.0000
266,4.4900,-19.4510,0.5575,-29.5250,0.0000
267,4.5050,-19.5721,0.4328,-29.6106,0.0000
268,4.5200,-19.6888,0.4057,-29.6739,0.0000
269,4.5350,-20.0784,0.5377,-29.7052,0.0000
270,4.5500,-20.0762,0.4222,-29.7288,0.0000
271,4.5650,-20.4215,0.6204,-29.7500,0.0000
272,4.5800,-20.1949,0.6763,-29.7806,0.0000
273,4.5950,-20.1067,0.7991,-29.8041,0.0000
274,4.6100,-19.7834,0.6670,-29.8305,0.0000
275,4.6250,-19.5782,0.5802,-29.8607,0.0000
276,4.6400,-19.7091,0.5834,-29.8974,0.0000
277,4.6550,-19.6966,0.5841,-29.9292,0.0000
278,4.6700,-19.6996,0.5099,-29.9788,0.0000
279,4.6850,-19.5297,0.5952,-29.9989,0.0000
280,4.7000,-19.9198,0.6731,-29.9785,0.0000
281,4.7150,-20.4236,0.7093,-29.9500,0.0000
282,4.7300,-20.4696,0.7036,-29.9214,0.0000
283,4.7450,-20.2505,0.6595,-29.8906,0.0000
284,4.7600,-19.9692,0.7652,-29.8827,0.0000
285,4.7750,-20.3170,0.8857,-29.8712,0.0000
286,4.7900,-20.3494,0.7345,-29.8860,0.0000
287,4.8050,-20.1850,0.5357,-29.8860,0.0000
288,4.8200,-19.9802,0.5860,-29.8912,0.0000
289,4.8350,-19.8759,0.8065,-29.8961,0.0000
290,4.8500,-20.7220,1.1470,-29.8954,0.0000
291,4.8650,-21.5673,0.9901,-29.9072,0.0000
292,4.8800,-21.1775,1.0211,-29.9188,0.0000
293,4.8950,-19.3270,1.1665,-29.9289,0.0000
294,4.9100,-18.6228,1.2235,-29.9332,0.0000
295,4.9250,-20.2037,2.1780,-29.9180,0.0000
296,4.9400,-20.2481,1.2139,-29.9056,0.0000
297,4.9550,-20.1231,0.6797,-29.8829,0.0000
298,4.9700,-20.3422,0.8540,-29.8739,0.0000
299,4.9850,-20.3901,0.7972,-29.8739,0.0000
300,5.0000,-20.4804,0.8103,-29.8745,0.0000
301,5.0150,-20.4608,0.7145,-29.8719,0.0000
302,5.0300,-20.5327,0.7498,-29.8621,0.0000
303,5.0450,-20.6026,0.7339,-29.8516,0.0000
304,5.0600,-20.7655,0.4823,-29.8445,0.0000
305,5.0750,-20.5958,0.5874,-29.8253,0.0000
306,5.0900,-20.7374,0.5357,-29.8124,0.0000
307,5.1050,-20.6961,0.7540,-29.8055,0.0000
308,5.1200,-20.6428,0.6206,-29.7952,0.0000
309,5.1350,-20.5788,0.7021,-29.7810,0.0000
310,5.1500,-21.0853,0.6444,-29.7600,0.0000
311,5.1650,-20.9077,0.5467,-29.7353,0.0000
312,5.1800,-20.6819,0.5279,-29.7234,0.0000
313,5.1950,-20.6521,0.8023,-29.7202,0.0000
314,5.2100,-20.4723,0.6641,-29.7208,0.0000
315,5.2250,-21.0593,0.7068,-29.7348,0.0000
316,5.2400,-20.8517,0.5425,-29.7470,0.0000
317,5.2550,-21.0304,0.5147,-29.7609,0.0000
318,5.2700,-21.2396,0.7285,-29.7694,0.0000
319,5.2850,-20.4313,0.5826,-29.8017,0.0000
320,5.3000,-20.2713,0.7170,-29.8283,0.0000
321,5.3150,-20.8745,0.6609,-29.8639,0.0000
322,5.3300,-20.6341,0.5138,-29.8929,0.0000
323,5.3450,-20.6968,0.3147,-29.9141,0.0000
324,5.3600,-20.6450,0.4775,-29.9295,0.0000
325,5.3750,-20.5167,0.5108,-29.9349,0.0000
326,5.3900,-20.6449,0.6173,-29.9369,0.0000
327,5.4050,-20.9008,0.7458,-29.9425,0.0000
328,5.4200,-20.9377,0.6713,-29.9457,0.0000
329,5.4350,-20.8456,0.5233,-29.9387,0.0000
330,5.4500,-20.6175,0.5440,-29.9232,0.0000
331,5.4650,-20.2421,0.6451,-29.9013,0.0000
332,5.4800,-19.9244,0.4993,-29.8852,0.0000
333,5.4950,-20.1447,0.5294,-29.8601,0.0000
334,5.5100,-19.8539,0.3165,-29.8337,0.0000
335,5.5250,-19.8256,0.4046,-29.8155,0.0000
336,5.5400,-19.7329,0.4010,-29.8150,0.0000
337,5.5550,-19.8504,0.4339,-29.8255,0.0000
338,5.5700,-19.8243,0.4417,-29.8306,0.0000
339,5.5850,-20.0261,0.5167,-29.8378,0.0000
340,5.6000,-20.5339,0.6212,-29.8404,0.0000
341,5.6150,-20.3900,0.6108,-29.8479,0.0000
342,5.6300,-20.4824,0.7323,-29.8460,0.0000
343,5.6450,-20.5059,0.6183,-29.8350,0.0000
344,5.6600,-20.6142,0.6232,-29.8103,0.0000
345,5.6750,-20.5708,0.7088,-29.7959,0.0000
346,5.6900,-20.5501,0.7021,-29.7932,0.0000
347,5.7050,-20.4138,0.6045,-29.7895,0.0000
348,5.7200,-20.7039,0.6805,-29.7811,0.0000
349,5.7350,-20.8217,0.7488,-29.7827,0.0000
350,5.7500,-21.2841,0.9959,-29.7717,0.0000
351,5.7650,-20.9136,1.0640,-29.7509,0.0000
352,5.7800,-21.0528,0.5225,-29.7437,0.0000
353,5.7950,-21.0733,0.7087,-29.7327,0.0000
354,5.8100,-20.5922,0.4619,-29.7245,0.0000
355,5.8250,-20.2925,0.5789,-29.7163,0.0000
356,5.8400,-20.1295,0.5658,-29.7063,0.0000
357,5.8550,-20.4770,0.3269,-29.6938,0.0000
358,5.8700,-20.1726,0.2533,-29.6797,0.0000
359,5.8850,-20.0472,0.4242,-29.6772,0.0000
360,5.9000,-19.7987,0.4725,-29.6843,0.0000
361,5.9150,-19.8748,0.4433,-29.6856,0.0000
362,5.9300,-19.3626,0.3247,-29.6909,0.0000
363,5.9450,-19.7243,0.3918,-29.6831,0.0000
364,5.9600,-19.4461,0.4874,-29.6686,0.0000
365,5.9750,-19.2199,0.8423,-29.6484,0.0000
366,5.9900,-19.8736,0.5541,-29.6277,0.0000
367,6.0050,-20.5706,0.5001,-29.6132,0.0000
368,6.0200,-20.1097,0.3368,-29.6115,0.0000
369,6.0350,-19.1612,0.4228,-29.6053,0.0000
370,6.0500,-20.4299,0.4012,-29.6004,0.0000
371,6.0650,-20.9996,0.3710,-29.5811,0.0000
372,6.0800,-20.8090,0.3419,-29.5680,0.0000
373,6.0950,-20.9627,0.3123,-29.5486,0.0000
374,6.1100,-20.4230,0.2088,-29.5456,0.0000
375,6.1250,-20.7356,0.3241,-29.5349,0.0000
376,6.1400,-20.5657,0.2747,-29.5421,0.0000
377,6.1550,-20.1261,0.2326,-29.5501,0.0000
378,6.1700,-20.0650,0.5414,-29.5621,0.0000
379,6.1850,-20.0452,0.7257,-29.5703,0.0000
380,6.2000,-20.6245,0.6226,-29.5745,0.0000
381,6.2150,-20.8409,0.8094,-29.5831,0.0000
382,6.2300,-19.7945,0.6617,-29.5951,0.0000
383,6.2450,-19.9013,0.7054,-29.5979,0.0000
384,6.2600,-20.1058,0.6809,-29.6023,0.0000
385,6.2750,-20.8789,0.2504,-29.6011,0.0000
386,6.2900,-20.7863,0.3499,-29.5961,0.0000
387,6.3050,-20.0482,0.4156,-29.5950,0.0000
388,6.3200,-20.0326,0.5192,-29.5944,0.0000
389,6.3350,-20.6740,0.5083,-29.5942,0.0000
390,6.3500,-21.1089,0.4639,-29.6042,0.0000
391,6.3650,-20.9077,0.5676,-29.5990,0.0000
392,6.3800,-20.9267,0.6135,-29.5977,0.0000
393,6.3950,-20.8568,0.6857,-29.5898,0.0000
394,6.4100,-20.5589,0.7077,-29.5841,0.0000
395,6.4250,-20.2545,0.5999,-29.5831,0.0000
396,6.4400,-19.9125,0.7592,-29.5765,0.0000
397,6.4550,-20.2571,0.6722,-29.5616,0.0000
398,6.4700,-20.0964,0.7317,-29.5666,0.0000
399,6.4850,-20.0124,0.7365,-29.5580,0.0000
400,6.5000,-20.4233,0.7061,-29.5547,0.0000
401,6.5150,-20.6642,0.6303,-29.5511,0.0000
402,6.5300,-20.4239,0.4151,-29.5432,0.0000
403,6.5450,-20.1371,0.2562,-29.5300,0.0000
404,6.5600,-19.9222,0.5529,-29.5194,0.0000
405,6.5750,-19.9100,0.4725,-29.5029,0.0000
406,6.5900,-19.9949,0.5641,-29.4940,0.0000
407,6.6050,-19.5035,0.5825,-29.4855,0.0000
408,6.6200,-20.0643,0.5521,-29.4800,0.0000
409,6.6350,-20.8974,0.6624,-29.4783,0.0000
410,6.6500,-20.4811,0.5953,-29.4747,0.0000
411,6.6650,-19.1010,0.6413,-29.4614,0.0000
412,6.6800,-19.4162,0.8775,-29.4563,0.0000
413,6.6950,-19.7530,0.6527,-29.4623,0.0000
414,6.7100,-19.3814,0.7111,-29.4663,0.0000
415,6.7250,-19.9837,0.3962,-29.4736,0.0000
416,6.7400,-20.6770,0.3281,-29.4799,0.0000
417,6.7550,-20.5417,0.2246,-29.4909,0.0000
418,6.7700,-20.2718,0.4558,-29.4964,0.0000
419,6.7850,-19.9397,0.5706,-29.5019,0.0000
420,6.8000,-20.1136,0.6912,-29.5177,0.0000
421,6.8150,-20.0841,0.6118,-29.5223,0.0000
422,6.8300,-19.5137,0.5792,-29.5197,0.0000
423,6.8450,-18.7149,0.5521,-29.5111,0.0000
424,6.8600,-20.5286,0.2604,-29.5090,0.0000
425,6.8750,-21.1259,0.3148,-29.4967,0.0000
426,6.8900,-20.7953,0.2457,-29.4907,0.0000
427,6.9050,-20.5541,0.4622,-29.4796,0.0000
428,6.9200,-20.5736,0.5384,-29.4704,0.0000
429,6.9350,-20.4004,0.4927,-29.4568,0.0000
430,6.9500,-20.0815,0.4523,-29.4525,0.0000
431,6.9650,-19.3787,0.5021,-29.4495,0.0000
432,6.9800,-19.8604,0.3857,-29.4438,0.0000
433,6.9950,-19.8722,0.4963,-29.4382,0.0000
434,7.0100,-19.9927,0.5867,-29.4323,0.0000
435,7.0250,-20.3373,0.7179,-29.4304,0.0000
436,7.0400,-20.0521,0.7519,-29.4420,0.0000
437,7.0550,-20.3443,0.7517,-29.4465,0.0000
438,7.0700,-20.9155,0.6338,-29.4547,0.0000
439,7.0850,-21.0485,0.4281,-29.4653,0.0000
440,7.1000,-20.7640,0.4330,-29.4744,0.0000
441,7.1150,-20.6102,0.4702,-29.4851,0.0000
442,7.1300,-19.9386,0.5139,-29.4974,0.0000
443,7.1450,-19.9847,0.6205,-29.5048,0.0000
444,7.1600,-20.1502,0.7753,-29.5102,0.0000
445,7.1750,-20.0523,0.4854,-29.5185,0.0000
446,7.1900,-20.4823,0.3561,-29.5368,0.0000
447,7.2050,-20.3736,0.2448,-29.5450,0.0000
448,7.2200,-20.2631,0.6287,-29.5507,0.0000
449,7.2350,-19.8296,0.7326,-29.5635,0.0000
450,7.2500,-20.1515,0.7056,-29.5626,0.0000
451,7.2650,-20.2248,0.5517,-29.5585,0.0000
452,7.2800,-20.2771,0.4006,-29.5582,0.0000
453,7.2950,-20.1615,0.5458,-29.5546,0.0000
454,7.3100,-19.9415,0.4059,-29.5528,0.0000
455,7.3250,-20.1601,0.3552,-29.5451,0.0000
456,7.3400,-20.4715,0.6171,-29.5371,0.0000
457,7.3550,-20.5469,0.6228,-29.5232,0.0000
458,7.3700,-20.7012,0.7035,-29.5072,0.0000
459,7.3850,-20.5477,0.6006,-29.4863,0.0000
460,7.4000,-20.2848,0.7403,-29.4806,0.0000
461,7.4150,-20.0226,0.7912,-29.4683,0.0000
462,7.4300,-20.0623,0.5599,-29.4661,0.0000
463,7.4450,-19.4889,0.4897,-29.4707,0.0000
464,7.4600,-20.3933,0.5530,-29.4720,0.0000
465,7.4750,-20.7002,0.6226,-29.4699,0.0000
466,7.4900,-21.3178,0.8264,-29.4765,0.0000
467,7.5050,-21.0984,0.7455,-29.4672,0.0000
468,7.5200,-20.9712,0.6772,-29.4648,0.0000
469,7.5350,-20.5996,0.5983,-29.4815,0.0000
470,7.5500,-20.3331,0.5323,-29.4911,0.0000
471,7.5650,-19.4527,0.5057,-29.5020,0.0000
472,7.5800,-20.6130,0.4482,-29.5019,0.0000
473,7.5950,-20.8844,0.4728,-29.5068,0.0000
474,7.6100,-20.7099,0.4440,-29.5075,0.0000
475,7.6250,-20.5719,0.3250,-29.4924,0.0000
476,7.6400,-20.6953,0.3809,-29.4716,0.0000
477,7.6550,-20.2630,0.3796,-29.4336,0.0000
478,7.6700,-18.0886,0.6799,-29.3985,0.0000
479,7.6850,-16.5776,0.7634,-29.3636,0.0000
