window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
57,1.3550,6.6501,5.6737,0.0000,3.9682
58,1.3700,6.6819,5.6506,0.0000,3.9811
59,1.3850,6.6950,5.5894,0.0000,3.9710
60,1.4000,6.7205,5.5459,0.0000,3.9388
61,1.4150,6.7319,5.5184,0.0000,3.7355
62,1.4300,6.7232,5.4944,0.0000,3.6753
63,1.4450,6.6981,5.4727,0.0000,3.6544
64,1.4600,6.6801,5.4564,0.0000,3.6405
65,1.4750,6.6830,5.4419,0.0000,3.6389
66,1.4900,6.6607,5.4170,0.0000,3.6315
67,1.5050,6.6066,5.3784,0.0000,3.6209
68,1.5200,6.5828,5.3532,0.0000,3.5937
69,1.5350,6.5320,5.3272,0.0000,3.5732
70,1.5500,6.4930,5.3400,0.0000,3.5526
71,1.5650,6.4630,5.3342,0.0000,3.5424
72,1.5800,6.4518,5.3492,0.0000,3.5481
73,1.5950,6.4611,5.3792,0.0000,3.5339
74,1.6100,6.4760,5.4119,0.0000,3.5245
75,1.6250,6.4785,5.4604,0.0000,3.5145
76,1.6400,6.4744,5.5126,0.0000,3.4886
77,1.6550,6.4857,5.5635,0.0000,3.4783
78,1.6700,6.5257,5.6146,0.0000,3.4762
79,1.6850,6.5519,5.6582,0.0000,3.4862
80,1.7000,6.5816,5.6747,0.0000,3.5073
81,1.7150,6.6230,5.6956,0.0000,3.5225
82,1.7300,6.6572,5.6843,0.0000,3.5209
83,1.7450,6.6938,5.6783,0.0000,3.5350
84,1.7600,6.7293,5.6758,0.0000,3.5322
85,1.7750,6.7538,5.6905,0.0000,3.5542
86,1.7900,6.8062,5.7182,0.0000,3.5645
87,1.8050,6.8444,5.7390,0.0000,3.5782
88,1.8200,6.9035,5.7636,0.0000,3.5855
89,1.8350,6.9795,5.7896,0.0000,3.5981
90,1.8500,7.0444,5.7939,0.0000,3.6385
91,1.8650,7.0858,5.7867,0.0000,3.6472
92,1.8800,7.1089,5.7885,0.0000,3.6615
93,1.8950,7.0838,5.8030,0.0000,3.6551
94,1.9100,7.0513,5.8230,0.0000,3.6467
95,1.9250,7.0247,5.8622,0.0000,3.6467
96,1.9400,6.9766,5.8944,0.0000,3.6582
97,1.9550,6.9194,5.9185,0.0000,3.6466
98,1.9700,6.8565,5.9550,0.0000,3.6647
99,1.9850,6.8304,5.9287,0.0000,3.6720
100,2.0000,6.8157,5.8986,0.0000,3.6558
101,2.0150,6.7866,5.8750,0.0000,3.6410
102,2.0300,6.7367,5.8404,0.0000,3.6425
103,2.0450,6.6804,5.7702,0.0000,3.6295
104,2.0600,6.6415,5.7066,0.0000,3.6300
105,2.0750,6.6292,5.6408,0.0000,3.6332
106,2.0900,6.6232,5.5762,0.0000,3.6366
107,2.1050,6.6265,5.5255,0.0000,3.6352
108,2.1200,6.6461,5.4840,0.0000,3.6233
109,2.1350,6.6557,5.4676,0.0000,3.6255
110,2.1500,6.6601,5.4666,0.0000,3.6135
111,2.1650,6.6630,5.4486,0.0000,3.6115
112,2.1800,6.6266,5.4341,0.0000,3.5967
113,2.1950,6.5621,5.4255,0.0000,3.5839
114,2.2100,6.4666,5.3984,0.0000,3.5907
115,2.2250,6.4183,5.3788,0.0000,3.6155
116,2.2400,6.3968,5.3437,0.0000,3.6165
117,2.2550,6.3834,5.3295,0.0000,3.6032
118,2.2700,6.3979,5.3191,0.0000,3.5905
119,2.2850,6.4381,5.3290,0.0000,3.5908
120,2.3000,6.4505,5.3221,0.0000,3.5976
121,2.3150,6.3891,5.3247,0.0000,3.6173
122,2.3300,6.3529,5.3748,0.0000,3.6107
123,2.3450,6.3654,5.3915,0.0000,3.6287
124,2.3600,6.3546,5.3968,0.0000,3.6428
125,2.3750,6.3512,5.4079,0.0000,3.6469
126,2.3900,6.3619,5.4334,0.0000,3.6602
127,2.4050,6.4180,5.4790,0.0000,3.6561
128,2.4200,6.4690,5.5275,0.0000,3.6395
129,2.4350,6.5092,5.5718,0.0000,3.6395
130,2.4500,6.5940,5.6473,0.0000,3.6364
131,2.4650,6.6312,5.7159,0.0000,3.6297
132,2.4800,6.6545,5.7696,0.0000,3.6460
133,2.4950,6.6759,5.8352,0.0000,3.6498
134,2.5100,6.6774,5.8948,0.0000,3.6447
135,2.5250,6.6846,5.9525,0.0000,3.6207
136,2.5400,6.6600,5.9890,0.0000,3.6241
137,2.5550,6.6285,6.0355,0.0000,3.6297
138,2.5700,6.6522,6.0750,0.0000,3.6273
139,2.5850,6.6475,6.1035,0.0000,3.6505
140,2.6000,6.6089,6.1529,0.0000,3.6549
141,2.6150,6.5919,6.1586,0.0000,3.6701
142,2.6300,6.5890,6.1659,0.0000,3.6784
143,2.6450,6.5734,6.1856,0.0000,3.7024
144,2.6600,6.5374,6.2070,0.0000,3.7038
145,2.6750,6.4930,6.2303,0.0000,3.7037
146,2.6900,6.4723,6.2587,0.0000,3.7103
147,2.7050,6.4833,6.2855,0.0000,3.7316
148,2.7200,6.4734,6.2876,0.0000,3.7397
149,2.7350,6.4709,6.2894,0.0000,3.7581
150,2.7500,6.5248,6.2804,0.0000,3.7670
151,2.7650,6.5989,6.2914,0.0000,3.7599
152,2.7800,6.6798,6.3128,0.0000,3.7642
153,2.7950,6.7855,6.3376,0.0000,3.7705
154,2.8100,6.8550,6.3255,0.0000,3.7559
155,2.8250,6.9193,6.3206,0.0000,3.7546
156,2.8400,6.9443,6.2737,0.0000,3.7724
157,2.8550,6.9306,6.2008,0.0000,3.7686
158,2.8700,6.9277,6.1356,0.0000,3.7571
159,2.8850,6.8902,6.0747,0.0000,3.7598
160,2.9000,6.8627,6.0332,0.0000,3.7623
161,2.9150,6.8383,5.9715,0.0000,3.7591
162,2.9300,6.8343,5.9200,0.0000,3.7681
163,2.9450,6.8549,5.9108,0.0000,3.7613
164,2.9600,6.8900,5.9206,0.0000,3.7540
165,2.9750,6.9302,5.9356,0.0000,3.7408
166,2.9900,6.9623,5.9552,0.0000,3.7296
167,3.0050,6.9953,5.9898,0.0000,3.7138
168,3.0200,6.9849,6.0719,0.0000,3.7155
169,3.0350,6.9563,6.1381,0.0000,3.7088
170,3.0500,6.9671,6.2031,0.0000,3.7135
171,3.0650,6.9844,6.2852,0.0000,3.7250
172,3.0800,7.0174,6.3353,0.0000,3.7308
173,3.0950,7.0762,6.3976,0.0000,3.7388
174,3.1100,7.1206,6.4316,0.0000,3.7501
175,3.1250,7.1052,6.5291,0.0000,3.7603
176,3.1400,7.0871,6.6087,0.0000,3.7581
177,3.1550,7.0698,6.6907,0.0000,3.7617
178,3.1700,7.0458,6.7571,0.0000,3.7811
179,3.1850,6.9593,6.8226,0.0000,3.8204
180,3.2000,6.9208,6.8594,0.0000,3.8418
181,3.2150,6.9349,6.8877,0.0000,3.8697
182,3.2300,7.0032,6.8923,0.0000,3.8851
183,3.2450,7.0657,6.8974,0.0000,3.9050
184,3.2600,7.1074,6.8922,0.0000,3.8976
185,3.2750,7.1105,6.8526,0.0000,3.8883
186,3.2900,7.0814,6.7485,0.0000,3.8852
187,3.3050,7.0484,6.6610,0.0000,3.8769
188,3.3200,7.0228,6.5810,0.0000,3.8614
189,3.3350,7.0147,6.5354,0.0000,3.8614
190,3.3500,7.0117,6.5315,0.0000,3.8539
191,3.3650,7.0435,6.5367,0.0000,3.8368
192,3.3800,7.0664,6.5496,0.0000,3.8161
193,3.3950,7.0710,6.5480,0.0000,3.8022
194,3.4100,7.0280,6.5388,0.0000,3.7928
195,3.4250,7.0143,6.5049,0.0000,3.7710
196,3.4400,7.0216,6.4796,0.0000,3.7648
197,3.4550,7.0340,6.4458,0.0000,3.7462
198,3.4700,7.0623,6.4163,0.0000,3.7271
199,3.4850,7.0842,6.3815,0.0000,3.7259
200,3.5000,7.0921,6.3897,0.0000,3.6934
201,3.5150,7.0575,6.3895,0.0000,3.6797
202,3.5300,7.0219,6.3955,0.0000,3.6816
203,3.5450,6.9699,6.3839,0.0000,3.6574
204,3.5600,6.8759,6.3938,0.0000,3.6501
205,3.5750,6.7301,6.4164,0.0000,3.6726
206,3.5900,6.6107,6.4183,0.0000,3.6770
207,3.6050,6.5601,6.3675,0.0000,3.6874
208,3.6200,6.5239,6.3408,0.0000,3.6865
209,3.6350,6.4978,6.2904,0.0000,3.6758
210,3.6500,6.5009,6.2558,0.0000,3.6796
211,3.6650,6.5383,6.2288,0.0000,3.6881
212,3.6800,6.5183,6.2512,0.0000,3.6796
213,3.6950,6.4703,6.2848,0.0000,3.7061
214,3.7100,6.4519,6.3584,0.0000,3.6970
215,3.7250,6.4321,6.4307,0.0000,3.7224
216,3.7400,6.4366,6.5173,0.0000,3.7409
217,3.7550,6.3417,6.6018,0.0000,3.7491
218,3.7700,6.2548,6.6580,0.0000,3.7493
219,3.7850,6.2815,6.6495,0.0000,3.7314
220,3.8000,6.2971,6.6291,0.0000,3.7486
221,3.8150,6.3270,6.6189,0.0000,3.7676
222,3.8300,6.3673,6.6190,0.0000,3.7606
223,3.8450,6.4489,6.5861,0.0000,3.7530
224,3.8600,6.5514,6.5534,0.0000,3.7476
225,3.8750,6.6511,6.5472,0.0000,3.7362
226,3.8900,6.7107,6.5268,0.0000,3.7347
227,3.9050,6.7483,6.4897,0.0000,3.7180
228,3.9200,6.7432,6.4621,0.0000,3.7075
229,3.9350,6.7642,6.4114,0.0000,3.6904
230,3.9500,6.7975,6.3825,0.0000,3.6839
231,3.9650,6.8426,6.3591,0.0000,3.6572
232,3.9800,6.8858,6.3619,0.0000,3.6233
233,3.9950,6.9499,6.3526,0.0000,3.6108
234,4.0100,7.0092,6.3772,0.0000,3.5943
235,4.0250,7.0661,6.4112,0.0000,3.5984
236,4.0400,7.1039,6.4258,0.0000,3.5821
237,4.0550,7.1718,6.4692,0.0000,3.5737
238,4.0700,7.2129,6.4891,0.0000,3.5936
239,4.0850,7.2447,6.5122,0.0000,3.6202
240,4.1000,7.2615,6.4588,0.0000,3.6246
241,4.1150,7.2526,6.4239,0.0000,3.6278
242,4.1300,7.2424,6.3879,0.0000,3.6380
243,4.1450,7.2537,6.3551,0.0000,3.6509
244,4.1600,7.2593,6.3077,0.0000,3.6485
245,4.1750,7.2673,6.2752,0.0000,3.6528
246,4.1900,7.2409,6.2729,0.0000,3.6739
247,4.2050,7.2244,6.2398,0.0000,3.6820
248,4.2200,7.2069,6.2246,0.0000,3.6788
249,4.2350,7.2106,6.2193,0.0000,3.6844
250,4.2500,7.1602,6.1981,0.0000,3.6817
251,4.2650,7.1422,6.2081,0.0000,3.6780
252,4.2800,7.1241,6.1810,0.0000,3.6853
253,4.2950,7.0760,6.1502,0.0000,3.6969
254,4.3100,7.0053,6.1492,0.0000,3.7180
255,4.3250,6.9668,6.1634,0.0000,3.7332
256,4.3400,6.9372,6.1680,0.0000,3.7512
257,4.3550,6.9248,6.2108,0.0000,3.7598
258,4.3700,6.9050,6.2279,0.0000,3.7622
259,4.3850,6.8808,6.2391,0.0000,3.7813
260,4.4000,6.8496,6.2253,0.0000,3.8147
261,4.4150,6.7620,6.2429,0.0000,3.8596
262,4.4300,6.7105,6.2248,0.0000,3.9421
263,4.4450,6.6608,6.2245,0.0000,4.0176
264,4.4600,6.6262,6.2063,0.0000,4.1135
265,4.4750,6.5835,6.2041,0.0000,4.1660
266,4.4900,6.5202,6.2307,0.0000,4.2194
267,4.5050,6.4836,6.2571,0.0000,4.2716
268,4.5200,6.4841,6.2712,0.0000,4.3223
269,4.5350,6.4660,6.2931,0.0000,4.3767
270,4.5500,6.4962,6.3285,0.0000,4.4123
271,4.5650,6.4732,6.3538,0.0000,4.4592
272,4.5800,6.4350,6.3532,0.0000,4.5045
273,4.5950,6.3737,6.3912,0.0000,4.5644
274,4.6100,6.2816,6.4299,0.0000,4.6357
275,4.6250,6.1695,6.4862,0.0000,4.7241
276,4.6400,6.0445,6.5205,0.0000,4.8038
277,4.6550,6.0820,6.5195,0.0000,4.9019
278,4.6700,6.1175,6.5370,0.0000,4.9636
279,4.6850,6.1433,6.5559,0.0000,5.0368
280,4.7000,6.0938,6.5548,0.0000,5.0978
281,4.7150,5.9185,6.6489,0.0000,5.1552
282,4.7300,5.7424,6.7586,0.0000,5.2001
283,4.7450,5.5443,6.9727,0.0000,5.2589
284,4.7600,5.3222,7.4104,0.0000,5.3174
285,4.7750,5.0983,8.1982,0.0000,5.3942
286,4.7900,4.8023,9.1238,0.0000,5.4978
287,4.8050,4.5607,10.0863,0.0000,5.6298
288,4.8200,4.3304,11.2052,0.0000,5.8702
289,4.8350,4.0770,12.5127,0.0000,6.3645
290,4.8500,3.8483,13.6945,0.0000,6.7958
291,4.8650,3.6590,14.7502,0.0000,7.3304
292,4.8800,3.5204,15.5819,0.0000,7.9744
293,4.8950,3.3267,16.3242,0.0000,8.6750
294,4.9100,3.1538,17.0785,0.0000,9.4260
295,4.9250,2.9741,17.7415,0.0000,10.1945
296,4.9400,2.7828,18.1708,0.0000,10.9690
297,4.9550,2.5649,18.6679,0.0000,11.7665
298,4.9700,2.3763,18.7250,0.0000,12.5564
299,4.9850,2.1307,19.1540,0.0000,13.3685
300,5.0000,1.9227,19.7190,0.0000,14.2440
301,5.0150,1.7153,20.3322,0.0000,15.1507
302,5.0300,1.5525,21.1214,0.0000,16.0779
303,5.0450,1.4447,21.6433,0.0000,17.0463
304,5.0600,1.3153,21.9520,0.0000,18.0377
305,5.0750,1.1717,22.2499,0.0000,19.0714
306,5.0900,1.0405,22.6944,0.0000,20.1320
307,5.1050,0.9303,23.2497,0.0000,21.2020
308,5.1200,0.8167,23.4808,0.0000,22.2744
309,5.1350,0.6727,23.9085,0.0000,23.3790
310,5.1500,0.5937,24.6900,0.0000,24.5626
311,5.1650,0.5073,25.6420,0.0000,25.7766
312,5.1800,0.4479,26.8522,0.0000,26.9890
313,5.1950,0.3862,27.9290,0.0000,28.2567
314,5.2100,0.3529,29.1964,0.0000,29.5800
315,5.2250,0.2544,29.6793,0.0000,30.9669
316,5.2400,0.1693,30.1666,0.0000,32.3090
317,5.2550,0.0801,30.1235,0.0000,33.6136
318,5.2700,-0.0213,30.0983,0.0000,34.8706
319,5.2850,-0.0730,30.3528,0.0000,36.0433
320,5.3000,-0.0812,30.5721,0.0000,37.1124
321,5.3150,-0.1369,31.0315,0.0000,38.0730
322,5.3300,-0.2405,31.3180,0.0000,38.9335
323,5.3450,-0.3345,31.6820,0.0000,39.7275
324,5.3600,-0.3863,32.2605,0.0000,40.4729
325,5.3750,-0.4026,33.0620,0.0000,41.1700
326,5.3900,-0.3911,33.9950,0.0000,41.8041
327,5.4050,-0.3672,35.0208,0.0000,42.4341
328,5.4200,-0.3771,35.6643,0.0000,42.9804
329,5.4350,-0.4080,36.0124,0.0000,43.4793
330,5.4500,-0.3677,36.8189,0.0000,43.9262
331,5.4650,-0.3484,37.5077,0.0000,44.3093
332,5.4800,-0.3200,38.1691,0.0000,44.6061
333,5.4950,-0.3296,38.8220,0.0000,44.8319
334,5.5100,-0.3310,39.4319,0.0000,44.9520
335,5.5250,-0.2956,40.0974,0.0000,44.9963
336,5.5400,-0.2246,40.0961,0.0000,44.9867
337,5.5550,-0.1350,40.3088,0.0000,44.9240
338,5.5700,-0.1200,40.5360,0.0000,44.7878
339,5.5850,-0.1562,40.6675,0.0000,44.6187
340,5.6000,-0.2742,40.5124,0.0000,44.4380
341,5.6150,-0.3598,40.4452,0.0000,44.2607
342,5.6300,-0.4423,40.4914,0.0000,44.1060
343,5.6450,-0.5701,40.3008,0.0000,43.9394
344,5.6600,-0.6910,40.0969,0.0000,43.7926
345,5.6750,-0.7574,39.7748,0.0000,43.6569
346,5.6900,-0.8733,39.5676,0.0000,43.5063
347,5.7050,-0.9900,39.4023,0.0000,43.4084
348,5.7200,-1.0306,39.5474,0.0000,43.3153
349,5.7350,-1.0282,39.9361,0.0000,43.2230
350,5.7500,-0.9975,40.5485,0.0000,43.1425
351,5.7650,-0.9857,40.8881,0.0000,43.0712
352,5.7800,-1.0581,40.4663,0.0000,43.0334
353,5.7950,-1.0733,40.3745,0.0000,43.0051
354,5.8100,-1.0724,40.1890,0.0000,42.9803
355,5.8250,-1.0895,39.8356,0.0000,42.9816
356,5.8400,-1.1089,39.5690,0.0000,42.9633
357,5.8550,-1.1317,39.1962,0.0000,42.9520
358,5.8700,-1.1494,38.8567,0.0000,42.9329
359,5.8850,-1.1566,38.5231,0.0000,42.9163
360,5.9000,-1.1648,38.3341,0.0000,42.9088
361,5.9150,-1.1221,38.0532,0.0000,42.8942
362,5.9300,-1.0955,37.7756,0.0000,42.8576
363,5.9450,-1.0998,37.4596,0.0000,42.8149
364,5.9600,-1.1015,37.1803,0.0000,42.7714
365,5.9750,-1.0612,37.1272,0.0000,42.7350
366,5.9900,-1.0158,36.9757,0.0000,42.6993
367,6.0050,-0.9347,36.7682,0.0000,42.6718
368,6.0200,-0.8531,36.6453,0.0000,42.6310
369,6.0350,-0.6813,36.4580,0.0000,42.5984
370,6.0500,-0.5525,36.4342,0.0000,42.5641
371,6.0650,-0.5411,36.4531,0.0000,42.5530
372,6.0800,-0.6106,36.3747,0.0000,42.5031
373,6.0950,-0.6043,36.8944,0.0000,42.4703
374,6.1100,-0.6528,37.2628,0.0000,42.4200
375,6.1250,-0.5858,36.9859,0.0000,42.3515
376,6.1400,-0.5530,37.0416,0.0000,42.2839
377,6.1550,-0.5446,37.2728,0.0000,42.1963
378,6.1700,-0.5622,37.3743,0.0000,42.1025
379,6.1850,-0.5327,37.1276,0.0000,42.0105
380,6.2000,-0.5180,36.7817,0.0000,41.9404
381,6.2150,-0.5891,36.5513,0.0000,41.8719
382,6.2300,-0.6573,36.2591,0.0000,41.7942
383,6.2450,-0.6921,35.7898,0.0000,41.7452
384,6.2600,-0.7029,35.4098,0.0000,41.6620
385,6.2750,-0.6933,35.2519,0.0000,41.5975
386,6.2900,-0.7012,35.1333,0.0000,41.5299
387,6.3050,-0.7080,35.1370,0.0000,41.4779
388,6.3200,-0.7350,35.1114,0.0000,41.4246
389,6.3350,-0.7794,34.8927,0.0000,41.3818
390,6.3500,-0.8255,34.7437,0.0000,41.3387
391,6.3650,-0.9004,34.4030,0.0000,41.3103
392,6.3800,-0.9950,34.2436,0.0000,41.2963
393,6.3950,-1.0425,33.8669,0.0000,41.2869
394,6.4100,-1.1361,33.5250,0.0000,41.2632
395,6.4250,-1.2125,33.3250,0.0000,41.2699
396,6.4400,-1.2684,33.4357,0.0000,41.2745
397,6.4550,-1.3215,33.7380,0.0000,41.2767
398,6.4700,-1.3652,34.1101,0.0000,41.2606
399,6.4850,-1.3504,34.8441,0.0000,41.2525
400,6.5000,-1.4030,34.9163,0.0000,41.2425
401,6.5150,-1.3796,34.5543,0.0000,41.2267
402,6.5300,-1.3370,34.0117,0.0000,41.2178
403,6.5450,-1.2791,33.5921,0.0000,41.1939
404,6.5600,-1.2204,33.4095,0.0000,41.1909
405,6.5750,-1.1547,33.3860,0.0000,41.1764
406,6.5900,-1.0733,33.1351,0.0000,41.1848
407,6.6050,-1.0247,32.7505,0.0000,41.1823
408,6.6200,-0.9880,32.3349,0.0000,41.1684
409,6.6350,-0.9511,31.9083,0.0000,41.1525
410,6.6500,-0.8661,31.6009,0.0000,41.1615
411,6.6650,-0.7878,31.3057,0.0000,41.1426
412,6.6800,-0.7819,31.0195,0.0000,41.1487
413,6.6950,-0.7780,30.9801,0.0000,41.1418
414,6.7100,-0.7668,30.9984,0.0000,41.1331
415,6.7250,-0.7802,31.0333,0.0000,41.1409
416,6.7400,-0.8681,31.3830,0.0000,41.1263
417,6.7550,-1.0169,31.5546,0.0000,41.1306
418,6.7700,-1.1037,31.9342,0.0000,41.1434
419,6.7850,-1.1679,32.3680,0.0000,41.1636
420,6.8000,-1.1491,33.1137,0.0000,41.1640
421,6.8150,-1.0927,34.0580,0.0000,41.1747
422,6.8300,-1.0308,34.9852,0.0000,41.1838
423,6.8450,-1.0263,35.1970,0.0000,41.1964
424,6.8600,-1.0472,35.4369,0.0000,41.2143
425,6.8750,-1.1029,35.4956,0.0000,41.2154
426,6.8900,-1.0805,35.1346,0.0000,41.2288
427,6.9050,-1.0591,34.7421,0.0000,41.2276
428,6.9200,-1.0658,34.4865,0.0000,41.2198
429,6.9350,-1.0723,34.3515,0.0000,41.2151
430,6.9500,-1.0898,34.2645,0.0000,41.1845
431,6.9650,-1.0430,34.0330,0.0000,41.1587
432,6.9800,-1.0122,33.8510,0.0000,41.1240
433,6.9950,-0.9822,33.5589,0.0000,41.0835
434,7.0100,-0.9737,33.1953,0.0000,41.0621
435,7.0250,-0.9486,33.0636,0.0000,41.0423
436,7.0400,-0.9369,32.9927,0.0000,41.0262
437,7.0550,-0.9118,32.9951,0.0000,40.9946
438,7.0700,-0.8592,33.0000,0.0000,40.9880
439,7.0850,-0.7807,33.0764,0.0000,40.9757
440,7.1000,-0.6641,33.0601,0.0000,40.9718
441,7.1150,-0.6451,33.0625,0.0000,40.9636
442,7.1300,-0.6345,33.0735,0.0000,40.9725
443,7.1450,-0.5346,33.3366,0.0000,40.9716
444,7.1600,-0.3689,34.0684,0.0000,40.9712
445,7.1750,0.0449,35.2967,0.0000,40.9615
446,7.1900,0.3090,36.0744,0.0000,40.9687
447,7.2050,0.4135,35.9973,0.0000,40.9664
448,7.2200,0.4217,35.8764,0.0000,40.9683
449,7.2350,0.3431,35.7363,0.0000,40.9659
450,7.2500,0.2704,35.4069,0.0000,40.9819
451,7.2650,0.1108,35.2903,0.0000,40.9925
452,7.2800,-0.0497,35.2750,0.0000,40.9958
453,7.2950,-0.2153,35.2809,0.0000,40.9919
454,7.3100,-0.3355,35.0175,0.0000,40.9788
455,7.3250,-0.4281,34.7489,0.0000,40.9642
456,7.3400,-0.5147,34.5036,0.0000,40.9576
457,7.3550,-0.5620,34.3756,0.0000,40.9565
458,7.3700,-0.5909,34.2354,0.0000,40.9656
459,7.3850,-0.5786,33.9360,0.0000,40.9907
460,7.4000,-0.5547,33.6372,0.0000,41.0067
461,7.4150,-0.5373,33.3565,0.0000,41.0025
462,7.4300,-0.4629,33.2722,0.0000,41.0129
463,7.4450,-0.3761,33.3175,0.0000,41.0327
464,7.4600,-0.2740,33.1945,0.0000,41.0618
465,7.4750,-0.1938,32.9573,0.0000,41.0848
466,7.4900,-0.0774,32.6160,0.0000,41.1011
467,7.5050,0.2148,32.3272,0.0000,41.1184
468,7.5200,0.7390,31.9521,0.0000,41.1297
469,7.5350,0.9107,31.7099,0.0000,41.1410
470,7.5500,1.0209,31.6930,0.0000,41.1449
471,7.5650,1.0890,31.9195,0.0000,41.1560
472,7.5800,1.2288,32.1569,0.0000,41.1586
473,7.5950,1.2364,32.0051,0.0000,41.1406
474,7.6100,1.0918,32.0360,0.0000,41.1075
475,7.6250,0.9990,31.7507,0.0000,41.1018
476,7.6400,0.8758,31.6989,0.0000,41.0982
477,7.6550,0.7233,31.7120,0.0000,41.0868
478,7.6700,0.6478,31.5400,0.0000,41.0788
479,7.6850,0.5818,31.3813,0.0000,41.0797
480,7.7000,0.5245,31.4378,0.0000,41.0829
481,7.7150,0.4366,31.3794,0.0000,41.0746
482,7.7300,0.3565,31.3246,0.0000,41.0669
483,7.7450,0.2927,31.1755,0.0000,41.0686
484,7.7600,0.2151,31.0266,0.0000,41.0809
485,7.7750,0.0887,31.0198,0.0000,41.0882
486,7.7900,-0.0401,30.7928,0.0000,41.0874
487,7.8050,-0.1735,30.7479,0.0000,41.0882
488,7.8200,-0.2374,30.7600,0.0000,41.0898
489,7.8350,-0.2490,30.6361,0.0000,41.0988
490,7.8500,-0.2775,30.6070,0.0000,41.0981
491,7.8650,-0.2976,30.5040,0.0000,41.0892
492,7.8800,-0.3053,30.5464,0.0000,41.0889
493,7.8950,-0.2959,30.5621,0.0000,41.0750
494,7.9100,-0.2907,30.6378,0.0000,41.0520
495,7.9250,-0.2896,30.6943,0.0000,41.0470
496,7.9400,-0.2731,30.8508,0.0000,41.0279
497,7.9550,-0.3118,30.8474,0.0000,41.0238
498,7.9700,-0.3151,30.8240,0.0000,41.0171
499,7.9850,-0.3414,30.7599,0.0000,41.0158
500,8.0000,-0.3219,30.6551,0.0000,41.0173
501,8.0150,-0.3149,30.5921,0.0000,41.0486
502,8.0300,-0.2793,30.4474,0.0000,41.0535
503,8.0450,-0.2009,30.3068,0.0000,41.0617
504,8.0600,-0.1576,30.1388,0.0000,41.0774
505,8.0750,-0.1313,30.0338,0.0000,41.0784
506,8.0900,-0.1139,30.0039,0.0000,41.1008
507,8.1050,-0.1027,30.0239,0.0000,41.1096
508,8.1200,-0.0966,30.1323,0.0000,41.1056
