window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
129,2.4350,20.1538,0.9298,0.0000,0.0000
130,2.4500,18.5589,0.8456,0.0000,0.0000
131,2.4650,19.6695,0.8175,0.0000,0.0000
132,2.4800,19.3011,0.9519,0.0000,0.0000
133,2.4950,18.5185,1.1485,0.0000,0.0000
134,2.5100,19.3886,1.0489,0.0000,0.0000
135,2.5250,18.7691,1.1710,0.0000,0.0000
136,2.5400,18.6368,1.3109,0.0000,0.0000
137,2.5550,18.6398,1.3769,0.0000,0.0000
138,2.5700,18.0688,1.4625,0.0000,0.0000
139,2.5850,17.0337,1.5193,0.0000,0.0000
140,2.6000,17.7801,1.1533,0.0000,0.0000
141,2.6150,18.0622,1.2657,0.0000,0.0000
142,2.6300,18.8366,1.1509,0.0000,0.0000
143,2.6450,18.5550,1.0965,0.0000,0.0000
144,2.6600,20.1402,1.0246,0.0000,0.0000
145,2.6750,18.6190,1.1558,0.0000,0.0000
146,2.6900,18.2720,1.2780,0.0000,0.0000
147,2.7050,18.4021,1.1922,0.0000,0.0000
148,2.7200,17.7078,1.2126,0.0000,0.0000
149,2.7350,18.8495,1.2215,0.0000,0.0000
150,2.7500,18.2704,1.2794,0.0000,0.0000
151,2.7650,17.0777,1.4488,0.0000,0.0000
152,2.7800,16.1977,1.6650,0.0000,0.0000
153,2.7950,15.5802,2.0961,0.0000,0.0000
154,2.8100,17.0202,1.7349,0.0000,0.0000
155,2.8250,17.3964,1.5520,0.0000,0.0000
156,2.8400,18.0890,1.5189,0.0000,0.0000
157,2.8550,17.1611,1.6493,0.0000,0.0000
158,2.8700,18.6360,1.4868,0.0000,0.0000
159,2.8850,17.6448,1.5676,0.0000,0.0000
160,2.9000,17.7094,1.4361,0.0000,0.0000
161,2.9150,17.4861,1.3114,0.0000,0.0000
162,2.9300,17.4494,1.2296,0.0000,0.0000
163,2.9450,16.6450,1.3078,0.0000,0.0000
164,2.9600,17.5140,1.0494,0.0000,0.0000
165,2.9750,18.0407,1.0526,0.0000,0.0000
166,2.9900,17.4449,1.3111,0.0000,0.0000
167,3.0050,17.9021,1.2844,0.0000,0.0000
168,3.0200,18.2720,1.0934,0.0000,0.0000
169,3.0350,17.3456,1.3281,0.0000,0.0000
170,3.0500,17.1729,1.3935,0.0000,0.0000
171,3.0650,16.9746,1.4499,0.0000,0.0000
172,3.0800,18.3296,1.2724,0.0000,0.0000
173,3.0950,17.8616,1.4006,0.0000,0.0000
174,3.1100,16.9803,1.6827,0.0000,0.0000
175,3.1250,18.0527,1.5216,0.0000,0.0000
176,3.1400,18.7487,1.4038,0.0000,0.0000
177,3.1550,18.8989,1.5083,0.0000,0.0000
178,3.1700,18.7332,1.5558,0.0000,0.0000
179,3.1850,19.8299,1.4755,0.0000,0.0000
180,3.2000,17.7330,1.5851,0.0000,0.0000
181,3.2150,17.3660,1.6641,0.0000,0.0000
182,3.2300,18.8188,1.4836,0.0000,0.0000
183,3.2450,17.9439,1.5146,0.0000,0.0000
184,3.2600,19.4792,1.2554,0.0000,0.0000
185,3.2750,17.9784,1.3598,0.0000,0.0000
186,3.2900,16.9734,1.4976,0.0000,0.0000
187,3.3050,17.7214,1.3049,0.0000,0.0000
188,3.3200,18.3525,1.2008,0.0000,0.0000
189,3.3350,18.3579,1.2161,0.0000,0.0000
190,3.3500,18.3646,1.2943,0.0000,0.0000
191,3.3650,17.7542,1.3704,0.0000,0.0000
192,3.3800,18.1786,1.1045,0.0000,0.0000
193,3.3950,18.7059,0.9415,0.0000,0.0000
194,3.4100,17.3607,1.1002,0.0000,0.0000
195,3.4250,17.5846,1.0334,0.0000,0.0000
196,3.4400,17.9040,1.0098,0.0000,0.0000
197,3.4550,17.7113,1.0440,0.0000,0.0000
198,3.4700,19.5007,0.9555,0.0000,0.0000
199,3.4850,19.9393,0.8128,0.0000,0.0000
200,3.5000,20.0574,0.9448,0.0000,0.0000
201,3.5150,18.7663,1.1381,0.0000,0.0000
202,3.5300,18.5004,1.0071,0.0000,0.0000
203,3.5450,18.2343,1.1089,0.0000,0.0000
204,3.5600,18.3183,1.0323,0.0000,0.0000
205,3.5750,17.2084,1.2112,0.0000,0.0000
206,3.5900,16.8408,1.1499,0.0000,0.0000
207,3.6050,17.9935,1.1496,0.0000,0.0000
208,3.6200,17.7338,1.1850,0.0000,0.0000
209,3.6350,19.1819,0.9688,0.0000,0.0000
210,3.6500,18.7421,1.1515,0.0000,0.0000
211,3.6650,20.9313,1.0947,0.0000,0.0000
212,3.6800,20.6427,1.2768,0.0000,0.0000
213,3.6950,18.5944,1.3104,0.0000,0.0000
214,3.7100,19.4710,1.2595,0.0000,0.0000
215,3.7250,19.1036,1.2260,0.0000,0.0000
216,3.7400,19.3708,1.0772,0.0000,0.0000
217,3.7550,20.7672,0.8506,0.0000,0.0000
218,3.7700,20.5927,0.8899,0.0000,0.0000
219,3.7850,18.6406,0.9846,0.0000,0.0000
220,3.8000,21.2683,0.8361,0.0000,0.0000
221,3.8150,20.0622,0.9934,0.0000,0.0000
222,3.8300,18.6796,1.1312,0.0000,0.0000
223,3.8450,19.4654,1.0032,0.0000,0.0000
224,3.8600,18.5033,1.1882,0.0000,0.0000
225,3.8750,18.6513,1.2236,0.0000,0.0000
226,3.8900,20.4622,1.1310,0.0000,0.0000
227,3.9050,22.5114,0.8965,0.0000,0.0000
228,3.9200,25.0719,0.7549,0.0000,0.0000
229,3.9350,20.6498,1.1903,0.0000,0.0000
230,3.9500,22.7897,0.8619,0.0000,0.0000
231,3.9650,22.2167,0.6589,0.0000,0.0000
232,3.9800,21.6711,0.5941,0.0000,0.0000
233,3.9950,21.3105,0.1184,0.0000,0.0000
234,4.0100,22.8814,0.1750,0.0000,0.0000
235,4.0250,25.4380,0.3236,0.0000,0.0000
236,4.0400,23.0812,0.3938,0.0000,0.0000
237,4.0550,23.3471,0.7095,0.0000,0.0000
238,4.0700,20.6880,1.0944,0.0000,0.0000
239,4.0850,18.5027,1.3795,0.0000,0.0000
240,4.1000,17.6169,1.4499,0.0000,0.0000
241,4.1150,17.2094,1.4315,0.0000,0.0000
242,4.1300,17.6549,1.2025,0.0000,0.0000
243,4.1450,18.8693,1.1028,0.0000,0.0000
244,4.1600,20.4072,0.9920,0.0000,0.0000
245,4.1750,22.3622,0.6151,0.0000,0.0000
246,4.1900,21.3633,0.3602,0.0000,0.0000
247,4.2050,21.5127,0.8318,0.0000,0.0000
248,4.2200,23.7659,0.7401,0.0000,0.0000
249,4.2350,23.5485,0.8391,0.0000,0.0000
250,4.2500,25.6442,0.7390,0.0000,0.0000
251,4.2650,24.6526,0.8622,0.0000,0.0000
252,4.2800,23.2582,1.2565,0.0000,0.0000
253,4.2950,20.9058,1.3199,0.0000,0.0000
254,4.3100,20.1608,1.3411,0.0000,0.0000
255,4.3250,21.5577,0.9793,0.3224,0.0000
256,4.3400,19.0352,1.3450,1.2859,0.0000
257,4.3550,19.0475,1.2684,2.8791,0.0000
258,4.3700,18.3822,1.1430,5.0834,0.0000
259,4.3850,20.1420,0.8431,7.8729,0.0000
260,4.4000,19.4225,0.9399,7.8729,0.0000
261,4.4150,18.3005,1.0832,11.2149,0.0000
262,4.4300,18.7066,0.9762,15.0702,0.0000
263,4.4450,19.2707,0.9492,19.3938,0.0000
264,4.4600,19.1545,1.0854,24.1347,0.0000
265,4.4750,18.9181,0.9636,29.2375,0.0000
266,4.4900,19.2842,0.8216,34.6424,0.0000
267,4.5050,22.8636,0.2502,40.2859,0.0000
268,4.5200,21.5236,0.0782,46.1020,0.0000
269,4.5350,21.1732,0.1024,52.0224,0.0000
270,4.5500,22.5142,-0.0833,52.0224,0.0000
271,4.5650,22.1668,-0.1440,57.9776,0.0000
272,4.5800,21.5781,0.0787,63.8980,0.0000
273,4.5950,21.1597,0.2337,69.7141,0.0000
274,4.6100,19.0428,0.5859,75.3576,0.0000
275,4.6250,26.0519,-0.3982,80.7625,0.0000
276,4.6400,22.6963,-0.1367,85.8653,0.0000
277,4.6550,25.9716,-0.0408,90.6062,0.0000
278,4.6700,30.3462,-0.3511,94.9297,0.0000
279,4.6850,36.6291,-0.2203,98.7851,0.0000
280,4.7000,36.0532,0.0483,98.7851,0.0000
281,4.7150,22.5127,0.8991,102.1271,0.0000
282,4.7300,23.1691,0.9244,104.9166,0.0000
283,4.7450,22.1736,0.6268,107.1209,0.0000
284,4.7600,23.3696,0.4433,108.7141,0.0000
285,4.7750,24.8494,0.0544,109.6776,0.0000
286,4.7900,33.3133,0.1292,110.0000,0.0000
287,4.8050,40.1506,-0.6607,110.0000,0.0000
288,4.8200,28.8133,-0.3980,110.0000,0.0000
289,4.8350,21.7785,0.2351,110.0000,0.0000
290,4.8500,21.9925,-0.1174,110.0000,0.0000
291,4.8650,21.7975,-0.2705,110.0000,0.0000
292,4.8800,28.5482,-0.0040,110.0000,0.0000
293,4.8950,39.4480,0.3519,110.0000,0.0000
294,4.9100,33.9263,-0.0362,110.0000,0.0000
295,4.9250,30.2467,0.1726,110.0000,0.0000
296,4.9400,37.1027,0.1430,110.0000,0.0000
297,4.9550,49.1351,-0.0675,110.0000,0.0000
298,4.9700,48.2280,-0.1756,110.0000,0.0000
299,4.9850,41.2547,-0.2909,110.0000,0.0000
300,5.0000,26.5754,-0.1375,110.0000,0.0000
301,5.0150,30.6729,-0.3127,110.0000,0.0000
302,5.0300,27.8401,-0.4482,110.0000,0.0000
303,5.0450,23.3729,-0.4060,110.0000,0.0000
304,5.0600,41.8385,-1.3309,110.0000,0.0000
305,5.0750,48.8966,-1.2454,110.0000,0.0000
306,5.0900,43.6488,-1.1038,110.0000,0.0000
307,5.1050,49.6428,-1.2023,110.0000,0.0000
308,5.1200,45.8325,-1.4470,110.0000,0.0000
309,5.1350,45.3058,-1.3447,110.0000,0.0000
310,5.1500,47.0249,-1.0803,110.0000,0.0000
311,5.1650,41.3119,-0.6713,110.0000,0.0000
312,5.1800,41.6420,-0.8595,110.0000,0.0000
313,5.1950,41.8149,-0.8813,110.0000,0.0000
314,5.2100,49.5369,-1.1740,110.0000,0.0000
315,5.2250,48.1154,-0.8614,110.0000,0.0000
316,5.2400,42.7683,-0.9703,110.0000,0.0000
317,5.2550,46.0231,-1.3995,110.0000,0.0000
318,5.2700,50.7557,-1.3115,110.0000,0.0000
319,5.2850,46.0304,-0.5627,110.0000,0.0000
320,5.3000,51.8876,-1.0940,110.0000,0.0000
321,5.3150,52.7702,-1.7181,110.0000,0.0000
322,5.3300,64.2750,-1.4478,110.0000,0.0000
323,5.3450,69.1223,-1.1975,110.0000,0.0000
324,5.3600,71.7781,-0.8122,110.0000,0.0000
325,5.3750,67.6196,-1.3238,110.0000,0.0000
326,5.3900,61.1434,-1.5367,110.0000,0.0000
327,5.4050,52.5133,-1.1012,110.0000,0.0000
328,5.4200,54.1635,-0.8790,110.0000,0.0000
329,5.4350,64.8125,-0.6769,110.0000,0.0000
330,5.4500,67.6911,-0.6892,110.0000,0.0000
331,5.4650,51.7128,-0.9494,110.0000,0.0000
332,5.4800,66.5794,-0.8735,110.0000,0.0000
333,5.4950,50.2868,-1.3429,110.0000,0.0000
334,5.5100,47.0056,-1.0133,110.0000,0.0000
335,5.5250,38.3809,0.3869,110.0000,0.0000
336,5.5400,52.9628,-0.3605,110.0000,0.0000
337,5.5550,51.2756,-0.9809,110.0000,0.0000
338,5.5700,46.9576,-1.2767,110.0000,0.0000
339,5.5850,49.6484,-1.5254,110.0000,0.0000
340,5.6000,52.1692,-1.6046,110.0000,0.0000
341,5.6150,69.0979,-1.1335,110.0000,0.0000
342,5.6300,74.4136,-0.5785,110.0000,0.0000
343,5.6450,78.7625,-0.1846,110.0000,0.0000
344,5.6600,77.3570,-0.0099,110.0000,0.0000
345,5.6750,82.7857,-0.2318,110.0000,0.0000
346,5.6900,78.3424,-0.6116,110.0000,0.0000
347,5.7050,80.2494,-0.3878,110.0000,0.0000
348,5.7200,56.2761,-1.0743,110.0000,0.0000
349,5.7350,55.1827,-1.9606,110.0000,0.0000
350,5.7500,54.7596,-2.2220,110.0000,0.0000
351,5.7650,52.0528,-1.9506,110.0000,0.0000
352,5.7800,60.4397,-1.3982,110.0000,0.0000
353,5.7950,67.8106,-1.0877,110.0000,0.0000
354,5.8100,69.9649,-1.1191,110.0000,0.0000
355,5.8250,64.4434,-1.4619,110.0000,0.0000
356,5.8400,58.5429,-0.9500,110.0000,0.0000
357,5.8550,50.9096,-1.1127,110.0000,0.0000
358,5.8700,48.4635,-1.4728,110.0000,0.0000
359,5.8850,48.0126,-1.4347,110.0000,0.0000
360,5.9000,45.7180,-1.2431,110.0000,0.0000
361,5.9150,47.9157,-1.5812,110.0000,0.0000
362,5.9300,47.3238,-1.7338,110.0000,0.0000
363,5.9450,48.3699,-1.8101,110.0000,0.0000
364,5.9600,55.4857,-1.7216,110.0000,0.0000
365,5.9750,64.4744,-1.4932,110.0000,0.0000
366,5.9900,51.9963,-2.0488,110.0000,0.0000
367,6.0050,43.5978,-0.9503,110.0000,0.0000
368,6.0200,46.9009,-1.2382,110.0000,0.0000
369,6.0350,41.7567,-1.2847,110.0000,0.0000
370,6.0500,39.8930,-0.9297,110.0000,0.0000
371,6.0650,46.5248,-1.2918,110.0000,0.0000
372,6.0800,47.5036,-0.6310,110.0000,0.0000
373,6.0950,52.8999,0.8415,110.0000,0.0000
374,6.1100,60.4494,-0.5648,110.0000,0.0000
375,6.1250,69.0283,-0.0747,110.0000,0.0000
376,6.1400,73.3786,-0.4420,110.0000,0.0000
377,6.1550,65.2492,-0.8215,110.0000,0.0000
378,6.1700,64.5492,-1.0494,110.0000,0.0000
379,6.1850,57.2227,-0.9301,110.0000,0.0000
380,6.2000,50.9935,-0.4564,110.0000,0.0000
381,6.2150,39.3347,-0.0472,110.0000,0.0000
382,6.2300,70.0893,0.1884,110.0000,0.0000
383,6.2450,68.9112,-0.3306,110.0000,0.0000
384,6.2600,66.2114,-0.5498,110.0000,0.0000
385,6.2750,68.9372,-0.6721,110.0000,0.0000
386,6.2900,57.0384,-1.1826,110.0000,0.0000
387,6.3050,53.8967,-1.3399,110.0000,0.0000
388,6.3200,61.0353,-1.0039,110.0000,0.0000
389,6.3350,54.1349,-1.0138,110.0000,0.0000
390,6.3500,48.9652,-1.2624,110.0000,0.0000
391,6.3650,70.5216,-0.6686,110.0000,0.0000
392,6.3800,80.9957,-0.3239,110.0000,0.0000
393,6.3950,64.5495,-1.2812,110.0000,0.0000
394,6.4100,52.6535,-0.3699,110.0000,0.0000
395,6.4250,54.2296,-0.6350,110.0000,0.0000
396,6.4400,39.6118,0.3724,110.0000,0.0000
397,6.4550,36.7566,1.2482,110.0000,0.0000
398,6.4700,38.3503,0.2958,110.0000,0.0000
399,6.4850,46.9755,-0.4261,110.0000,0.0000
400,6.5000,40.8217,-0.2545,110.0000,0.0000
401,6.5150,45.2222,-0.7690,110.0000,0.0000
402,6.5300,59.7158,-0.9289,110.0000,0.0000
403,6.5450,52.5080,-1.3213,110.0000,0.0000
404,6.5600,44.4952,-1.3634,110.0000,0.0000
405,6.5750,39.7500,-1.2421,110.0000,0.0000
406,6.5900,50.7204,-0.6799,110.0000,0.0000
407,6.6050,53.9351,-1.0202,110.0000,0.0000
408,6.6200,53.9436,-1.4601,110.0000,0.0000
409,6.6350,66.3359,-1.1553,110.0000,0.0000
410,6.6500,70.6256,-0.2966,110.0000,0.0000
411,6.6650,70.1820,-0.7193,110.0000,0.0000
412,6.6800,67.6212,-1.1252,110.0000,0.0000
413,6.6950,68.3915,-0.6649,110.0000,0.0000
414,6.7100,51.7360,-0.8989,110.0000,0.0000
415,6.7250,72.9408,-0.1906,110.0000,0.0000
416,6.7400,67.4481,-0.5952,110.0000,0.0000
417,6.7550,57.0185,-0.7997,110.0000,0.0000
418,6.7700,46.8779,-0.6698,110.0000,0.0000
419,6.7850,52.7355,-1.0346,110.0000,0.0000
420,6.8000,56.0260,-0.5586,110.0000,0.0000
421,6.8150,56.0690,-0.7975,110.0000,0.0000
422,6.8300,68.7057,-0.2658,110.0000,0.0000
423,6.8450,71.2655,-0.0064,110.0000,0.0000
424,6.8600,69.7255,-0.4135,110.0000,0.0000
425,6.8750,67.2666,-1.0223,110.0000,0.0000
426,6.8900,57.4558,-1.5095,110.0000,0.0000
427,6.9050,46.0377,-1.1996,110.0000,0.0000
428,6.9200,38.7898,-1.1121,110.0000,0.0000
429,6.9350,41.4246,-1.3619,110.0000,0.0000
430,6.9500,43.4310,-1.4777,110.0000,0.0000
431,6.9650,54.7212,-0.9394,110.0000,0.0000
432,6.9800,57.7246,-0.9603,110.0000,0.0000
433,6.9950,64.4422,-0.7579,110.0000,0.0000
434,7.0100,69.2144,-0.5633,110.0000,0.0000
435,7.0250,70.4776,-0.5557,110.0000,0.0000
436,7.0400,57.8584,-1.5644,110.0000,0.0000
437,7.0550,50.5426,-1.4425,110.0000,0.0000
438,7.0700,52.7402,-1.0868,110.0000,0.0000
439,7.0850,53.2100,-0.9669,110.0000,0.0000
440,7.1000,43.2717,-1.0205,110.0000,0.0000
441,7.1150,45.7793,-0.9910,110.0000,0.0000
442,7.1300,39.6734,-0.8855,110.0000,0.0000
443,7.1450,21.5852,0.0598,110.0000,0.0000
444,7.1600,28.7508,0.1054,110.0000,0.0000
445,7.1750,28.4077,-0.0432,110.0000,0.0000
446,7.1900,37.9084,-0.7251,110.0000,0.0000
447,7.2050,47.7093,-1.3346,110.0000,0.0000
448,7.2200,57.3565,-1.3420,110.0000,0.0000
449,7.2350,65.3937,-1.1418,110.0000,0.0000
450,7.2500,75.8567,-0.4632,110.0000,0.0000
451,7.2650,78.4940,-0.1769,110.0000,0.0000
452,7.2800,83.3660,0.1583,110.0000,0.0000
453,7.2950,61.1807,-0.9030,110.0000,0.0000
454,7.3100,51.4471,-0.9671,110.0000,0.0000
455,7.3250,60.2262,-1.1837,110.0000,0.0000
456,7.3400,57.0787,-0.5771,110.0000,0.0000
457,7.3550,43.1540,0.2434,110.0000,0.0000
458,7.3700,52.0626,-0.9241,110.0000,0.0000
459,7.3850,62.7649,-0.6839,110.0000,0.0000
460,7.4000,76.9887,-0.1040,110.0000,0.0000
461,7.4150,57.5666,-0.9547,110.0000,0.0000
462,7.4300,54.1835,-0.7047,110.0000,0.0000
463,7.4450,61.9996,-0.7418,110.0000,0.0000
464,7.4600,41.5478,-0.9626,110.0000,0.0000
465,7.4750,45.6586,-1.2968,110.0000,0.0000
466,7.4900,52.0191,-1.0453,110.0000,0.0000
467,7.5050,50.6335,-1.4011,110.0000,0.0000
468,7.5200,58.0342,-1.1739,110.0000,0.0000
469,7.5350,54.1654,-1.2535,110.0000,0.0000
470,7.5500,55.9747,-0.8209,110.0000,0.0000
471,7.5650,47.0343,-1.4233,110.0000,0.0000
472,7.5800,39.6106,-1.0714,110.0000,0.0000
473,7.5950,45.2347,-0.9925,110.0000,0.0000
474,7.6100,44.9221,-1.2236,110.0000,0.0000
475,7.6250,43.9914,-1.1948,110.0000,0.0000
476,7.6400,42.4436,-0.9613,110.0000,0.0000
477,7.6550,49.4300,-1.1037,110.0000,0.0000
478,7.6700,48.8412,-1.2106,110.0000,0.0000
479,7.6850,49.9045,-1.1916,110.0000,0.0000
480,7.7000,53.2287,-1.0769,110.0000,0.0000
481,7.7150,49.4661,-1.0577,110.0000,0.0000
482,7.7300,49.7578,-1.4492,110.0000,0.0000
483,7.7450,54.3877,-1.6578,110.0000,0.0000
484,7.7600,58.6540,-1.5939,110.0000,0.0000
485,7.7750,62.9678,-1.1648,110.0000,0.0000
486,7.7900,62.9239,-1.7631,110.0000,0.0000
487,7.8050,62.4122,-1.7842,110.0000,0.0000
488,7.8200,56.9565,-1.3959,110.0000,0.0000
489,7.8350,61.7584,-0.9855,110.0000,0.0000
490,7.8500,54.0972,-1.1310,110.0000,0.0000
491,7.8650,76.5100,-0.2501,110.0000,0.0000
492,7.8800,81.2686,-0.1888,110.0000,0.0000
493,7.8950,74.7145,-0.4140,110.0000,0.0000
494,7.9100,73.8887,-0.5225,110.0000,0.0000
495,7.9250,75.8971,-0.4222,110.0000,0.0000
496,7.9400,73.1069,-0.2165,110.0000,0.0000
497,7.9550,72.5772,-0.7133,110.0000,0.0000
498,7.9700,63.8560,-0.4881,110.0000,0.0000
499,7.9850,59.5306,-0.8459,110.0000,0.0000
500,8.0000,71.0423,-0.2537,110.0000,0.0000
501,8.0150,80.5818,0.2369,110.0000,0.0000
502,8.0300,77.9001,0.1074,110.0000,0.0000
503,8.0450,55.2284,-0.7645,110.0000,0.0000
504,8.0600,72.0269,-0.0521,110.0000,0.0000
505,8.0750,70.0494,0.1128,110.0000,0.0000
506,8.0900,62.8249,0.0730,110.0000,0.0000
