window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
120,2.3000,2.2277,8.9525,-18.4294,0.0000
121,2.3150,1.8253,9.8985,-18.4634,0.0000
122,2.3300,0.8816,11.2235,-18.5158,0.0000
123,2.3450,0.9002,10.9108,-18.5499,0.0000
124,2.3600,0.7032,11.3274,-18.5753,0.0000
125,2.3750,0.8965,11.5151,-18.6131,0.0000
126,2.3900,1.2154,10.6909,-18.6408,0.0000
127,2.4050,1.6530,11.3478,-19.1427,0.0000
128,2.4200,2.0382,10.0149,-19.2481,0.0000
129,2.4350,2.2365,9.6166,-20.0713,0.0000
130,2.4500,2.3431,8.5992,-20.0935,0.0000
131,2.4650,2.5625,7.6755,-20.0644,0.0000
132,2.4800,3.3866,7.5484,-20.0495,0.0000
133,2.4950,3.6517,6.9475,-20.0389,0.0000
134,2.5100,3.5938,6.8018,-20.0820,0.0000
135,2.5250,3.1598,8.0642,-20.0692,0.0000
136,2.5400,2.2856,9.6194,-19.9460,0.0000
137,2.5550,2.3766,9.4805,-19.2698,0.0000
138,2.5700,1.6939,9.8211,-18.9672,0.0000
139,2.5850,1.9515,10.3268,-19.4774,0.0000
140,2.6000,1.4905,10.2688,-19.1576,0.0000
141,2.6150,1.2884,10.7099,-19.5661,0.0000
142,2.6300,2.2170,10.3883,-19.3609,0.0000
143,2.6450,2.0308,10.4892,-20.0190,0.0000
144,2.6600,1.7272,10.3740,-18.9978,0.0000
145,2.6750,2.5562,8.5249,-19.5981,0.0000
146,2.6900,2.4754,8.3126,-20.2929,0.0000
147,2.7050,2.5926,8.9655,-20.3595,0.0000
148,2.7200,3.7780,6.9651,-19.2478,0.0000
149,2.7350,3.9291,7.0774,-18.8638,0.0000
150,2.7500,3.8062,6.8340,-18.8387,0.0000
151,2.7650,3.5935,7.1647,-18.8099,0.0000
152,2.7800,2.6528,8.4090,-19.1785,0.0000
153,2.7950,2.3665,8.6727,-19.9604,0.0000
154,2.8100,1.6063,9.9557,-19.0297,0.0000
155,2.8250,1.9302,9.2000,-19.4383,0.0000
156,2.8400,1.9569,8.8836,-20.2293,0.0000
157,2.8550,1.5335,9.7495,-20.2571,0.0000
158,2.8700,1.6220,9.7990,-20.2056,0.0000
159,2.8850,1.9754,9.7934,-20.1673,0.0000
160,2.9000,2.3071,9.3282,-20.1038,0.0000
161,2.9150,2.5880,8.2834,-20.0813,0.0000
162,2.9300,2.6784,7.9684,-20.0712,0.0000
163,2.9450,2.9047,7.4616,-20.0745,0.0000
164,2.9600,3.2338,7.1496,-20.0829,0.0000
165,2.9750,3.1107,7.3707,-20.1531,0.0000
166,2.9900,3.4562,7.0524,-20.1050,0.0000
167,3.0050,2.7708,7.5417,-20.1587,0.0000
168,3.0200,2.8381,7.8433,-20.1360,0.0000
169,3.0350,2.0301,9.3493,-20.1275,0.0000
170,3.0500,2.2918,8.8983,-20.1293,0.0000
171,3.0650,2.1091,8.9118,-20.1414,0.0000
172,3.0800,1.7191,9.5944,-20.1405,0.0000
173,3.0950,1.1475,10.5130,-20.1990,0.0000
174,3.1100,0.8066,10.9075,-20.2344,0.0000
175,3.1250,1.0069,11.4934,-20.2772,0.0000
176,3.1400,1.1776,11.4548,-20.2670,0.0000
177,3.1550,0.9877,12.2333,-20.3021,0.0000
178,3.1700,0.9244,12.0403,-20.3151,0.0000
179,3.1850,0.8801,11.6785,-20.3414,0.0000
180,3.2000,1.1086,11.4830,-20.3321,0.0000
181,3.2150,1.2103,11.2156,-20.3563,0.0000
182,3.2300,1.6604,9.8020,-20.4084,0.0000
183,3.2450,2.4388,9.1058,-20.3832,0.0000
184,3.2600,4.6105,8.1284,-20.3253,0.0000
185,3.2750,5.1678,7.6826,-20.2720,0.0000
186,3.2900,6.1052,7.2119,-20.2258,0.0000
187,3.3050,6.4107,6.2190,-20.1994,0.0000
188,3.3200,6.4993,6.1108,-20.1576,0.0000
189,3.3350,6.3749,5.5050,-20.1931,0.0000
190,3.3500,5.7170,5.9698,-20.1704,0.0000
191,3.3650,4.7417,7.0125,-20.1893,0.0000
192,3.3800,5.1182,7.1643,-20.1650,0.0000
193,3.3950,3.6806,7.8444,-20.1570,0.0000
194,3.4100,3.4952,7.1724,-20.1141,0.0000
195,3.4250,3.3188,7.1732,-20.1095,0.0000
196,3.4400,2.9572,8.2789,-20.1125,0.0000
197,3.4550,2.9620,7.7685,-20.1039,0.0000
198,3.4700,3.1739,7.4766,-20.1246,0.0000
199,3.4850,3.1217,7.5493,-20.1387,0.0000
200,3.5000,3.2995,8.6266,-20.1235,0.0000
201,3.5150,2.1135,9.6775,-20.0634,0.0000
202,3.5300,1.9994,10.1275,-20.0510,0.0000
203,3.5450,1.4793,11.1210,-20.0842,0.0000
204,3.5600,1.4470,11.8466,-20.1421,0.0000
205,3.5750,1.1992,10.7816,-20.2032,0.0000
206,3.5900,1.4717,10.6142,-20.2822,0.0000
207,3.6050,1.4657,10.9435,-20.3102,0.0000
208,3.6200,1.1442,11.2767,-20.3321,0.0000
209,3.6350,1.4698,10.1274,-20.3259,0.0000
210,3.6500,1.8030,10.6375,-20.2768,0.0000
211,3.6650,1.5902,9.5400,-20.2501,0.0000
212,3.6800,1.2660,10.1343,-20.2757,0.0000
213,3.6950,1.4023,11.2741,-20.3251,0.0000
214,3.7100,0.7190,14.2422,-20.4205,0.0000
215,3.7250,-0.3231,17.7337,-20.5829,0.0000
216,3.7400,-1.2826,20.1431,-20.7077,0.0000
217,3.7550,-2.0240,24.4454,-20.8007,0.0000
218,3.7700,-2.0088,24.5770,-20.8892,0.0000
219,3.7850,-1.8728,25.4872,-20.9092,0.0000
220,3.8000,-2.1462,23.2245,-20.8556,0.0000
221,3.8150,-3.0431,20.5915,-20.8680,0.0000
222,3.8300,-2.2313,18.1425,-21.0164,0.0000
223,3.8450,-2.6779,18.5615,-21.3180,0.0000
224,3.8600,-2.5688,18.1899,-21.2651,0.0000
225,3.8750,-3.1944,23.0045,-21.0767,0.0000
226,3.8900,-3.4171,26.3633,-20.8935,0.0000
227,3.9050,-3.3941,28.6127,-20.4785,0.0000
228,3.9200,-2.7124,31.1368,-19.7857,0.0000
229,3.9350,-2.1377,30.8628,-19.3134,0.0000
230,3.9500,-1.9774,32.2463,-19.5428,0.0000
231,3.9650,-2.6097,28.9648,-18.9782,0.0000
232,3.9800,-3.8142,23.5836,-18.3255,0.0000
233,3.9950,-2.9088,23.4797,-17.3462,0.0000
234,4.0100,-3.2523,24.4614,-16.4698,0.0000
235,4.0250,-3.8476,24.0674,-15.9283,0.0000
236,4.0400,-4.9266,23.2056,-13.8041,0.0000
237,4.0550,-7.0246,16.3587,-13.4759,0.0000
238,4.0700,-11.5327,6.4162,-12.4844,0.0000
239,4.0850,-11.1262,8.6367,-12.9690,0.0000
240,4.1000,-15.4855,2.7120,-13.6962,0.0000
241,4.1150,-18.0374,0.8207,-13.4633,0.0000
242,4.1300,-17.9232,0.5478,-11.0581,0.0000
243,4.1450,-17.7301,0.9334,-10.4383,0.0000
244,4.1600,-17.9206,1.1431,-10.0686,0.0000
245,4.1750,-17.9169,1.0151,-9.8222,0.0000
246,4.1900,-16.4448,0.6442,-9.6066,0.0000
247,4.2050,-13.5417,4.6158,-9.3555,0.0000
248,4.2200,-14.7260,1.3460,-9.0262,0.0000
249,4.2350,-12.5768,7.0769,-8.8325,0.0000
250,4.2500,-12.1113,9.2818,-8.6046,0.0000
251,4.2650,-8.3232,20.9251,-8.3366,0.0000
252,4.2800,-6.5025,23.4826,-7.6646,0.0000
253,4.2950,-11.2665,12.7482,-7.1712,0.0000
254,4.3100,-13.1737,6.5125,-6.8571,0.0000
255,4.3250,-14.8902,10.3085,-6.7396,0.0000
256,4.3400,-17.1182,4.5783,-6.5218,0.0000
257,4.3550,-16.1561,2.5784,-6.4350,0.0000
258,4.3700,-17.7529,0.5387,-6.5280,0.0000
259,4.3850,-18.0049,1.0355,-6.3904,0.0000
260,4.4000,-17.1154,0.6093,-6.6266,0.0000
261,4.4150,-15.9711,1.1280,-6.7433,0.0000
262,4.4300,-14.3788,1.7777,-6.9497,0.0000
263,4.4450,-16.8791,0.9814,-7.0715,0.0000
264,4.4600,-17.0409,1.0964,-7.0092,0.0000
265,4.4750,-14.2481,6.1351,-7.0038,0.0000
266,4.4900,-16.7511,1.7104,-7.0276,0.0000
267,4.5050,-18.1129,1.1807,-7.0250,0.0000
268,4.5200,-17.7278,1.1817,-7.0698,0.0000
269,4.5350,-18.0757,1.7042,-7.1148,0.0000
270,4.5500,-18.6136,1.4881,-7.2569,0.0000
271,4.5650,-17.8304,1.7677,-7.3731,0.0000
272,4.5800,-18.4548,1.0998,-7.3778,0.0000
273,4.5950,-17.6549,1.6732,-7.4131,0.0000
274,4.6100,-16.5062,1.8199,-7.5497,0.0000
275,4.6250,-16.8732,1.7215,-7.7234,0.0000
276,4.6400,-15.0259,1.6917,-7.8501,0.0000
277,4.6550,-15.1940,1.7312,-7.8915,0.0000
278,4.6700,-12.1440,10.7327,-7.8420,0.0000
279,4.6850,-14.9891,3.7688,-7.8583,0.0000
280,4.7000,-16.3111,1.4087,-7.8863,0.0000
281,4.7150,-17.5977,0.6491,-7.9149,0.0000
282,4.7300,-18.8297,0.5790,-7.9297,0.0000
283,4.7450,-19.5246,0.6228,-7.9981,0.0000
284,4.7600,-18.8104,0.7142,-8.0732,0.0000
285,4.7750,-19.1241,0.6473,-8.1810,0.0000
286,4.7900,-18.4940,0.7773,-8.2867,0.0000
287,4.8050,-16.9832,1.0778,-8.4234,0.0000
288,4.8200,-14.7859,2.3271,-8.5668,0.0000
289,4.8350,-12.4913,5.5585,-8.7287,0.0000
290,4.8500,-10.9262,10.3524,-8.8363,0.0000
291,4.8650,-11.6823,9.9007,-8.9518,0.0000
292,4.8800,-15.2958,4.9582,-9.0868,0.0000
293,4.8950,-18.1903,0.7714,-9.1902,0.0000
294,4.9100,-17.4995,0.4053,-9.3397,0.0000
295,4.9250,-17.6762,0.6365,-9.3968,0.0000
296,4.9400,-18.2979,1.2261,-9.4048,0.0000
297,4.9550,-17.6409,0.6460,-9.3862,0.0000
298,4.9700,-17.1075,1.0450,-9.4417,0.0000
299,4.9850,-15.2017,1.6798,-9.4911,0.0000
300,5.0000,-16.7074,1.1419,-9.3973,0.0000
301,5.0150,-17.1037,1.0449,-9.2971,0.0000
302,5.0300,-16.8860,1.0394,-9.2190,0.0000
303,5.0450,-17.2447,0.8165,-9.2012,0.0000
304,5.0600,-18.8819,0.5752,-9.2425,0.0000
305,5.0750,-19.1105,0.6102,-9.2185,0.0000
306,5.0900,-18.9658,0.5830,-9.1427,0.0000
307,5.1050,-18.7801,0.6857,-9.0594,0.0000
308,5.1200,-19.0899,0.8824,-9.0892,0.0000
309,5.1350,-18.9772,0.9315,-9.2152,0.0000
310,5.1500,-18.8135,1.1287,-9.3804,0.0000
311,5.1650,-18.7987,0.9446,-9.5695,0.0000
312,5.1800,-18.3858,1.0877,-9.7396,0.0000
313,5.1950,-19.0010,0.8972,-9.9129,0.0000
314,5.2100,-18.5859,1.0357,-10.0859,0.0000
315,5.2250,-18.4951,1.3326,-10.2731,0.0000
316,5.2400,-17.2388,0.6589,-10.3546,0.0000
317,5.2550,-15.7958,3.1808,-10.4104,0.0000
318,5.2700,-11.6405,12.1939,-10.4685,0.0000
319,5.2850,-12.4136,7.9389,-10.5460,0.0000
320,5.3000,-14.2853,7.0420,-10.6475,0.0000
321,5.3150,-15.4233,1.8725,-10.7319,0.0000
322,5.3300,-15.4496,1.5690,-10.8477,0.0000
323,5.3450,-14.7246,3.0889,-10.9689,0.0000
324,5.3600,-16.5377,1.2268,-11.0313,0.0000
325,5.3750,-17.0619,1.1942,-11.0953,0.0000
326,5.3900,-16.2759,0.8113,-11.1561,0.0000
327,5.4050,-18.0611,0.5553,-11.2857,0.0000
328,5.4200,-18.9327,0.6219,-11.4371,0.0000
329,5.4350,-17.5297,0.7131,-11.6165,0.0000
330,5.4500,-14.6763,1.6606,-11.8006,0.0000
331,5.4650,-14.6727,3.0549,-12.0071,0.0000
332,5.4800,-15.1030,1.3553,-12.2051,0.0000
333,5.4950,-16.9985,1.1517,-12.3044,0.0000
334,5.5100,-17.2585,0.9252,-12.3388,0.0000
335,5.5250,-17.7851,0.6513,-12.3354,0.0000
336,5.5400,-18.0196,0.6811,-12.2991,0.0000
337,5.5550,-18.4141,0.6436,-12.2942,0.0000
338,5.5700,-17.9510,0.8110,-12.2985,0.0000
339,5.5850,-17.7696,0.8098,-12.3189,0.0000
340,5.6000,-18.1572,0.6123,-12.3564,0.0000
341,5.6150,-18.6541,0.7556,-12.4090,0.0000
342,5.6300,-18.0898,1.1767,-12.4556,0.0000
343,5.6450,-17.4463,1.0552,-12.4962,0.0000
344,5.6600,-16.5649,1.5332,-12.4787,0.0000
345,5.6750,-17.0800,1.5839,-12.5375,0.0000
346,5.6900,-17.4498,1.1824,-12.6015,0.0000
347,5.7050,-16.7796,1.3544,-12.6957,0.0000
348,5.7200,-16.0524,1.2639,-12.7450,0.0000
349,5.7350,-16.8161,1.4342,-12.7278,0.0000
350,5.7500,-17.6379,0.8628,-12.7466,0.0000
351,5.7650,-17.2029,0.8174,-12.7650,0.0000
352,5.7800,-16.8853,0.6525,-12.7846,0.0000
353,5.7950,-17.5879,0.7353,-12.7856,0.0000
354,5.8100,-17.2147,0.7960,-12.8296,0.0000
355,5.8250,-16.6929,1.1348,-12.8481,0.0000
356,5.8400,-14.7172,1.3628,-12.8894,0.0000
357,5.8550,-16.5230,2.3084,-12.9239,0.0000
358,5.8700,-17.7138,0.6107,-12.8500,0.0000
359,5.8850,-16.7777,1.3018,-12.8429,0.0000
360,5.9000,-15.6104,0.9499,-12.8734,0.0000
361,5.9150,-18.4121,0.8493,-12.8782,0.0000
362,5.9300,-18.1400,0.1177,-12.8823,0.0000
363,5.9450,-18.1057,0.7631,-12.9113,0.0000
364,5.9600,-17.8103,0.6088,-12.9012,0.0000
365,5.9750,-19.3289,0.5376,-12.8469,0.0000
366,5.9900,-18.9666,0.4058,-12.8022,0.0000
367,6.0050,-18.2611,0.6213,-12.7596,0.0000
368,6.0200,-18.1658,0.7736,-12.6859,0.0000
369,6.0350,-18.9950,0.7178,-12.6307,0.0000
370,6.0500,-18.7448,0.9628,-12.5871,0.0000
371,6.0650,-16.4421,4.0610,-12.5966,0.0000
372,6.0800,-16.5782,2.0722,-12.5908,0.0000
373,6.0950,-18.0560,1.2825,-12.5725,0.0000
374,6.1100,-18.0675,1.1752,-12.5579,0.0000
375,6.1250,-17.5791,1.2504,-12.5372,0.0000
376,6.1400,-17.1794,1.0500,-12.5866,0.0000
377,6.1550,-18.2903,0.7475,-12.5761,0.0000
378,6.1700,-18.4955,0.5541,-12.5864,0.0000
379,6.1850,-17.3321,0.9321,-12.6025,0.0000
380,6.2000,-16.6757,0.9846,-12.6736,0.0000
381,6.2150,-17.8057,1.2298,-12.7014,0.0000
382,6.2300,-17.2470,0.7308,-12.6917,0.0000
383,6.2450,-15.8017,1.0351,-12.6773,0.0000
384,6.2600,-15.7696,1.2707,-12.7074,0.0000
385,6.2750,-15.9836,1.3800,-12.7655,0.0000
386,6.2900,-12.9387,2.1965,-12.8203,0.0000
387,6.3050,-11.1850,3.2101,-12.8652,0.0000
388,6.3200,-10.1052,7.5946,-12.8507,0.0000
389,6.3350,-12.6922,2.7678,-12.8787,0.0000
390,6.3500,-15.3419,1.8967,-12.8803,0.0000
391,6.3650,-15.3878,2.3352,-12.8266,0.0000
392,6.3800,-16.0511,1.3830,-12.7651,0.0000
393,6.3950,-18.3856,0.8821,-12.6853,0.0000
394,6.4100,-17.8792,0.5609,-12.6355,0.0000
395,6.4250,-15.9778,1.0796,-12.6463,0.0000
396,6.4400,-16.2190,1.2566,-12.6494,0.0000
397,6.4550,-14.3745,1.1302,-12.6435,0.0000
398,6.4700,-13.5034,2.7112,-12.6295,0.0000
399,6.4850,-12.2733,5.0954,-12.6491,0.0000
400,6.5000,-15.5564,2.8998,-12.6907,0.0000
401,6.5150,-16.7036,1.3613,-12.7043,0.0000
402,6.5300,-17.3628,0.9075,-12.7226,0.0000
403,6.5450,-17.1488,0.9052,-12.7449,0.0000
404,6.5600,-17.6966,0.9628,-12.7772,0.0000
405,6.5750,-15.1943,1.1818,-12.7826,0.0000
406,6.5900,-14.0987,2.6605,-12.8582,0.0000
407,6.6050,-10.1467,10.5663,-12.9093,0.0000
408,6.6200,-10.3905,12.9530,-12.8578,0.0000
409,6.6350,-15.3682,3.2746,-12.7704,0.0000
410,6.6500,-16.8629,1.6833,-12.7278,0.0000
411,6.6650,-18.0662,1.0088,-12.7059,0.0000
412,6.6800,-18.0469,0.7004,-12.6969,0.0000
413,6.6950,-18.3286,0.6909,-12.7055,0.0000
414,6.7100,-18.8310,1.0175,-12.6979,0.0000
415,6.7250,-17.2616,0.7656,-12.7093,0.0000
416,6.7400,-13.0438,4.3130,-12.7480,0.0000
417,6.7550,-12.6502,4.2064,-12.7769,0.0000
418,6.7700,-13.0970,7.0775,-12.8126,0.0000
419,6.7850,-12.2017,4.1659,-12.8296,0.0000
420,6.8000,-14.5887,3.4344,-12.8554,0.0000
421,6.8150,-15.4279,2.4844,-12.9047,0.0000
422,6.8300,-15.4764,1.1458,-12.9636,0.0000
423,6.8450,-16.5589,0.9608,-12.9639,0.0000
424,6.8600,-13.2444,1.6186,-12.9281,0.0000
425,6.8750,-13.9097,1.2982,-12.9315,0.0000
426,6.8900,-16.2659,1.3787,-12.9017,0.0000
427,6.9050,-16.0439,3.4412,-12.9309,0.0000
428,6.9200,-15.3248,3.5469,-12.9316,0.0000
429,6.9350,-13.8059,5.8618,-12.9751,0.0000
430,6.9500,-14.4369,3.4026,-13.0333,0.0000
431,6.9650,-17.0580,2.3502,-13.0815,0.0000
432,6.9800,-15.3734,1.6071,-13.0703,0.0000
433,6.9950,-13.6566,2.5786,-13.0553,0.0000
434,7.0100,-15.6488,3.7373,-13.0748,0.0000
435,7.0250,-17.5872,1.1492,-13.0825,0.0000
436,7.0400,-17.4173,1.0294,-13.1511,0.0000
437,7.0550,-16.0893,1.2441,-13.2077,0.0000
438,7.0700,-18.5050,1.1488,-13.2543,0.0000
439,7.0850,-18.2265,0.9846,-13.2875,0.0000
440,7.1000,-15.7548,1.2228,-13.3017,0.0000
441,7.1150,-17.7051,1.2980,-13.3313,0.0000
442,7.1300,-17.7781,0.9396,-13.4248,0.0000
443,7.1450,-17.1994,0.9991,-13.4910,0.0000
444,7.1600,-17.7355,1.7117,-13.4703,0.0000
445,7.1750,-16.5013,1.3130,-13.4587,0.0000
446,7.1900,-15.7522,1.6992,-13.4538,0.0000
447,7.2050,-14.0571,6.4864,-13.5328,0.0000
448,7.2200,-12.8754,4.2857,-13.6317,0.0000
449,7.2350,-11.4373,10.3425,-13.6685,0.0000
450,7.2500,-13.2085,2.6096,-13.6534,0.0000
451,7.2650,-12.1199,6.8267,-13.6450,0.0000
452,7.2800,-13.6876,2.8857,-13.6400,0.0000
453,7.2950,-16.1161,1.4489,-13.6165,0.0000
454,7.3100,-16.7488,1.0627,-13.5816,0.0000
455,7.3250,-17.9168,0.6215,-13.5241,0.0000
456,7.3400,-17.7342,0.9489,-13.4038,0.0000
457,7.3550,-16.5521,0.8263,-13.2582,0.0000
458,7.3700,-14.7823,1.8372,-13.0725,0.0000
459,7.3850,-14.0300,4.6597,-12.9874,0.0000
460,7.4000,-16.9719,1.1283,-13.0075,0.0000
461,7.4150,-17.9080,0.6276,-13.0488,0.0000
462,7.4300,-17.2555,0.8465,-13.1276,0.0000
463,7.4450,-18.0875,0.5032,-13.2057,0.0000
464,7.4600,-18.3897,0.3898,-13.1977,0.0000
465,7.4750,-17.7845,0.5852,-13.1541,0.0000
466,7.4900,-16.3356,0.5136,-13.1547,0.0000
467,7.5050,-17.0340,0.6484,-13.1829,0.0000
468,7.5200,-15.2343,0.9983,-13.2524,0.0000
469,7.5350,-14.5835,1.0201,-13.2834,0.0000
470,7.5500,-17.6529,0.6930,-13.2848,0.0000
471,7.5650,-16.5838,1.1973,-13.2873,0.0000
472,7.5800,-16.9703,0.8662,-13.3102,0.0000
473,7.5950,-18.9782,0.4447,-13.3438,0.0000
474,7.6100,-19.4188,0.4108,-13.3711,0.0000
475,7.6250,-19.5912,0.2368,-13.3206,0.0000
476,7.6400,-19.6823,0.3895,-13.1765,0.0000
477,7.6550,-17.3911,0.7331,-13.0325,0.0000
478,7.6700,-18.6683,0.5959,-12.9900,0.0000
479,7.6850,-20.1362,0.7240,-13.0329,0.0000
480,7.7000,-19.2098,0.5040,-13.1069,0.0000
481,7.7150,-16.5033,1.2828,-13.1130,0.0000
482,7.7300,-15.2543,1.2753,-13.1285,0.0000
483,7.7450,-17.3144,1.0241,-13.1350,0.0000
484,7.7600,-17.8476,0.9903,-13.1035,0.0000
485,7.7750,-13.4969,2.4225,-13.0794,0.0000
486,7.7900,-11.3407,4.3423,-12.9914,0.0000
