window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
289,4.8350,74.1201,4.1066,85.2570,0.0000
290,4.8500,73.0254,4.3802,85.2537,0.0000
291,4.8650,72.0637,4.4715,85.2525,0.0000
292,4.8800,73.1857,4.3578,85.2462,0.0000
293,4.8950,74.3986,4.2875,85.2826,0.0000
294,4.9100,75.3916,4.1567,85.3119,0.0000
295,4.9250,76.6106,4.0049,85.3025,0.0000
296,4.9400,77.4517,3.8428,85.2890,0.0000
297,4.9550,78.6008,3.8104,85.3117,0.0000
298,4.9700,79.0571,3.8769,85.3097,0.0000
299,4.9850,79.3960,3.9279,85.3218,0.0000
300,5.0000,79.8780,4.3010,85.3165,0.0000
301,5.0150,79.7864,4.9303,85.3251,0.0000
302,5.0300,79.8566,4.9180,85.3159,0.0000
303,5.0450,79.5964,4.7744,85.3227,0.0000
304,5.0600,79.2437,4.6239,85.3169,0.0000
305,5.0750,78.0201,4.4747,85.3372,0.0000
306,5.0900,77.5051,4.3408,85.3563,0.0000
307,5.1050,77.4372,4.2542,85.3286,0.0000
308,5.1200,77.8871,4.1375,85.3450,0.0000
309,5.1350,78.6164,4.0337,85.3473,0.0000
310,5.1500,78.8071,3.9862,85.3430,0.0000
311,5.1650,77.7642,3.9340,85.3458,0.0000
312,5.1800,77.4175,3.8641,85.3496,0.0000
313,5.1950,77.8374,3.6991,85.3549,0.0000
314,5.2100,78.2140,3.5313,85.3374,0.0000
315,5.2250,77.4342,3.4850,85.3510,0.0000
316,5.2400,77.3599,3.4153,85.3481,0.0000
317,5.2550,77.8738,3.3735,85.3626,0.0000
318,5.2700,78.1502,3.3296,85.3694,0.0000
319,5.2850,77.9485,3.2546,85.4010,0.0000
320,5.3000,77.5287,3.1350,85.3702,0.0000
321,5.3150,77.5181,3.0315,85.3673,0.0000
322,5.3300,77.6232,2.9363,85.3853,0.0000
323,5.3450,78.1263,2.9017,85.3694,0.0000
324,5.3600,78.5842,2.8727,85.3631,0.0000
325,5.3750,78.6594,2.9271,85.3504,0.0000
326,5.3900,78.2702,2.9836,85.3697,0.0000
327,5.4050,78.4679,3.0050,85.3511,0.0000
328,5.4200,78.8327,3.0807,85.3260,0.0000
329,5.4350,78.6496,3.2043,85.3053,0.0000
330,5.4500,78.8323,3.2401,85.2844,0.0000
331,5.4650,78.6401,3.2957,85.2485,0.0000
332,5.4800,77.7246,3.3604,85.2257,0.0000
333,5.4950,76.5702,3.3544,85.1843,0.0000
334,5.5100,74.8045,3.2843,85.1661,0.0000
335,5.5250,74.2471,3.1614,85.1548,0.0000
336,5.5400,74.8780,3.0959,85.1428,0.0000
337,5.5550,75.5809,3.0468,85.1398,0.0000
338,5.5700,75.5799,2.9692,85.1374,0.0000
339,5.5850,75.8884,2.9275,85.1273,0.0000
340,5.6000,75.6049,3.0648,85.1274,0.0000
341,5.6150,74.1863,3.4475,85.1186,0.0000
342,5.6300,73.4981,3.7945,85.1306,0.0000
343,5.6450,72.8732,3.9838,85.1450,0.0000
344,5.6600,72.5962,4.0814,85.1376,0.0000
345,5.6750,71.9478,4.0033,85.1298,0.0000
346,5.6900,71.7920,3.9136,85.1424,0.0000
347,5.7050,71.6569,3.8229,85.1478,0.0000
348,5.7200,71.4271,3.7830,85.1486,0.0000
349,5.7350,71.5855,3.7795,85.1511,0.0000
350,5.7500,71.8733,3.7860,85.1493,0.0000
351,5.7650,71.8381,3.7946,85.1426,0.0000
352,5.7800,70.0938,3.8065,85.1755,0.0000
353,5.7950,69.3393,3.7856,85.2078,0.0000
354,5.8100,69.3400,3.7752,85.2172,0.0000
355,5.8250,69.3956,3.7209,85.2224,0.0000
356,5.8400,69.4180,3.6139,85.2494,0.0000
357,5.8550,69.2339,3.5549,85.2596,0.0000
358,5.8700,69.0197,3.5971,85.2692,0.0000
359,5.8850,69.1963,3.5969,85.2658,0.0000
360,5.9000,69.5477,3.6253,85.2484,0.0000
361,5.9150,68.3424,3.9301,85.2597,0.0000
362,5.9300,67.7611,4.2755,85.2554,0.0000
363,5.9450,68.0298,4.3694,85.2639,0.0000
364,5.9600,68.4192,4.6311,85.2686,0.0000
365,5.9750,69.2787,4.6449,85.2730,0.0000
366,5.9900,70.1960,4.6268,85.2622,0.0000
367,6.0050,71.4045,4.6365,85.2570,0.0000
368,6.0200,72.4763,4.6353,85.2767,0.0000
369,6.0350,73.0879,4.7439,85.2872,0.0000
370,6.0500,73.4042,5.0909,85.2878,0.0000
371,6.0650,72.2548,5.6192,85.3230,0.0000
372,6.0800,71.9751,6.3715,85.3149,0.0000
373,6.0950,72.4468,7.7874,85.3138,0.0000
374,6.1100,73.2271,8.9930,85.3324,0.0000
375,6.1250,73.4415,9.0481,85.3408,0.0000
376,6.1400,74.2380,9.6045,85.3419,0.0000
377,6.1550,75.0033,9.1253,85.3432,0.0000
378,6.1700,75.6449,8.6557,85.3536,0.0000
379,6.1850,75.5237,8.3682,85.3372,0.0000
380,6.2000,75.4484,8.1892,85.3242,0.0000
381,6.2150,75.8447,8.7773,85.3355,0.0000
382,6.2300,75.2948,9.4941,85.3223,0.0000
383,6.2450,75.7028,9.1088,85.3338,0.0000
384,6.2600,75.8029,8.6524,85.3437,0.0000
385,6.2750,75.9830,8.1910,85.3344,0.0000
386,6.2900,76.1265,7.7617,85.3436,0.0000
387,6.3050,76.4891,7.4854,85.3403,0.0000
388,6.3200,77.1255,7.2547,85.3582,0.0000
389,6.3350,76.4611,8.0815,85.3546,0.0000
390,6.3500,76.4914,8.7590,85.3522,0.0000
391,6.3650,76.5995,9.2001,85.3681,0.0000
392,6.3800,76.6963,8.9277,85.3760,0.0000
393,6.3950,75.8778,8.5241,85.3699,0.0000
394,6.4100,75.7947,8.1415,85.3986,0.0000
395,6.4250,75.8546,7.8956,85.4047,0.0000
396,6.4400,76.3261,7.6707,85.4307,0.0000
397,6.4550,76.8428,7.7333,85.4477,0.0000
398,6.4700,77.1809,8.9721,85.4430,0.0000
399,6.4850,77.2556,9.2607,85.4273,0.0000
400,6.5000,77.5239,8.9243,85.4293,0.0000
401,6.5150,77.3280,8.5730,85.4234,0.0000
402,6.5300,76.8908,8.1344,85.4143,0.0000
403,6.5450,76.9424,7.6417,85.4232,0.0000
404,6.5600,77.5427,7.2343,85.4153,0.0000
405,6.5750,77.4078,6.8823,85.4088,0.0000
406,6.5900,77.5938,6.5571,85.4246,0.0000
407,6.6050,77.9169,6.2160,85.4306,0.0000
408,6.6200,78.3682,5.8899,85.4162,0.0000
409,6.6350,78.4793,5.6565,85.3833,0.0000
410,6.6500,78.7372,5.5286,85.3910,0.0000
411,6.6650,79.2983,5.3432,85.3867,0.0000
412,6.6800,79.8108,5.1777,85.3825,0.0000
413,6.6950,79.7563,5.0884,85.3676,0.0000
414,6.7100,79.6258,5.0047,85.3281,0.0000
415,6.7250,79.0493,4.9341,85.2748,0.0000
416,6.7400,79.1139,4.7999,85.2237,0.0000
417,6.7550,78.7531,4.6868,85.1606,0.0000
418,6.7700,78.5737,4.5289,85.1156,0.0000
419,6.7850,77.3793,4.5022,85.0037,0.0000
420,6.8000,75.6061,4.7299,84.8967,0.0000
421,6.8150,74.4859,4.7919,84.7281,0.0000
422,6.8300,71.5278,5.3342,84.4992,0.0000
423,6.8450,67.9756,5.9265,84.1745,0.0000
424,6.8600,64.4532,6.3114,83.7083,0.0000
425,6.8750,61.5050,6.9222,83.0378,0.0000
426,6.8900,59.1382,7.7358,82.0707,0.0000
427,6.9050,56.9088,8.6246,80.7989,0.0000
428,6.9200,54.8926,9.2893,79.3395,0.0000
429,6.9350,52.9999,9.6845,77.5896,0.0000
430,6.9500,50.9503,9.8865,75.6863,0.0000
431,6.9650,48.9832,9.6359,73.5112,0.0000
432,6.9800,47.4815,9.4472,71.1238,0.0000
433,6.9950,46.3597,9.3399,68.5424,0.0000
434,7.0100,45.8868,9.1698,65.7627,0.0000
435,7.0250,44.6087,8.7770,62.6821,0.0000
436,7.0400,43.3716,8.3832,59.2169,0.0000
437,7.0550,41.8471,8.0496,55.4330,0.0000
438,7.0700,40.5654,7.8380,51.4810,0.0000
439,7.0850,39.8061,7.8209,47.5985,0.0000
440,7.1000,39.7323,7.7350,43.8929,0.0000
441,7.1150,40.5965,7.6582,40.4099,0.0000
442,7.1300,41.5552,7.7543,37.1652,0.0000
443,7.1450,40.7576,7.9926,34.1502,0.0000
444,7.1600,40.7499,8.2537,31.4447,0.0000
445,7.1750,41.1549,8.8636,28.9662,0.0000
446,7.1900,42.4365,8.9453,26.6939,0.0000
447,7.2050,42.3215,8.9677,24.4514,0.0000
448,7.2200,41.9236,8.7991,22.0197,0.0000
449,7.2350,41.3278,8.6905,19.7483,0.0000
450,7.2500,40.9345,8.4277,17.5863,0.0000
451,7.2650,41.6864,8.1726,16.0713,0.0000
452,7.2800,41.2454,8.3419,14.4926,0.0000
453,7.2950,39.5311,8.4686,12.9891,0.0000
454,7.3100,37.8716,8.5561,11.6633,0.0000
455,7.3250,36.4260,8.6950,10.4854,0.0000
456,7.3400,35.1191,8.8220,9.5018,0.0000
457,7.3550,33.7748,8.8802,8.7135,0.0000
458,7.3700,32.0844,8.7274,8.1174,0.0000
459,7.3850,30.4910,8.5457,7.9179,0.0000
460,7.4000,28.9450,8.3443,7.9817,0.0000
461,7.4150,27.4715,8.1470,8.0549,0.0000
462,7.4300,26.0497,7.9713,8.2120,0.0000
463,7.4450,24.7159,7.7844,8.5736,0.0000
464,7.4600,23.4682,7.5865,9.0997,0.0000
465,7.4750,22.3401,7.4015,9.7658,0.0000
466,7.4900,21.3118,7.2382,10.5631,0.0000
467,7.5050,20.3112,7.0327,11.1152,0.0000
468,7.5200,19.3879,6.8360,11.6611,0.0000
469,7.5350,18.5333,6.6599,12.4651,0.0000
470,7.5500,17.7539,6.4766,13.3761,0.0000
471,7.5650,17.0244,6.2674,14.2518,0.0000
472,7.5800,16.3244,6.0619,14.7800,0.0000
473,7.5950,15.6409,5.8493,15.3125,0.0000
474,7.6100,14.9841,5.6994,16.0050,0.0000
475,7.6250,14.2988,5.5413,16.3315,0.0000
476,7.6400,13.6449,5.4008,16.5282,0.0000
477,7.6550,13.0404,5.2801,16.6548,0.0000
478,7.6700,12.5829,5.1837,16.6564,0.0000
479,7.6850,12.1945,5.1004,16.5342,0.0000
480,7.7000,11.8135,4.9888,16.3039,0.0000
481,7.7150,11.4556,4.8697,16.0297,0.0000
482,7.7300,11.0995,4.7566,15.7465,0.0000
483,7.7450,10.7426,4.6340,15.5146,0.0000
484,7.7600,10.4000,4.5406,15.3060,0.0000
485,7.7750,10.0521,4.4430,15.0615,0.0000
486,7.7900,9.6768,4.3630,14.8311,0.0000
487,7.8050,9.3836,4.3324,14.8949,0.0000
488,7.8200,9.0856,4.3200,14.7106,0.0000
489,7.8350,8.8354,4.3126,14.4614,0.0000
490,7.8500,8.6440,4.3057,14.2329,0.0000
491,7.8650,8.4922,4.3174,13.9916,0.0000
492,7.8800,8.3898,4.2839,13.7274,0.0000
493,7.8950,8.3260,4.2663,13.4379,0.0000
494,7.9100,8.2352,4.2499,13.1505,0.0000
495,7.9250,8.1449,4.2056,12.9103,0.0000
496,7.9400,8.0328,4.1895,12.6886,0.0000
497,7.9550,7.9024,4.1678,12.4994,0.0000
498,7.9700,7.8065,4.1760,12.3086,0.0000
499,7.9850,7.7452,4.2072,11.8645,0.0000
500,8.0000,7.7353,4.2290,11.5611,0.0000
501,8.0150,7.8205,4.2480,11.3444,0.0000
502,8.0300,7.9374,4.2939,11.1549,0.0000
503,8.0450,8.0853,4.3596,10.9952,0.0000
504,8.0600,8.1924,4.4124,10.8454,0.0000
505,8.0750,8.3015,4.4693,11.0088,0.0000
506,8.0900,8.3859,4.5388,11.1989,0.0000
507,8.1050,8.3109,4.5427,11.0778,0.0000
508,8.1200,8.2508,4.5465,10.5664,0.0000
509,8.1350,8.1867,4.5320,10.6608,0.0000
510,8.1500,8.0997,4.5166,10.6332,0.0000
511,8.1650,8.0475,4.5297,10.5747,0.0000
512,8.1800,7.9929,4.5414,10.4287,0.0000
513,8.1950,7.9289,4.5380,10.3747,0.0000
