window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
53,1.2950,13.5162,4.1957,0.0000,0.0000
54,1.3100,9.1878,2.8133,0.0000,0.0000
55,1.3250,9.3732,2.9698,0.0000,0.0000
56,1.3400,8.6494,2.7548,0.0000,0.0000
57,1.3550,8.4080,2.3902,0.0000,0.0000
58,1.3700,9.2195,2.0696,0.0000,0.0000
59,1.3850,9.9074,2.1503,0.0000,0.0000
60,1.4000,10.8270,2.3551,0.0000,0.0000
61,1.4150,10.3822,2.1713,0.0000,0.0000
62,1.4300,13.4912,2.5280,0.0000,0.0000
63,1.4450,14.0880,2.5326,0.0000,0.0000
64,1.4600,14.3231,3.1387,0.0000,0.0000
65,1.4750,13.7898,3.0659,0.0000,0.0000
66,1.4900,16.9962,4.7099,0.0000,0.0000
67,1.5050,19.4169,6.9194,0.0000,0.0000
68,1.5200,22.8158,7.9022,0.0000,0.0000
69,1.5350,20.1878,6.8819,0.0000,0.0000
70,1.5500,16.3105,5.7043,0.0000,0.0000
71,1.5650,17.1638,5.2737,0.0000,0.0000
72,1.5800,18.4713,4.8841,0.0000,0.0000
73,1.5950,21.9698,4.3952,0.0000,0.0000
74,1.6100,14.0832,3.4972,0.0000,0.0000
75,1.6250,12.5444,3.1521,0.0000,0.0000
76,1.6400,13.2173,3.1984,0.0000,0.0000
77,1.6550,12.2474,3.3480,0.0000,0.0000
78,1.6700,12.0423,3.3466,0.0000,0.0000
79,1.6850,11.2261,3.1185,0.0000,0.0000
80,1.7000,13.7022,3.5746,0.0000,0.0000
81,1.7150,11.5101,3.3861,0.0000,0.0000
82,1.7300,12.2650,5.6055,0.0000,0.0000
83,1.7450,11.8917,5.4993,0.0000,0.0000
84,1.7600,14.5423,5.1705,0.0000,0.0000
85,1.7750,15.2806,4.6733,0.0000,0.0000
86,1.7900,13.5952,4.1665,0.0000,0.0000
87,1.8050,9.9409,3.3085,0.0000,0.0000
88,1.8200,10.9884,2.8323,0.0000,0.0000
89,1.8350,9.5454,2.6736,0.0000,0.0000
90,1.8500,14.9171,5.1637,0.0000,0.0000
91,1.8650,14.3374,5.6431,0.0000,0.0000
92,1.8800,17.1299,5.9133,0.0000,0.0000
93,1.8950,17.8812,6.2561,0.0000,0.0000
94,1.9100,18.1352,6.2708,0.0000,0.0000
95,1.9250,20.5535,6.9564,0.0000,0.0000
96,1.9400,20.6281,6.3711,0.0000,0.0000
97,1.9550,11.1773,4.2858,0.0000,0.0000
98,1.9700,11.1612,4.0461,0.0000,0.0000
99,1.9850,12.7707,4.4280,0.0000,0.0000
100,2.0000,13.9434,4.8278,0.0000,0.0000
101,2.0150,11.6286,4.2547,0.0000,0.0000
102,2.0300,12.5225,4.5874,0.0000,0.0000
103,2.0450,12.1757,4.5728,0.0000,0.0000
104,2.0600,10.6099,3.0434,0.0000,0.0000
105,2.0750,9.3777,2.3463,0.0000,0.0000
106,2.0900,10.5953,2.6059,0.0000,0.0000
107,2.1050,10.4971,2.6982,0.0000,0.0000
108,2.1200,11.1199,2.9781,0.0000,0.0000
109,2.1350,11.7208,3.4406,0.0000,0.0000
110,2.1500,11.4157,3.2343,0.0000,0.0000
111,2.1650,9.9093,3.0700,0.0000,0.0000
112,2.1800,10.1775,3.3512,0.0000,0.0000
113,2.1950,14.3355,4.2285,0.0000,0.0000
114,2.2100,10.8192,3.4432,0.0000,0.0000
115,2.2250,12.2599,3.8503,0.0000,0.0000
116,2.2400,9.5393,2.5507,0.0000,0.0000
117,2.2550,11.6991,3.1353,0.0000,0.0000
118,2.2700,10.6828,2.7248,0.0000,0.0000
119,2.2850,11.7188,3.4302,0.0000,0.0000
120,2.3000,13.7820,4.1376,0.0000,0.0000
121,2.3150,10.8081,3.7552,0.0000,0.0000
122,2.3300,11.5759,4.0631,0.0000,0.0000
123,2.3450,10.5829,4.5817,0.0000,0.0000
124,2.3600,8.9951,3.1605,0.0000,0.0000
125,2.3750,8.8650,2.9241,0.0000,0.0000
126,2.3900,8.8026,2.8213,0.0000,0.0000
127,2.4050,8.5433,2.6594,0.0000,0.0000
128,2.4200,9.1892,2.9275,0.0000,0.0000
129,2.4350,8.6724,2.9555,0.0000,0.0000
130,2.4500,8.9243,2.8494,0.0000,0.0000
131,2.4650,8.3250,2.5920,0.0000,0.0000
132,2.4800,9.0835,2.7600,0.0000,0.0000
133,2.4950,9.0649,2.6630,0.0000,0.0000
134,2.5100,9.9000,3.1664,0.0000,0.0000
135,2.5250,11.0681,3.3891,0.0000,0.0000
136,2.5400,10.9253,2.9399,0.0000,0.0000
137,2.5550,11.1562,2.7901,0.0000,0.0000
138,2.5700,10.3855,2.3275,0.0000,0.0000
139,2.5850,10.9276,2.4516,0.0000,0.0000
140,2.6000,13.5946,3.1062,0.0000,0.0000
141,2.6150,12.3554,2.7473,0.0000,0.0000
142,2.6300,12.9773,2.8394,0.0000,0.0000
143,2.6450,14.6408,3.2198,0.0000,0.0000
144,2.6600,15.7822,4.1267,0.0000,0.0000
145,2.6750,13.8027,4.3400,0.0000,0.0000
146,2.6900,14.2463,4.9193,0.0000,0.0000
147,2.7050,13.0277,4.7713,0.0000,0.0000
148,2.7200,14.8951,4.6197,0.0000,0.0000
149,2.7350,11.3534,3.5495,0.0000,0.0000
150,2.7500,9.9447,2.7881,0.0000,0.0000
151,2.7650,9.6779,2.5970,0.0000,0.0000
152,2.7800,10.5714,2.8950,0.0000,0.0000
153,2.7950,9.6074,2.6723,0.0000,0.0000
154,2.8100,9.8505,2.6513,0.0000,0.0000
155,2.8250,10.9377,3.0783,0.0000,0.0000
156,2.8400,10.5261,2.9156,0.0000,0.0000
157,2.8550,9.8950,3.1508,0.0000,0.0000
158,2.8700,10.4023,3.4225,0.0000,0.0000
159,2.8850,11.3031,3.3815,0.0000,0.0000
160,2.9000,10.0020,2.8795,0.0000,0.0000
161,2.9150,9.7532,2.4769,0.0000,0.0000
162,2.9300,9.2685,2.5540,0.0000,0.0000
163,2.9450,10.4812,2.8704,0.0000,0.0000
164,2.9600,11.1014,3.1321,0.0000,0.0000
165,2.9750,12.8736,4.1283,0.0000,0.0000
166,2.9900,10.9797,3.7903,0.0000,0.0000
167,3.0050,10.8997,3.8694,0.0000,0.0000
168,3.0200,9.9230,3.8398,0.0000,0.0000
169,3.0350,9.3083,3.2979,0.0000,0.0000
170,3.0500,8.7461,3.0256,0.0000,0.0000
171,3.0650,9.4395,3.0750,0.0000,0.0000
172,3.0800,10.0171,2.8076,0.0000,0.0000
173,3.0950,9.2429,2.8962,0.0000,0.0000
174,3.1100,10.5095,2.6434,0.0000,0.0000
175,3.1250,12.5427,3.2420,0.0000,0.0000
176,3.1400,12.5492,3.1125,0.0000,0.0000
177,3.1550,12.3369,2.7876,0.0000,0.0000
178,3.1700,12.1441,2.9048,0.0000,0.0000
179,3.1850,13.8920,3.3192,0.0000,0.0000
180,3.2000,14.3711,3.4337,0.0000,0.0000
181,3.2150,13.9819,3.6704,0.0000,0.0000
182,3.2300,13.3276,4.3128,0.0000,0.0000
183,3.2450,11.0036,3.7325,0.0000,0.0000
184,3.2600,13.5429,4.0291,0.0000,0.0000
185,3.2750,13.7814,4.5523,0.0000,0.0000
186,3.2900,11.3156,3.7067,0.0000,0.0000
187,3.3050,12.7731,4.2373,0.0000,0.0000
188,3.3200,13.2710,3.8825,0.0000,0.0000
189,3.3350,17.1043,4.6944,0.0000,0.0000
190,3.3500,13.0886,3.8550,0.0000,0.0000
191,3.3650,13.6312,3.1844,0.0000,0.0000
192,3.3800,15.5191,3.6743,0.0000,0.0000
193,3.3950,17.1359,4.5131,0.0000,0.0000
194,3.4100,13.8985,3.5697,0.0000,0.0000
195,3.4250,14.0983,4.0232,0.0000,0.0000
196,3.4400,16.3349,4.6622,0.0000,0.0000
197,3.4550,17.5065,5.0801,0.0000,0.0000
198,3.4700,16.4386,4.4603,0.0000,0.0000
199,3.4850,14.5541,4.3097,0.0000,0.0000
200,3.5000,13.9530,3.2190,0.0000,0.0000
201,3.5150,16.7575,3.9123,0.0000,0.0000
202,3.5300,16.2140,4.2853,0.0000,0.0000
203,3.5450,13.7966,3.8434,0.0000,0.0000
204,3.5600,12.3324,3.4208,0.0000,0.0000
205,3.5750,13.8330,3.4728,0.0000,0.0000
206,3.5900,12.9706,3.2678,0.0000,0.0000
207,3.6050,15.1396,3.7687,0.0000,0.0000
208,3.6200,17.1059,3.7509,0.0000,0.0000
209,3.6350,13.2939,3.0750,0.0000,0.0000
210,3.6500,14.4889,3.4517,0.0000,0.0000
211,3.6650,15.4897,4.2212,0.0000,0.0000
212,3.6800,14.7153,4.1251,0.0000,0.0000
213,3.6950,15.0741,4.1938,0.0000,0.0000
214,3.7100,13.1497,3.3169,0.0000,0.0000
215,3.7250,13.8157,4.2771,0.0000,0.0000
216,3.7400,13.3786,4.0592,0.0000,0.0000
217,3.7550,13.5820,4.5183,0.0000,0.0000
218,3.7700,12.4445,4.3633,0.0000,0.0000
219,3.7850,8.6577,2.8589,0.0000,0.0000
220,3.8000,9.0690,3.1875,0.0000,0.0000
221,3.8150,10.8620,3.6258,0.0000,0.0000
222,3.8300,8.4870,2.7800,0.0000,0.0000
223,3.8450,8.0724,2.1888,0.0000,0.0000
224,3.8600,8.5701,2.0575,0.0000,0.0000
225,3.8750,8.8571,1.8353,0.0000,0.0000
226,3.8900,9.7359,2.2185,0.0000,0.0000
227,3.9050,11.8155,2.4693,0.0000,0.0000
228,3.9200,13.9276,3.1298,0.0000,0.0000
229,3.9350,16.3291,4.1213,0.0000,0.0000
230,3.9500,16.4370,3.9859,0.0000,0.0000
231,3.9650,16.8248,5.1753,0.0000,0.0000
232,3.9800,17.4897,5.4116,0.0000,0.0000
233,3.9950,15.4587,5.4820,0.0000,0.0000
234,4.0100,14.4066,4.4079,0.0000,0.0000
235,4.0250,9.7054,2.2306,0.0000,0.0000
236,4.0400,10.7729,2.0467,0.0000,0.0000
237,4.0550,11.2815,2.0539,0.0000,0.0000
238,4.0700,14.2476,2.0205,0.0000,0.0000
239,4.0850,14.5354,2.4157,0.0000,0.0000
240,4.1000,17.1105,2.7737,0.0000,0.0000
241,4.1150,18.6769,3.7730,0.0000,0.0000
242,4.1300,10.0031,2.4724,0.0000,0.0000
243,4.1450,10.8308,2.4257,0.0000,0.0000
244,4.1600,12.0034,3.0089,0.0000,0.0000
245,4.1750,10.7213,2.7945,0.0000,0.0000
246,4.1900,9.7483,2.7206,0.0000,0.0000
247,4.2050,11.4913,3.3951,0.0000,0.0000
248,4.2200,12.3167,4.0316,0.0000,0.0000
249,4.2350,10.8001,4.8887,0.0000,0.0000
250,4.2500,10.2188,3.8536,0.0000,0.0000
251,4.2650,12.5354,4.2555,0.0000,0.0000
252,4.2800,11.4861,3.7880,0.0000,0.0000
253,4.2950,12.1140,3.7868,0.0000,0.0000
254,4.3100,14.1946,4.9908,0.0000,0.0000
255,4.3250,15.5967,4.1255,0.0000,0.0000
256,4.3400,21.2840,5.9463,0.0000,0.0000
257,4.3550,17.1266,5.8029,0.0000,0.1319
258,4.3700,23.5699,7.4937,0.0000,0.5260
259,4.3850,23.3023,8.5686,0.0000,1.1778
260,4.4000,24.2279,10.4174,0.0000,1.1778
261,4.4150,27.9306,11.6045,0.0000,2.0796
262,4.4300,18.5942,12.3166,0.0000,3.2207
263,4.4450,21.3882,11.6229,0.0000,4.5879
264,4.4600,22.1291,15.2897,0.0000,6.1651
265,4.4750,11.4918,16.8107,0.0000,7.9338
266,4.4900,10.0438,22.2253,0.0000,9.8733
267,4.5050,19.2466,26.8584,0.0000,11.9608
268,4.5200,24.2413,29.3491,0.0000,14.1719
269,4.5350,15.0038,39.6268,0.0000,16.4806
270,4.5500,12.4715,45.4625,0.0000,16.4806
271,4.5650,42.9358,66.1957,0.0000,18.8599
272,4.5800,26.6083,55.4675,0.0000,21.2819
273,4.5950,16.3401,19.0932,0.0000,23.7181
274,4.6100,39.5401,22.8229,0.0000,26.1401
275,4.6250,52.0158,19.2675,0.0000,28.5194
276,4.6400,63.8643,25.2003,0.0000,30.8281
277,4.6550,59.3799,27.4539,0.0000,33.0392
278,4.6700,50.7972,11.6373,0.0000,35.1267
279,4.6850,57.4436,9.4899,0.0000,37.0662
280,4.7000,70.3729,13.4963,0.0000,37.0662
281,4.7150,76.9169,13.3205,0.0000,38.8349
282,4.7300,73.8466,17.6624,0.0000,40.4121
283,4.7450,70.1602,24.6429,0.0000,41.7793
284,4.7600,47.7616,44.2704,0.0000,42.9204
285,4.7750,-1.8285,33.7994,0.0000,43.8222
286,4.7900,-7.3851,24.5825,0.0000,44.4740
287,4.8050,-8.1996,22.9565,0.0000,44.8681
288,4.8200,-6.6058,27.6569,0.0000,45.0000
289,4.8350,-5.4246,30.0594,0.0000,45.0000
290,4.8500,-2.6468,37.0440,0.0000,45.0000
291,4.8650,-3.0077,37.6172,0.0000,45.0000
292,4.8800,-2.5330,37.4963,0.0000,45.0000
293,4.8950,-2.5984,33.7358,0.0000,45.0000
294,4.9100,-1.8769,34.7630,0.0000,45.0000
295,4.9250,-0.1101,33.2564,0.0000,45.0000
296,4.9400,0.6060,35.6179,0.0000,45.0000
297,4.9550,4.6122,28.7590,0.0000,45.0000
298,4.9700,1.1105,24.6147,0.0000,45.0000
299,4.9850,1.6530,25.2319,0.0000,45.0000
300,5.0000,5.4289,23.5259,0.0000,45.0000
301,5.0150,0.5951,19.1132,0.0000,45.0000
302,5.0300,0.2462,19.1548,0.0000,45.0000
303,5.0450,-1.5378,16.7268,0.0000,45.0000
304,5.0600,-3.9063,16.3187,0.0000,45.0000
305,5.0750,-3.4761,20.5840,0.0000,45.0000
306,5.0900,-4.4911,22.9051,0.0000,45.0000
307,5.1050,-3.8719,24.0098,0.0000,45.0000
308,5.1200,-4.0096,25.5421,0.0000,45.0000
309,5.1350,-3.7267,31.6394,0.0000,45.0000
310,5.1500,-4.3370,29.8208,0.0000,45.0000
311,5.1650,-3.9654,31.2187,0.0000,45.0000
312,5.1800,-2.4854,30.3997,0.0000,45.0000
313,5.1950,-3.4700,23.0586,0.0000,45.0000
314,5.2100,-1.9302,26.3169,0.0000,45.0000
315,5.2250,1.9640,31.0905,0.0000,45.0000
316,5.2400,9.9303,40.3424,0.0000,45.0000
317,5.2550,13.8512,44.8421,0.0000,45.0000
318,5.2700,12.5584,47.8252,0.0000,45.0000
319,5.2850,24.8317,54.1441,0.0000,45.0000
320,5.3000,58.0812,65.5478,0.0000,45.0000
321,5.3150,-1.7076,25.7907,0.0000,45.0000
322,5.3300,-1.7660,29.5765,0.0000,45.0000
323,5.3450,0.6511,32.0740,0.0000,45.0000
324,5.3600,4.0051,36.9412,0.0000,45.0000
325,5.3750,4.0831,33.9900,0.0000,45.0000
326,5.3900,3.3448,29.8907,0.0000,45.0000
327,5.4050,-0.5880,28.3750,0.0000,45.0000
328,5.4200,10.0294,38.0788,0.0000,45.0000
329,5.4350,25.8462,41.9208,0.0000,45.0000
330,5.4500,36.5939,45.9049,0.0000,45.0000
331,5.4650,17.6398,38.3951,0.0000,45.0000
332,5.4800,53.5870,39.4944,0.0000,45.0000
333,5.4950,79.4923,31.3851,0.0000,45.0000
334,5.5100,75.9462,15.8014,0.0000,45.0000
335,5.5250,75.6943,14.6199,0.0000,45.0000
336,5.5400,64.4405,18.4260,0.0000,45.0000
337,5.5550,74.3373,24.0704,0.0000,45.0000
338,5.5700,63.5662,36.2601,0.0000,45.0000
339,5.5850,1.9550,22.9398,0.0000,45.0000
340,5.6000,3.8596,24.1137,0.0000,45.0000
341,5.6150,8.9652,29.6937,0.0000,45.0000
342,5.6300,15.3688,29.0206,0.0000,45.0000
343,5.6450,31.2881,30.5681,0.0000,45.0000
344,5.6600,27.3194,32.3374,0.0000,45.0000
345,5.6750,35.0788,39.0873,0.0000,45.0000
346,5.6900,44.7010,47.3239,0.0000,45.0000
347,5.7050,22.4192,46.6578,0.0000,45.0000
348,5.7200,-0.7227,36.5524,0.0000,45.0000
349,5.7350,-2.6196,35.2823,0.0000,45.0000
350,5.7500,-1.9540,34.3261,0.0000,45.0000
351,5.7650,-1.4674,44.3831,0.0000,45.0000
352,5.7800,-1.0460,42.7552,0.0000,45.0000
353,5.7950,-2.3768,35.0533,0.0000,45.0000
354,5.8100,2.5197,49.4400,0.0000,45.0000
355,5.8250,3.1569,63.5412,0.0000,45.0000
356,5.8400,-1.6032,39.3692,0.0000,45.0000
357,5.8550,-1.7818,34.7509,0.0000,45.0000
358,5.8700,1.0302,33.5953,0.0000,45.0000
359,5.8850,0.6523,35.5555,0.0000,45.0000
360,5.9000,1.2500,29.9360,0.0000,45.0000
361,5.9150,4.0500,27.2585,0.0000,45.0000
362,5.9300,3.2701,31.1941,0.0000,45.0000
363,5.9450,-1.7762,29.8874,0.0000,45.0000
364,5.9600,-3.5348,29.2132,0.0000,45.0000
365,5.9750,-6.6859,26.3312,0.0000,45.0000
366,5.9900,-7.0103,19.8781,0.0000,45.0000
367,6.0050,0.9481,24.1528,0.0000,45.0000
368,6.0200,2.9085,38.8586,0.0000,45.0000
369,6.0350,19.8243,49.4474,0.0000,45.0000
370,6.0500,17.7122,53.4692,0.0000,45.0000
371,6.0650,18.7813,62.8439,0.0000,45.0000
372,6.0800,4.3839,59.5839,0.0000,45.0000
373,6.0950,-0.3105,48.1576,0.0000,45.0000
374,6.1100,0.7858,45.9105,0.0000,45.0000
375,6.1250,0.8040,38.9858,0.0000,45.0000
376,6.1400,10.2502,33.2271,0.0000,45.0000
377,6.1550,3.1604,24.7959,0.0000,45.0000
378,6.1700,13.7874,30.0043,0.0000,45.0000
379,6.1850,23.9593,27.7318,0.0000,45.0000
380,6.2000,32.5042,33.4944,0.0000,45.0000
381,6.2150,23.2083,35.2697,0.0000,45.0000
382,6.2300,25.2894,36.2808,0.0000,45.0000
383,6.2450,25.8047,41.0693,0.0000,45.0000
384,6.2600,26.3952,47.9347,0.0000,45.0000
385,6.2750,8.5881,40.5666,0.0000,45.0000
386,6.2900,3.5982,36.3049,0.0000,45.0000
387,6.3050,1.4893,26.5137,0.0000,45.0000
388,6.3200,2.4938,26.9520,0.0000,45.0000
389,6.3350,6.0646,28.8066,0.0000,45.0000
390,6.3500,10.8031,35.4539,0.0000,45.0000
391,6.3650,6.4808,36.4471,0.0000,45.0000
392,6.3800,6.2838,38.9021,0.0000,45.0000
393,6.3950,22.3324,48.2166,0.0000,45.0000
394,6.4100,7.6278,54.9949,0.0000,45.0000
395,6.4250,61.9114,69.3932,0.0000,45.0000
396,6.4400,60.5984,63.1798,0.0000,45.0000
397,6.4550,33.1924,48.9971,0.0000,45.0000
398,6.4700,48.6577,58.7900,0.0000,45.0000
399,6.4850,57.0645,62.6977,0.0000,45.0000
400,6.5000,69.5914,68.4568,0.0000,45.0000
401,6.5150,14.8310,66.6332,0.0000,45.0000
402,6.5300,2.0965,60.2116,0.0000,45.0000
403,6.5450,2.6454,50.6857,0.0000,45.0000
404,6.5600,1.5821,40.8014,0.0000,45.0000
405,6.5750,3.7959,40.8404,0.0000,45.0000
406,6.5900,7.7135,38.4258,0.0000,45.0000
407,6.6050,11.1440,39.4099,0.0000,45.0000
408,6.6200,10.1041,41.4127,0.0000,45.0000
409,6.6350,9.3981,45.0822,0.0000,45.0000
410,6.6500,6.2452,33.5992,0.0000,45.0000
411,6.6650,-1.1832,30.8084,0.0000,45.0000
412,6.6800,-5.2025,28.4813,0.0000,45.0000
413,6.6950,-2.3982,34.0771,0.0000,45.0000
414,6.7100,-4.5553,28.0750,0.0000,45.0000
415,6.7250,9.6054,32.0164,0.0000,45.0000
416,6.7400,12.5362,34.7005,0.0000,45.0000
417,6.7550,16.6551,40.4117,0.0000,45.0000
418,6.7700,28.9497,42.0789,0.0000,45.0000
419,6.7850,50.0875,40.0159,0.0000,45.0000
420,6.8000,46.7714,35.8069,0.0000,45.0000
421,6.8150,33.4673,46.9724,0.0000,45.0000
422,6.8300,-2.6067,19.4887,0.0000,45.0000
423,6.8450,-3.2021,23.8124,0.0000,45.0000
424,6.8600,-1.7141,23.1880,0.0000,45.0000
425,6.8750,0.1913,27.0466,0.0000,45.0000
426,6.8900,-1.6180,21.1200,0.0000,45.0000
427,6.9050,0.8640,23.4177,0.0000,45.0000
428,6.9200,-2.2047,16.1120,0.0000,45.0000
429,6.9350,-3.4395,19.3202,0.0000,45.0000
430,6.9500,-12.8534,11.0003,0.0000,45.0000
431,6.9650,-11.0807,14.5299,0.0000,45.0000
432,6.9800,-13.2219,10.8624,0.0000,45.0000
433,6.9950,-13.4185,10.4767,0.0000,45.0000
434,7.0100,-11.5356,10.0217,0.0000,45.0000
435,7.0250,-8.7866,14.3120,0.0000,45.0000
436,7.0400,-6.1322,25.1182,0.0000,45.0000
437,7.0550,-2.8234,27.6668,0.0000,45.0000
438,7.0700,0.1778,33.2438,0.0000,45.0000
439,7.0850,-4.7589,25.7449,0.0000,45.0000
440,7.1000,0.4279,37.2285,0.0000,45.0000
441,7.1150,1.7405,35.6838,0.0000,45.0000
442,7.1300,17.3454,42.4737,0.0000,45.0000
443,7.1450,20.2946,54.7622,0.0000,45.0000
444,7.1600,31.8037,59.9263,0.0000,45.0000
445,7.1750,54.3118,74.6565,0.0000,45.0000
446,7.1900,30.3678,70.9015,0.0000,45.0000
447,7.2050,2.2182,40.5451,0.0000,45.0000
448,7.2200,7.6572,43.1282,0.0000,45.0000
449,7.2350,32.5173,44.3402,0.0000,45.0000
450,7.2500,39.9425,40.2069,0.0000,45.0000
451,7.2650,64.1868,38.2816,0.0000,45.0000
452,7.2800,79.1678,41.3939,0.0000,45.0000
453,7.2950,85.6419,37.1095,0.0000,45.0000
454,7.3100,85.5607,39.1155,0.0000,45.0000
455,7.3250,85.6954,40.7981,0.0000,45.0000
456,7.3400,87.1391,37.4984,0.0000,45.0000
457,7.3550,88.7170,27.0955,0.0000,45.0000
458,7.3700,86.8056,35.0715,0.0000,45.0000
459,7.3850,86.2610,40.3097,0.0000,45.0000
460,7.4000,83.4016,49.3386,0.0000,45.0000
461,7.4150,81.3974,57.4105,0.0000,45.0000
462,7.4300,78.9717,46.2144,0.0000,45.0000
463,7.4450,70.5596,65.9290,0.0000,45.0000
464,7.4600,16.4979,43.2645,0.0000,45.0000
465,7.4750,4.6522,29.7613,0.0000,45.0000
466,7.4900,19.2135,26.0490,0.0000,45.0000
467,7.5050,32.7299,32.5798,0.0000,45.0000
468,7.5200,47.4002,37.6634,0.0000,45.0000
469,7.5350,69.8665,22.2382,0.0000,45.0000
470,7.5500,63.4443,28.1536,0.0000,45.0000
471,7.5650,-0.4232,25.3383,0.0000,45.0000
472,7.5800,3.4292,25.4080,0.0000,45.0000
473,7.5950,7.2692,29.2191,0.0000,45.0000
474,7.6100,5.6211,28.0712,0.0000,45.0000
475,7.6250,2.0259,28.4761,0.0000,45.0000
476,7.6400,9.7182,23.3995,0.0000,45.0000
477,7.6550,4.5280,28.6261,0.0000,45.0000
478,7.6700,-0.9673,26.0535,0.0000,45.0000
479,7.6850,-1.3858,28.5014,0.0000,45.0000
480,7.7000,-1.5198,27.9968,0.0000,45.0000
481,7.7150,0.1293,30.9171,0.0000,45.0000
482,7.7300,-0.8190,28.4739,0.0000,45.0000
483,7.7450,6.2213,25.7195,0.0000,45.0000
484,7.7600,5.7395,25.4164,0.0000,45.0000
485,7.7750,1.2193,24.1435,0.0000,45.0000
486,7.7900,18.4041,30.0209,0.0000,45.0000
487,7.8050,23.6168,27.9523,0.0000,45.0000
488,7.8200,27.2521,37.4938,0.0000,45.0000
489,7.8350,3.4236,43.9922,0.0000,45.0000
490,7.8500,19.4831,59.2668,0.0000,45.0000
491,7.8650,20.3962,70.9751,0.0000,45.0000
492,7.8800,11.8363,66.7613,0.0000,45.0000
493,7.8950,0.4045,41.1613,0.0000,45.0000
494,7.9100,-1.1735,36.9630,0.0000,45.0000
495,7.9250,-1.9916,33.4432,0.0000,45.0000
496,7.9400,-2.0627,33.8865,0.0000,45.0000
497,7.9550,1.1187,34.6946,0.0000,45.0000
498,7.9700,-0.1035,25.4750,0.0000,45.0000
499,7.9850,2.9186,22.5119,0.0000,45.0000
500,8.0000,9.4474,21.8261,0.0000,45.0000
501,8.0150,20.5630,24.5240,0.0000,45.0000
502,8.0300,24.0286,27.1971,0.0000,45.0000
503,8.0450,19.9209,19.4619,0.0000,45.0000
504,8.0600,26.1222,23.3780,0.0000,45.0000
505,8.0750,29.7014,30.3251,0.0000,45.0000
506,8.0900,23.6277,28.6535,0.0000,45.0000
507,8.1050,8.5347,20.8876,0.0000,45.0000
508,8.1200,9.2007,24.7777,0.0000,45.0000
509,8.1350,29.8885,34.1115,0.0000,45.0000
510,8.1500,19.6674,37.3979,0.0000,45.0000
511,8.1650,36.2826,41.8525,0.0000,45.0000
512,8.1800,54.1950,53.3314,0.0000,45.0000
