window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
72,1.5800,17.6686,12.6784,30.8232,30.8232
73,1.5950,17.9794,12.3681,30.8251,30.8251
74,1.6100,18.2900,12.0542,30.8271,30.8271
75,1.6250,18.6094,11.7646,30.8125,30.8125
76,1.6400,18.9331,11.5508,30.5142,30.5142
77,1.6550,19.2447,11.3269,30.6358,30.6358
78,1.6700,19.4096,11.2556,30.5999,30.5999
79,1.6850,19.3884,11.2077,30.4436,30.4436
80,1.7000,19.2744,11.2865,30.3511,30.3511
81,1.7150,19.2034,11.3889,29.8299,29.8299
82,1.7300,18.9815,11.5227,29.7810,29.7810
83,1.7450,18.6878,11.7150,29.7839,29.7839
84,1.7600,18.4174,11.8678,29.7609,29.7609
85,1.7750,18.3929,12.0186,29.7513,29.7513
86,1.7900,18.6331,11.8655,29.7539,29.7539
87,1.8050,18.8416,11.6792,29.7540,29.7540
88,1.8200,19.0709,11.4310,29.7683,29.7683
89,1.8350,19.3417,11.2952,29.7616,29.7616
90,1.8500,19.5800,11.2395,29.7540,29.7540
91,1.8650,19.7736,11.1726,29.7600,29.7600
92,1.8800,20.0763,11.1340,29.7836,29.7836
93,1.8950,20.1171,11.4624,29.7700,29.7700
94,1.9100,20.0840,11.9891,29.7541,29.7541
95,1.9250,19.9519,12.1768,29.7334,29.7334
96,1.9400,19.6370,12.4608,29.7301,29.7301
97,1.9550,19.4175,12.5846,29.7239,29.7239
98,1.9700,19.2735,12.6688,29.7059,29.7059
99,1.9850,19.2781,12.6907,29.6860,29.6860
100,2.0000,19.3393,12.6465,29.6748,29.6748
101,2.0150,19.1147,12.7652,29.6629,29.6629
102,2.0300,18.7840,13.1629,29.6535,29.6535
103,2.0450,18.5925,13.3428,29.6089,29.6089
104,2.0600,18.5438,13.3110,29.5963,29.5963
105,2.0750,18.5572,13.2330,29.5700,29.5700
106,2.0900,18.6808,12.9884,29.5710,29.5710
107,2.1050,18.9328,12.6818,29.5626,29.5626
108,2.1200,19.2166,12.3679,29.5246,29.5246
109,2.1350,19.3817,12.1970,29.5024,29.5024
110,2.1500,19.5433,12.1025,29.4918,29.4918
111,2.1650,19.7571,11.9603,29.4686,29.4686
112,2.1800,19.8884,11.8295,29.4559,29.4559
113,2.1950,19.9968,11.8378,29.4673,29.4673
114,2.2100,20.1058,11.8507,29.4472,29.4472
115,2.2250,20.1491,12.0067,29.3954,29.3954
116,2.2400,20.2361,12.0881,29.2762,29.2762
117,2.2550,20.3449,12.2198,29.1149,29.1149
118,2.2700,20.5129,12.2453,28.9337,28.9337
119,2.2850,20.6407,12.3447,28.7287,28.7287
120,2.3000,20.6176,12.4115,28.5289,28.5289
121,2.3150,20.7423,12.2775,28.3172,28.3172
122,2.3300,20.8237,12.2174,28.1330,28.1330
123,2.3450,20.8832,12.2818,27.8872,27.8872
124,2.3600,20.8882,12.3444,27.5777,27.5777
125,2.3750,20.9029,12.4626,27.2552,27.2552
126,2.3900,20.9951,12.5237,26.9156,26.9156
127,2.4050,21.1247,12.5308,26.6146,26.6146
128,2.4200,21.0623,12.5431,26.2735,26.2735
129,2.4350,21.0632,12.5852,25.6103,25.6103
130,2.4500,21.0331,12.7522,24.2811,24.2811
131,2.4650,20.9009,12.8023,23.8049,23.8049
132,2.4800,20.6853,13.0287,23.4006,23.4006
133,2.4950,20.1456,13.5926,22.9964,22.9964
134,2.5100,19.6452,14.3475,22.5755,22.5755
135,2.5250,19.7134,15.1632,22.1571,22.1571
136,2.5400,19.5937,15.8500,21.7396,21.7396
137,2.5550,19.0800,16.6325,21.3159,21.3159
138,2.5700,19.0662,16.5730,20.8839,20.8839
139,2.5850,19.0229,16.5886,20.4981,20.4981
140,2.6000,18.8272,16.7465,20.1676,20.1676
141,2.6150,18.1214,17.1613,19.8312,19.8312
142,2.6300,17.2606,17.8450,19.4250,19.4250
143,2.6450,16.7570,18.4765,18.8684,18.8684
144,2.6600,16.3892,18.9280,18.4984,18.4984
145,2.6750,15.8115,19.3794,18.1776,18.1776
146,2.6900,15.1495,19.8441,19.2412,19.2412
147,2.7050,14.5045,20.5962,19.0969,19.0969
148,2.7200,14.1865,21.2447,18.7125,18.7125
149,2.7350,13.8814,21.7073,18.4776,18.4776
150,2.7500,13.9897,22.2484,18.2256,18.2256
151,2.7650,14.1870,22.4790,17.8426,17.8426
152,2.7800,14.6838,22.6008,17.5750,17.5750
153,2.7950,15.1343,22.4860,17.3542,17.3542
154,2.8100,15.6194,22.1651,17.2079,17.2079
155,2.8250,16.0891,22.0185,17.2731,17.2731
156,2.8400,16.5845,22.0527,17.6502,17.6502
157,2.8550,17.0549,21.9735,17.8432,17.8432
158,2.8700,17.6918,21.9430,18.1407,18.1407
159,2.8850,18.3854,22.0774,18.5027,18.5027
160,2.9000,18.8082,22.1555,18.8765,18.8765
161,2.9150,18.8399,21.7528,19.3120,19.3120
162,2.9300,18.9832,21.3563,19.7735,19.7735
163,2.9450,19.1500,21.2928,20.3045,20.3045
164,2.9600,19.6093,21.5770,20.7698,20.7698
165,2.9750,20.0016,22.0187,21.2656,21.2656
166,2.9900,19.9793,22.3081,21.6685,21.6685
167,3.0050,20.2092,22.8677,22.2778,22.2778
168,3.0200,20.6110,23.3416,22.7908,22.7908
169,3.0350,21.2979,24.4258,23.2341,23.2341
170,3.0500,21.9349,25.5555,23.6715,23.6715
171,3.0650,22.6879,26.5166,24.0638,24.0638
172,3.0800,23.6379,27.4865,24.4761,24.4761
173,3.0950,24.7509,28.4026,24.8651,24.8651
174,3.1100,25.4278,28.9183,25.2289,25.2289
175,3.1250,26.1879,29.5551,25.5881,25.5881
176,3.1400,26.6896,29.5437,25.9210,25.9210
177,3.1550,26.9493,29.2764,26.1502,26.1502
178,3.1700,27.4797,29.4166,26.4527,26.4527
179,3.1850,28.1688,29.7302,26.7779,26.7779
180,3.2000,29.2625,29.8784,27.0475,27.0475
181,3.2150,29.8387,30.1649,27.3455,27.3455
182,3.2300,30.2384,30.3372,27.6027,27.6027
183,3.2450,30.1219,30.4710,27.8683,27.8683
184,3.2600,30.2056,30.6655,28.0948,28.0948
185,3.2750,30.3875,31.0421,28.3647,28.3647
186,3.2900,30.9953,31.6410,28.5998,28.5998
187,3.3050,30.8665,32.0730,28.6186,28.6186
188,3.3200,31.5715,32.7668,28.6544,28.6544
189,3.3350,32.5554,33.2561,28.8928,28.8928
190,3.3500,32.6985,33.4623,29.1193,29.1193
191,3.3650,32.7427,33.1238,29.2551,29.2551
192,3.3800,33.1480,33.0861,29.3596,29.3596
193,3.3950,34.2779,32.6713,29.4682,29.4682
194,3.4100,35.5994,32.0352,29.5814,29.5814
195,3.4250,36.3426,32.0750,29.6802,29.6802
196,3.4400,36.8438,32.6493,29.8189,29.8189
197,3.4550,36.6084,32.5038,29.9601,29.9601
198,3.4700,36.8877,32.9034,30.0861,30.0861
199,3.4850,37.1940,32.7667,30.2417,30.2417
200,3.5000,37.6322,32.5724,30.3722,30.3722
201,3.5150,38.1818,32.7430,30.5317,30.5317
202,3.5300,39.1916,33.1237,30.6625,30.6625
203,3.5450,40.5190,33.5284,30.8285,30.8285
204,3.5600,40.7617,33.7578,30.9796,30.9796
205,3.5750,40.1650,33.7121,31.1013,31.1013
206,3.5900,39.5529,33.7398,31.2636,31.2636
207,3.6050,39.5704,33.8801,31.3914,31.3914
208,3.6200,38.9959,33.4358,31.4977,31.4977
209,3.6350,38.8221,33.0897,31.6180,31.6180
210,3.6500,39.1549,33.0814,31.7054,31.7054
211,3.6650,40.1310,33.2881,31.8011,31.8011
212,3.6800,40.0276,33.5102,31.8926,31.8926
213,3.6950,39.9458,33.6191,31.9937,31.9937
214,3.7100,39.9224,33.8855,32.0606,32.0606
215,3.7250,40.2900,34.1537,32.1342,32.1342
216,3.7400,40.1428,34.2129,32.1739,32.1739
217,3.7550,40.2111,34.1094,32.1880,32.1880
218,3.7700,40.4063,33.2939,32.2012,32.2012
219,3.7850,41.0004,32.9736,32.2086,32.2086
220,3.8000,41.5895,32.5711,32.2234,32.2234
221,3.8150,41.7345,32.4756,32.2148,32.2148
222,3.8300,41.6245,32.8099,32.2046,32.2046
223,3.8450,41.4217,33.1480,32.1842,32.1842
224,3.8600,40.6282,33.1086,32.1479,32.1479
225,3.8750,40.0330,33.3175,32.1057,32.1057
226,3.8900,39.5596,33.5571,32.0633,32.0633
227,3.9050,39.2355,33.3123,32.0219,32.0219
228,3.9200,38.9581,33.6104,31.9901,31.9901
229,3.9350,38.0614,33.2992,31.9653,31.9653
230,3.9500,37.3522,33.0117,31.9303,31.9303
231,3.9650,36.6197,33.0417,31.8922,31.8922
232,3.9800,35.8387,33.4446,31.8581,31.8581
233,3.9950,35.2364,33.4268,31.8223,31.8223
234,4.0100,34.7040,33.0062,31.7894,31.7894
235,4.0250,34.7838,32.4216,31.7556,31.7556
236,4.0400,35.2193,32.1396,31.7310,31.7310
237,4.0550,35.3030,31.5084,31.7208,31.7208
238,4.0700,35.0730,30.8424,31.7143,31.7143
239,4.0850,34.5518,30.0017,31.7127,31.7127
240,4.1000,34.0766,29.3569,31.6939,31.6939
241,4.1150,33.8358,29.2513,31.7278,31.7278
242,4.1300,33.4271,28.7243,31.7344,31.7344
243,4.1450,33.1752,28.1430,31.7519,31.7519
244,4.1600,33.0761,27.6900,31.7482,31.7482
245,4.1750,33.0008,27.8017,31.7489,31.7489
246,4.1900,32.9249,27.7130,31.7742,31.7742
247,4.2050,33.2581,27.9624,31.7948,31.7948
248,4.2200,33.4764,28.6553,31.7884,31.7884
249,4.2350,33.5756,29.3341,31.7936,31.7936
250,4.2500,34.0422,30.2110,31.8126,31.8126
251,4.2650,34.2286,31.1208,31.8119,31.8119
252,4.2800,33.1597,31.7160,31.8141,31.8141
253,4.2950,32.5871,32.7012,31.8307,31.8307
254,4.3100,32.8389,33.6894,31.8476,31.8476
255,4.3250,32.9152,34.0036,31.8589,31.8589
256,4.3400,32.6339,34.6763,31.8646,31.8646
257,4.3550,31.7423,34.9860,31.8695,31.8695
258,4.3700,31.7497,35.1992,31.8924,31.8924
259,4.3850,32.8278,34.1308,31.8910,31.8910
260,4.4000,34.2828,32.8690,31.9011,31.9011
261,4.4150,35.0088,32.3333,31.9202,31.9202
262,4.4300,36.2181,31.8996,31.9054,31.9054
263,4.4450,38.2259,30.7772,31.8937,31.8937
264,4.4600,38.9284,31.5827,31.8895,31.8895
265,4.4750,38.6503,31.5979,31.8931,31.8931
266,4.4900,38.4609,31.8959,31.8829,31.8829
267,4.5050,38.1841,32.1750,31.8562,31.8562
268,4.5200,37.7467,32.1730,31.8165,31.8165
269,4.5350,37.4489,31.8186,31.7789,31.7789
270,4.5500,37.1754,31.2810,31.7440,31.7440
271,4.5650,36.7523,31.1431,31.7120,31.7120
272,4.5800,36.8116,31.2722,31.6545,31.6545
273,4.5950,37.3708,31.8698,31.6128,31.6128
274,4.6100,37.5101,31.8204,31.5741,31.5741
275,4.6250,36.9123,31.1469,31.5201,31.5201
276,4.6400,36.3376,30.6816,31.4767,31.4767
277,4.6550,35.8072,31.0370,31.4278,31.4278
278,4.6700,35.0059,30.9554,31.4174,31.4174
279,4.6850,34.3607,30.8192,31.3966,31.3966
280,4.7000,33.8870,31.0165,31.3868,31.3868
281,4.7150,33.0926,31.0542,31.3715,31.3715
282,4.7300,32.8754,31.3252,31.3451,31.3451
283,4.7450,32.3763,30.4451,31.3411,31.3411
284,4.7600,32.1062,29.4139,31.3553,31.3553
285,4.7750,31.9010,29.2479,31.3603,31.3603
286,4.7900,31.8446,29.0297,31.3724,31.3724
287,4.8050,31.8624,28.3866,31.3679,31.3679
288,4.8200,31.8705,28.0534,31.3657,31.3657
289,4.8350,31.9016,28.7605,31.3538,31.3538
290,4.8500,31.6711,29.0920,31.3590,31.3590
291,4.8650,32.1777,29.5351,31.3661,31.3661
292,4.8800,32.9088,29.6532,31.3729,31.3729
293,4.8950,33.2226,29.1244,31.3642,31.3642
294,4.9100,33.8996,29.0428,31.3675,31.3675
295,4.9250,34.3638,28.0096,31.3904,31.3904
296,4.9400,34.9798,26.8696,31.3941,31.3941
297,4.9550,35.5385,26.1085,31.4046,31.4046
298,4.9700,35.3332,25.4541,31.3893,31.3893
299,4.9850,35.4112,25.4069,31.3938,31.3938
300,5.0000,35.5806,25.7282,31.3902,31.3902
301,5.0150,35.9843,26.2465,31.4083,31.4083
302,5.0300,36.1168,26.6730,31.4226,31.4226
303,5.0450,36.0056,26.8344,31.4293,31.4293
304,5.0600,35.9334,27.2984,31.4299,31.4299
305,5.0750,36.1158,27.9286,31.4350,31.4350
306,5.0900,35.9191,28.0244,31.4509,31.4509
307,5.1050,35.7050,28.1307,31.4602,31.4602
308,5.1200,35.5186,28.2595,31.4425,31.4425
309,5.1350,35.6240,28.7240,31.4307,31.4307
310,5.1500,35.6895,29.0760,31.4464,31.4464
311,5.1650,35.6535,28.8308,31.4384,31.4384
312,5.1800,36.3652,28.6265,31.4402,31.4402
313,5.1950,37.5003,28.1815,31.4283,31.4283
314,5.2100,37.4560,27.4372,31.4229,31.4229
315,5.2250,36.9746,26.5478,31.4024,31.4024
316,5.2400,36.9152,25.5154,31.3863,31.3863
317,5.2550,37.1050,24.8360,31.3703,31.3703
318,5.2700,37.0962,24.7808,31.3553,31.3553
319,5.2850,36.7539,24.8056,31.3405,31.3405
320,5.3000,36.7715,25.2904,31.3072,31.3072
321,5.3150,36.6223,26.1853,31.2684,31.2684
322,5.3300,35.9147,26.4015,31.2510,31.2510
323,5.3450,35.2670,26.2598,31.2526,31.2526
324,5.3600,34.7720,25.9736,31.2762,31.2762
325,5.3750,35.0494,26.1640,31.2594,31.2594
326,5.3900,35.5106,26.8533,31.2483,31.2483
327,5.4050,35.8704,27.5524,31.2288,31.2288
328,5.4200,36.0589,27.7364,31.2381,31.2381
329,5.4350,36.1388,28.2792,31.2343,31.2343
330,5.4500,35.8682,29.2018,31.2587,31.2587
331,5.4650,36.3893,30.3999,31.2391,31.2391
332,5.4800,36.5476,31.1201,31.2509,31.2509
333,5.4950,36.3111,30.9081,31.2463,31.2463
334,5.5100,36.2425,31.2988,31.2437,31.2437
335,5.5250,36.3281,31.2002,31.2649,31.2649
336,5.5400,36.8627,30.9920,31.2903,31.2903
337,5.5550,36.9632,30.5727,31.2904,31.2904
338,5.5700,37.0424,30.3309,31.3023,31.3023
339,5.5850,37.4849,30.3598,31.3455,31.3455
340,5.6000,37.8330,31.1434,31.3225,31.3225
341,5.6150,38.2220,31.7932,31.3398,31.3398
342,5.6300,38.3229,32.0448,31.3637,31.3637
343,5.6450,38.6706,32.2333,31.3479,31.3479
344,5.6600,38.4323,32.7523,31.3479,31.3479
345,5.6750,38.0574,33.0103,31.3636,31.3636
346,5.6900,37.7650,33.1238,31.3578,31.3578
347,5.7050,37.1042,33.1563,31.3467,31.3467
348,5.7200,36.1746,32.9460,31.3435,31.3435
349,5.7350,35.1892,32.5389,31.3270,31.3270
350,5.7500,34.6214,32.9787,31.3333,31.3333
351,5.7650,35.1809,33.2478,31.3250,31.3250
352,5.7800,35.4057,32.9228,31.3120,31.3120
353,5.7950,35.1895,31.8400,31.2951,31.2951
354,5.8100,35.2535,31.0858,31.3076,31.3076
355,5.8250,35.6270,30.9729,31.2892,31.2892
356,5.8400,36.4040,31.2331,31.2896,31.2896
357,5.8550,36.9572,30.7686,31.2999,31.2999
358,5.8700,37.0062,30.0009,31.3034,31.3034
359,5.8850,37.0900,29.2165,31.3238,31.3238
360,5.9000,37.0614,28.8248,31.3415,31.3415
361,5.9150,37.4665,28.6278,31.3501,31.3501
362,5.9300,37.2635,28.1332,31.3565,31.3565
363,5.9450,36.8727,27.9074,31.3803,31.3803
364,5.9600,36.6697,28.1379,31.3489,31.3489
365,5.9750,36.5966,28.7136,31.3699,31.3699
366,5.9900,36.2596,29.5012,31.3766,31.3766
367,6.0050,35.6785,30.2844,31.3652,31.3652
368,6.0200,34.7057,30.8859,31.3747,31.3747
369,6.0350,33.6628,31.9183,31.3540,31.3540
370,6.0500,32.6340,33.0667,31.3622,31.3622
371,6.0650,31.7801,33.9481,31.3731,31.3731
372,6.0800,30.8515,33.7830,31.3454,31.3454
373,6.0950,30.1144,33.5299,31.3365,31.3365
374,6.1100,30.5372,33.6611,31.3370,31.3370
375,6.1250,31.1715,33.3902,31.3394,31.3394
376,6.1400,31.8524,33.2425,31.3363,31.3363
377,6.1550,32.3652,32.7020,31.3491,31.3491
378,6.1700,32.4258,32.2984,31.3666,31.3666
379,6.1850,32.4851,31.8441,31.3685,31.3685
380,6.2000,32.6243,31.3615,31.3658,31.3658
381,6.2150,32.8988,30.9757,31.3637,31.3637
382,6.2300,32.8724,30.6835,31.3723,31.3723
383,6.2450,32.8948,30.4251,31.3681,31.3681
384,6.2600,33.1980,30.0710,31.3612,31.3612
385,6.2750,33.4085,29.5956,31.3463,31.3463
386,6.2900,33.3540,29.2188,31.3272,31.3272
387,6.3050,33.4417,28.9134,31.2831,31.2831
388,6.3200,33.6578,28.6078,31.2538,31.2538
389,6.3350,33.3984,28.1453,31.2279,31.2279
390,6.3500,33.0173,27.6579,31.1693,31.1693
391,6.3650,32.6306,27.4041,31.1278,31.1278
392,6.3800,32.1508,27.4892,31.0571,31.0571
393,6.3950,31.4122,27.3711,30.9952,30.9952
394,6.4100,31.0148,27.4444,30.9215,30.9215
395,6.4250,30.7072,27.5058,30.8461,30.8461
396,6.4400,30.4820,27.2558,30.7702,30.7702
397,6.4550,30.2786,26.9959,30.6508,30.6508
398,6.4700,30.1272,26.4957,30.5336,30.5336
399,6.4850,29.8211,25.8892,30.4038,30.4038
400,6.5000,29.5479,25.2055,30.2475,30.2475
401,6.5150,29.4087,24.6609,30.0923,30.0923
402,6.5300,29.5372,24.1356,29.9085,29.9085
403,6.5450,29.6490,23.6013,29.6605,29.6605
404,6.5600,30.0400,23.2048,29.2241,29.2241
405,6.5750,30.2750,22.7388,28.9167,28.9167
406,6.5900,30.2122,22.4173,28.6161,28.6161
407,6.6050,29.9929,21.8901,28.2695,28.2695
408,6.6200,29.7978,21.3949,27.8785,27.8785
409,6.6350,29.7939,20.8971,27.4770,27.4770
410,6.6500,29.7337,20.4398,27.0383,27.0383
411,6.6650,29.6377,19.9215,26.5471,26.5471
412,6.6800,29.4632,19.4382,26.1388,26.1388
413,6.6950,29.3124,19.0967,25.6418,25.6418
414,6.7100,29.3373,18.8163,24.9624,24.9624
415,6.7250,28.8324,18.7520,24.2896,24.2896
416,6.7400,28.2488,18.8009,23.5854,23.5854
417,6.7550,27.6715,18.9798,22.9559,22.9559
418,6.7700,27.2886,19.2620,22.4793,22.4793
419,6.7850,27.2821,19.6901,21.9476,21.9476
420,6.8000,27.5199,19.4440,21.2755,21.2755
421,6.8150,27.4885,18.7653,21.1684,21.1684
422,6.8300,27.8137,18.3369,20.4963,20.4963
423,6.8450,28.5463,18.2006,19.4030,19.4030
424,6.8600,29.2862,18.1844,18.7851,18.7851
425,6.8750,29.9052,17.9234,17.7091,17.7091
426,6.8900,30.2078,17.7491,16.7938,16.7938
427,6.9050,30.4770,17.5615,15.7126,15.7126
428,6.9200,30.7770,17.2308,14.9630,14.9630
429,6.9350,30.6886,16.7096,14.1577,14.1577
430,6.9500,30.6122,16.3552,13.8116,13.8116
431,6.9650,30.6415,16.0474,13.5511,13.5511
432,6.9800,30.3342,15.6838,13.2057,13.2057
433,6.9950,29.9726,15.4172,12.9539,12.9539
434,7.0100,29.6009,15.2198,12.8706,12.8706
435,7.0250,29.2604,14.9717,12.8700,12.8700
436,7.0400,28.9614,14.7725,12.9815,12.9815
437,7.0550,28.6342,14.8477,13.1658,13.1658
438,7.0700,28.3493,14.7975,13.4086,13.4086
439,7.0850,28.1404,14.3721,13.6917,13.6917
440,7.1000,27.8712,13.9693,13.9928,13.9928
441,7.1150,27.6415,13.8153,14.0973,14.0973
442,7.1300,27.4292,13.7511,14.1042,14.1042
443,7.1450,27.1670,13.6879,14.2203,14.2203
444,7.1600,26.7685,14.0429,13.7827,13.7827
445,7.1750,25.9169,14.7577,13.2776,13.2776
446,7.1900,25.5235,14.9643,13.8741,13.8741
447,7.2050,25.2274,15.1653,14.1886,14.1886
448,7.2200,24.6052,15.6781,14.5838,14.5838
449,7.2350,23.5477,15.8898,15.1424,15.1424
450,7.2500,22.5606,16.2189,15.7286,15.7286
451,7.2650,22.2579,16.3046,16.5126,16.5126
452,7.2800,22.1405,16.3633,16.9360,16.9360
453,7.2950,22.0108,16.5408,17.4085,17.4085
454,7.3100,21.6486,16.6717,18.0486,18.0486
455,7.3250,21.3391,16.7594,19.2678,19.2678
456,7.3400,21.0782,16.5352,20.0471,20.0471
457,7.3550,20.8698,16.3564,20.7782,20.7782
458,7.3700,20.8135,16.3007,21.5301,21.5301
459,7.3850,20.7725,16.0665,22.3311,22.3311
460,7.4000,20.7905,15.7919,23.0630,23.0630
461,7.4150,20.9827,15.4367,23.8085,23.8085
462,7.4300,20.9057,15.3226,24.4650,24.4650
463,7.4450,20.4861,15.4479,25.8804,25.8804
464,7.4600,20.2997,15.4643,27.0117,27.0117
465,7.4750,20.2030,15.4157,27.6523,27.6523
466,7.4900,19.8212,15.4596,28.2947,28.2947
467,7.5050,19.3664,15.5498,28.8771,28.8771
468,7.5200,19.1141,15.4875,29.4036,29.4036
469,7.5350,18.7591,15.5194,29.9609,29.9609
470,7.5500,18.5356,15.3289,30.4935,30.4935
471,7.5650,18.4919,15.0313,30.9270,30.9270
472,7.5800,18.7934,14.5708,31.3688,31.3688
473,7.5950,19.0630,14.1614,31.7652,31.7652
474,7.6100,19.3519,13.7559,32.0983,32.0983
475,7.6250,19.5807,13.3882,32.3984,32.3984
476,7.6400,19.6251,13.2417,32.6784,32.6784
477,7.6550,19.6798,13.0123,32.9081,32.9081
478,7.6700,19.8368,12.7831,33.1054,33.1054
479,7.6850,19.8146,12.7786,33.2713,33.2713
480,7.7000,19.5299,12.7235,33.3988,33.3988
481,7.7150,19.2525,12.6331,33.3390,33.3390
482,7.7300,19.3219,12.3625,33.3161,33.3161
483,7.7450,19.2533,12.3954,33.2564,33.2564
484,7.7600,19.1925,12.4302,33.1472,33.1472
485,7.7750,18.8955,12.3352,32.9653,32.9653
486,7.7900,18.4031,12.4092,32.7175,32.7175
487,7.8050,18.5286,12.3477,32.5215,32.5215
488,7.8200,18.5756,12.4212,32.3458,32.3458
489,7.8350,18.5408,12.5443,32.1925,32.1925
490,7.8500,18.4942,12.7030,32.1579,32.1579
491,7.8650,18.3846,12.7985,32.0083,32.0083
492,7.8800,18.5489,12.7048,32.0195,32.0195
493,7.8950,18.6756,12.6796,31.9659,31.9659
494,7.9100,18.7666,12.7445,31.9105,31.9105
495,7.9250,18.8589,12.8268,31.8798,31.8798
496,7.9400,18.8810,12.9379,31.8599,31.8599
497,7.9550,18.9315,13.0347,31.8508,31.8508
498,7.9700,19.0196,13.1321,31.8397,31.8397
499,7.9850,19.1487,13.2759,31.8013,31.8013
500,8.0000,19.3221,13.3740,31.7812,31.7812
501,8.0150,19.4942,13.3069,31.7403,31.7403
502,8.0300,19.7731,13.1616,31.6786,31.6786
503,8.0450,20.1698,13.0561,31.6040,31.6040
504,8.0600,20.3558,12.9830,31.5555,31.5555
505,8.0750,20.5602,12.9454,31.4860,31.4860
506,8.0900,20.7349,12.7877,31.4296,31.4296
507,8.1050,20.8784,12.5573,31.3738,31.3738
508,8.1200,21.0302,12.3345,31.3702,31.3702
509,8.1350,21.2365,12.1449,31.3733,31.3733
510,8.1500,21.4341,11.9509,31.3606,31.3606
511,8.1650,21.6168,11.7487,31.3671,31.3671
512,8.1800,21.6851,11.6153,31.3405,31.3405
513,8.1950,21.7693,11.7768,31.3543,31.3543
514,8.2100,21.5238,12.1356,31.3705,31.3705
