window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
158,2.8700,74.3552,0.3256,47.4363,0.0000
159,2.8850,72.7690,0.6921,42.5637,0.0000
160,2.9000,71.1834,1.0264,42.5637,0.0000
161,2.9150,57.2369,2.3885,37.7198,0.0000
162,2.9300,52.2155,3.5393,32.9612,0.0000
163,2.9450,59.9059,8.4221,28.3438,0.0000
164,2.9600,67.6792,9.9648,23.9216,0.0000
165,2.9750,70.6668,35.3964,19.7466,0.0000
166,2.9900,74.0741,47.1760,15.8676,0.0000
167,3.0050,68.8358,37.3936,12.3302,0.0000
168,3.0200,72.6506,40.0709,9.1758,0.0000
169,3.0350,71.0325,45.0526,6.4414,0.0000
170,3.0500,65.0406,47.8837,6.4414,0.0000
171,3.0650,66.6714,46.6787,4.1591,0.0000
172,3.0800,67.5332,40.4186,2.3556,0.0000
173,3.0950,67.7682,40.8924,1.0521,0.0000
174,3.1100,67.2013,26.2880,0.2638,0.0000
175,3.1250,63.0965,25.2808,0.0000,0.0000
176,3.1400,74.9782,16.7143,0.0000,0.0000
177,3.1550,50.0438,11.6000,0.0000,0.0000
178,3.1700,39.7396,2.8883,0.0000,0.0000
179,3.1850,58.7669,4.5603,0.0000,0.0000
180,3.2000,50.7753,3.8195,0.0000,0.0000
181,3.2150,69.5871,12.0487,0.0000,0.0000
182,3.2300,75.5445,13.4521,0.0000,0.0000
183,3.2450,72.5859,11.6726,0.0000,0.0000
184,3.2600,74.3221,25.9209,0.0000,0.0000
185,3.2750,67.0668,25.9135,0.0000,0.0000
186,3.2900,67.9436,22.7534,0.0000,0.0000
187,3.3050,63.2013,15.5486,0.0000,0.0000
188,3.3200,46.6057,12.8023,0.0000,0.0000
189,3.3350,50.8533,4.9932,0.0000,0.0000
190,3.3500,54.7830,3.9095,0.0000,0.0000
191,3.3650,54.0777,3.8572,0.0000,0.0000
192,3.3800,48.6444,4.3909,0.0000,0.0000
193,3.3950,47.2370,3.3397,0.0000,0.0000
194,3.4100,34.1621,2.4309,0.0000,0.0000
195,3.4250,37.5825,2.6583,0.0000,0.0000
196,3.4400,52.3122,3.9243,0.0000,0.0000
197,3.4550,52.9787,3.6332,0.0000,0.0000
198,3.4700,60.1477,3.7734,0.0000,0.0000
199,3.4850,41.9985,2.5591,0.0000,0.0000
200,3.5000,49.2962,3.8497,0.0000,0.0000
201,3.5150,63.1432,4.7849,0.0000,0.0000
202,3.5300,64.1879,4.4729,0.0000,0.0000
203,3.5450,53.2357,5.7138,0.0000,0.0000
204,3.5600,39.7428,5.0177,0.0000,0.0000
205,3.5750,37.7575,7.2872,0.0000,0.0000
206,3.5900,28.9592,2.1383,0.0000,0.0000
207,3.6050,30.4929,1.9307,0.0000,0.0000
208,3.6200,36.6081,2.8630,0.0000,0.0000
209,3.6350,30.8126,2.9073,0.0000,0.0000
210,3.6500,34.1280,2.7275,0.0000,0.0000
211,3.6650,36.1579,3.5574,0.0000,0.0000
212,3.6800,31.7414,2.0220,0.0000,0.0000
213,3.6950,38.4731,2.9107,0.0000,0.0000
214,3.7100,25.1111,1.8974,0.0000,0.0000
215,3.7250,17.9931,1.7053,0.0000,0.0000
216,3.7400,19.6067,1.6030,0.0000,0.0000
217,3.7550,22.6251,1.1496,0.0000,0.0000
218,3.7700,22.8412,1.1074,0.0000,0.0000
219,3.7850,20.9547,1.1853,0.0000,0.0000
220,3.8000,23.5912,1.4422,0.0000,0.0000
221,3.8150,25.0698,1.8476,0.0000,0.0000
222,3.8300,21.6010,1.6346,0.0000,0.0000
223,3.8450,31.1272,2.2519,0.0000,0.0000
224,3.8600,45.6148,3.2074,0.0000,0.0000
225,3.8750,38.1865,3.0953,0.0000,0.0000
226,3.8900,26.4591,3.2227,0.0000,0.0000
227,3.9050,30.3880,2.9795,0.0000,0.0000
228,3.9200,26.1764,2.0465,0.0000,0.0000
229,3.9350,29.5678,1.6834,0.0000,0.0000
230,3.9500,19.9933,0.9436,0.0000,0.0000
231,3.9650,23.9537,0.9654,0.0000,0.0000
232,3.9800,26.6755,1.0567,0.0000,0.0000
233,3.9950,26.1291,1.2142,0.0000,0.0000
234,4.0100,27.8964,1.6309,0.0000,0.0000
235,4.0250,28.5811,1.8317,0.0000,0.0000
236,4.0400,28.7804,1.7509,0.0000,0.0000
237,4.0550,39.5545,2.4001,0.0000,0.0000
238,4.0700,38.0890,1.9649,0.0000,0.0000
239,4.0850,40.5317,2.4402,0.0000,0.0000
240,4.1000,33.8447,1.9199,0.0000,0.0000
241,4.1150,36.3056,2.5481,0.0000,0.0000
242,4.1300,38.7580,3.0596,0.0000,0.0000
243,4.1450,27.0092,2.5190,0.0000,0.0000
244,4.1600,26.9917,2.2957,0.0000,0.0000
245,4.1750,38.1515,3.1069,0.0000,0.0000
246,4.1900,44.0426,2.9028,0.0000,0.0000
247,4.2050,51.7147,3.1170,0.0000,0.0000
248,4.2200,49.7289,2.2087,0.0000,0.0000
249,4.2350,53.8691,3.4489,0.0000,0.0000
250,4.2500,49.1371,3.5393,0.0000,0.0000
251,4.2650,34.1333,2.2292,0.0000,0.0000
252,4.2800,18.7834,1.1728,0.0000,0.0000
253,4.2950,17.5172,1.1803,0.0000,0.0000
254,4.3100,19.2777,1.0202,0.0000,0.0000
255,4.3250,22.1164,0.8006,0.0000,0.0000
256,4.3400,25.8877,0.7888,0.0000,0.0000
257,4.3550,35.7295,1.3468,0.0000,0.0000
258,4.3700,40.1712,1.9892,0.0000,0.0000
259,4.3850,28.7183,2.4338,0.0000,0.0000
260,4.4000,18.1238,8.1979,0.0000,0.0000
261,4.4150,15.3513,10.9437,0.0000,0.0000
262,4.4300,25.4022,3.6257,0.0000,0.0000
263,4.4450,46.3512,7.2901,0.0000,0.0000
264,4.4600,54.5096,8.0226,0.0000,0.0000
265,4.4750,46.3856,10.6228,0.0000,0.0000
266,4.4900,24.3266,2.0362,0.0000,0.0000
267,4.5050,28.3095,1.6296,0.0000,0.0000
268,4.5200,20.9938,1.1303,0.0000,0.0000
269,4.5350,19.4326,1.0680,0.0000,0.0000
270,4.5500,24.6357,2.0637,0.0000,0.0000
271,4.5650,22.6440,2.1811,0.0000,0.0000
272,4.5800,25.8610,1.9479,0.0000,0.0000
273,4.5950,22.9365,1.7794,0.0000,0.0000
274,4.6100,30.0935,2.5069,0.0000,0.0000
275,4.6250,41.5289,2.7735,0.0000,0.0000
276,4.6400,42.8549,2.0007,0.0000,0.0000
277,4.6550,32.4553,1.1751,0.0000,0.0000
278,4.6700,39.6399,1.7689,0.0000,0.0000
279,4.6850,46.5405,2.2762,0.0000,0.0000
280,4.7000,48.8689,2.2276,0.0000,0.0000
281,4.7150,50.3727,2.2826,0.0000,0.0000
282,4.7300,41.8871,1.9074,0.0000,0.0000
283,4.7450,35.1886,1.6487,0.0000,0.0000
284,4.7600,32.4633,1.7360,0.0000,0.0000
285,4.7750,44.3398,2.4325,0.0000,0.0000
286,4.7900,47.8000,2.9052,0.0000,0.0000
287,4.8050,46.5679,3.0655,0.0000,0.0000
288,4.8200,48.1792,2.7588,0.0000,0.0000
289,4.8350,59.4134,3.0412,0.0000,0.0000
290,4.8500,28.7290,1.6515,0.0000,0.0000
291,4.8650,25.9176,1.7858,0.0000,0.0000
292,4.8800,16.1439,1.4866,0.0000,0.0000
293,4.8950,17.9670,1.2638,0.0000,0.0000
294,4.9100,17.4310,1.0985,0.0000,0.0000
295,4.9250,19.8640,1.0667,0.0000,0.0000
296,4.9400,21.6550,1.4185,0.0000,0.0000
297,4.9550,20.7012,1.1368,0.0000,0.0000
298,4.9700,18.8527,0.9877,0.0000,0.0000
299,4.9850,19.0348,0.8903,0.0000,0.0000
300,5.0000,19.5448,1.0533,0.0000,0.0000
301,5.0150,30.4612,1.5114,0.0000,0.0000
302,5.0300,34.4915,1.6270,0.0000,0.0000
303,5.0450,29.1970,1.6459,0.0000,0.0000
304,5.0600,27.3750,1.8627,0.0000,0.0000
305,5.0750,22.6499,2.3658,0.0000,0.0000
306,5.0900,27.7175,2.2093,0.0000,0.0000
307,5.1050,31.6645,2.5147,0.0000,0.0000
308,5.1200,28.4206,2.3165,0.0000,0.0000
309,5.1350,31.8536,2.6430,0.0000,0.0000
310,5.1500,28.7162,2.9463,0.0000,0.0000
311,5.1650,17.7943,2.1028,0.0000,0.0000
312,5.1800,14.3823,6.7758,0.0000,0.0000
313,5.1950,23.0560,2.1970,0.0000,0.0000
314,5.2100,28.3782,1.6169,0.0000,0.0000
315,5.2250,18.3807,1.4141,0.0000,0.0000
316,5.2400,36.7435,2.0981,0.0000,0.0000
317,5.2550,25.6386,1.6074,0.0000,0.0000
318,5.2700,22.9404,1.3647,0.0000,0.0000
319,5.2850,26.9598,1.5077,0.0000,0.0000
320,5.3000,29.7605,1.9769,0.0000,0.0000
321,5.3150,37.3817,2.1709,0.0000,0.0000
322,5.3300,45.1528,2.8791,0.0000,0.0000
323,5.3450,26.5542,2.1111,0.2638,0.0000
324,5.3600,24.1294,2.6333,1.0521,0.0000
325,5.3750,43.4660,2.5497,2.3556,0.0000
326,5.3900,35.5360,2.5412,4.1591,0.0000
327,5.4050,41.1164,1.9377,6.4414,0.0000
328,5.4200,36.9269,1.2162,9.1758,0.0000
329,5.4350,43.5398,1.2068,12.3302,0.0000
330,5.4500,56.3016,2.3233,12.3302,0.0000
331,5.4650,54.7377,1.9700,15.8676,0.0000
332,5.4800,37.3671,1.1975,19.7466,0.0000
333,5.4950,30.4748,1.1641,23.9216,0.0000
334,5.5100,35.8603,1.3895,28.3438,0.0000
335,5.5250,35.3081,1.2808,32.9612,0.0000
336,5.5400,29.1415,1.0295,37.7198,0.0000
337,5.5550,27.1781,0.8250,42.5637,0.0000
338,5.5700,48.6154,1.2502,47.4363,0.0000
339,5.5850,48.6418,1.1635,52.2802,0.0000
340,5.6000,43.8054,0.9393,52.2802,0.0000
341,5.6150,46.7870,1.0670,57.0388,0.0000
342,5.6300,43.7550,1.5335,61.6562,0.0000
343,5.6450,39.0965,2.1711,66.0784,0.0000
344,5.6600,28.6842,2.5061,70.2534,0.0000
345,5.6750,29.7845,2.4799,74.1324,0.0000
346,5.6900,47.4457,4.0178,77.6698,0.0000
347,5.7050,53.2589,6.6451,80.8242,0.0000
348,5.7200,54.4361,10.0224,83.5586,0.0000
349,5.7350,53.6526,15.0080,85.8409,0.0000
350,5.7500,57.8847,12.1749,85.8409,0.0000
351,5.7650,39.0220,9.6185,87.6444,0.0000
352,5.7800,42.0311,15.3661,88.9479,0.0000
353,5.7950,39.9113,10.8841,89.7362,0.0000
354,5.8100,35.2387,6.3990,90.0000,0.0000
355,5.8250,35.2974,8.1549,90.0000,0.0000
356,5.8400,36.2954,10.1743,90.0000,0.0000
357,5.8550,30.7735,5.8825,90.0000,0.0000
358,5.8700,30.4825,3.4730,90.0000,0.0000
359,5.8850,30.6179,2.7369,90.0000,0.0000
360,5.9000,30.2637,3.5248,90.0000,0.0000
361,5.9150,28.0732,5.3357,90.0000,0.0000
362,5.9300,24.9022,3.4033,90.0000,0.0000
363,5.9450,23.7799,4.2518,90.0000,0.0000
364,5.9600,21.3044,2.9739,90.0000,0.0000
365,5.9750,19.7539,4.9652,90.0000,0.0000
366,5.9900,23.4694,2.8613,90.0000,0.0000
367,6.0050,21.6076,3.1296,90.0000,0.0000
368,6.0200,24.5435,2.8471,90.0000,0.0000
369,6.0350,22.5252,1.2611,90.0000,0.0000
370,6.0500,19.6808,2.8362,90.0000,0.0000
371,6.0650,20.1939,2.5461,90.0000,0.0000
372,6.0800,21.6205,1.7074,90.0000,0.0000
373,6.0950,23.5430,1.5313,90.0000,0.0000
374,6.1100,21.6419,1.2662,90.0000,0.0000
375,6.1250,21.8191,1.4579,90.0000,0.0000
376,6.1400,26.9084,1.1658,90.0000,0.0000
377,6.1550,28.1554,1.5776,90.0000,0.0000
378,6.1700,26.1939,1.7872,90.0000,0.0000
379,6.1850,26.1043,2.2252,90.0000,0.0000
380,6.2000,30.7026,2.1723,90.0000,0.0000
381,6.2150,29.9473,1.7390,90.0000,0.0000
382,6.2300,28.9442,1.8096,90.0000,0.0000
383,6.2450,22.8594,2.4492,90.0000,0.0000
384,6.2600,22.6142,1.8754,90.0000,0.0000
385,6.2750,22.2213,1.6633,90.0000,0.0000
386,6.2900,22.6893,2.1556,90.0000,0.0000
387,6.3050,21.8475,1.7158,90.0000,0.0000
388,6.3200,19.2590,1.7674,90.0000,0.0000
389,6.3350,22.2457,1.9907,90.0000,0.0000
390,6.3500,21.2054,2.3351,90.0000,0.0000
391,6.3650,23.2439,1.4603,90.0000,0.0000
392,6.3800,22.5273,1.4598,90.0000,0.0000
393,6.3950,20.1075,1.8597,90.0000,0.0000
394,6.4100,23.0401,1.1256,90.0000,0.0000
395,6.4250,25.8908,0.9052,90.0000,0.0000
396,6.4400,23.5669,1.0014,90.0000,0.0000
397,6.4550,19.2862,1.3007,90.0000,0.0000
398,6.4700,19.6459,1.3781,90.0000,0.0000
399,6.4850,23.8220,1.2253,90.0000,0.0000
400,6.5000,21.5034,1.7818,90.0000,0.0000
401,6.5150,19.1283,1.9548,90.0000,0.0000
402,6.5300,18.8761,1.4740,90.0000,0.0000
403,6.5450,18.3897,1.7057,90.0000,0.0000
404,6.5600,21.3261,2.2309,90.0000,0.0000
405,6.5750,21.8396,2.5271,90.0000,0.0000
406,6.5900,20.5808,2.7110,90.0000,0.0000
407,6.6050,22.9140,2.4251,90.0000,0.0000
408,6.6200,21.4892,4.8362,90.0000,0.0000
409,6.6350,17.9542,4.3973,90.0000,0.0000
410,6.6500,21.0439,3.8435,90.0000,0.0000
411,6.6650,18.9300,3.9148,90.0000,0.0000
412,6.6800,18.6531,3.5071,90.0000,0.0000
413,6.6950,21.7350,2.9529,90.0000,0.0000
414,6.7100,20.5742,3.8069,90.0000,0.0000
415,6.7250,21.5847,3.0770,90.0000,0.0000
416,6.7400,20.3054,2.3459,90.0000,0.0000
417,6.7550,22.2756,1.8124,90.0000,0.0000
418,6.7700,22.7550,2.3157,90.0000,0.0000
419,6.7850,22.4710,2.5480,90.0000,0.0000
420,6.8000,23.4114,3.2548,90.0000,0.0000
421,6.8150,25.3148,2.5992,90.0000,0.0000
422,6.8300,24.3692,2.9824,90.0000,0.0000
423,6.8450,25.4655,3.4757,90.0000,0.0000
424,6.8600,25.6063,2.9811,90.0000,0.0000
425,6.8750,23.1302,3.5386,90.0000,0.0000
426,6.8900,21.9364,2.2688,90.0000,0.0000
427,6.9050,23.2275,3.0811,90.0000,0.0000
428,6.9200,22.7673,5.0526,90.0000,0.0000
429,6.9350,22.8191,5.2160,90.0000,0.0000
430,6.9500,24.9586,7.1334,90.0000,0.0000
431,6.9650,22.0424,6.7736,90.0000,0.0000
432,6.9800,24.7555,7.6876,90.0000,0.0000
433,6.9950,21.3526,6.1375,90.0000,0.0000
434,7.0100,20.4784,2.8740,90.0000,0.0000
435,7.0250,19.0809,3.0949,90.0000,0.0000
436,7.0400,20.3468,2.8100,90.0000,0.0000
437,7.0550,20.4040,1.5625,89.7362,0.0000
438,7.0700,21.7650,1.4243,88.9479,0.0000
439,7.0850,21.3632,1.5711,87.6444,0.0000
440,7.1000,20.5595,1.6231,87.6444,0.0000
441,7.1150,23.2655,1.4771,85.8409,0.0000
442,7.1300,27.1418,1.4476,83.5586,0.0000
443,7.1450,22.6339,1.8083,80.8242,0.0000
444,7.1600,22.9555,1.9020,77.6698,0.0000
445,7.1750,19.9808,1.7067,74.1324,0.0000
446,7.1900,17.7228,2.7655,70.2534,0.0000
447,7.2050,17.3058,1.7073,66.0784,0.0000
448,7.2200,18.6400,1.5157,61.6562,0.0000
449,7.2350,21.9059,1.4850,57.0388,0.0000
450,7.2500,24.4521,3.1020,57.0388,0.0000
451,7.2650,31.5421,2.9351,52.2802,0.0000
452,7.2800,37.2516,3.1788,47.4363,0.0000
453,7.2950,44.3899,13.2468,42.5637,0.0000
454,7.3100,46.9362,21.0966,37.7198,0.0000
455,7.3250,44.1011,19.2762,32.9612,0.0000
456,7.3400,50.5149,17.7374,28.3438,0.0000
457,7.3550,61.8045,26.5405,23.9216,0.0000
458,7.3700,32.9736,24.7309,19.7466,0.0000
459,7.3850,52.1918,35.3090,15.8676,0.0000
460,7.4000,24.6346,15.0934,15.8676,0.0000
461,7.4150,34.4005,8.5615,12.3302,0.0000
462,7.4300,24.9566,5.4951,9.1758,0.0000
463,7.4450,23.6858,3.3586,6.4414,0.0000
464,7.4600,32.0819,2.8710,4.1591,0.0000
465,7.4750,32.6900,1.6838,2.3556,0.0000
466,7.4900,29.8250,1.2004,1.0521,0.0000
467,7.5050,49.5258,2.2281,0.2638,0.0000
468,7.5200,39.7975,2.0654,0.0000,0.0000
469,7.5350,40.6306,2.8485,0.0000,0.0000
470,7.5500,33.9158,2.5917,0.0000,0.0000
471,7.5650,30.5446,4.7276,0.0000,0.0000
472,7.5800,27.7178,2.7923,0.0000,0.0000
473,7.5950,19.1672,2.1047,0.0000,0.0000
474,7.6100,14.3153,1.0616,0.0000,0.0000
475,7.6250,20.2531,1.6628,0.0000,0.0000
476,7.6400,23.0951,2.2090,0.0000,0.0000
477,7.6550,13.1951,2.9846,0.0000,0.0000
478,7.6700,23.4016,3.8786,0.0000,0.0000
479,7.6850,26.3291,2.2777,0.0000,0.0000
480,7.7000,33.0586,1.8213,0.0000,0.0000
481,7.7150,33.1760,2.2841,0.0000,0.0000
482,7.7300,29.2730,3.3986,0.0000,0.0000
483,7.7450,32.5768,6.1346,0.0000,0.0000
484,7.7600,34.2957,7.3401,0.0000,0.0000
485,7.7750,22.8300,10.1496,0.0000,0.0000
486,7.7900,13.5900,5.8008,0.0000,0.0000
487,7.8050,7.6031,1.9951,0.0000,0.0000
488,7.8200,15.9483,2.1884,0.0000,0.0000
489,7.8350,15.3749,1.3549,0.0000,0.0000
490,7.8500,16.7921,1.1440,0.0000,0.0000
491,7.8650,24.9835,1.8083,0.0000,0.0000
492,7.8800,24.5784,1.2165,0.0000,0.0000
493,7.8950,22.1935,1.4999,0.0000,0.0000
494,7.9100,21.8485,2.1251,0.0000,0.0000
495,7.9250,20.5714,2.5690,0.0000,0.0000
496,7.9400,22.5880,3.5844,0.0000,0.0000
497,7.9550,20.6205,1.5400,0.0000,0.0000
498,7.9700,23.1342,1.4025,0.0000,0.0000
499,7.9850,24.5148,1.3668,0.0000,0.0000
500,8.0000,23.4974,1.2233,0.0000,0.0000
501,8.0150,26.4206,1.3359,0.0000,0.0000
502,8.0300,29.9530,1.4204,0.0000,0.0000
503,8.0450,30.2714,1.9156,0.0000,0.0000
504,8.0600,31.0876,2.5509,0.0000,0.0000
505,8.0750,24.7289,2.3162,0.0000,0.0000
506,8.0900,17.9603,2.3492,0.0000,0.0000
507,8.1050,25.5405,2.3103,0.0000,0.0000
508,8.1200,19.9880,2.7761,0.0000,0.0000
509,8.1350,14.0255,6.3562,0.0000,0.0000
510,8.1500,17.8351,5.9570,0.0000,0.0000
511,8.1650,24.1444,7.1484,0.0000,0.0000
512,8.1800,23.3193,4.7850,0.0000,0.0000
513,8.1950,29.1852,5.1361,0.0000,0.0000
514,8.2100,26.3344,3.0997,0.0000,0.0000
