window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
51,3.6620,16.7597,2.9838,0.0000,0.0000
52,3.7240,16.8265,3.0109,0.0000,0.0000
53,3.7860,16.6544,2.9955,0.0000,0.0000
54,3.8480,16.7536,2.9893,0.0000,0.0000
55,3.9100,16.8420,3.0033,0.0000,0.0000
56,3.9720,17.0046,3.0163,0.0000,0.0000
57,4.0340,17.0962,3.0503,0.0000,0.0000
58,4.0960,17.2150,3.0335,0.0000,0.0000
59,4.1580,17.3215,3.0136,0.0000,0.0000
60,4.2200,17.4476,2.9698,0.0000,0.0000
61,4.2820,17.6235,2.9253,0.0000,0.0000
62,4.3440,17.7865,2.8889,0.0000,0.0000
63,4.4060,17.9085,2.8448,4.1591,0.0000
64,4.4680,18.0889,2.7582,15.8676,0.0000
65,4.5300,18.4488,2.6267,28.3438,0.0000
66,4.5920,18.7697,2.4868,47.4363,0.0000
67,4.6540,19.2856,2.3614,66.0784,0.0000
68,4.7160,19.8361,2.2458,77.6698,0.0000
69,4.7780,20.3013,2.1161,87.6444,0.0000
70,4.8400,20.6544,1.9956,90.0000,0.0000
71,4.9020,21.0764,1.8888,90.0000,0.0000
72,4.9640,21.4256,1.7870,90.0000,0.0000
73,5.0260,21.6178,1.6791,90.0000,0.0000
74,5.0880,21.6769,1.5985,90.0000,0.0000
75,5.1500,21.7506,1.5248,90.0000,0.0000
76,5.2120,22.0587,1.4609,90.0000,0.0000
77,5.2740,22.2437,1.3970,90.0000,0.0000
78,5.3360,22.4373,1.3430,90.0000,0.0000
79,5.3980,22.6274,1.2860,90.0000,0.0000
80,5.4600,22.9056,1.2643,90.0000,0.0000
81,5.5220,23.0033,1.2389,90.0000,0.0000
82,5.5840,23.1657,1.2121,90.0000,0.0000
83,5.6460,23.2035,1.2061,90.0000,0.0000
84,5.7080,23.4008,1.1852,90.0000,0.0000
85,5.7700,23.3575,1.1680,90.0000,0.0000
86,5.8320,23.3972,1.1562,90.0000,0.0000
87,5.8940,23.2367,1.1466,90.0000,0.0000
88,5.9560,23.1353,1.1483,90.0000,0.0000
89,6.0180,23.0061,1.1612,90.0000,0.0000
90,6.0800,23.0222,1.1485,90.0000,0.0000
91,6.1420,23.0829,1.1452,90.0000,0.0000
92,6.2040,23.1446,1.1900,90.0000,0.0000
93,6.2660,23.3323,1.1939,90.0000,0.0000
94,6.3280,23.4787,1.2020,90.0000,0.0000
95,6.3900,23.6523,1.2133,90.0000,0.0000
96,6.4520,23.8570,1.2257,90.0000,0.0000
97,6.5140,23.9967,1.2251,90.0000,0.0000
98,6.5760,24.3038,1.2791,90.0000,0.0000
99,6.6380,24.4012,1.3189,90.0000,0.0000
100,6.7000,24.4665,1.3079,90.0000,0.0000
101,6.7620,24.6013,1.3105,90.0000,0.0000
102,6.8240,24.7030,1.3188,90.0000,0.0000
103,6.8860,24.7373,1.2966,90.0000,0.0000
104,6.9480,24.8435,1.3109,90.0000,0.0000
105,7.0100,24.8851,1.3183,90.0000,0.0000
106,7.0720,25.0083,1.3128,90.0000,0.0000
107,7.1340,25.0720,1.2835,90.0000,0.0000
108,7.1960,25.1122,1.2594,90.0000,0.0000
109,7.2580,25.1427,1.2578,90.0000,0.0000
110,7.3200,25.3074,1.3272,90.0000,0.0000
111,7.3820,25.3321,1.3186,90.0000,0.0000
112,7.4440,25.3790,1.3109,90.0000,0.0000
113,7.5060,25.4316,1.2864,90.0000,0.0000
114,7.5680,25.5154,1.2901,90.0000,0.0000
115,7.6300,25.4605,1.3062,90.0000,0.0000
116,7.6920,25.4360,1.3099,90.0000,0.0000
117,7.7540,25.4891,1.2978,90.0000,0.0000
118,7.8160,25.5814,1.3015,90.0000,0.0000
119,7.8780,25.5968,1.2867,90.0000,0.0000
120,7.9400,25.6330,1.2909,90.0000,0.0000
121,8.0020,25.5659,1.2988,90.0000,0.0000
122,8.0640,25.4237,1.2753,90.0000,0.0000
123,8.1260,25.2541,1.2521,90.0000,0.0000
124,8.1880,25.1377,1.2156,90.0000,0.0000
125,8.2500,25.0859,1.1767,90.0000,0.0000
126,8.3120,24.8724,1.1329,90.0000,0.0000
127,8.3740,24.7297,1.0995,90.0000,0.0000
128,8.4360,24.7481,1.0865,90.0000,0.0000
129,8.4980,24.6521,1.0482,90.0000,0.0000
130,8.5600,24.3010,1.0089,90.0000,0.0000
131,8.6220,24.1281,0.9918,90.0000,0.0000
132,8.6840,23.5326,0.9978,90.0000,0.0000
133,8.7460,23.3058,1.0915,90.0000,0.0000
134,8.8080,22.4741,1.3395,90.0000,0.0000
135,8.8700,21.7763,1.5384,90.0000,0.0000
136,8.9320,21.3541,1.7251,90.0000,0.0000
137,8.9940,21.1710,1.8769,90.0000,0.0000
138,9.0560,20.7468,2.0131,90.0000,0.0000
139,9.1180,20.7625,2.0349,90.0000,0.0000
140,9.1800,20.7674,2.0109,90.0000,0.0000
141,9.2420,20.6706,2.0105,90.0000,0.0000
142,9.3040,20.6064,1.9360,90.0000,0.0000
143,9.3660,20.1174,2.0744,90.0000,0.0000
144,9.4280,19.6780,2.2064,90.0000,0.0000
145,9.4900,18.8654,2.3912,90.0000,0.0000
146,9.5520,18.0281,2.4375,90.0000,0.0000
147,9.6140,17.3152,2.4887,90.0000,0.0000
148,9.6760,16.4710,2.4524,90.0000,0.0000
149,9.7380,15.8469,2.4710,90.0000,0.0000
150,9.8000,15.6948,2.5251,90.0000,0.0000
151,9.8620,16.1435,2.6659,90.0000,0.0000
152,9.9240,16.8694,2.5586,90.0000,0.0000
153,9.9860,17.6342,2.4213,90.0000,0.0000
154,10.0480,18.4643,2.3076,90.0000,0.0000
155,10.1100,19.2785,2.2264,90.0000,0.0000
156,10.1720,20.0294,2.1605,90.0000,0.0000
157,10.2340,20.5715,2.1207,90.0000,0.0000
158,10.2960,20.9796,2.0350,90.0000,0.0000
159,10.3580,21.4704,2.0318,90.0000,0.0000
160,10.4200,21.9205,2.0398,90.0000,0.0000
161,10.4820,22.2269,2.0304,90.0000,0.0000
162,10.5440,22.5786,2.0315,87.6444,0.0000
163,10.6060,22.7792,2.0005,77.6698,0.0000
164,10.6680,23.0865,2.0196,61.6562,0.0000
165,10.7300,23.3305,2.0826,47.4363,0.0000
166,10.7920,23.2442,2.1262,28.3438,0.0000
167,10.8540,23.2426,2.1814,12.3302,0.0000
168,10.9160,23.0987,2.2364,4.1591,0.0000
169,10.9780,23.0415,2.3079,0.0000,0.0000
170,11.0400,22.7392,2.3979,0.0000,0.0000
171,11.1020,22.3914,2.4665,0.0000,0.0000
172,11.1640,21.9876,2.5485,0.0000,0.0000
173,11.2260,21.5819,2.6315,0.0000,0.0000
174,11.2880,21.1881,2.6913,0.0000,0.0000
175,11.3500,20.8252,2.7517,0.0000,0.0000
176,11.4120,19.4114,2.5799,0.0000,0.0000
177,11.4740,18.4905,2.5099,0.0000,0.0000
178,11.5360,18.2614,2.5291,0.0000,0.0000
179,11.5980,17.9998,2.5686,0.0000,0.0000
180,11.6600,17.8855,2.5771,0.0000,0.0000
181,11.7220,17.8090,2.5749,0.0000,0.0000
182,11.7840,17.7125,2.5884,0.0000,0.0000
183,11.8460,17.7051,2.6147,0.0000,0.0000
184,11.9080,17.7036,2.6361,0.0000,0.0000
185,11.9700,17.5975,2.6737,0.0000,0.0000
186,12.0320,17.5893,2.6838,0.0000,0.0000
187,12.0940,17.7596,2.6982,0.0000,0.0000
188,12.1560,17.8242,2.7329,0.0000,0.0000
189,12.2180,17.8279,2.7771,0.0000,0.0000
190,12.2800,17.7378,2.7948,0.0000,0.0000
191,12.3420,17.6117,2.7956,0.0000,0.0000
192,12.4040,17.4644,2.7956,0.0000,0.0000
193,12.4660,17.5151,2.8211,0.0000,0.0000
194,12.5280,17.3964,2.7970,0.0000,0.0000
195,12.5900,16.5334,2.6757,0.0000,0.0000
196,12.6520,16.4292,2.6444,0.0000,0.0000
197,12.7140,16.4893,2.6563,0.0000,0.0000
198,12.7760,16.4721,2.6952,0.0000,0.0000
199,12.8380,16.5172,2.7048,0.0000,0.0000
200,12.9000,16.5633,2.7218,0.0000,0.0000
201,12.9620,16.6976,2.7493,0.0000,0.0000
202,13.0240,16.6850,2.7542,0.0000,0.0000
203,13.0860,16.7245,2.7875,0.0000,0.0000
204,13.1480,16.7051,2.7983,0.0000,0.0000
205,13.2100,16.3558,2.7481,0.0000,0.0000
206,13.2720,16.1353,2.7022,0.0000,0.0000
207,13.3340,15.8010,2.6387,0.0000,0.0000
208,13.3960,15.7803,2.6547,0.0000,0.0000
209,13.4580,15.0753,2.5352,0.0000,0.0000
210,13.5200,15.0310,2.5359,0.0000,0.0000
211,13.5820,15.0561,2.5528,0.0000,0.0000
212,13.6440,14.8691,2.5128,0.0000,0.0000
213,13.7060,14.9429,2.5520,0.0000,0.0000
214,13.7680,14.8775,2.5498,0.0000,0.0000
215,13.8300,14.1398,2.4192,0.0000,0.0000
216,13.8920,14.3007,2.4754,0.0000,0.0000
217,13.9540,13.8471,2.4224,0.0000,0.0000
218,14.0160,13.6347,2.3899,0.0000,0.0000
219,14.0780,13.8461,2.4183,0.0000,0.0000
220,14.1400,14.0929,2.4604,0.0000,0.0000
221,14.2020,14.3520,2.4969,0.0000,0.0000
222,14.2640,14.5945,2.5205,0.0000,0.0000
223,14.3260,14.6836,2.4922,0.0000,0.0000
224,14.3880,14.9473,2.5017,0.0000,0.0000
225,14.4500,15.2381,2.5164,0.0000,0.0000
226,14.5120,15.5108,2.5413,0.0000,0.0000
227,14.5740,15.7152,2.5569,0.0000,0.0000
228,14.6360,15.9276,2.5958,0.0000,0.0000
229,14.6980,16.1329,2.6428,0.0000,0.0000
230,14.7600,16.3026,2.7068,0.0000,0.0000
231,14.8220,16.4640,2.7464,0.0000,0.0000
232,14.8840,16.5817,2.7659,0.0000,0.0000
233,14.9460,16.7543,2.8019,0.0000,0.0000
234,15.0080,16.8293,2.8241,0.0000,0.0000
235,15.0700,16.8416,2.8510,0.0000,0.0000
236,15.1320,16.8945,2.8652,0.0000,0.0000
237,15.1940,16.9674,2.9108,0.0000,0.0000
238,15.2560,17.0631,2.9357,0.0000,0.0000
239,15.3180,17.1058,2.9673,0.0000,0.0000
240,15.3800,16.9681,2.9549,0.0000,0.0000
241,15.4420,16.5989,2.8977,0.0000,0.0000
242,15.5040,16.2097,2.8461,0.0000,0.0000
243,15.5660,15.5799,2.7326,0.0000,0.0000
244,15.6280,15.1095,2.6502,0.0000,0.0000
245,15.6900,14.0934,2.4548,0.0000,0.0000
246,15.7520,13.1224,2.2763,0.0000,0.0000
247,15.8140,12.6803,2.2061,0.0000,0.0000
248,15.8760,12.6658,2.1878,0.0000,0.0000
249,15.9380,13.1154,2.2766,0.0000,0.0000
250,16.0000,13.5809,2.3607,0.0000,0.0000
251,16.0620,13.9588,2.3964,0.0000,0.0000
252,16.1240,14.3336,2.4439,0.0000,0.0000
253,16.1860,14.6266,2.4735,0.0000,0.0000
254,16.2480,14.9336,2.5470,0.0000,0.0000
255,16.3100,15.3234,2.6068,0.0000,0.0000
256,16.3720,15.4257,2.6341,0.0000,0.0000
257,16.4340,15.6177,2.6775,0.0000,0.0000
258,16.4960,15.8149,2.7133,0.0000,0.0000
259,16.5580,15.9596,2.7524,0.0000,0.0000
260,16.6200,15.9813,2.8414,0.0000,0.0000
261,16.6820,15.7843,2.8225,0.0000,0.0000
262,16.7440,15.8558,2.8696,0.0000,0.0000
263,16.8060,15.8927,2.9148,0.0000,0.0000
264,16.8680,16.0662,2.9347,0.0000,0.0000
265,16.9300,16.2481,2.9706,0.0000,0.0000
266,16.9920,15.9644,2.9496,0.0000,0.0000
267,17.0540,15.9362,2.9243,0.0000,0.0000
268,17.1160,15.8997,2.8978,0.0000,0.0000
269,17.1780,15.2800,2.7853,0.0000,0.0000
270,17.2400,15.2339,2.7754,0.0000,0.0000
271,17.3020,15.2999,2.7588,0.0000,0.0000
272,17.3640,15.4978,2.7784,0.0000,0.0000
273,17.4260,15.4944,2.7573,0.0000,0.0000
274,17.4880,15.5504,2.7772,0.0000,0.0000
275,17.5500,15.0071,2.6922,0.0000,0.0000
276,17.6120,14.9697,2.6834,0.0000,0.0000
277,17.6740,14.7580,2.6406,0.0000,0.0000
278,17.7360,14.8549,2.6281,0.0000,0.0000
279,17.7980,14.9826,2.5997,0.0000,0.0000
280,17.8600,15.0927,2.5771,1.0521,0.0000
281,17.9220,15.3214,2.5841,9.1758,0.0000
282,17.9840,15.6156,2.6178,19.7466,0.0000
283,18.0460,15.9414,2.6557,37.7198,0.0000
284,18.1080,16.1643,2.6941,57.0388,0.0000
285,18.1700,16.4367,2.7088,74.1324,0.0000
286,18.2320,16.7021,2.6848,83.5586,0.0000
287,18.2940,16.9235,2.6783,89.7362,0.0000
288,18.3560,17.1306,2.6629,90.0000,0.0000
289,18.4180,17.3550,2.6300,90.0000,0.0000
290,18.4800,17.5931,2.6028,90.0000,0.0000
291,18.5420,17.9362,2.5135,90.0000,0.0000
292,18.6040,18.3275,2.3827,90.0000,0.0000
293,18.6660,18.8898,2.2593,90.0000,0.0000
294,18.7280,19.3662,2.1369,90.0000,0.0000
295,18.7900,19.9558,2.0276,90.0000,0.0000
296,18.8520,20.4424,1.9112,90.0000,0.0000
297,18.9140,20.9740,1.8034,90.0000,0.0000
298,18.9760,21.5026,1.7055,90.0000,0.0000
299,19.0380,21.7126,1.6193,90.0000,0.0000
300,19.1000,22.0034,1.5637,90.0000,0.0000
301,19.1620,22.2919,1.5076,90.0000,0.0000
302,19.2240,22.5760,1.4538,90.0000,0.0000
303,19.2860,22.7167,1.4042,90.0000,0.0000
304,19.3480,22.5663,1.4102,90.0000,0.0000
305,19.4100,22.2317,1.4891,90.0000,0.0000
306,19.4720,21.8827,1.8785,90.0000,0.0000
307,19.5340,21.3268,2.4132,90.0000,0.0000
308,19.5960,21.1151,2.8178,90.0000,0.0000
309,19.6580,20.3871,3.2795,90.0000,0.0000
310,19.7200,19.5241,3.3592,90.0000,0.0000
311,19.7820,19.1679,3.6692,90.0000,0.0000
312,19.8440,19.1421,4.0916,90.0000,0.0000
313,19.9060,19.3285,3.9527,90.0000,0.0000
314,19.9680,19.5316,4.2602,90.0000,0.0000
315,20.0300,19.9827,4.3551,90.0000,0.0000
316,20.0920,20.2488,4.3828,90.0000,0.0000
317,20.1540,20.5325,4.2830,90.0000,0.0000
318,20.2160,20.7985,4.3436,90.0000,0.0000
319,20.2780,21.0735,4.6855,90.0000,0.0000
320,20.3400,20.9408,4.7458,90.0000,0.0000
321,20.4020,20.4540,4.6464,90.0000,0.0000
322,20.4640,20.4646,4.4764,90.0000,0.0000
323,20.5260,20.7183,4.1894,90.0000,0.0000
324,20.5880,21.0283,3.9588,90.0000,0.0000
325,20.6500,20.8542,3.7365,90.0000,0.0000
326,20.7120,21.0375,3.6535,90.0000,0.0000
327,20.7740,21.0207,3.4871,90.0000,0.0000
328,20.8360,21.0958,3.3393,90.0000,0.0000
329,20.8980,20.9799,3.1955,90.0000,0.0000
330,20.9600,21.1331,3.0485,90.0000,0.0000
331,21.0220,21.3690,2.8713,90.0000,0.0000
332,21.0840,21.6749,2.6855,90.0000,0.0000
333,21.1460,22.1167,2.5574,90.0000,0.0000
334,21.2080,22.4716,2.4160,90.0000,0.0000
335,21.2700,22.7744,2.2761,90.0000,0.0000
336,21.3320,23.1030,2.1573,90.0000,0.0000
337,21.3940,23.3398,2.0488,90.0000,0.0000
338,21.4560,23.3813,1.9454,90.0000,0.0000
339,21.5180,23.6585,1.8970,90.0000,0.0000
340,21.5800,23.8201,1.9193,90.0000,0.0000
341,21.6420,23.7386,1.9831,90.0000,0.0000
342,21.7040,23.8965,1.9512,90.0000,0.0000
343,21.7660,24.0044,2.0156,90.0000,0.0000
344,21.8280,24.2047,1.9937,90.0000,0.0000
345,21.8900,24.2181,1.9797,90.0000,0.0000
346,21.9520,24.2514,2.0752,90.0000,0.0000
347,22.0140,24.0167,2.0565,90.0000,0.0000
348,22.0760,23.9182,1.9462,90.0000,0.0000
349,22.1380,24.0994,1.8659,90.0000,0.0000
350,22.2000,24.2485,1.7926,90.0000,0.0000
351,22.2620,24.1076,1.6854,90.0000,0.0000
352,22.3240,24.1040,1.5726,90.0000,0.0000
353,22.3860,24.0476,1.5201,90.0000,0.0000
354,22.4480,23.8845,1.5231,90.0000,0.0000
355,22.5100,23.6997,1.5083,90.0000,0.0000
356,22.5720,23.8720,1.5325,90.0000,0.0000
357,22.6340,23.6241,1.5400,90.0000,0.0000
358,22.6960,23.6420,1.5313,90.0000,0.0000
359,22.7580,23.8238,1.5751,90.0000,0.0000
360,22.8200,23.9396,1.5638,90.0000,0.0000
361,22.8820,23.8475,1.5363,90.0000,0.0000
362,22.9440,23.7949,1.4772,90.0000,0.0000
363,23.0060,24.0696,1.4960,90.0000,0.0000
364,23.0680,23.9354,1.4349,90.0000,0.0000
365,23.1300,23.8532,1.3952,90.0000,0.0000
366,23.1920,23.7925,1.3390,90.0000,0.0000
367,23.2540,23.9715,1.3980,90.0000,0.0000
368,23.3160,24.0783,1.4228,90.0000,0.0000
369,23.3780,24.0848,1.4708,90.0000,0.0000
370,23.4400,23.8357,1.4958,90.0000,0.0000
371,23.5020,23.8114,1.5259,90.0000,0.0000
372,23.5640,23.9063,1.6708,90.0000,0.0000
373,23.6260,23.6234,1.6894,90.0000,0.0000
374,23.6880,23.4587,1.7213,90.0000,0.0000
375,23.7500,23.5974,1.6816,90.0000,0.0000
376,23.8120,23.9134,1.6828,90.0000,0.0000
377,23.8740,24.0425,1.6600,90.0000,0.0000
378,23.9360,24.1518,1.6880,90.0000,0.0000
379,23.9980,23.9314,1.9041,90.0000,0.0000
380,24.0600,24.0764,1.9096,90.0000,0.0000
381,24.1220,24.2457,1.8736,90.0000,0.0000
382,24.1840,24.3918,1.8236,90.0000,0.0000
383,24.2460,24.5137,1.8604,88.9479,0.0000
384,24.3080,24.6637,1.8126,80.8242,0.0000
385,24.3700,24.9027,1.8111,66.0784,0.0000
386,24.4320,25.1894,1.8712,52.2802,0.0000
387,24.4940,25.2280,1.8771,32.9612,0.0000
388,24.5560,25.1791,1.8290,15.8676,0.0000
389,24.6180,25.1638,1.7741,4.1591,0.0000
390,24.6800,25.1580,1.7459,0.2638,0.0000
391,24.7420,25.2238,1.6922,0.0000,0.0000
392,24.8040,25.1373,1.7116,0.0000,0.0000
393,24.8660,25.1786,1.7669,0.0000,0.0000
394,24.9280,25.3179,1.8570,0.0000,0.0000
395,24.9900,25.3711,1.9430,0.0000,0.0000
396,25.0520,25.1461,2.0528,0.0000,0.0000
397,25.1140,25.0011,2.1710,0.0000,0.0000
398,25.1760,24.5870,2.3203,0.0000,0.0000
399,25.2380,23.5658,2.3625,0.0000,0.0000
400,25.3000,22.8352,2.4373,0.0000,0.0000
401,25.3620,21.5157,2.3567,0.0000,0.0000
402,25.4240,21.0888,2.4186,0.0000,0.0000
403,25.4860,20.6503,2.4728,0.0000,0.0000
404,25.5480,20.0819,2.4581,0.0000,0.0000
405,25.6100,19.8100,2.4836,0.0000,0.0000
406,25.6720,19.6729,2.5192,0.0000,0.0000
407,25.7340,19.6164,2.5750,0.0000,0.0000
408,25.7960,19.4348,2.5966,0.0000,0.0000
409,25.8580,19.3265,2.6424,0.0000,0.0000
410,25.9200,19.0614,2.6853,0.0000,0.0000
411,25.9820,18.9312,2.7312,0.0000,0.0000
412,26.0440,18.7849,2.7390,0.0000,0.0000
413,26.1060,18.5712,2.7382,0.0000,0.0000
414,26.1680,18.2891,2.7450,0.0000,0.0000
415,26.2300,18.2044,2.7893,0.0000,0.0000
416,26.2920,18.0356,2.7891,0.0000,0.0000
417,26.3540,17.9668,2.8125,0.0000,0.0000
418,26.4160,17.9282,2.8229,0.0000,0.0000
419,26.4780,17.8403,2.8307,0.0000,0.0000
420,26.5400,17.7753,2.8407,0.0000,0.0000
421,26.6020,17.8059,2.8581,0.0000,0.0000
422,26.6640,17.8076,2.8943,0.0000,0.0000
423,26.7260,17.8168,2.8904,0.0000,0.0000
424,26.7880,17.7721,2.9022,0.0000,0.0000
425,26.8500,17.6923,2.9026,0.0000,0.0000
426,26.9120,17.6704,2.9046,0.0000,0.0000
427,26.9740,17.7000,2.9286,0.0000,0.0000
428,27.0360,17.7129,2.9341,0.0000,0.0000
429,27.0980,17.6803,2.9127,0.0000,0.0000
430,27.1600,17.7202,2.9240,0.0000,0.0000
431,27.2220,17.7165,2.9115,0.0000,0.0000
432,27.2840,17.6708,2.9011,0.0000,0.0000
433,27.3460,17.7685,2.9161,0.0000,0.0000
434,27.4080,17.8149,2.9024,0.0000,0.0000
435,27.4700,17.8825,2.9106,0.0000,0.0000
436,27.5320,17.9228,2.9199,0.0000,0.0000
437,27.5940,17.9242,2.8838,0.0000,0.0000
438,27.6560,17.9277,2.8796,0.0000,0.0000
439,27.7180,17.9295,2.8893,0.0000,0.0000
440,27.7800,17.9591,2.9118,0.0000,0.0000
441,27.8420,18.1156,2.9488,0.0000,0.0000
442,27.9040,17.8986,2.9172,0.0000,0.0000
443,27.9660,17.5961,2.8616,0.0000,0.0000
444,28.0280,17.4905,2.8509,0.0000,0.0000
445,28.0900,16.4822,2.6763,0.0000,0.0000
446,28.1520,15.4243,2.5069,0.0000,0.0000
447,28.2140,15.3940,2.5026,0.0000,0.0000
448,28.2760,15.2899,2.4823,0.0000,0.0000
449,28.3380,15.4344,2.5203,0.0000,0.0000
450,28.4000,15.6898,2.5780,0.0000,0.0000
451,28.4620,15.8862,2.6308,0.0000,0.0000
452,28.5240,15.7431,2.5978,0.0000,0.0000
453,28.5860,15.2106,2.5004,0.0000,0.0000
454,28.6480,15.3588,2.5321,0.0000,0.0000
455,28.7100,15.1826,2.5116,0.0000,0.0000
456,28.7720,15.3435,2.5706,0.0000,0.0000
457,28.8340,15.3499,2.5785,0.0000,0.0000
458,28.8960,15.4691,2.6332,0.0000,0.0000
459,28.9580,15.3331,2.6707,0.0000,0.0000
460,29.0200,15.3595,2.6925,0.0000,0.0000
461,29.0820,14.1722,2.4814,0.0000,0.0000
462,29.1440,13.3877,2.3353,0.0000,0.0000
463,29.2060,13.2458,2.3312,0.0000,0.0000
464,29.2680,12.9468,2.2805,0.0000,0.0000
465,29.3300,13.3631,2.3656,0.0000,0.0000
466,29.3920,13.5532,2.3834,0.0000,0.0000
467,29.4540,13.9919,2.4351,0.0000,0.0000
468,29.5160,14.3376,2.4764,0.0000,0.0000
469,29.5780,14.6867,2.5215,0.0000,0.0000
470,29.6400,14.9958,2.5560,0.0000,0.0000
471,29.7020,15.3638,2.5908,0.0000,0.0000
472,29.7640,15.6869,2.6151,0.0000,0.0000
473,29.8260,15.8505,2.6443,0.0000,0.0000
474,29.8880,16.1175,2.6974,0.0000,0.0000
475,29.9500,16.2513,2.7096,0.0000,0.0000
476,30.0120,16.5062,2.7364,0.0000,0.0000
477,30.0740,16.5487,2.7718,0.0000,0.0000
478,30.1360,16.6194,2.8088,0.0000,0.0000
479,30.1980,16.0764,2.7278,0.0000,0.0000
480,30.2600,15.8411,2.7044,0.0000,0.0000
481,30.3220,15.8320,2.7366,0.0000,0.0000
482,30.3840,15.5981,2.6962,0.0000,0.0000
483,30.4460,15.6232,2.6936,0.0000,0.0000
484,30.5080,15.4612,2.6802,0.0000,0.0000
485,30.5700,15.5563,2.7355,0.0000,0.0000
486,30.6320,15.7402,2.7738,0.0000,0.0000
487,30.6940,15.6221,2.7614,0.0000,0.0000
488,30.7560,15.6541,2.7422,0.0000,0.0000
489,30.8180,15.7848,2.7789,0.0000,0.0000
490,30.8800,15.9287,2.8345,0.0000,0.0000
491,30.9420,15.9143,2.8410,0.0000,0.0000
492,31.0040,16.0245,2.8801,0.0000,0.0000
493,31.0660,16.1206,2.9030,0.0000,0.0000
494,31.1280,16.0599,2.8854,0.0000,0.0000
495,31.1900,15.9768,2.8903,0.0000,0.0000
496,31.2520,15.8878,2.9174,0.0000,0.0000
497,31.3140,15.1386,2.7899,0.0000,0.0000
498,31.3760,14.3396,2.6444,0.0000,0.0000
499,31.4380,13.9905,2.5827,0.0000,0.0000
500,31.5000,13.4520,2.4637,0.0000,0.0000
501,31.5620,12.5316,2.2697,0.0000,0.0000
502,31.6240,12.0677,2.1793,0.0000,0.0000
503,31.6860,12.4334,2.2324,0.0000,0.0000
504,31.7480,12.9197,2.3212,0.0000,0.0000
505,31.8100,13.3236,2.3936,0.0000,0.0000
506,31.8720,13.7717,2.4719,0.0000,0.0000
507,31.9340,14.0558,2.5373,0.0000,0.0000
508,31.9960,13.8881,2.5384,0.0000,0.0000
509,32.0580,13.6107,2.4943,0.0000,0.0000
510,32.1200,13.9404,2.5748,0.0000,0.0000
511,32.1820,13.8078,2.5601,0.0000,0.0000
512,32.2440,13.9217,2.5699,0.0000,0.0000
513,32.3060,14.1533,2.6017,0.0000,0.0000
514,32.3680,14.0983,2.5885,0.0000,0.0000
