window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
87,1.8050,9.3706,2.7136,5.5938,5.5938
88,1.8200,9.3526,2.7251,5.5721,5.5721
89,1.8350,9.3566,2.7344,5.6086,5.6086
90,1.8500,9.4219,2.7971,5.5856,5.5856
91,1.8650,9.4760,2.8575,5.5396,5.5396
92,1.8800,9.5394,2.8911,5.5378,5.5378
93,1.8950,9.5842,2.8984,5.5443,5.5443
94,1.9100,9.6197,2.8867,5.5301,5.5301
95,1.9250,9.5943,2.8524,5.5800,5.5800
96,1.9400,9.5455,2.7917,5.5580,5.5580
97,1.9550,9.5161,2.7420,5.5949,5.5949
98,1.9700,9.5575,2.7299,5.6123,5.6123
99,1.9850,9.5905,2.7325,5.6091,5.6091
100,2.0000,9.6168,2.7383,5.6174,5.6174
101,2.0150,9.6472,2.7653,5.6323,5.6323
102,2.0300,9.6343,2.7683,5.6527,5.6527
103,2.0450,9.5679,2.7584,5.6583,5.6583
104,2.0600,9.5134,2.7657,5.6509,5.6509
105,2.0750,9.5286,2.8039,5.6669,5.6669
106,2.0900,9.6106,2.8705,5.7074,5.7074
107,2.1050,9.6531,2.9448,5.7056,5.7056
108,2.1200,9.6714,2.9843,5.7159,5.7159
109,2.1350,9.6661,3.0134,5.7009,5.7009
110,2.1500,9.6512,3.0313,5.6973,5.6973
111,2.1650,9.6129,3.0491,5.7292,5.7292
112,2.1800,9.6366,3.0705,5.6939,5.6939
113,2.1950,9.6689,3.0793,5.7062,5.7062
114,2.2100,9.6997,3.0828,5.6793,5.6793
115,2.2250,9.6973,3.1311,5.6584,5.6584
116,2.2400,9.6537,3.1750,5.6584,5.6584
117,2.2550,9.6105,3.1829,5.6844,5.6844
118,2.2700,9.6081,3.1931,5.6815,5.6815
119,2.2850,9.6089,3.2236,5.6454,5.6454
120,2.3000,9.6585,3.3139,5.6340,5.6340
121,2.3150,9.7122,3.4030,5.6489,5.6489
122,2.3300,9.7448,3.4460,5.7062,5.7062
123,2.3450,9.7962,3.4493,5.6998,5.6998
124,2.3600,9.8581,3.4733,5.7607,5.7607
125,2.3750,9.8928,3.4808,5.8062,5.8062
126,2.3900,9.8983,3.4683,5.8197,5.8197
127,2.4050,9.8702,3.4443,5.8564,5.8564
128,2.4200,9.8067,3.4406,5.9018,5.9018
129,2.4350,9.8021,3.4671,5.9453,5.9453
130,2.4500,9.8298,3.4952,5.9300,5.9300
131,2.4650,9.8556,3.5501,6.0019,6.0019
132,2.4800,9.9264,3.5868,6.0066,6.0066
133,2.4950,9.9655,3.6162,5.9933,5.9933
134,2.5100,10.0251,3.6197,5.9953,5.9953
135,2.5250,10.0092,3.5768,6.0054,6.0054
136,2.5400,10.0157,3.6061,6.0101,6.0101
137,2.5550,10.0319,3.6311,6.0021,6.0021
138,2.5700,10.0716,3.6627,6.0111,6.0111
139,2.5850,10.1453,3.6726,6.0295,6.0295
140,2.6000,10.2627,3.7133,6.0540,6.0540
141,2.6150,10.3470,3.7458,6.0209,6.0209
142,2.6300,10.2977,3.7065,6.0262,6.0262
143,2.6450,10.2382,3.6300,6.0518,6.0518
144,2.6600,10.1622,3.5422,6.0407,6.0407
145,2.6750,10.1084,3.5003,6.0488,6.0488
146,2.6900,10.0422,3.4429,6.0486,6.0486
147,2.7050,9.9678,3.3680,6.0366,6.0366
148,2.7200,9.9505,3.3030,6.0504,6.0504
149,2.7350,9.9477,3.2825,6.0384,6.0384
150,2.7500,9.9346,3.2778,6.0243,6.0243
151,2.7650,9.8881,3.2394,6.0014,6.0014
152,2.7800,9.8714,3.2227,6.0201,6.0201
153,2.7950,9.8871,3.2388,6.0301,6.0301
154,2.8100,9.9736,3.2288,6.0245,6.0245
155,2.8250,10.0239,3.2515,6.0197,6.0197
156,2.8400,10.0683,3.2461,6.0260,6.0260
157,2.8550,10.0571,3.2120,5.9958,5.9958
158,2.8700,9.9864,3.1721,5.9859,5.9859
159,2.8850,9.9057,3.1190,5.9942,5.9942
160,2.9000,9.8293,3.1073,6.0182,6.0182
161,2.9150,9.8039,3.0988,6.0257,6.0257
162,2.9300,9.8202,3.0906,6.0372,6.0372
163,2.9450,9.8460,3.1438,6.0322,6.0322
164,2.9600,9.8911,3.1512,6.0060,6.0060
165,2.9750,9.9194,3.1414,6.0260,6.0260
166,2.9900,9.8824,3.0964,6.0507,6.0507
167,3.0050,9.8208,3.0556,6.0450,6.0450
168,3.0200,9.8002,3.0562,6.0620,6.0620
169,3.0350,9.7604,3.0319,6.0556,6.0556
170,3.0500,9.7280,2.9899,6.0628,6.0628
171,3.0650,9.7211,2.9877,6.0509,6.0509
172,3.0800,9.7602,3.0635,6.0345,6.0345
173,3.0950,9.7856,3.1165,6.0335,6.0335
174,3.1100,9.8154,3.1645,6.0312,6.0312
175,3.1250,9.8474,3.1787,6.0139,6.0139
176,3.1400,9.9084,3.1795,6.0018,6.0018
177,3.1550,9.9489,3.1851,5.9948,5.9948
178,3.1700,9.9659,3.2131,5.9809,5.9809
179,3.1850,9.9203,3.2189,6.0179,6.0179
180,3.2000,9.8659,3.1948,6.0041,6.0041
181,3.2150,9.8542,3.2064,6.0133,6.0133
182,3.2300,9.9157,3.2465,6.0342,6.0342
183,3.2450,9.9622,3.2849,6.0620,6.0620
184,3.2600,9.9740,3.3080,6.0552,6.0552
185,3.2750,9.9567,3.3229,6.0813,6.0813
186,3.2900,9.9499,3.3339,6.1265,6.1265
187,3.3050,9.9441,3.3407,6.1362,6.1362
188,3.3200,9.9258,3.3587,6.1563,6.1563
189,3.3350,9.9441,3.3933,6.1890,6.1890
190,3.3500,9.9567,3.3914,6.1826,6.1826
191,3.3650,9.9771,3.4097,6.2066,6.2066
192,3.3800,10.0209,3.4191,6.2359,6.2359
193,3.3950,10.0145,3.4159,6.2392,6.2392
194,3.4100,9.9861,3.3837,6.2213,6.2213
195,3.4250,9.9497,3.3058,6.2176,6.2176
196,3.4400,9.8816,3.2021,6.2344,6.2344
197,3.4550,9.8348,3.1200,6.2259,6.2259
198,3.4700,9.7443,3.0332,6.2380,6.2380
199,3.4850,9.7062,2.9554,6.2717,6.2717
200,3.5000,9.6114,2.8696,6.2773,6.2773
201,3.5150,9.4462,2.7809,6.3025,6.3025
202,3.5300,9.3075,2.7147,6.3243,6.3243
203,3.5450,9.2011,2.6489,6.3379,6.3379
204,3.5600,9.0615,2.5815,6.3674,6.3674
205,3.5750,8.9590,2.5223,6.3688,6.3688
206,3.5900,8.8895,2.4926,6.3605,6.3605
207,3.6050,8.8373,2.4729,6.3408,6.3408
208,3.6200,8.7121,2.4295,6.3275,6.3275
209,3.6350,8.5291,2.3868,6.2975,6.2975
210,3.6500,8.3970,2.3931,6.2174,6.2174
211,3.6650,8.2921,2.4298,6.1512,6.1512
212,3.6800,8.2480,2.5122,6.0200,6.0200
213,3.6950,8.4446,2.6909,5.8563,5.8563
214,3.7100,8.9418,2.9318,5.7145,5.7145
215,3.7250,9.5676,3.1808,5.5209,5.5209
216,3.7400,10.1786,3.3218,5.3254,5.3254
217,3.7550,10.8682,3.5286,5.0972,5.0972
218,3.7700,11.8682,3.8656,4.8409,4.8409
219,3.7850,12.0956,3.9734,4.5258,4.5258
220,3.8000,11.8527,3.8857,4.1320,4.1320
221,3.8150,11.8741,3.8783,3.6272,3.6272
222,3.8300,12.1121,3.9048,3.0879,3.0879
223,3.8450,12.4489,4.0045,2.5415,2.5415
224,3.8600,12.8088,4.1881,2.1114,2.1114
225,3.8750,13.3200,4.5128,1.6481,1.6481
226,3.8900,13.7718,4.8176,1.4298,1.4298
227,3.9050,14.5017,5.2411,1.7519,1.7519
228,3.9200,15.0016,5.9009,1.3577,1.3577
229,3.9350,15.7986,6.8117,0.9243,0.9243
230,3.9500,17.1096,7.3458,0.8050,0.8050
231,3.9650,18.5337,7.6035,0.9606,0.9606
232,3.9800,20.9164,8.2232,1.4022,1.4022
233,3.9950,21.3849,8.3867,2.0087,2.0087
234,4.0100,21.7569,8.8208,2.4251,2.4251
235,4.0250,22.1703,9.3270,2.9824,2.9824
236,4.0400,22.7823,9.8347,3.6966,3.6966
237,4.0550,22.0911,9.8329,4.5706,4.5706
238,4.0700,21.6537,10.0026,5.5610,5.5610
239,4.0850,20.8737,10.0104,6.6775,6.6775
240,4.1000,20.2403,9.8931,7.9914,7.9914
241,4.1150,19.7043,10.0184,9.4270,9.4270
242,4.1300,19.7901,10.5124,10.9817,10.9817
243,4.1450,20.1165,11.0232,12.1025,12.1025
244,4.1600,20.9775,11.2892,14.0647,14.0647
245,4.1750,22.0799,11.5093,16.1077,16.1077
246,4.1900,23.4682,11.7542,18.0796,18.0796
247,4.2050,24.5762,12.2093,20.0416,20.0416
248,4.2200,25.2766,12.9750,22.0626,22.0626
249,4.2350,25.6789,13.5511,23.9760,23.9760
250,4.2500,25.9184,14.6836,25.8339,25.8339
251,4.2650,24.7806,15.7516,27.5459,27.5459
252,4.2800,23.8800,17.1042,29.0024,29.0024
253,4.2950,23.7719,18.3156,30.3114,30.3114
254,4.3100,24.2371,20.0497,31.7775,31.7775
255,4.3250,23.7969,20.8874,33.0714,33.0714
256,4.3400,23.6731,21.7605,34.1748,34.1748
257,4.3550,24.2991,23.2845,35.2315,35.2315
258,4.3700,25.4511,25.0524,36.2035,36.2035
259,4.3850,26.6842,26.3936,37.0845,37.0845
260,4.4000,27.9676,27.2755,37.8253,37.8253
261,4.4150,29.2527,28.6714,38.4049,38.4049
262,4.4300,31.4821,30.7751,38.6127,38.6127
263,4.4450,34.2594,33.1154,38.3718,38.3718
264,4.4600,36.5094,35.0865,38.0181,38.0181
265,4.4750,38.6310,36.7215,37.6230,37.6230
266,4.4900,40.4581,37.8338,37.2252,37.2252
267,4.5050,41.6450,37.0249,36.8761,36.8761
268,4.5200,40.1872,35.0212,36.5407,36.5407
269,4.5350,38.8472,33.3159,36.2737,36.2737
270,4.5500,38.0236,31.9282,36.0441,36.0441
271,4.5650,36.9989,30.5893,35.9206,35.9206
272,4.5800,35.9254,29.4312,35.8016,35.8016
273,4.5950,34.9048,28.1751,35.6962,35.6962
274,4.6100,33.9678,26.6550,35.5077,35.5077
275,4.6250,34.2583,25.6399,35.2928,35.2928
276,4.6400,35.2554,24.5464,35.1152,35.1152
277,4.6550,36.9693,23.8750,35.0622,35.0622
278,4.6700,39.4692,22.9413,35.0479,35.0479
279,4.6850,42.0205,21.7613,35.0461,35.0461
280,4.7000,44.9169,21.0502,35.0934,35.0934
281,4.7150,47.0132,22.8615,35.2433,35.2433
282,4.7300,46.6291,24.2356,35.3819,35.3819
283,4.7450,47.2219,25.4039,35.4910,35.4910
284,4.7600,48.4744,27.1003,35.5217,35.5217
285,4.7750,49.9192,28.3202,35.5080,35.5080
286,4.7900,49.6591,29.1629,35.5178,35.5178
287,4.8050,49.0559,29.1662,35.5639,35.5639
288,4.8200,48.1997,28.6970,35.6665,35.6665
289,4.8350,48.0074,28.3625,35.7473,35.7473
290,4.8500,47.7462,28.9437,35.7486,35.7486
291,4.8650,47.0515,29.2353,35.6448,35.6448
292,4.8800,47.4739,29.5686,35.5550,35.5550
293,4.8950,47.6604,29.3486,35.4880,35.4880
294,4.9100,47.0579,28.8995,35.4616,35.4616
295,4.9250,46.5151,28.9347,35.4517,35.4517
296,4.9400,46.1941,28.1860,35.4343,35.4343
297,4.9550,45.9371,27.3675,35.4892,35.4892
298,4.9700,45.3010,26.0187,35.4780,35.4780
299,4.9850,44.6453,24.7578,35.4873,35.4873
300,5.0000,44.5271,23.6580,35.5332,35.5332
301,5.0150,45.3372,23.4686,35.6720,35.6720
302,5.0300,46.6573,24.4353,35.7286,35.7286
303,5.0450,48.2360,25.7903,35.8078,35.8078
304,5.0600,48.8420,27.8393,35.9403,35.9403
305,5.0750,47.2790,28.5448,36.0469,36.0469
306,5.0900,46.4199,28.9950,36.1440,36.1440
307,5.1050,45.1878,29.2899,36.2002,36.2002
308,5.1200,44.1440,28.8744,36.2594,36.2594
309,5.1350,43.0732,28.0950,36.2471,36.2471
310,5.1500,42.7890,28.0464,36.2453,36.2453
311,5.1650,43.5667,28.7041,36.1708,36.1708
312,5.1800,44.5886,29.4606,36.1477,36.1477
313,5.1950,45.3591,30.1222,36.0796,36.0796
314,5.2100,45.4097,30.4759,35.9563,35.9563
315,5.2250,45.2832,31.0919,35.8888,35.8888
316,5.2400,46.2350,32.7428,35.8161,35.8161
317,5.2550,46.6418,34.1558,35.7751,35.7751
318,5.2700,46.4447,34.7054,35.7805,35.7805
319,5.2850,46.9466,35.0550,35.7579,35.7579
320,5.3000,47.7836,35.8868,35.7408,35.7408
321,5.3150,48.3308,36.1790,35.7749,35.7749
322,5.3300,47.5295,35.1115,35.8372,35.8372
323,5.3450,47.1972,34.2908,35.9169,35.9169
324,5.3600,47.5123,33.7369,35.9595,35.9595
325,5.3750,47.7386,33.2681,35.9796,35.9796
326,5.3900,48.3786,33.0622,36.0007,36.0007
327,5.4050,48.5052,32.4563,36.0635,36.0635
328,5.4200,47.0777,31.0483,36.0779,36.0779
329,5.4350,45.9298,29.9690,36.0874,36.0874
330,5.4500,45.7256,29.6448,35.9971,35.9971
331,5.4650,46.5031,29.5900,35.9413,35.9413
332,5.4800,47.4779,29.7294,35.8283,35.8283
333,5.4950,47.5763,30.7782,35.7919,35.7919
334,5.5100,47.8604,31.5932,35.7799,35.7799
335,5.5250,48.9506,32.4040,35.7158,35.7158
336,5.5400,49.7580,32.4338,35.6532,35.6532
337,5.5550,49.5752,32.3432,35.5248,35.5248
338,5.5700,47.6326,31.7200,35.4586,35.4586
339,5.5850,46.6358,30.9835,35.4478,35.4478
340,5.6000,46.0906,30.5149,35.4939,35.4939
341,5.6150,45.9954,30.1340,35.5524,35.5524
342,5.6300,46.4276,30.0225,35.5401,35.5401
343,5.6450,46.9197,30.1894,35.5841,35.5841
344,5.6600,46.5291,30.4160,35.6258,35.6258
345,5.6750,45.2663,30.0198,35.6685,35.6685
346,5.6900,44.6815,30.1409,35.6578,35.6578
347,5.7050,44.6707,30.8028,35.6767,35.6767
348,5.7200,44.9907,32.2921,35.6669,35.6669
349,5.7350,45.0825,32.8980,35.6234,35.6234
350,5.7500,45.4218,32.4514,35.6208,35.6208
351,5.7650,46.4610,31.1965,35.6495,35.6495
352,5.7800,47.7901,30.2948,35.6129,35.6129
353,5.7950,49.6135,29.8715,35.5913,35.5913
354,5.8100,49.8728,29.3857,35.5482,35.5482
355,5.8250,48.7390,28.9764,35.5343,35.5343
356,5.8400,48.2534,28.6785,35.5121,35.5121
357,5.8550,48.2844,28.9464,35.4839,35.4839
358,5.8700,48.7644,29.6310,35.4895,35.4895
359,5.8850,49.3472,30.0962,35.4605,35.4605
360,5.9000,49.0159,29.8673,35.4657,35.4657
361,5.9150,48.2815,29.5001,35.4596,35.4596
362,5.9300,47.8592,29.8038,35.4736,35.4736
363,5.9450,47.9282,31.1036,35.4569,35.4569
364,5.9600,47.6075,32.8432,35.4578,35.4578
365,5.9750,45.9577,33.4562,35.4840,35.4840
366,5.9900,44.9212,34.2057,35.4983,35.4983
367,6.0050,43.0270,34.0921,35.4256,35.4256
368,6.0200,42.6672,34.4081,35.4355,35.4355
369,6.0350,43.1691,34.5503,35.4530,35.4530
370,6.0500,43.3484,34.0985,35.4438,35.4438
371,6.0650,43.5310,34.2742,35.4170,35.4170
372,6.0800,44.7183,34.4966,35.4345,35.4345
373,6.0950,45.8824,34.5434,35.4439,35.4439
374,6.1100,46.6570,34.1987,35.4013,35.4013
375,6.1250,45.7941,32.8720,35.4133,35.4133
376,6.1400,44.4011,31.6142,35.4302,35.4302
377,6.1550,43.6293,30.9332,35.4191,35.4191
378,6.1700,43.1213,30.2141,35.4070,35.4070
379,6.1850,43.5618,30.2200,35.3909,35.3909
380,6.2000,42.6464,28.1614,35.3875,35.3875
381,6.2150,41.6602,26.1824,35.4280,35.4280
382,6.2300,40.9549,24.3639,35.4183,35.4183
383,6.2450,41.1051,22.8277,35.4209,35.4209
384,6.2600,42.0969,21.3426,35.4138,35.4138
385,6.2750,43.3086,20.0539,35.4145,35.4145
386,6.2900,43.5153,18.8934,35.3665,35.3665
387,6.3050,43.7412,18.2687,35.3506,35.3506
388,6.3200,44.0266,17.8611,35.2890,35.2890
389,6.3350,44.2867,17.2260,35.2713,35.2713
390,6.3500,43.7835,16.3947,35.2825,35.2825
391,6.3650,43.0328,16.0121,35.2608,35.2608
392,6.3800,42.3400,15.9664,35.2327,35.2327
393,6.3950,42.6029,16.2473,35.2050,35.2050
394,6.4100,42.5746,16.5031,35.1548,35.1548
395,6.4250,42.8001,16.5824,35.0839,35.0839
396,6.4400,43.2760,17.0376,35.0395,35.0395
397,6.4550,43.1310,18.0368,35.0346,35.0346
398,6.4700,42.2982,19.3319,35.0540,35.0540
399,6.4850,42.4985,20.1370,35.0283,35.0283
400,6.5000,41.9729,19.7998,35.0074,35.0074
401,6.5150,41.4993,18.8059,34.9837,34.9837
402,6.5300,41.4429,17.8380,34.9957,34.9957
403,6.5450,40.6758,16.7166,35.0371,35.0371
404,6.5600,40.9345,15.6620,35.0466,35.0466
405,6.5750,41.4545,14.8911,35.0515,35.0515
406,6.5900,42.6299,14.5774,35.0423,35.0423
407,6.6050,44.6533,14.0014,35.0806,35.0806
408,6.6200,47.0185,13.3904,35.0845,35.0845
409,6.6350,46.2357,14.7507,35.0756,35.0756
410,6.6500,45.1484,16.0102,35.0702,35.0702
411,6.6650,43.8866,16.6334,35.1058,35.1058
412,6.6800,42.9008,17.5229,35.1088,35.1088
413,6.6950,42.4418,19.1314,35.1358,35.1358
414,6.7100,42.7328,20.9388,35.1728,35.1728
415,6.7250,42.5565,22.2476,35.1555,35.1555
416,6.7400,43.2181,22.8202,35.1653,35.1653
417,6.7550,41.5206,21.2742,35.1553,35.1553
418,6.7700,40.1056,19.8724,35.1235,35.1235
419,6.7850,39.1966,18.6549,35.0978,35.0978
420,6.8000,38.6131,17.5491,35.0802,35.0802
421,6.8150,38.6448,16.8239,35.0982,35.0982
422,6.8300,38.3954,16.3322,35.0910,35.0910
423,6.8450,38.9411,16.2313,35.0271,35.0271
424,6.8600,39.6439,16.3263,35.0145,35.0145
425,6.8750,39.1981,16.6545,35.0089,35.0089
426,6.8900,38.6854,17.1613,35.0139,35.0139
427,6.9050,38.5893,17.7119,34.9810,34.9810
428,6.9200,39.0680,18.4724,34.9546,34.9546
429,6.9350,40.1919,19.3540,34.9024,34.9024
430,6.9500,40.1220,18.8100,34.8946,34.8946
431,6.9650,39.9039,18.2916,34.8869,34.8869
432,6.9800,39.7753,18.0441,34.9004,34.9004
433,6.9950,39.7267,17.7720,34.9304,34.9304
434,7.0100,39.6052,17.9363,34.9182,34.9182
435,7.0250,38.6836,17.5566,34.9125,34.9125
436,7.0400,37.7729,17.1887,34.9059,34.9059
437,7.0550,36.8405,16.5764,34.9011,34.9011
438,7.0700,36.0704,15.8640,34.9132,34.9132
439,7.0850,35.3778,15.0484,34.8893,34.8893
440,7.1000,35.0097,14.3465,34.9112,34.9112
441,7.1150,34.8623,13.5323,34.8851,34.8851
442,7.1300,35.4072,12.9472,34.8791,34.8791
443,7.1450,36.1738,12.6532,34.8714,34.8714
444,7.1600,36.4817,13.1114,34.8761,34.8761
445,7.1750,36.1096,13.7098,34.8544,34.8544
446,7.1900,35.3156,13.8796,34.8327,34.8327
447,7.2050,34.2708,14.1636,34.8337,34.8337
448,7.2200,33.2948,14.7563,34.8021,34.8021
449,7.2350,33.5248,15.3854,34.8256,34.8256
450,7.2500,34.2782,14.9874,34.8440,34.8440
451,7.2650,35.2337,14.8961,34.7991,34.7991
452,7.2800,37.1432,15.0440,34.7898,34.7898
453,7.2950,39.5625,15.6897,34.7775,34.7775
454,7.3100,42.4148,15.9851,34.7662,34.7662
455,7.3250,43.7514,17.8031,34.7492,34.7492
456,7.3400,43.6298,19.9005,34.7497,34.7497
457,7.3550,43.0519,21.4346,34.8070,34.8070
458,7.3700,41.5946,22.4024,34.8695,34.8695
459,7.3850,39.6649,23.2924,34.9444,34.9444
460,7.4000,37.2962,23.6659,34.9911,34.9911
461,7.4150,35.3558,23.3896,35.0300,35.0300
462,7.4300,34.3428,23.2038,35.0703,35.0703
463,7.4450,33.7155,22.8070,35.1333,35.1333
464,7.4600,33.5382,22.4562,35.1226,35.1226
465,7.4750,33.5269,22.2426,35.1275,35.1275
466,7.4900,33.6108,21.8339,35.1637,35.1637
467,7.5050,32.1315,20.5694,35.1264,35.1264
468,7.5200,30.5729,19.2559,35.1148,35.1148
469,7.5350,29.4854,18.2037,35.1515,35.1515
470,7.5500,28.8257,17.2586,35.2038,35.2038
471,7.5650,27.9746,16.3613,35.1579,35.1579
472,7.5800,27.4079,15.5951,35.1570,35.1570
473,7.5950,26.9609,15.0327,35.1330,35.1330
474,7.6100,26.6128,14.4092,35.1143,35.1143
475,7.6250,26.0256,13.8311,35.1121,35.1121
476,7.6400,25.3871,13.2910,35.0571,35.0571
477,7.6550,24.4410,12.6519,34.9561,34.9561
478,7.6700,24.0922,12.2761,34.7475,34.7475
479,7.6850,23.8260,12.0013,34.3982,34.3982
480,7.7000,23.8398,11.8866,34.0084,34.0084
481,7.7150,24.1619,11.8183,33.6322,33.6322
482,7.7300,24.7177,12.0154,33.1900,33.1900
483,7.7450,24.5695,11.7626,32.6865,32.6865
484,7.7600,23.3429,11.0687,32.0409,32.0409
485,7.7750,22.0928,10.3761,31.2910,31.2910
486,7.7900,21.0858,9.9103,30.4217,30.4217
487,7.8050,20.2929,9.6383,29.4694,29.4694
488,7.8200,19.6849,9.3339,28.6445,28.6445
489,7.8350,19.2391,9.0964,27.8878,27.8878
490,7.8500,18.8289,8.9567,26.8809,26.8809
491,7.8650,18.2749,8.7931,25.8908,25.8908
492,7.8800,17.5623,8.3994,24.9516,24.9516
493,7.8950,16.7480,7.9674,23.9330,23.9330
494,7.9100,16.0440,7.5839,22.8218,22.8218
495,7.9250,15.4600,7.4167,21.5566,21.5566
496,7.9400,15.4186,7.3072,20.0074,20.0074
497,7.9550,15.5968,7.1899,18.9247,18.9247
498,7.9700,16.0270,7.3222,18.0810,18.0810
499,7.9850,16.6394,7.6285,17.0383,17.0383
500,8.0000,17.6244,8.3025,15.9325,15.9325
501,8.0150,18.7075,8.8261,14.7441,14.7441
502,8.0300,18.4630,8.6386,13.5805,13.5805
503,8.0450,18.1978,8.4969,12.4575,12.4575
504,8.0600,18.1271,8.4614,11.3325,11.3325
505,8.0750,18.2983,8.5653,10.4016,10.4016
506,8.0900,18.6477,8.7847,9.6006,9.6006
507,8.1050,18.5549,8.6496,8.6098,8.6098
508,8.1200,18.2466,8.5247,7.6931,7.6931
509,8.1350,17.4937,8.0915,7.0677,7.0677
510,8.1500,16.7708,7.7168,6.7450,6.7450
511,8.1650,16.0537,7.3774,6.5413,6.5413
512,8.1800,15.4148,7.0039,6.6269,6.6269
513,8.1950,14.9225,6.6780,7.1344,7.1344
514,8.2100,14.5010,6.4064,7.3005,7.3005
