window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
163,2.9450,48.5308,1.4143,96.7553,0.0000
164,2.9600,49.6776,1.3466,98.0490,0.0000
165,2.9750,50.6353,1.2690,99.2330,0.0000
166,2.9900,51.6710,1.2107,100.2561,0.0000
167,3.0050,52.4375,1.1383,101.1829,0.0000
168,3.0200,53.4043,1.0439,101.9729,0.0000
169,3.0350,54.2881,1.0139,102.6902,0.0000
170,3.0500,54.5958,0.9588,103.3446,0.0000
171,3.0650,54.8598,0.8930,103.9178,0.0000
172,3.0800,54.9969,0.8165,104.4490,0.0000
173,3.0950,54.9578,0.7253,104.9667,0.0000
174,3.1100,54.6175,0.6551,105.4417,0.0000
175,3.1250,54.2359,0.5537,105.8502,0.0000
176,3.1400,54.0610,0.4405,106.2173,0.0000
177,3.1550,53.7905,0.3441,106.5461,0.0000
178,3.1700,53.9395,0.2374,106.8317,0.0000
179,3.1850,54.5058,0.1757,107.0728,0.0000
180,3.2000,55.9673,0.1656,107.2712,0.0000
181,3.2150,57.4426,0.1739,107.4271,0.0000
182,3.2300,58.6525,0.2133,107.5396,0.0000
183,3.2450,59.7951,0.2863,107.6317,0.0000
184,3.2600,61.1181,0.4409,107.6896,0.0000
185,3.2750,62.6580,0.4735,107.7485,0.0000
186,3.2900,63.6554,0.4565,107.7896,0.0000
187,3.3050,64.0966,0.4661,107.8062,0.0000
188,3.3200,64.9649,0.5017,107.8217,0.0000
189,3.3350,65.9434,0.5027,107.8515,0.0000
190,3.3500,66.6532,0.4757,107.8916,0.0000
191,3.3650,67.5371,0.4772,107.9107,0.0000
192,3.3800,68.2894,0.5021,107.9293,0.0000
193,3.3950,69.1540,0.5023,107.9446,0.0000
194,3.4100,69.2528,0.4489,107.9765,0.0000
195,3.4250,69.0794,0.3890,108.0003,0.0000
196,3.4400,68.1224,0.3071,108.0188,0.0000
197,3.4550,66.9454,0.2266,108.0472,0.0000
198,3.4700,66.3996,0.1626,108.0421,0.0000
199,3.4850,66.1656,0.1210,108.0455,0.0000
200,3.5000,66.4059,0.0991,108.0142,0.0000
201,3.5150,67.4041,0.1224,107.9869,0.0000
202,3.5300,68.4652,0.1703,107.9570,0.0000
203,3.5450,69.4907,0.2153,107.9414,0.0000
204,3.5600,70.3830,0.2425,107.9192,0.0000
205,3.5750,71.4061,0.2837,107.9204,0.0000
206,3.5900,72.4910,0.3523,107.9171,0.0000
207,3.6050,73.3042,0.3995,107.9120,0.0000
208,3.6200,73.6784,0.4808,107.9334,0.0000
209,3.6350,74.4618,0.5377,107.9628,0.0000
210,3.6500,74.6916,0.5084,107.9693,0.0000
211,3.6650,75.0129,0.4863,107.9862,0.0000
212,3.6800,75.3479,0.4976,108.0157,0.0000
213,3.6950,75.7667,0.5034,108.0238,0.0000
214,3.7100,76.3476,0.4974,108.0321,0.0000
215,3.7250,76.9300,0.5158,108.0541,0.0000
216,3.7400,77.0765,0.6997,108.0876,0.0000
217,3.7550,77.1581,0.8314,108.1030,0.0000
218,3.7700,77.1977,0.9220,108.1177,0.0000
219,3.7850,77.5625,1.0372,108.1071,0.0000
220,3.8000,78.2217,1.0616,108.1200,0.0000
221,3.8150,78.6991,1.0721,108.1380,0.0000
222,3.8300,79.0444,1.0452,108.1366,0.0000
223,3.8450,79.5673,1.0184,108.1534,0.0000
224,3.8600,80.1519,1.0349,108.1783,0.0000
225,3.8750,80.6571,1.0287,108.2184,0.0000
226,3.8900,80.6646,1.0375,108.2797,0.0000
227,3.9050,80.6297,1.1750,108.3275,0.0000
228,3.9200,79.4888,2.2598,108.3963,0.0000
229,3.9350,78.8672,2.5599,108.4385,0.0000
230,3.9500,78.5121,2.6035,108.4994,0.0000
231,3.9650,78.9660,2.6084,108.5679,0.0000
232,3.9800,79.3611,2.7013,108.6301,0.0000
233,3.9950,80.0493,2.7375,108.6874,0.0000
234,4.0100,80.7416,2.8321,108.7449,0.0000
235,4.0250,80.8297,2.8633,108.7818,0.0000
236,4.0400,80.6924,2.8776,108.8138,0.0000
237,4.0550,80.0933,2.9626,108.8476,0.0000
238,4.0700,79.9012,2.9168,108.8648,0.0000
239,4.0850,80.2893,2.7953,108.8671,0.0000
240,4.1000,80.6596,2.6794,108.8388,0.0000
241,4.1150,81.0381,2.5928,108.8648,0.0000
242,4.1300,81.2724,2.4807,108.8615,0.0000
243,4.1450,81.7806,2.4397,108.8636,0.0000
244,4.1600,81.8477,2.5174,108.8717,0.0000
245,4.1750,82.2014,2.7631,108.8903,0.0000
246,4.1900,82.3314,2.9154,108.9067,0.0000
247,4.2050,82.4473,2.9591,108.9112,0.0000
248,4.2200,82.8169,2.8618,108.9236,0.0000
249,4.2350,82.3652,2.8048,108.9313,0.0000
250,4.2500,82.1551,2.7054,108.9497,0.0000
251,4.2650,82.3908,2.5915,108.9531,0.0000
252,4.2800,82.5296,2.4766,108.9636,0.0000
253,4.2950,82.4952,2.3387,108.9328,0.0000
254,4.3100,82.3919,2.2373,108.9011,0.0000
255,4.3250,82.4273,2.1864,108.8446,0.0000
256,4.3400,82.5432,2.2721,108.8431,0.0000
257,4.3550,82.5694,3.3953,108.8402,0.0000
258,4.3700,81.9712,5.0952,108.8341,0.0000
259,4.3850,80.7675,6.5279,108.8393,0.0000
260,4.4000,80.0847,7.4146,108.8254,0.0000
261,4.4150,79.9800,8.3414,108.8127,0.0000
262,4.4300,80.0843,8.2109,108.8021,0.0000
263,4.4450,79.7565,7.9680,108.7912,0.0000
264,4.4600,79.8831,7.6518,108.7480,0.0000
265,4.4750,79.4644,7.5489,108.7520,0.0000
266,4.4900,79.4169,7.4256,108.7410,0.0000
267,4.5050,79.5092,7.0896,108.7298,0.0000
268,4.5200,79.0923,6.8278,108.7196,0.0000
269,4.5350,78.4397,6.6143,108.7172,0.0000
270,4.5500,78.1859,6.5949,108.7203,0.0000
271,4.5650,78.1852,6.3332,108.7185,0.0000
272,4.5800,78.1933,6.0043,108.6900,0.0000
273,4.5950,78.0697,5.6949,108.6877,0.0000
274,4.6100,78.5322,5.4871,108.6493,0.0000
275,4.6250,79.1164,5.2798,108.6285,0.0000
276,4.6400,79.7872,5.0731,108.5919,0.0000
277,4.6550,80.3774,4.8729,108.5659,0.0000
278,4.6700,80.7661,4.8160,108.5670,0.0000
279,4.6850,81.0896,4.7169,108.5320,0.0000
280,4.7000,81.0917,4.7055,108.5047,0.0000
281,4.7150,81.2003,5.1830,108.4860,0.0000
282,4.7300,81.0153,5.5854,108.4961,0.0000
283,4.7450,80.6505,5.8918,108.4722,0.0000
284,4.7600,80.3718,5.9747,108.4849,0.0000
285,4.7750,80.0372,5.9202,108.4945,0.0000
286,4.7900,79.8649,5.8164,108.4939,0.0000
287,4.8050,79.3508,5.7369,108.5095,0.0000
288,4.8200,78.8273,5.6081,108.5362,0.0000
289,4.8350,78.7852,5.4854,108.5521,0.0000
290,4.8500,79.4532,5.3084,108.5614,0.0000
291,4.8650,80.1663,5.1349,108.5717,0.0000
292,4.8800,80.8605,4.9678,108.5754,0.0000
293,4.8950,81.5696,4.8378,108.5686,0.0000
294,4.9100,82.2181,4.7958,108.5902,0.0000
295,4.9250,82.6318,4.8120,108.5837,0.0000
296,4.9400,82.9379,4.7601,108.6016,0.0000
297,4.9550,83.0847,4.7292,108.6060,0.0000
298,4.9700,82.7439,4.7549,108.5861,0.0000
299,4.9850,82.4743,4.5427,108.6465,0.0000
300,5.0000,81.9326,4.2930,108.6693,0.0000
301,5.0150,81.2816,4.0637,108.6961,0.0000
302,5.0300,80.5921,3.8487,108.7182,0.0000
303,5.0450,79.9055,3.6438,108.7337,0.0000
304,5.0600,79.4118,3.4324,108.6824,0.0000
305,5.0750,78.8144,3.2269,108.6951,0.0000
306,5.0900,78.5196,3.0445,108.7927,0.0000
307,5.1050,78.4530,2.9249,108.8038,0.0000
308,5.1200,78.4096,2.8918,108.8178,0.0000
309,5.1350,78.5237,2.8044,108.8382,0.0000
310,5.1500,78.3890,2.7802,108.8641,0.0000
311,5.1650,77.8595,2.7784,108.8743,0.0000
312,5.1800,77.7615,2.7987,108.8866,0.0000
313,5.1950,77.9274,2.8601,108.9074,0.0000
314,5.2100,78.4471,2.8105,108.9114,0.0000
315,5.2250,78.8303,2.7158,108.9295,0.0000
316,5.2400,79.0033,2.6342,108.9576,0.0000
317,5.2550,78.5633,2.5768,108.9547,0.0000
318,5.2700,78.5457,2.4663,108.9529,0.0000
319,5.2850,78.6858,2.3535,108.9675,0.0000
320,5.3000,78.9685,2.2437,108.9728,0.0000
321,5.3150,79.5932,2.1802,108.9915,0.0000
322,5.3300,80.1005,2.1151,108.9824,0.0000
323,5.3450,80.7160,2.0652,108.9880,0.0000
324,5.3600,81.2367,2.0108,108.9832,0.0000
325,5.3750,81.7888,1.9733,108.9853,0.0000
326,5.3900,82.1096,1.9255,108.9917,0.0000
327,5.4050,82.4830,1.8784,108.9843,0.0000
328,5.4200,82.8477,1.8613,108.9867,0.0000
329,5.4350,83.1712,1.8705,108.9949,0.0000
330,5.4500,83.6630,1.8388,108.9930,0.0000
331,5.4650,83.9118,1.7930,108.9781,0.0000
332,5.4800,84.0608,1.7298,108.9776,0.0000
333,5.4950,84.3632,1.6946,108.9959,0.0000
334,5.5100,84.6306,1.6710,109.0036,0.0000
335,5.5250,84.5320,1.6047,108.9790,0.0000
336,5.5400,84.1954,1.5385,108.9799,0.0000
337,5.5550,84.0138,1.4745,108.9607,0.0000
338,5.5700,84.0766,1.4513,108.9490,0.0000
339,5.5850,83.6625,1.4290,108.9439,0.0000
340,5.6000,83.3263,1.3439,108.9326,0.0000
341,5.6150,82.8444,1.2419,108.9353,0.0000
342,5.6300,82.4364,1.1721,108.9189,0.0000
343,5.6450,81.8140,1.1190,108.9415,0.0000
344,5.6600,81.2837,1.0679,108.9512,0.0000
345,5.6750,81.1083,1.0778,108.9460,0.0000
346,5.6900,80.9675,1.1427,108.9547,0.0000
347,5.7050,80.9850,1.3103,108.9725,0.0000
348,5.7200,81.0451,1.3851,108.9862,0.0000
349,5.7350,81.3444,1.5029,109.0015,0.0000
350,5.7500,81.5750,1.6740,109.0339,0.0000
351,5.7650,81.6487,1.8282,109.0409,0.0000
352,5.7800,81.6461,1.9937,109.0681,0.0000
353,5.7950,81.6613,2.1233,109.1088,0.0000
354,5.8100,81.5192,2.2025,109.1402,0.0000
355,5.8250,81.5600,2.3109,109.1852,0.0000
356,5.8400,81.9053,2.4480,109.2433,0.0000
357,5.8550,82.1596,2.4473,109.2936,0.0000
358,5.8700,82.1837,2.3505,109.3623,0.0000
359,5.8850,82.3545,2.2962,109.4293,0.0000
360,5.9000,82.4413,2.2379,109.4944,0.0000
361,5.9150,82.7115,2.1573,109.5152,0.0000
362,5.9300,82.4148,2.0323,109.6460,0.0000
363,5.9450,82.2782,1.9496,109.7005,0.0000
364,5.9600,82.1443,1.8544,109.7598,0.0000
365,5.9750,81.6000,1.7277,109.8310,0.0000
366,5.9900,81.2035,1.6015,109.8755,0.0000
367,6.0050,80.7326,1.4790,109.9162,0.0000
368,6.0200,80.8919,1.4087,109.9432,0.0000
369,6.0350,81.2027,1.3683,109.9951,0.0000
370,6.0500,81.4247,1.3428,109.9955,0.0000
371,6.0650,81.7853,1.3552,109.9820,0.0000
372,6.0800,82.2223,1.3766,109.9764,0.0000
373,6.0950,82.4491,1.3991,109.9703,0.0000
374,6.1100,82.6915,1.4793,109.9591,0.0000
375,6.1250,82.7443,1.5267,109.9389,0.0000
376,6.1400,83.2212,1.5584,109.9255,0.0000
377,6.1550,83.6688,1.5701,109.8793,0.0000
378,6.1700,84.1398,1.5984,109.8420,0.0000
379,6.1850,84.6785,1.6416,109.8076,0.0000
380,6.2000,85.1671,1.6289,109.7561,0.0000
381,6.2150,85.5783,1.5966,109.7252,0.0000
382,6.2300,85.9368,1.5931,109.6795,0.0000
383,6.2450,86.1058,1.6253,109.6617,0.0000
384,6.2600,85.9338,1.6664,109.6708,0.0000
385,6.2750,86.1045,1.8107,109.6633,0.0000
386,6.2900,86.3366,1.9290,109.6556,0.0000
387,6.3050,86.4153,2.0587,109.6203,0.0000
388,6.3200,85.8724,2.4342,109.5854,0.0000
389,6.3350,85.7654,3.0303,109.5184,0.0000
390,6.3500,85.8596,3.3013,109.4233,0.0000
391,6.3650,85.8084,3.5185,109.2900,0.0000
392,6.3800,85.7690,4.0455,109.1268,0.0000
393,6.3950,85.5432,4.9592,108.9315,0.0000
394,6.4100,85.2804,5.7197,108.6656,0.0000
395,6.4250,85.1066,6.3787,108.3534,0.0000
396,6.4400,85.0874,6.9920,108.0192,0.0000
397,6.4550,85.1895,6.9224,107.5992,0.0000
398,6.4700,84.9982,7.1448,107.1443,0.0000
399,6.4850,85.0273,8.0291,106.6053,0.0000
400,6.5000,84.8949,9.0154,105.9958,0.0000
401,6.5150,85.2864,8.8580,105.3744,0.0000
402,6.5300,85.4521,8.5661,104.6718,0.0000
403,6.5450,85.7703,8.2727,103.8352,0.0000
404,6.5600,86.0655,7.9487,102.9004,0.0000
405,6.5750,86.2304,7.6136,101.9114,0.0000
406,6.5900,85.9560,7.2679,100.8519,0.0000
407,6.6050,85.3710,6.9292,99.7015,0.0000
408,6.6200,84.5294,6.6162,98.4771,0.0000
409,6.6350,83.4353,6.2868,97.1532,0.0000
410,6.6500,82.5605,5.9869,95.7750,0.0000
411,6.6650,82.1824,5.7337,94.3483,0.0000
412,6.6800,81.9545,5.5147,92.8911,0.0000
413,6.6950,82.0314,5.3655,91.3662,0.0000
414,6.7100,82.1812,5.2251,89.8173,0.0000
415,6.7250,81.8689,5.1194,88.1179,0.0000
416,6.7400,81.4538,4.9956,86.3937,0.0000
417,6.7550,81.0168,4.8834,84.5392,0.0000
418,6.7700,80.7021,4.8034,82.6963,0.0000
419,6.7850,80.6784,4.7203,80.7756,0.0000
420,6.8000,80.6318,4.8047,78.7504,0.0000
421,6.8150,80.2202,4.8357,76.6669,0.0000
422,6.8300,79.6860,4.8014,74.5524,0.0000
423,6.8450,79.3145,4.8936,72.4968,0.0000
424,6.8600,77.8169,4.8238,70.2945,0.0000
425,6.8750,76.1029,4.8172,68.0051,0.0000
426,6.8900,74.5946,4.8722,65.6280,0.0000
427,6.9050,73.2369,5.8539,63.2255,0.0000
428,6.9200,71.9798,6.6666,60.8046,0.0000
429,6.9350,70.7552,6.4839,58.3369,0.0000
430,6.9500,69.8162,6.2932,55.7826,0.0000
431,6.9650,68.8112,6.6752,53.1919,0.0000
432,6.9800,67.9926,6.8538,50.5619,0.0000
433,6.9950,67.3800,6.7645,47.8709,0.0000
434,7.0100,67.2822,6.6717,45.1724,0.0000
435,7.0250,66.0257,6.9582,42.5069,0.0000
436,7.0400,64.3745,7.3032,39.8352,0.0000
437,7.0550,63.1861,7.3757,36.9744,0.0000
438,7.0700,62.5213,7.6855,34.4467,0.0000
439,7.0850,62.2965,8.1912,32.0272,0.0000
440,7.1000,62.0456,8.1462,29.6358,0.0000
441,7.1150,61.8773,8.0026,27.2864,0.0000
442,7.1300,61.4301,7.7475,25.0070,0.0000
443,7.1450,60.8514,7.7798,22.9981,0.0000
444,7.1600,60.4188,7.6916,20.9084,0.0000
445,7.1750,60.1275,7.7999,18.9081,0.0000
446,7.1900,58.8422,7.9917,16.9988,0.0000
447,7.2050,57.0477,7.8456,15.1497,0.0000
448,7.2200,55.4476,7.6150,13.4560,0.0000
449,7.2350,54.2090,7.7726,11.9444,0.0000
450,7.2500,53.3384,7.7201,10.5907,0.0000
451,7.2650,52.3266,8.5628,9.3823,0.0000
452,7.2800,51.0172,9.0653,8.2886,0.0000
453,7.2950,49.7152,9.1864,7.0733,0.0000
454,7.3100,48.6250,9.1198,5.9996,0.0000
455,7.3250,48.6944,9.2923,5.3606,0.0000
456,7.3400,48.4969,9.6735,4.9704,0.0000
457,7.3550,48.2097,9.8787,4.7454,0.0000
458,7.3700,47.4228,9.5829,4.7729,0.0000
459,7.3850,46.3702,9.3888,4.7576,0.0000
460,7.4000,45.2759,9.8419,4.7823,0.0000
461,7.4150,44.3348,10.7641,4.9915,0.0000
462,7.4300,43.1325,11.2723,5.2370,0.0000
463,7.4450,42.0785,11.8093,5.4951,0.0000
464,7.4600,41.2696,12.8237,5.7236,0.0000
465,7.4750,40.2311,13.8451,5.9766,0.0000
466,7.4900,39.2933,14.8332,6.2526,0.0000
467,7.5050,37.9023,15.6118,6.5682,0.0000
468,7.5200,36.7816,15.8306,6.9514,0.0000
469,7.5350,35.9295,16.0528,7.3335,0.0000
470,7.5500,35.3469,16.2580,7.8657,0.0000
471,7.5650,34.7922,16.5399,8.4436,0.0000
472,7.5800,34.1850,16.7024,8.9231,0.0000
473,7.5950,33.4841,17.0196,9.2701,0.0000
474,7.6100,32.7196,17.0562,9.8188,0.0000
475,7.6250,31.9446,17.1594,10.3955,0.0000
476,7.6400,31.3749,17.4059,10.9553,0.0000
477,7.6550,31.0926,17.7936,11.5082,0.0000
478,7.6700,30.8221,17.9879,12.2450,0.0000
479,7.6850,30.5392,17.5823,12.9010,0.0000
480,7.7000,30.4236,17.2905,13.3181,0.0000
481,7.7150,30.7986,17.2061,13.4785,0.0000
482,7.7300,31.5758,17.0261,13.6865,0.0000
483,7.7450,31.4349,16.4935,13.8778,0.0000
484,7.7600,31.0701,16.2146,14.0137,0.0000
485,7.7750,30.5669,16.0477,14.1030,0.0000
486,7.7900,29.8428,15.9523,14.1852,0.0000
487,7.8050,29.1716,15.8197,14.2625,0.0000
488,7.8200,28.2002,15.8387,14.3409,0.0000
489,7.8350,26.9007,16.0200,14.4235,0.0000
490,7.8500,25.6080,16.1969,14.5901,0.0000
491,7.8650,24.4013,16.3560,14.7752,0.0000
492,7.8800,23.4749,16.3601,14.8765,0.0000
493,7.8950,22.5234,16.3084,14.9619,0.0000
494,7.9100,21.6989,16.2844,15.0396,0.0000
495,7.9250,21.0704,16.2155,15.1040,0.0000
496,7.9400,20.8690,16.0991,15.1447,0.0000
497,7.9550,20.6838,15.9941,15.1778,0.0000
498,7.9700,20.3436,16.0068,15.1998,0.0000
499,7.9850,20.0468,15.9453,15.2080,0.0000
500,8.0000,19.7836,15.8659,15.1884,0.0000
501,8.0150,19.6335,15.8219,15.1574,0.0000
502,8.0300,19.4557,15.6807,15.1186,0.0000
503,8.0450,19.4107,15.5225,15.0860,0.0000
504,8.0600,19.4835,15.3269,15.0552,0.0000
505,8.0750,19.5916,15.3112,15.0199,0.0000
506,8.0900,19.6186,15.2422,14.9693,0.0000
507,8.1050,19.5723,15.2370,14.9206,0.0000
508,8.1200,19.0848,15.2154,14.8668,0.0000
509,8.1350,18.3001,15.3279,14.7904,0.0000
510,8.1500,17.8566,15.3588,14.7066,0.0000
511,8.1650,17.4603,15.5712,14.5034,0.0000
512,8.1800,17.0039,15.6423,14.3902,0.0000
513,8.1950,16.4034,15.6530,14.3256,0.0000
514,8.2100,15.6796,15.9022,14.2773,0.0000
