window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
93,1.8950,8.5598,9.4969,0.0000,5.2511
94,1.9100,8.6187,9.5789,0.0000,5.2677
95,1.9250,8.6281,9.4792,0.0000,5.2608
96,1.9400,8.4930,9.4365,0.0000,5.2665
97,1.9550,8.2466,9.5764,0.0000,5.2564
98,1.9700,8.0136,9.6996,0.0000,5.2760
99,1.9850,7.7886,9.8095,0.0000,5.2688
100,2.0000,7.7084,9.7007,0.0000,5.2658
101,2.0150,7.4288,9.6975,0.0000,5.2563
102,2.0300,7.2323,9.8025,0.0000,5.2733
103,2.0450,7.2062,9.7737,0.0000,5.2813
104,2.0600,7.1654,9.7301,0.0000,5.2908
105,2.0750,7.1451,9.5580,0.0000,5.2962
106,2.0900,7.1032,9.3262,0.0000,5.2963
107,2.1050,7.1010,9.1720,0.0000,5.2790
108,2.1200,7.1722,8.9931,0.0000,5.2981
109,2.1350,7.2163,8.7944,0.0000,5.2933
110,2.1500,7.3162,8.6345,0.0000,5.2936
111,2.1650,7.3959,8.4570,0.0000,5.2943
112,2.1800,7.5229,8.3176,0.0000,5.3008
113,2.1950,7.5971,8.0943,0.0000,5.2937
114,2.2100,7.6841,7.8599,0.0000,5.3025
115,2.2250,7.6509,7.5830,0.0000,5.3025
116,2.2400,7.4843,7.5206,0.0000,5.2980
117,2.2550,7.3471,7.5759,0.0000,5.3124
118,2.2700,7.3322,7.7911,0.0000,5.3095
119,2.2850,7.2502,7.9782,0.0000,5.3100
120,2.3000,7.1740,8.3197,0.0000,5.3113
121,2.3150,7.0316,8.6007,0.0000,5.3066
122,2.3300,7.2464,8.6098,0.0000,5.3050
123,2.3450,7.4454,8.5422,0.0000,5.3026
124,2.3600,7.6793,8.4955,0.0000,5.3144
125,2.3750,7.8918,8.4784,0.0000,5.3288
126,2.3900,8.0397,8.4816,0.0000,5.3274
127,2.4050,8.2284,8.5200,0.0000,5.3301
128,2.4200,8.3758,8.5218,0.0000,5.3238
129,2.4350,8.4002,8.4202,0.0000,5.3370
130,2.4500,8.3957,8.2699,0.0000,5.3406
131,2.4650,8.4459,8.1807,0.0000,5.3429
132,2.4800,8.4054,8.0555,0.0000,5.3474
133,2.4950,8.3642,7.9823,0.0000,5.3552
134,2.5100,8.3256,7.8981,0.0000,5.3597
135,2.5250,8.3148,7.8922,0.0000,5.3687
136,2.5400,8.2256,7.9741,0.0000,5.3664
137,2.5550,8.1150,7.9592,0.0000,5.3606
138,2.5700,8.0311,7.9266,0.0000,5.3692
139,2.5850,8.0753,7.7282,0.0000,5.3687
140,2.6000,8.0714,7.7076,0.0000,5.3737
141,2.6150,8.0485,7.8496,0.0000,5.3814
142,2.6300,8.1242,8.1664,0.0000,5.3814
143,2.6450,8.0418,8.5198,0.0000,5.3810
144,2.6600,8.0138,8.9840,0.0000,5.3908
145,2.6750,7.8181,9.1422,0.0000,5.3784
146,2.6900,7.7516,9.2682,0.0000,5.3779
147,2.7050,7.8297,9.1872,0.0000,5.3754
148,2.7200,7.8299,9.0247,0.0000,5.3743
149,2.7350,7.8645,8.8214,0.0000,5.3571
150,2.7500,7.8880,8.6036,0.0000,5.3624
151,2.7650,7.9291,8.4547,0.0000,5.3586
152,2.7800,7.7480,8.5101,0.0000,5.3627
153,2.7950,7.7432,8.6195,0.0000,5.3599
154,2.8100,7.8637,8.7479,0.0000,5.3746
155,2.8250,7.9305,8.8926,0.0000,5.3747
156,2.8400,8.0256,9.1838,0.0000,5.3665
157,2.8550,8.0488,9.4274,0.0000,5.3686
158,2.8700,8.1890,9.2539,0.0000,5.3701
159,2.8850,8.2303,9.0093,0.0000,5.3645
160,2.9000,8.2040,8.7746,0.0000,5.3565
161,2.9150,8.1909,8.6707,0.0000,5.3452
162,2.9300,8.1769,8.6621,0.0000,5.3487
163,2.9450,8.1554,8.6924,0.0000,5.3312
164,2.9600,8.1074,8.7748,0.0000,5.3442
165,2.9750,7.9958,8.8406,0.0000,5.3427
166,2.9900,7.9452,8.8349,0.0000,5.3269
167,3.0050,7.8527,8.6775,0.0000,5.3318
168,3.0200,7.8422,8.4482,0.0000,5.3307
169,3.0350,7.8556,8.2457,0.0000,5.3219
170,3.0500,7.9018,8.0615,0.0000,5.3300
171,3.0650,7.9083,7.8558,0.0000,5.3151
172,3.0800,7.9305,7.6641,0.0000,5.3243
173,3.0950,7.9477,7.5447,0.0000,5.3230
174,3.1100,7.8819,7.4267,0.0000,5.3066
175,3.1250,7.8292,7.3454,0.0000,5.3003
176,3.1400,7.7202,7.3009,0.0000,5.2925
177,3.1550,7.7410,7.3570,0.0000,5.2806
178,3.1700,7.7415,7.4058,0.0000,5.2752
179,3.1850,7.7610,7.4960,0.0000,5.2774
180,3.2000,7.9808,7.5361,0.0000,5.2720
181,3.2150,8.2159,7.5584,0.0000,5.2759
182,3.2300,8.3660,7.4969,0.0000,5.2795
183,3.2450,8.4122,7.4531,0.0000,5.2651
184,3.2600,8.3558,7.3275,0.0000,5.2632
185,3.2750,8.3312,7.1274,0.0000,5.2774
186,3.2900,8.2852,6.9298,0.0000,5.2726
187,3.3050,8.3196,6.7372,0.0000,5.2642
188,3.3200,8.3323,6.5211,0.0000,5.2599
189,3.3350,8.3696,6.3192,0.0000,5.2575
190,3.3500,8.3668,6.1051,0.0000,5.2397
191,3.3650,8.3225,5.9155,0.0000,5.2437
192,3.3800,8.2708,5.7558,0.0000,5.2560
193,3.3950,8.2051,5.7610,0.0000,5.2862
194,3.4100,7.9574,6.0116,0.0000,5.3155
195,3.4250,7.6073,6.4521,0.0000,5.3588
196,3.4400,7.2335,6.9030,0.0000,5.3935
197,3.4550,6.8719,7.4078,0.0000,5.4278
198,3.4700,6.4199,7.6888,0.0000,5.4731
199,3.4850,6.0415,8.0840,0.0000,5.4940
200,3.5000,5.8874,8.1786,0.0000,5.5182
201,3.5150,5.7231,8.3555,0.0000,5.5385
202,3.5300,5.6447,8.5465,0.0000,5.5363
203,3.5450,5.6493,8.9236,0.0000,5.5514
204,3.5600,5.4404,10.1265,0.0000,5.5787
205,3.5750,5.1049,11.6986,0.0000,5.6100
206,3.5900,4.8495,13.1385,0.0000,5.6624
207,3.6050,4.4197,14.0419,0.0000,5.7561
208,3.6200,4.0819,14.8632,0.0000,5.8830
209,3.6350,3.5251,15.4807,0.0000,6.0639
210,3.6500,2.9202,15.7557,0.0000,6.2975
211,3.6650,2.4690,15.8078,0.0000,6.5656
212,3.6800,2.0711,16.1762,0.0000,6.8816
213,3.6950,1.6079,16.8037,0.0000,7.2580
214,3.7100,1.0521,17.2123,0.0000,7.6902
215,3.7250,0.2440,17.3253,0.0000,8.1768
216,3.7400,-0.7074,17.1595,0.0000,8.7485
217,3.7550,-1.9045,16.6521,0.0000,9.4103
218,3.7700,-3.2246,15.6135,0.0000,10.1866
219,3.7850,-4.3357,14.9022,0.0000,11.0597
220,3.8000,-5.3474,14.4860,0.0000,12.0407
221,3.8150,-6.3376,14.4628,0.0000,13.1069
222,3.8300,-6.2076,16.9454,0.0000,14.2562
223,3.8450,-5.9136,19.4009,0.0000,15.5344
224,3.8600,-5.6400,21.5748,0.0000,16.8772
225,3.8750,-5.7203,23.0870,0.0000,18.2844
226,3.8900,-6.7597,22.1515,0.0000,19.6363
227,3.9050,-7.4509,22.1389,0.0000,20.9702
228,3.9200,-8.1772,21.9139,0.0000,22.4969
229,3.9350,-8.1211,23.2558,0.0000,24.5465
230,3.9500,-7.6847,25.0971,0.0000,26.3185
231,3.9650,-7.1840,27.1875,0.0000,28.0815
232,3.9800,-6.5829,29.5661,0.0000,29.9089
233,3.9950,-6.0410,31.7944,0.0000,31.8367
234,4.0100,-5.5671,33.7275,0.0000,33.8441
235,4.0250,-5.2115,34.9652,0.0000,35.9109
236,4.0400,-4.8592,36.1063,0.0000,38.0373
237,4.0550,-4.5969,37.1610,0.0000,40.1837
238,4.0700,-4.4182,38.1813,0.0000,42.3434
239,4.0850,-4.2938,39.2074,0.0000,44.5571
240,4.1000,-4.3017,39.8056,0.0000,46.7896
241,4.1150,-4.3217,40.1677,0.0000,49.0051
242,4.1300,-4.8088,39.7817,0.0000,51.1237
243,4.1450,-4.6443,40.5763,0.0000,53.1385
244,4.1600,-4.3025,41.7863,0.0000,55.0750
245,4.1750,-3.9382,42.9060,0.0000,56.7394
246,4.1900,-3.5627,44.2797,0.0000,58.5383
247,4.2050,-3.2129,45.6247,0.0000,60.2600
248,4.2200,-2.9027,46.6934,0.0000,61.7825
249,4.2350,-2.6003,47.5074,0.0000,63.2799
250,4.2500,-2.2965,48.3435,0.0000,64.7745
251,4.2650,-2.0029,49.1138,0.0000,66.2441
252,4.2800,-1.7338,49.9101,0.0000,67.6409
253,4.2950,-1.4856,50.8468,0.0000,68.9147
254,4.3100,-1.2600,51.6828,0.0000,70.0772
255,4.3250,-1.0607,52.4575,0.0000,71.0535
256,4.3400,-0.8618,53.1748,0.0000,72.0165
257,4.3550,-0.6424,54.0357,0.0000,72.9761
258,4.3700,-0.4529,54.6863,0.0000,73.8985
259,4.3850,-0.2920,55.2147,0.0000,74.7635
260,4.4000,-0.1629,55.8143,0.0000,75.4708
261,4.4150,-0.0361,56.6090,0.0000,75.9828
262,4.4300,0.0844,57.0891,0.0000,76.5983
263,4.4450,0.1686,57.5624,0.0000,77.1833
264,4.4600,0.2562,58.2262,0.0000,77.6984
265,4.4750,0.2380,58.2402,0.0000,78.1751
266,4.4900,0.3046,58.5856,0.0000,78.6081
267,4.5050,0.3660,58.8278,0.0000,79.0300
268,4.5200,0.4411,59.2511,0.0000,79.4347
269,4.5350,0.5298,59.8253,0.0000,79.8204
270,4.5500,0.6360,60.4420,0.0000,80.1938
271,4.5650,0.7163,60.9929,0.0000,80.5684
272,4.5800,0.7658,61.1328,0.0000,80.9307
273,4.5950,0.8458,61.3664,0.0000,81.3024
274,4.6100,0.9382,61.6741,0.0000,81.6590
275,4.6250,1.0366,62.1090,0.0000,81.9920
276,4.6400,1.1973,62.5857,0.0000,82.2916
277,4.6550,1.2484,62.6697,0.0000,82.5508
278,4.6700,1.3198,62.7750,0.0000,82.7696
279,4.6850,1.4034,63.1147,0.0000,83.0338
280,4.7000,1.4849,63.5778,0.0000,83.2512
281,4.7150,1.5834,63.9207,0.0000,83.4641
282,4.7300,1.6083,64.1178,0.0000,83.6530
283,4.7450,1.6041,63.9947,0.0000,83.8326
284,4.7600,1.6086,63.8716,0.0000,84.0150
285,4.7750,1.6060,63.9785,0.0000,84.1452
286,4.7900,1.5980,64.2499,0.0000,84.2702
287,4.8050,1.5994,64.6712,0.0000,84.4288
288,4.8200,1.5926,64.6537,0.0000,84.6019
289,4.8350,1.5955,64.5343,0.0000,84.7727
290,4.8500,1.6067,64.3607,0.0000,84.9448
291,4.8650,1.5974,64.5184,0.0000,85.0964
292,4.8800,1.5942,64.7645,0.0000,85.2269
293,4.8950,1.5436,64.7546,0.0000,85.3512
294,4.9100,1.2373,64.0927,0.0000,85.5137
295,4.9250,1.2312,63.9305,0.0000,85.6438
296,4.9400,1.1846,63.5139,0.0000,85.7514
297,4.9550,0.8494,62.6406,0.0000,85.8418
298,4.9700,0.7605,62.0943,0.0000,85.9139
299,4.9850,0.8225,62.1916,0.0000,85.9667
300,5.0000,0.8742,62.2960,0.0000,85.9727
301,5.0150,0.9441,62.4969,0.0000,85.9747
302,5.0300,0.9876,62.6919,0.0000,85.9479
303,5.0450,1.0226,62.4847,0.0000,85.9026
304,5.0600,1.0395,62.5741,0.0000,85.8625
305,5.0750,1.0091,62.5898,0.0000,85.8205
306,5.0900,0.9547,62.3750,0.0000,85.7673
307,5.1050,0.9262,62.1729,0.0000,85.7323
308,5.1200,0.9022,61.9975,0.0000,85.7072
309,5.1350,0.8835,61.8119,0.0000,85.6952
310,5.1500,0.8829,61.9095,0.0000,85.6752
311,5.1650,0.7431,61.7258,0.0000,85.6587
312,5.1800,0.7916,61.8788,0.0000,85.6546
313,5.1950,0.8230,61.7864,0.0000,85.6708
314,5.2100,0.8837,62.0253,0.0000,85.6495
315,5.2250,0.9468,62.4496,0.0000,85.6732
316,5.2400,0.9882,62.9567,0.0000,85.6854
317,5.2550,1.0156,63.3051,0.0000,85.7196
318,5.2700,1.0590,63.2351,0.0000,85.7420
319,5.2850,1.1529,63.3787,0.0000,85.7756
320,5.3000,1.2725,63.3194,0.0000,85.7866
321,5.3150,1.4722,63.3487,0.0000,85.8066
322,5.3300,2.1288,63.1229,0.0000,85.8248
323,5.3450,2.2179,63.2661,0.0000,85.8729
324,5.3600,2.1830,63.4075,0.0000,85.9194
325,5.3750,2.1556,63.7218,0.0000,85.9328
326,5.3900,2.1397,63.9207,0.0000,85.9066
327,5.4050,2.2080,64.2205,0.0000,85.8864
328,5.4200,2.2622,64.4254,0.0000,85.8785
329,5.4350,2.2366,64.5226,0.0000,85.8830
330,5.4500,2.1734,64.7323,0.0000,85.8940
331,5.4650,2.1154,64.8823,0.0000,85.8644
332,5.4800,2.0708,65.1588,0.0000,85.8609
333,5.4950,2.0885,65.2869,0.0000,85.8685
334,5.5100,2.1206,65.3150,0.0000,85.9036
335,5.5250,2.1391,65.1415,0.0000,85.9292
336,5.5400,2.1520,65.0289,0.0000,85.9575
337,5.5550,2.1876,65.1690,0.0000,85.9638
338,5.5700,2.3313,65.3669,0.0000,85.9533
339,5.5850,2.4537,65.3909,0.0000,85.9523
340,5.6000,2.3636,65.2936,0.0000,85.9439
341,5.6150,2.3072,65.4448,0.0000,85.9731
342,5.6300,2.2606,65.6362,0.0000,85.9691
343,5.6450,2.2372,65.7244,0.0000,85.9448
344,5.6600,2.1119,65.4651,0.0000,85.9325
345,5.6750,2.0819,65.1493,0.0000,85.9171
346,5.6900,1.8064,64.4522,0.0000,85.9105
347,5.7050,1.2377,63.3900,0.0000,85.9070
348,5.7200,1.2003,63.4909,0.0000,85.9224
349,5.7350,1.1848,63.5156,0.0000,85.9361
350,5.7500,1.2212,63.8893,0.0000,85.9424
351,5.7650,1.2548,64.2482,0.0000,85.9649
352,5.7800,1.2897,64.5952,0.0000,85.9826
353,5.7950,1.3587,65.0160,0.0000,85.9938
354,5.8100,1.4358,65.3628,0.0000,85.9933
355,5.8250,1.5736,65.8270,0.0000,86.0046
356,5.8400,1.7140,66.2360,0.0000,85.9945
357,5.8550,1.7704,66.4957,0.0000,86.0008
358,5.8700,1.8216,66.8528,0.0000,85.9888
359,5.8850,1.8803,66.9096,0.0000,85.9699
360,5.9000,2.0015,66.9550,0.0000,85.9691
361,5.9150,2.2041,67.1428,0.0000,85.9599
362,5.9300,2.2303,67.0434,0.0000,85.9629
363,5.9450,2.6490,67.0833,0.0000,85.9823
364,5.9600,2.9351,67.3009,0.0000,85.9810
365,5.9750,2.7952,66.8193,0.0000,86.0018
366,5.9900,2.6627,66.4407,0.0000,86.0017
367,6.0050,2.5871,66.1721,0.0000,86.0204
368,6.0200,2.4951,66.0045,0.0000,86.0445
369,6.0350,2.4031,65.9891,0.0000,86.0493
370,6.0500,2.3145,66.0286,0.0000,86.0391
371,6.0650,2.2600,66.2139,0.0000,86.0269
372,6.0800,2.1950,66.1734,0.0000,86.0301
373,6.0950,2.1337,66.0975,0.0000,86.0762
374,6.1100,2.1046,66.2570,0.0000,86.1054
375,6.1250,2.1829,66.5813,0.0000,86.1187
376,6.1400,2.1672,66.5492,0.0000,86.1376
377,6.1550,2.1546,66.5909,0.0000,86.1310
378,6.1700,2.1275,66.7048,0.0000,86.1700
379,6.1850,2.1190,66.8900,0.0000,86.2002
380,6.2000,2.0659,66.9629,0.0000,86.2225
381,6.2150,2.0085,66.8951,0.0000,86.2401
382,6.2300,1.9470,66.6521,0.0000,86.2810
383,6.2450,1.9016,66.4854,0.0000,86.3135
384,6.2600,1.8672,66.4933,0.0000,86.3158
385,6.2750,1.8309,66.6485,0.0000,86.3341
386,6.2900,1.8021,66.6808,0.0000,86.3223
387,6.3050,1.7984,66.7790,0.0000,86.3134
388,6.3200,1.7977,66.8610,0.0000,86.3326
389,6.3350,1.7829,66.8954,0.0000,86.3195
390,6.3500,1.7861,67.0662,0.0000,86.3057
391,6.3650,1.7685,67.1871,0.0000,86.2657
392,6.3800,1.7746,67.2535,0.0000,86.2384
393,6.3950,1.8347,67.3679,0.0000,86.2206
394,6.4100,2.0002,67.3843,0.0000,86.1996
395,6.4250,2.6265,67.3137,0.0000,86.1951
396,6.4400,3.0285,66.8429,0.0000,86.1809
397,6.4550,3.2133,66.5248,0.0000,86.1725
398,6.4700,3.4499,66.4697,0.0000,86.1506
399,6.4850,4.0042,66.7111,0.0000,86.1432
400,6.5000,5.2963,66.6122,0.0000,86.1234
401,6.5150,5.2416,65.8402,0.0000,86.0834
402,6.5300,4.9975,65.5517,0.0000,86.0297
403,6.5450,4.7868,65.3908,0.0000,86.0084
404,6.5600,4.6161,65.4918,0.0000,86.0036
405,6.5750,4.4619,65.5439,0.0000,86.0070
406,6.5900,4.2779,65.6063,0.0000,85.9776
407,6.6050,4.1133,65.7468,0.0000,85.9925
408,6.6200,4.1438,65.9941,0.0000,85.9619
409,6.6350,4.1423,66.2273,0.0000,85.9576
410,6.6500,3.9873,66.4017,0.0000,85.9508
411,6.6650,3.8796,66.5331,0.0000,85.9357
412,6.6800,3.7251,66.4719,0.0000,85.9191
413,6.6950,3.5136,66.2118,0.0000,85.8772
414,6.7100,2.8726,65.1491,0.0000,85.8364
415,6.7250,2.6269,64.7742,0.0000,85.7910
416,6.7400,2.2509,64.2448,0.0000,85.7667
417,6.7550,1.5990,63.1389,0.0000,85.7400
418,6.7700,1.4235,62.9939,0.0000,85.7281
419,6.7850,1.4435,63.3904,0.0000,85.7181
420,6.8000,1.4525,63.6575,0.0000,85.7058
421,6.8150,1.4656,63.9109,0.0000,85.7064
422,6.8300,1.4986,64.2346,0.0000,85.6996
423,6.8450,1.5483,64.2643,0.0000,85.7097
424,6.8600,1.5669,64.2447,0.0000,85.7164
425,6.8750,1.5640,64.2599,0.0000,85.7460
426,6.8900,1.5598,64.1800,0.0000,85.7812
427,6.9050,1.5568,64.2737,0.0000,85.8160
428,6.9200,1.5464,64.1193,0.0000,85.8153
429,6.9350,1.5368,64.2267,0.0000,85.8426
430,6.9500,1.5291,64.4571,0.0000,85.8772
431,6.9650,1.5323,64.8082,0.0000,85.8867
432,6.9800,1.5388,65.0625,0.0000,85.8629
433,6.9950,1.5499,65.3511,0.0000,85.8541
434,7.0100,1.5958,65.5808,0.0000,85.8342
435,7.0250,1.7178,65.7231,0.0000,85.8065
436,7.0400,1.8421,65.8683,0.0000,85.8131
437,7.0550,2.0287,66.0756,0.0000,85.8136
438,7.0700,2.1441,66.2985,0.0000,85.8080
439,7.0850,2.3311,66.6289,0.0000,85.8227
440,7.1000,2.4199,66.9311,0.0000,85.8035
441,7.1150,2.4532,67.2938,0.0000,85.8245
442,7.1300,2.4360,67.4856,0.0000,85.8518
443,7.1450,2.3853,67.3085,0.0000,85.8659
444,7.1600,2.3207,67.2251,0.0000,85.8624
445,7.1750,2.2650,67.2240,0.0000,85.8523
446,7.1900,2.2107,67.2061,0.0000,85.8655
447,7.2050,2.1448,66.8456,0.0000,85.8834
448,7.2200,2.1124,66.6257,0.0000,85.8756
449,7.2350,2.1412,66.6449,0.0000,85.8757
450,7.2500,2.2318,66.8117,0.0000,85.8962
451,7.2650,2.1983,66.7912,0.0000,85.8687
452,7.2800,2.2143,66.8075,0.0000,85.8860
453,7.2950,2.3026,66.7559,0.0000,85.8852
454,7.3100,2.3664,66.7017,0.0000,85.8927
455,7.3250,2.4728,66.7133,0.0000,85.8924
456,7.3400,2.5507,66.7290,0.0000,85.8970
457,7.3550,2.5824,66.7277,0.0000,85.9012
458,7.3700,2.5939,66.7285,0.0000,85.8980
459,7.3850,2.5611,66.3643,0.0000,85.9075
460,7.4000,2.5102,66.2352,0.0000,85.9070
461,7.4150,2.4526,66.1036,0.0000,85.8854
462,7.4300,2.3883,66.0581,0.0000,85.8468
463,7.4450,2.3325,66.1840,0.0000,85.8275
464,7.4600,2.2759,66.4189,0.0000,85.8012
465,7.4750,2.2095,66.2026,0.0000,85.7999
466,7.4900,2.1380,66.0854,0.0000,85.7756
467,7.5050,2.0803,65.9894,0.0000,85.7626
468,7.5200,2.0285,65.9938,0.0000,85.7345
469,7.5350,1.9772,66.0271,0.0000,85.7306
470,7.5500,1.9429,65.9576,0.0000,85.7238
471,7.5650,1.9358,66.1317,0.0000,85.7206
472,7.5800,1.9279,66.0149,0.0000,85.7225
473,7.5950,1.9194,65.9235,0.0000,85.6974
474,7.6100,1.9143,65.9065,0.0000,85.7239
475,7.6250,1.9211,66.0158,0.0000,85.7368
476,7.6400,1.9187,66.2358,0.0000,85.7440
477,7.6550,1.8235,65.8652,0.0000,85.7579
478,7.6700,1.7344,65.6297,0.0000,85.7518
479,7.6850,1.7169,65.4961,0.0000,85.7529
480,7.7000,1.7121,65.3506,0.0000,85.7490
481,7.7150,1.1752,64.2723,0.0000,85.7315
482,7.7300,0.1458,62.1319,0.0000,85.6945
483,7.7450,-0.9935,59.4214,0.0000,85.6790
484,7.7600,-1.1250,58.8206,0.0000,85.6236
485,7.7750,-2.1689,56.3109,0.0000,85.5634
486,7.7900,-2.7357,54.4850,0.0000,85.4822
487,7.8050,-1.7094,55.0936,0.0000,85.3713
488,7.8200,-1.0814,56.0619,0.0000,85.2402
489,7.8350,-0.2750,57.3240,0.0000,85.0765
490,7.8500,0.1158,58.2444,0.0000,84.8933
491,7.8650,0.3256,58.5890,0.0000,84.6480
492,7.8800,0.4236,58.2293,0.0000,84.3894
493,7.8950,-0.1920,56.7982,0.0000,84.0055
494,7.9100,-1.3357,54.2742,0.0000,83.5829
495,7.9250,-1.5289,52.9297,0.0000,83.1089
496,7.9400,-1.6705,52.0965,0.0000,82.5949
497,7.9550,-2.1119,50.6390,0.0000,82.0029
498,7.9700,-2.9967,48.5684,0.0000,81.2678
499,7.9850,-3.4704,47.2760,0.0000,80.3848
500,8.0000,-3.4117,46.7263,0.0000,79.3916
501,8.0150,-3.0380,46.5201,0.0000,78.2840
502,8.0300,-2.7635,46.2306,0.0000,77.0804
503,8.0450,-2.4821,46.4161,0.0000,75.7640
504,8.0600,-2.4271,46.3386,0.0000,74.3432
505,8.0750,-2.4012,46.4069,0.0000,72.7800
506,8.0900,-2.4344,45.6249,0.0000,71.0752
507,8.1050,-2.4700,44.9941,0.0000,69.1717
508,8.1200,-2.6241,43.9837,0.0000,67.1176
509,8.1350,-3.1129,42.3275,0.0000,65.2971
510,8.1500,-3.6526,41.0246,0.0000,63.4103
511,8.1650,-4.0939,40.5501,0.0000,61.1629
