window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
116,2.2400,16.4423,19.0191,7.5997,7.5997
117,2.2550,15.6457,20.2862,7.3682,7.3682
118,2.2700,15.0380,21.2723,6.9203,6.9203
119,2.2850,14.3282,22.1268,6.4012,6.4012
120,2.3000,14.3722,22.8793,5.9778,5.9778
121,2.3150,14.5575,23.8281,5.6657,5.6657
122,2.3300,15.5891,25.0191,5.4265,5.4265
123,2.3450,16.8586,26.6702,5.5765,5.5765
124,2.3600,17.6246,27.8108,6.0801,6.0801
125,2.3750,18.5647,28.5452,6.8208,6.8208
126,2.3900,19.6992,29.3781,8.1397,8.1397
127,2.4050,21.1501,29.9195,9.6884,9.6884
128,2.4200,22.1109,29.6124,11.5505,11.5505
129,2.4350,22.9661,28.8997,13.8851,13.8851
130,2.4500,24.2060,27.1587,16.4732,16.4732
131,2.4650,25.6113,25.4697,19.2751,19.2751
132,2.4800,26.4060,23.6801,22.2547,22.2547
133,2.4950,27.3884,22.5626,25.3981,25.3981
134,2.5100,28.7994,21.6058,28.6161,28.6161
135,2.5250,30.4946,21.1346,31.8774,31.8774
136,2.5400,31.7970,21.0856,35.1350,35.1350
137,2.5550,32.9518,21.6094,38.3737,38.3737
138,2.5700,34.0970,21.7159,41.6020,41.6020
139,2.5850,34.9313,22.0515,44.7474,44.7474
140,2.6000,35.6068,22.3241,47.7490,47.7490
141,2.6150,36.6432,23.2597,50.7501,50.7501
142,2.6300,38.0334,24.1955,53.6151,53.6151
143,2.6450,38.3223,25.5285,56.3344,56.3344
144,2.6600,38.6494,26.8510,59.1767,59.1767
145,2.6750,38.8295,28.0078,61.6579,61.6579
146,2.6900,38.6401,29.0104,63.9270,63.9270
147,2.7050,38.3996,29.2724,66.0588,66.0588
148,2.7200,39.0711,28.6305,68.2127,68.2127
149,2.7350,38.7237,27.1032,70.0203,70.0203
150,2.7500,38.8935,26.6070,71.6679,71.6679
151,2.7650,38.9603,26.6877,73.1774,73.1774
152,2.7800,39.5687,27.2139,74.5373,74.5373
153,2.7950,40.5117,28.3767,75.8047,75.8047
154,2.8100,40.7710,29.5830,76.9302,76.9302
155,2.8250,40.7307,30.1882,77.9356,77.9356
156,2.8400,40.5660,30.5740,78.8261,78.8261
157,2.8550,40.7322,30.6536,79.6463,79.6463
158,2.8700,41.0841,30.2601,80.3982,80.3982
159,2.8850,41.6386,29.2432,81.0644,81.0644
160,2.9000,42.6889,28.4954,81.6529,81.6529
161,2.9150,43.6622,28.6770,82.1933,82.1933
162,2.9300,44.9766,28.2350,82.6450,82.6450
163,2.9450,46.2065,28.4243,83.0441,83.0441
164,2.9600,47.2232,28.9098,83.4007,83.4007
165,2.9750,48.6012,29.4491,83.7420,83.7420
166,2.9900,50.5157,29.9911,84.0579,84.0579
167,3.0050,51.4886,30.3758,84.3625,84.3625
168,3.0200,51.6723,31.1188,84.6251,84.6251
169,3.0350,51.3169,31.6230,84.8929,84.8929
170,3.0500,51.0641,31.8759,85.1139,85.1139
171,3.0650,51.1595,32.0797,85.3439,85.3439
172,3.0800,51.3769,32.3157,85.5440,85.5440
173,3.0950,52.2751,32.3274,85.7002,85.7002
174,3.1100,53.4077,31.8740,85.9032,85.9032
175,3.1250,54.7757,31.7035,86.0670,86.0670
176,3.1400,55.3108,31.7842,86.1691,86.1691
177,3.1550,56.4989,31.6132,86.2205,86.2205
178,3.1700,57.3740,31.3186,86.2347,86.2347
179,3.1850,58.0678,31.3473,86.2111,86.2111
180,3.2000,57.4345,31.5404,86.1844,86.1844
181,3.2150,57.2256,31.5687,86.1863,86.1863
182,3.2300,57.2309,31.8384,86.1994,86.1994
183,3.2450,57.4290,31.6687,86.2101,86.2101
184,3.2600,57.6518,31.9436,86.2404,86.2404
185,3.2750,58.0445,32.2265,86.2578,86.2578
186,3.2900,58.8412,32.3835,86.2775,86.2775
187,3.3050,60.0083,32.7592,86.3164,86.3164
188,3.3200,60.7757,33.5452,86.3785,86.3785
189,3.3350,60.9214,34.8198,86.4450,86.4450
190,3.3500,60.6691,35.6602,86.5018,86.5018
191,3.3650,60.6281,36.1316,86.5602,86.5602
192,3.3800,60.2812,35.8121,86.6260,86.6260
193,3.3950,61.0137,34.1719,86.7079,86.7079
194,3.4100,62.4375,32.9405,86.7725,86.7725
195,3.4250,63.9499,32.2745,86.8557,86.8557
196,3.4400,63.8404,33.3017,86.9295,86.9295
197,3.4550,63.8993,34.3156,87.0138,87.0138
198,3.4700,63.9151,35.5216,87.0729,87.0729
199,3.4850,63.6069,36.0665,87.1353,87.1353
200,3.5000,62.8958,36.2463,87.1895,87.1895
201,3.5150,62.8818,36.5124,87.2123,87.2123
202,3.5300,62.8532,37.2087,87.2433,87.2433
203,3.5450,63.7085,37.0451,87.2697,87.2697
204,3.5600,64.0639,36.6930,87.2806,87.2806
205,3.5750,64.6603,35.6404,87.2962,87.2962
206,3.5900,64.3067,35.3729,87.3081,87.3081
207,3.6050,64.5619,35.0772,87.3323,87.3323
208,3.6200,65.1033,35.0422,87.3594,87.3594
209,3.6350,65.5571,35.3211,87.3859,87.3859
210,3.6500,66.5908,34.6684,87.3967,87.3967
211,3.6650,66.1394,35.2010,87.4034,87.4034
212,3.6800,65.4554,35.9411,87.4208,87.4208
213,3.6950,65.6260,36.5350,87.4275,87.4275
214,3.7100,66.1110,37.0393,87.4452,87.4452
215,3.7250,67.0782,37.4231,87.4651,87.4651
216,3.7400,67.1685,37.8506,87.4759,87.4759
217,3.7550,66.4321,37.4010,87.4869,87.4869
218,3.7700,66.9670,35.1660,87.5184,87.5184
219,3.7850,68.0286,32.7831,87.5164,87.5164
220,3.8000,68.8660,30.9630,87.5409,87.5409
221,3.8150,69.6413,29.3889,87.5537,87.5537
222,3.8300,70.4237,27.5099,87.5633,87.5633
223,3.8450,71.0516,26.6222,87.5773,87.5773
224,3.8600,70.7742,26.8576,87.5958,87.5958
225,3.8750,70.6202,26.9355,87.6167,87.6167
226,3.8900,70.4266,27.3211,87.6314,87.6314
227,3.9050,71.3090,27.2133,87.6420,87.6420
228,3.9200,69.8103,28.6043,87.6479,87.6479
229,3.9350,69.5914,28.3933,87.6720,87.6720
230,3.9500,69.6829,28.1891,87.7013,87.7013
231,3.9650,69.1336,28.7996,87.7459,87.7459
232,3.9800,69.0075,29.6369,87.7700,87.7700
233,3.9950,69.5656,30.0831,87.7943,87.7943
234,4.0100,70.4488,30.0672,87.8179,87.8179
235,4.0250,68.7156,30.4690,87.8281,87.8281
236,4.0400,67.5052,31.0551,87.8373,87.8373
237,4.0550,66.9001,30.2613,87.8711,87.8711
238,4.0700,66.8477,29.3437,87.8852,87.8852
239,4.0850,66.7458,29.0837,87.8999,87.8999
240,4.1000,66.1074,28.9368,87.9120,87.9120
241,4.1150,65.4645,29.7077,87.9229,87.9229
242,4.1300,65.1709,30.5527,87.9351,87.9351
243,4.1450,64.7219,32.0107,87.9492,87.9492
244,4.1600,64.8470,33.3031,87.9737,87.9737
245,4.1750,65.4236,34.3519,87.9840,87.9840
246,4.1900,64.5295,35.2970,88.0002,88.0002
247,4.2050,63.5093,36.1584,88.0121,88.0121
248,4.2200,63.1815,36.6141,88.0207,88.0207
249,4.2350,63.1170,37.1665,88.0381,88.0381
250,4.2500,63.7919,37.3371,88.0457,88.0457
251,4.2650,62.4918,37.8546,88.0620,88.0620
252,4.2800,60.9318,37.4398,88.0714,88.0714
253,4.2950,59.7184,37.2822,88.0702,88.0702
254,4.3100,58.7486,37.0606,88.0772,88.0772
255,4.3250,58.7436,36.4223,88.0865,88.0865
256,4.3400,59.1789,36.7326,88.0753,88.0753
257,4.3550,59.4918,37.7213,88.0714,88.0714
258,4.3700,59.4339,38.5205,88.0702,88.0702
259,4.3850,57.9992,38.8498,88.0729,88.0729
260,4.4000,56.0702,39.0775,88.0849,88.0849
261,4.4150,54.5578,39.6487,88.1037,88.1037
262,4.4300,53.1728,40.3747,88.1410,88.1410
263,4.4450,52.3020,41.0532,88.1653,88.1653
264,4.4600,51.5766,41.2918,88.1816,88.1816
265,4.4750,51.6246,41.5165,88.2265,88.2265
266,4.4900,52.2319,41.0555,88.2593,88.2593
267,4.5050,53.0702,40.4599,88.2934,88.2934
268,4.5200,54.4727,40.1946,88.3260,88.3260
269,4.5350,54.9354,40.1402,88.3566,88.3566
270,4.5500,55.9107,40.0246,88.3725,88.3725
271,4.5650,56.5978,40.3781,88.3841,88.3841
272,4.5800,55.1412,40.2314,88.3783,88.3783
273,4.5950,54.0319,40.4965,88.3808,88.3808
274,4.6100,52.9777,41.0531,88.3796,88.3796
275,4.6250,52.5896,41.6238,88.3751,88.3751
276,4.6400,51.9847,41.7812,88.3820,88.3820
277,4.6550,51.0314,41.4754,88.3950,88.3950
278,4.6700,49.8725,40.9286,88.4032,88.4032
279,4.6850,49.1472,40.4079,88.4097,88.4097
280,4.7000,48.9219,40.1033,88.4173,88.4173
281,4.7150,49.6048,40.1603,88.4257,88.4257
282,4.7300,49.6073,40.3162,88.4221,88.4221
283,4.7450,49.5439,41.0127,88.4408,88.4408
284,4.7600,49.2744,41.4794,88.4613,88.4613
285,4.7750,49.3884,41.8373,88.4858,88.4858
286,4.7900,49.1999,42.0077,88.5299,88.5299
287,4.8050,49.1174,41.9547,88.5579,88.5579
288,4.8200,49.2300,41.6404,88.5985,88.5985
289,4.8350,49.4678,40.6110,88.6417,88.6417
290,4.8500,50.3292,39.9956,88.8629,88.8629
291,4.8650,51.1010,39.4462,89.0835,89.0835
292,4.8800,51.2547,39.5730,89.1183,89.1183
293,4.8950,50.9963,39.4349,89.1406,89.1406
294,4.9100,51.0512,39.0178,89.1505,89.1505
295,4.9250,51.1324,38.5347,89.1625,89.1625
296,4.9400,51.3835,38.3200,89.1617,89.1617
297,4.9550,51.8544,38.1838,89.1772,89.1772
298,4.9700,53.9856,35.8920,89.1917,89.1917
299,4.9850,56.2141,33.6575,89.2109,89.2109
300,5.0000,56.5754,33.7104,89.2242,89.2242
301,5.0150,56.9722,34.5347,89.2348,89.2348
302,5.0300,57.4114,35.0650,89.2776,89.2776
303,5.0450,58.5585,35.6809,89.3033,89.3033
304,5.0600,59.3265,36.6197,89.3212,89.3212
305,5.0750,59.2178,37.9938,89.3235,89.3235
306,5.0900,58.1478,38.3599,89.3400,89.3400
307,5.1050,56.6943,38.3733,89.3530,89.3530
308,5.1200,55.7132,38.2377,89.3570,89.3570
309,5.1350,55.1738,38.1299,89.3646,89.3646
310,5.1500,54.3808,38.0885,89.3735,89.3735
311,5.1650,54.0714,38.1841,89.3973,89.3973
312,5.1800,54.1834,38.3655,89.4132,89.4132
313,5.1950,54.0802,38.6096,89.4294,89.4294
314,5.2100,53.9680,39.6127,89.4434,89.4434
315,5.2250,53.2139,40.2689,89.4546,89.4546
316,5.2400,53.6116,41.2232,89.4724,89.4724
317,5.2550,52.9303,41.0446,89.5043,89.5043
318,5.2700,52.5357,40.7996,89.5212,89.5212
319,5.2850,52.3946,41.2036,89.5550,89.5550
320,5.3000,52.2323,41.7245,89.5776,89.5776
321,5.3150,51.9519,42.0884,89.6049,89.6049
322,5.3300,51.3418,42.4244,89.6210,89.6210
323,5.3450,51.1052,42.6140,89.6293,89.6293
324,5.3600,51.4302,43.1245,89.6637,89.6637
325,5.3750,51.4757,43.5257,89.6634,89.6634
326,5.3900,51.4079,43.5585,89.6879,89.6879
327,5.4050,51.4669,43.3369,89.7093,89.7093
328,5.4200,51.5457,42.5970,89.7159,89.7159
329,5.4350,52.7184,41.0066,89.7097,89.7097
330,5.4500,54.4930,40.1034,89.7268,89.7268
331,5.4650,56.6794,39.2551,89.7405,89.7405
332,5.4800,58.9710,38.2516,89.7507,89.7507
333,5.4950,60.9401,37.5095,89.7840,89.7840
334,5.5100,61.1332,38.2929,89.7943,89.7943
335,5.5250,60.7653,38.8278,89.8124,89.8124
336,5.5400,60.9287,38.4926,89.8319,89.8319
337,5.5550,60.6369,38.3359,89.8791,89.8791
338,5.5700,61.0358,38.6481,89.9016,89.9016
339,5.5850,61.6612,38.8443,89.9292,89.9292
340,5.6000,62.3323,38.9706,89.9588,89.9588
341,5.6150,62.7428,39.5327,89.9568,89.9568
342,5.6300,61.1669,39.8335,89.9512,89.9512
343,5.6450,59.6299,39.9956,89.9473,89.9473
344,5.6600,58.1755,39.9084,89.9608,89.9608
345,5.6750,57.5448,40.6686,89.9724,89.9724
346,5.6900,56.3412,41.2272,89.9849,89.9849
347,5.7050,55.4800,41.8976,89.9849,89.9849
348,5.7200,54.6099,42.0510,89.9861,89.9861
349,5.7350,54.6414,41.7994,89.9888,89.9888
350,5.7500,54.7600,42.0974,89.9570,89.9570
351,5.7650,54.5183,42.1875,89.9352,89.9352
352,5.7800,55.2620,42.8079,89.8925,89.8925
353,5.7950,55.9484,43.7887,89.8746,89.8746
354,5.8100,55.0443,43.7993,89.8655,89.8655
355,5.8250,53.1337,43.1243,89.8743,89.8743
356,5.8400,52.7021,43.2125,89.8591,89.8591
357,5.8550,51.9810,42.8814,89.8549,89.8549
358,5.8700,50.7537,42.2302,89.8391,89.8391
359,5.8850,50.6158,42.3459,89.8251,89.8251
360,5.9000,51.3056,42.8634,89.8076,89.8076
361,5.9150,51.1961,43.4690,89.7995,89.7995
362,5.9300,49.4726,43.2382,89.8191,89.8191
363,5.9450,47.9677,42.9309,89.8245,89.8245
364,5.9600,47.6898,42.9861,89.8322,89.8322
365,5.9750,48.0071,43.7768,89.8540,89.8540
366,5.9900,47.9507,44.1550,89.8598,89.8598
367,6.0050,48.5746,44.7943,89.8729,89.8729
368,6.0200,49.4722,45.0732,89.8832,89.8832
369,6.0350,50.6151,44.3859,89.8892,89.8892
370,6.0500,51.7626,44.1437,89.8987,89.8987
371,6.0650,53.2982,43.9018,89.9016,89.9016
372,6.0800,55.5843,43.2943,89.9222,89.9222
373,6.0950,58.0083,42.5064,89.9386,89.9386
374,6.1100,59.9618,42.2013,89.9617,89.9617
375,6.1250,59.5679,42.7006,89.9852,89.9852
376,6.1400,58.6711,42.7016,89.9908,89.9908
377,6.1550,57.6320,42.2025,89.9817,89.9817
378,6.1700,57.2153,41.3052,89.9866,89.9866
379,6.1850,55.4681,39.9970,89.9722,89.9722
380,6.2000,52.6739,37.9016,89.9497,89.9497
381,6.2150,49.5558,35.5341,89.8968,89.8968
382,6.2300,46.4879,33.2524,89.7833,89.7833
383,6.2450,43.9181,31.3381,89.6073,89.6073
384,6.2600,42.0722,29.7855,89.3516,89.3516
385,6.2750,40.4953,28.4509,88.9274,88.9274
386,6.2900,39.1923,27.6614,88.3494,88.3494
387,6.3050,37.4965,27.0188,87.5162,87.5162
388,6.3200,35.8445,27.3178,86.5763,86.5763
389,6.3350,33.8119,27.4684,85.3281,85.3281
390,6.3500,31.5132,27.5393,84.0750,84.0750
391,6.3650,29.2644,27.6111,82.6486,82.6486
392,6.3800,27.3227,27.5157,81.0035,81.0035
393,6.3950,25.6175,27.5276,79.1590,79.1590
394,6.4100,24.6040,28.0076,77.1766,77.1766
395,6.4250,24.2193,27.7033,75.0218,75.0218
396,6.4400,23.6399,27.4974,72.6895,72.6895
397,6.4550,23.6217,27.3901,70.1715,70.1715
398,6.4700,23.8199,27.4533,67.5726,67.5726
399,6.4850,24.2969,27.6940,64.6681,64.6681
400,6.5000,24.2480,27.9798,61.6868,61.6868
401,6.5150,23.8870,27.7425,58.7265,58.7265
402,6.5300,23.7393,27.7109,55.5379,55.5379
403,6.5450,23.3855,27.6844,52.4250,52.4250
404,6.5600,22.8285,27.6556,49.3231,49.3231
405,6.5750,22.3858,27.5398,46.1951,46.1951
406,6.5900,22.4582,27.1770,42.9658,42.9658
407,6.6050,22.4482,26.6334,39.6999,39.6999
408,6.6200,22.6388,26.2956,36.3874,36.3874
409,6.6350,23.1007,26.3623,33.1173,33.1173
410,6.6500,23.5085,26.5677,29.9431,29.9431
411,6.6650,24.0726,26.6942,26.8592,26.8592
412,6.6800,23.7822,25.9226,23.7811,23.7811
413,6.6950,23.1505,25.3211,20.7467,20.7467
414,6.7100,22.4610,24.8570,17.9122,17.9122
415,6.7250,21.8423,24.5766,15.0225,15.0225
416,6.7400,21.2412,24.2590,12.6151,12.6151
417,6.7550,20.3691,23.9783,10.4354,10.4354
418,6.7700,19.3241,23.5124,8.4094,8.4094
419,6.7850,18.6944,22.8283,6.6263,6.6263
420,6.8000,18.6120,21.9734,4.9627,4.9627
421,6.8150,18.5130,21.1697,3.7908,3.7908
422,6.8300,18.3012,20.2697,3.0395,3.0395
423,6.8450,18.2872,19.5902,2.5172,2.5172
424,6.8600,18.4861,19.0732,2.2309,2.2309
425,6.8750,18.5649,18.5922,2.1389,2.1389
426,6.8900,18.6693,18.3218,2.2052,2.2052
427,6.9050,18.7625,18.1305,2.4522,2.4522
428,6.9200,18.7749,17.9228,2.7161,2.7161
429,6.9350,18.6234,17.7881,1.9447,1.9447
430,6.9500,18.2072,17.3793,3.2852,3.2852
431,6.9650,17.6358,16.6899,4.1093,4.1093
432,6.9800,16.9849,15.8598,4.8397,4.8397
433,6.9950,16.3702,15.0706,5.5151,5.5151
434,7.0100,15.7882,14.3123,6.4153,6.4153
435,7.0250,15.2135,13.6018,7.0807,7.0807
436,7.0400,14.6836,13.0009,7.6981,7.6981
437,7.0550,14.2183,12.4585,8.2501,8.2501
438,7.0700,13.8164,11.9713,8.8009,8.8009
439,7.0850,13.4306,11.5093,9.3131,9.3131
440,7.1000,13.0009,11.0417,9.7762,9.7762
441,7.1150,12.6199,10.6464,10.2143,10.2143
442,7.1300,12.2814,10.2611,11.0753,11.0753
443,7.1450,11.9564,9.8957,11.3876,11.3876
444,7.1600,11.6665,9.5526,11.5124,11.5124
445,7.1750,11.4002,9.2808,11.5405,11.5405
446,7.1900,11.1437,9.0313,11.4592,11.4592
447,7.2050,10.9374,8.8041,10.7976,10.7976
448,7.2200,10.7465,8.5757,10.4202,10.4202
449,7.2350,10.5730,8.3477,10.2105,10.2105
450,7.2500,10.3894,8.0874,10.0489,10.0489
451,7.2650,10.2249,7.8438,9.8994,9.8994
452,7.2800,10.0553,7.6004,9.7482,9.7482
453,7.2950,9.8962,7.3815,9.6171,9.6171
454,7.3100,9.7457,7.2215,9.5060,9.5060
455,7.3250,9.6011,7.0654,9.4262,9.4262
456,7.3400,9.4872,6.9528,9.3602,9.3602
457,7.3550,9.4003,6.8791,9.3112,9.3112
458,7.3700,9.3704,6.8518,9.2616,9.2616
459,7.3850,9.3310,6.8106,9.2317,9.2317
460,7.4000,9.2755,6.7323,9.2036,9.2036
461,7.4150,9.1871,6.6520,9.1876,9.1876
462,7.4300,9.0811,6.6380,9.1538,9.1538
463,7.4450,8.9544,6.6351,9.1274,9.1274
464,7.4600,8.8140,6.6702,9.1214,9.1214
465,7.4750,8.7316,6.7069,9.1001,9.1001
466,7.4900,8.7037,6.7453,9.1007,9.1007
467,7.5050,8.6502,6.7412,9.1083,9.1083
468,7.5200,8.5598,6.7299,9.1146,9.1146
469,7.5350,8.5103,6.6646,9.1339,9.1339
470,7.5500,8.4891,6.5290,9.1629,9.1629
471,7.5650,8.4597,6.4217,9.1932,9.1932
472,7.5800,8.4390,6.3299,9.2228,9.2228
473,7.5950,8.3571,6.2647,9.2543,9.2543
474,7.6100,8.1727,6.2747,9.2801,9.2801
475,7.6250,7.9656,6.3463,9.2971,9.2971
476,7.6400,7.7398,6.4641,9.3271,9.3271
477,7.6550,7.5573,6.5853,9.3446,9.3446
478,7.6700,7.4424,6.6736,9.3620,9.3620
479,7.6850,7.4338,6.7150,9.3919,9.3919
480,7.7000,7.4916,6.6875,9.4179,9.4179
481,7.7150,7.5308,6.5944,9.4570,9.4570
482,7.7300,7.5878,6.5143,9.4929,9.4929
483,7.7450,7.6226,6.4428,9.5279,9.5279
484,7.7600,7.6636,6.4006,9.5499,9.5499
485,7.7750,7.6706,6.4068,9.5709,9.5709
486,7.7900,7.6719,6.4510,9.5814,9.5814
487,7.8050,7.7287,6.4805,9.6043,9.6043
488,7.8200,7.7814,6.5129,9.6241,9.6241
489,7.8350,7.7673,6.5428,9.6500,9.6500
490,7.8500,7.7471,6.5642,9.6739,9.6739
491,7.8650,7.7483,6.5904,9.6881,9.6881
492,7.8800,7.7892,6.6067,9.7003,9.7003
493,7.8950,7.8598,6.6366,9.7057,9.7057
494,7.9100,7.9044,6.6619,9.7098,9.7098
495,7.9250,8.0210,6.6653,9.7134,9.7134
496,7.9400,8.1334,6.6565,9.7078,9.7078
497,7.9550,8.2034,6.5867,9.7111,9.7111
498,7.9700,8.2298,6.5210,9.7160,9.7160
499,7.9850,8.2695,6.4629,9.7017,9.7017
500,8.0000,8.3163,6.4322,9.6863,9.6863
501,8.0150,8.3496,6.3451,9.6882,9.6882
502,8.0300,8.3059,6.3070,9.6807,9.6807
503,8.0450,8.2876,6.2582,9.6726,9.6726
504,8.0600,8.2729,6.2177,9.6658,9.6658
505,8.0750,8.2899,6.2217,9.6515,9.6515
506,8.0900,8.2859,6.2145,9.6455,9.6455
507,8.1050,8.3220,6.2000,9.6449,9.6449
508,8.1200,8.3636,6.2004,9.6382,9.6382
509,8.1350,8.4373,6.2381,9.6271,9.6271
510,8.1500,8.4910,6.2242,9.6192,9.6192
511,8.1650,8.5192,6.1845,9.6088,9.6088
512,8.1800,8.4997,6.1011,9.6042,9.6042
513,8.1950,8.4559,6.0355,9.5940,9.5940
514,8.2100,8.4085,5.9656,9.5859,9.5859
