window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
53,1.2950,1.8347,8.0155,9.9499,0.0000
54,1.3100,1.8552,8.0250,10.3305,0.0000
55,1.3250,1.8337,8.1114,10.1423,0.0000
56,1.3400,1.8257,8.1617,9.9516,0.0000
57,1.3550,1.8090,8.2133,9.8945,0.0000
58,1.3700,1.7717,8.2563,9.8589,0.0000
59,1.3850,1.7409,8.3064,9.5889,0.0000
60,1.4000,1.7658,8.3064,9.4762,0.0000
61,1.4150,1.7720,8.3544,9.4589,0.0000
62,1.4300,1.7512,8.3985,9.4696,0.0000
63,1.4450,1.7275,8.4802,9.4716,0.0000
64,1.4600,1.7048,8.5346,9.4526,0.0000
65,1.4750,1.6540,8.7232,9.4419,0.0000
66,1.4900,1.5608,8.9069,9.4284,0.0000
67,1.5050,1.4973,9.0226,9.4164,0.0000
68,1.5200,1.4796,8.9966,9.4315,0.0000
69,1.5350,1.4556,8.9634,9.4203,0.0000
70,1.5500,1.4452,8.8772,9.3979,0.0000
71,1.5650,1.4680,8.6845,9.3932,0.0000
72,1.5800,1.5895,8.4723,9.3813,0.0000
73,1.5950,1.6053,8.3267,9.3529,0.0000
74,1.6100,1.6053,8.2128,9.3398,0.0000
75,1.6250,1.5913,8.1614,9.3040,0.0000
76,1.6400,1.5954,8.1142,9.2883,0.0000
77,1.6550,1.5963,8.0856,9.2971,0.0000
78,1.6700,1.6626,8.0675,9.2895,0.0000
79,1.6850,1.7269,7.9996,9.2792,0.0000
80,1.7000,1.7549,7.9437,9.2804,0.0000
81,1.7150,1.7555,7.8930,9.2619,0.0000
82,1.7300,1.7864,7.8084,9.2672,0.0000
83,1.7450,1.8424,7.7079,9.2540,0.0000
84,1.7600,1.8554,7.6576,9.2423,0.0000
85,1.7750,1.8330,7.6301,9.2544,0.0000
86,1.7900,1.8410,7.6236,9.2474,0.0000
87,1.8050,1.8555,7.5787,9.2484,0.0000
88,1.8200,1.9236,7.5746,9.2445,0.0000
89,1.8350,1.9514,7.5699,9.2564,0.0000
90,1.8500,2.0229,7.5251,9.2609,0.0000
91,1.8650,2.0915,7.3941,9.2749,0.0000
92,1.8800,2.1208,7.3545,9.2882,0.0000
93,1.8950,2.1471,7.3951,9.2938,0.0000
94,1.9100,2.1644,7.4912,9.2861,0.0000
95,1.9250,2.1244,7.5463,9.2964,0.0000
96,1.9400,2.0734,7.6314,9.3114,0.0000
97,1.9550,2.0382,7.6731,9.3152,0.0000
98,1.9700,2.0836,7.6677,9.3449,0.0000
99,1.9850,2.0657,7.6028,9.3573,0.0000
100,2.0000,2.0449,7.5678,9.3737,0.0000
101,2.0150,2.0303,7.5441,9.3844,0.0000
102,2.0300,2.0132,7.5134,9.3792,0.0000
103,2.0450,1.9631,7.4788,9.3628,0.0000
104,2.0600,1.9136,7.4677,9.3635,0.0000
105,2.0750,1.8987,7.3922,9.3751,0.0000
106,2.0900,1.8550,7.3476,9.3739,0.0000
107,2.1050,1.8130,7.2806,9.3861,0.0000
108,2.1200,1.8283,7.2044,9.3918,0.0000
109,2.1350,1.8660,7.1855,9.3757,0.0000
110,2.1500,1.9284,7.1914,9.3635,0.0000
111,2.1650,1.9607,7.1777,9.3458,0.0000
112,2.1800,1.9735,7.1478,9.3117,0.0000
113,2.1950,1.9642,7.1113,9.3154,0.0000
114,2.2100,1.9825,7.0902,9.3055,0.0000
115,2.2250,1.9651,7.0527,9.3273,0.0000
116,2.2400,1.9636,6.9872,9.3421,0.0000
117,2.2550,1.9549,6.9695,9.3196,0.0000
118,2.2700,1.9957,6.9634,9.2923,0.0000
119,2.2850,1.9900,7.0593,9.2974,0.0000
120,2.3000,1.9682,7.1368,9.2974,0.0000
121,2.3150,1.9506,7.3064,9.2789,0.0000
122,2.3300,1.9250,7.4716,9.2658,0.0000
123,2.3450,1.8867,7.6101,9.2429,0.0000
124,2.3600,1.8183,7.6965,9.2368,0.0000
125,2.3750,1.8036,7.5943,9.2550,0.0000
126,2.3900,1.8254,7.4922,9.2423,0.0000
127,2.4050,1.8341,7.4047,9.2442,0.0000
128,2.4200,1.7780,7.3825,9.2486,0.0000
129,2.4350,1.7236,7.4503,9.2488,0.0000
130,2.4500,1.6944,7.5059,9.2440,0.0000
131,2.4650,1.6764,7.6098,9.2527,0.0000
132,2.4800,1.6780,7.6993,9.2485,0.0000
133,2.4950,1.6602,7.7381,9.2459,0.0000
134,2.5100,1.6622,7.7407,9.2494,0.0000
135,2.5250,1.6704,7.7761,9.2622,0.0000
136,2.5400,1.6597,7.8390,9.2708,0.0000
137,2.5550,1.6621,7.9478,9.2816,0.0000
138,2.5700,1.6939,8.0609,9.2734,0.0000
139,2.5850,1.7136,8.1337,9.2901,0.0000
140,2.6000,1.7390,8.1120,9.2906,0.0000
141,2.6150,1.8920,8.0204,9.2949,0.0000
142,2.6300,2.0862,8.0116,9.3178,0.0000
143,2.6450,2.1852,8.0410,9.3213,0.0000
144,2.6600,2.3638,8.1028,9.3420,0.0000
145,2.6750,2.4679,8.1516,9.3616,0.0000
146,2.6900,2.6183,8.2305,9.3846,0.0000
147,2.7050,2.7189,8.2788,9.3912,0.0000
148,2.7200,2.7435,8.2936,9.4313,0.0000
149,2.7350,2.7634,8.3019,9.4540,0.0000
150,2.7500,2.7769,8.3318,9.4960,0.0000
151,2.7650,2.8892,8.2999,9.5160,0.0000
152,2.7800,3.0314,8.2948,9.5470,0.0000
153,2.7950,3.0845,8.3009,9.5606,0.0000
154,2.8100,3.1398,8.3524,9.5663,0.0000
155,2.8250,3.1490,8.3785,9.5399,0.0000
156,2.8400,3.1645,8.3797,9.5291,0.0000
157,2.8550,3.0678,8.3845,9.5080,0.0000
158,2.8700,2.9644,8.4448,9.5039,0.0000
159,2.8850,2.9119,8.4936,9.5095,0.0000
160,2.9000,2.8460,8.5644,9.4841,0.0000
161,2.9150,2.7970,8.6644,9.4426,0.0000
162,2.9300,2.7245,8.6854,9.3984,0.0000
163,2.9450,2.6991,8.7740,9.3492,0.0000
164,2.9600,2.7111,8.7286,9.2763,0.0000
165,2.9750,2.6843,8.7033,9.2266,0.0000
166,2.9900,2.7903,8.7130,9.1636,0.0000
167,3.0050,2.9999,8.7772,9.0756,0.0000
168,3.0200,3.2940,8.8364,9.0174,0.0000
169,3.0350,3.5699,9.0226,8.9630,0.0000
170,3.0500,3.9401,9.2538,8.9222,0.0000
171,3.0650,4.2781,9.4717,8.8607,0.0000
172,3.0800,4.3782,9.6456,8.8601,0.0000
173,3.0950,4.2984,9.7425,9.9176,0.0000
174,3.1100,4.3703,9.7572,10.0347,0.0000
175,3.1250,4.9752,9.8494,9.8512,0.0000
176,3.1400,5.6232,9.8986,9.7043,0.0000
177,3.1550,6.3970,10.0606,9.1202,0.0000
178,3.1700,7.1286,10.1639,8.2662,0.0000
179,3.1850,7.7284,10.4810,7.9688,0.0000
180,3.2000,8.3666,10.6506,7.6581,0.0000
181,3.2150,8.7943,10.8175,7.3295,0.0000
182,3.2300,9.0132,11.0575,7.1064,0.0000
183,3.2450,9.5186,11.6845,6.8152,0.0000
184,3.2600,10.0515,12.6377,6.5174,0.0000
185,3.2750,11.0504,13.8439,6.2178,0.0000
186,3.2900,11.9314,14.9799,5.9356,0.0000
187,3.3050,13.1159,16.3535,5.6428,0.0000
188,3.3200,14.5487,18.1871,5.3400,0.0000
189,3.3350,15.2694,19.0619,5.0091,0.0000
190,3.3500,16.4870,19.9736,4.6733,0.0000
191,3.3650,18.0756,21.4162,4.3963,0.0000
192,3.3800,19.7615,23.0829,4.1800,0.0000
193,3.3950,21.8067,24.7029,3.9906,0.0000
194,3.4100,23.0789,26.2698,3.7632,0.0000
195,3.4250,22.6288,27.5391,3.8012,0.0000
196,3.4400,22.6824,28.2602,4.0429,0.0000
197,3.4550,23.1658,29.2560,4.5944,0.0000
198,3.4700,24.3320,29.4250,5.3119,0.0000
199,3.4850,25.2244,28.8054,6.2991,0.0000
200,3.5000,26.3262,27.8744,7.5649,0.0000
201,3.5150,27.6798,27.3305,9.1152,0.0000
202,3.5300,29.2833,26.6596,10.9910,0.0000
203,3.5450,30.7679,26.4831,13.2162,0.0000
204,3.5600,32.0378,25.8997,15.4591,0.0000
205,3.5750,33.0991,25.7908,17.8891,0.0000
206,3.5900,33.2640,25.9893,20.5057,0.0000
207,3.6050,33.4727,26.0002,23.2417,0.0000
208,3.6200,33.8236,25.1733,26.0798,0.0000
209,3.6350,34.4732,24.0130,29.0211,0.0000
210,3.6500,35.0370,22.8637,32.0433,0.0000
211,3.6650,37.1283,21.7859,35.1178,0.0000
212,3.6800,39.2864,20.9922,38.1983,0.0000
213,3.6950,41.0324,20.1400,41.2669,0.0000
214,3.7100,43.0422,19.3032,44.3841,0.0000
215,3.7250,45.0062,18.5316,47.5669,0.0000
216,3.7400,46.6428,17.8289,50.6829,0.0000
217,3.7550,46.9759,17.0871,53.7740,0.0000
218,3.7700,47.4294,16.2379,56.8697,0.0000
219,3.7850,48.0538,15.4198,59.8390,0.0000
220,3.8000,49.0476,14.8614,62.8000,0.0000
221,3.8150,49.4744,14.2616,65.7182,0.0000
222,3.8300,50.4454,13.6016,68.5242,0.0000
223,3.8450,51.6328,12.9007,71.2434,0.0000
224,3.8600,52.5137,12.2814,73.7923,0.0000
225,3.8750,53.3996,11.6808,76.3655,0.0000
226,3.8900,54.6218,11.1269,78.8362,0.0000
227,3.9050,55.7162,10.6019,81.2338,0.0000
228,3.9200,56.7137,10.1088,83.5380,0.0000
229,3.9350,57.1499,9.7206,85.7364,0.0000
230,3.9500,57.8588,9.3434,87.8393,0.0000
231,3.9650,58.5278,8.9423,89.7815,0.0000
232,3.9800,59.6081,8.6948,91.6049,0.0000
233,3.9950,60.6390,8.4499,93.2984,0.0000
234,4.0100,61.2067,8.4635,94.8027,0.0000
235,4.0250,61.0766,8.8754,96.1690,0.0000
236,4.0400,60.7168,8.8859,97.4015,0.0000
237,4.0550,60.7835,8.9992,98.5140,0.0000
238,4.0700,60.2067,9.5386,99.5163,0.0000
239,4.0850,60.2653,9.2891,100.4256,0.0000
240,4.1000,60.3982,8.8768,101.2589,0.0000
241,4.1150,60.5368,8.4123,101.9835,0.0000
242,4.1300,60.6859,7.9659,102.6479,0.0000
243,4.1450,60.4848,7.5266,103.2702,0.0000
244,4.1600,60.2833,7.0998,103.8136,0.0000
245,4.1750,60.0234,6.7163,104.2570,0.0000
246,4.1900,59.6855,6.3509,104.6588,0.0000
247,4.2050,59.1197,6.0219,105.0368,0.0000
248,4.2200,58.9516,5.7162,105.4055,0.0000
249,4.2350,59.1931,5.4326,105.7212,0.0000
250,4.2500,59.8426,5.1348,106.0387,0.0000
251,4.2650,60.0896,4.8276,106.3504,0.0000
252,4.2800,59.3913,4.5313,106.6721,0.0000
253,4.2950,58.6759,4.2720,106.9913,0.0000
254,4.3100,57.8701,4.0201,107.2984,0.0000
255,4.3250,57.3003,3.7677,107.5821,0.0000
256,4.3400,56.8540,3.5853,107.8841,0.0000
257,4.3550,56.8049,3.5028,108.2058,0.0000
258,4.3700,57.2869,3.4782,108.4719,0.0000
259,4.3850,58.4781,3.9629,108.7383,0.0000
260,4.4000,59.6473,4.3454,108.9858,0.0000
261,4.4150,60.2632,4.8966,109.2035,0.0000
262,4.4300,60.4776,5.0873,109.3801,0.0000
263,4.4450,61.0697,4.9574,109.5182,0.0000
264,4.4600,61.7241,4.7067,109.5893,0.0000
265,4.4750,62.4445,4.4467,109.6209,0.0000
266,4.4900,62.7062,4.2166,109.6295,0.0000
267,4.5050,62.9300,4.0095,109.6459,0.0000
268,4.5200,63.4896,3.7960,109.6459,0.0000
269,4.5350,64.3284,3.6172,109.6651,0.0000
270,4.5500,64.3138,3.4260,109.6549,0.0000
271,4.5650,64.2331,3.2504,109.6348,0.0000
272,4.5800,64.1198,3.0828,109.6622,0.0000
273,4.5950,64.1971,2.9091,109.6757,0.0000
274,4.6100,64.6464,2.7685,109.6896,0.0000
275,4.6250,64.7973,2.6277,109.7102,0.0000
276,4.6400,65.2290,2.4977,109.7401,0.0000
277,4.6550,65.2730,2.3817,109.7657,0.0000
278,4.6700,65.5829,2.4143,109.7651,0.0000
279,4.6850,65.9274,2.4224,109.7404,0.0000
280,4.7000,65.9914,2.3196,109.7324,0.0000
281,4.7150,65.8699,2.2270,109.7107,0.0000
282,4.7300,66.0365,2.1842,109.6871,0.0000
283,4.7450,66.0887,2.0906,109.6755,0.0000
284,4.7600,66.4103,2.0695,109.6435,0.0000
285,4.7750,67.1901,2.1093,109.6029,0.0000
286,4.7900,67.9863,3.0297,109.5750,0.0000
287,4.8050,68.6282,3.8077,109.5497,0.0000
288,4.8200,69.2190,4.4078,109.5295,0.0000
289,4.8350,69.8895,4.6302,109.5003,0.0000
290,4.8500,70.4826,4.5246,109.4742,0.0000
291,4.8650,71.0603,4.3992,109.4734,0.0000
292,4.8800,71.4583,4.2975,109.4522,0.0000
293,4.8950,71.7679,4.1719,109.4221,0.0000
294,4.9100,72.2185,3.9953,109.4063,0.0000
295,4.9250,72.7626,3.8500,109.4193,0.0000
296,4.9400,72.1511,3.7644,109.4480,0.0000
297,4.9550,72.2441,3.6597,109.4574,0.0000
298,4.9700,72.7282,3.5655,109.4721,0.0000
299,4.9850,73.0755,3.5058,109.4865,0.0000
300,5.0000,73.0598,3.4768,109.4907,0.0000
301,5.0150,72.8343,3.8599,109.4743,0.0000
302,5.0300,73.0098,4.0789,109.4769,0.0000
303,5.0450,73.5687,4.0100,109.4613,0.0000
304,5.0600,73.8534,4.1658,109.4483,0.0000
305,5.0750,73.9107,4.1227,109.4297,0.0000
306,5.0900,73.8531,4.0197,109.4229,0.0000
307,5.1050,74.4562,3.8960,109.3868,0.0000
308,5.1200,74.1899,3.7750,109.3790,0.0000
309,5.1350,73.6278,3.6529,109.3753,0.0000
310,5.1500,72.6528,3.4913,109.3823,0.0000
311,5.1650,72.2423,3.3361,109.3908,0.0000
312,5.1800,71.6425,3.1671,109.4020,0.0000
313,5.1950,70.5814,2.9958,109.4132,0.0000
314,5.2100,68.9933,2.8715,109.4036,0.0000
315,5.2250,67.9871,2.7593,109.3948,0.0000
316,5.2400,67.5514,2.6831,109.4138,0.0000
317,5.2550,67.8264,2.6320,109.4334,0.0000
318,5.2700,68.3400,2.5616,109.4516,0.0000
319,5.2850,67.7954,2.4680,109.4433,0.0000
320,5.3000,67.4889,2.4269,109.4220,0.0000
321,5.3150,67.5450,2.4166,109.4058,0.0000
322,5.3300,67.8503,2.9321,109.4029,0.0000
323,5.3450,68.0957,3.7900,109.3926,0.0000
324,5.3600,67.9490,4.9020,109.3828,0.0000
325,5.3750,68.2064,5.9266,109.4128,0.0000
326,5.3900,68.0980,6.9630,109.4583,0.0000
327,5.4050,67.8215,7.7860,109.4703,0.0000
328,5.4200,67.3371,8.4302,109.5297,0.0000
329,5.4350,66.8177,8.7949,109.5683,0.0000
330,5.4500,67.1615,9.0508,109.5582,0.0000
331,5.4650,67.7768,8.7746,109.6024,0.0000
332,5.4800,67.4654,8.5037,109.6393,0.0000
333,5.4950,67.7777,8.2658,109.6713,0.0000
334,5.5100,68.4393,8.0378,109.7138,0.0000
335,5.5250,69.1847,7.7891,109.7304,0.0000
336,5.5400,70.3146,7.4585,109.7578,0.0000
337,5.5550,71.0150,7.1764,109.7815,0.0000
338,5.5700,70.4125,6.9415,109.8151,0.0000
339,5.5850,70.3950,6.6928,109.8332,0.0000
340,5.6000,70.4682,6.4229,109.8653,0.0000
341,5.6150,71.1516,6.2747,109.8726,0.0000
342,5.6300,71.1628,6.8845,109.8629,0.0000
343,5.6450,71.6662,7.2591,109.8767,0.0000
344,5.6600,72.4511,7.2990,109.8857,0.0000
345,5.6750,73.4319,7.1376,109.8999,0.0000
346,5.6900,74.1351,7.5154,109.9066,0.0000
347,5.7050,74.0718,7.8191,109.9071,0.0000
348,5.7200,73.0551,8.7120,109.9257,0.0000
349,5.7350,72.2664,8.9221,109.9202,0.0000
350,5.7500,72.2501,8.5193,109.8937,0.0000
351,5.7650,72.3469,8.1432,109.9018,0.0000
352,5.7800,72.3217,7.8725,109.9137,0.0000
353,5.7950,72.5128,7.5940,109.9105,0.0000
354,5.8100,72.6736,7.3069,109.9063,0.0000
355,5.8250,73.1680,7.0295,109.9182,0.0000
356,5.8400,72.5900,6.9141,109.9079,0.0000
357,5.8550,72.0426,6.7294,109.8965,0.0000
358,5.8700,71.3858,6.4755,109.8913,0.0000
359,5.8850,70.5484,6.2011,109.9005,0.0000
360,5.9000,69.5790,5.9343,109.8967,0.0000
361,5.9150,68.3569,5.6570,109.8803,0.0000
362,5.9300,67.5333,5.4235,109.8823,0.0000
363,5.9450,66.5842,5.2661,109.8861,0.0000
364,5.9600,66.2025,5.0768,109.8829,0.0000
365,5.9750,66.6421,4.9923,109.8989,0.0000
366,5.9900,67.0310,4.8993,109.9091,0.0000
367,6.0050,67.7226,5.2344,109.8963,0.0000
368,6.0200,67.7949,5.7805,109.9060,0.0000
369,6.0350,67.6887,5.6249,109.9150,0.0000
370,6.0500,67.7609,5.3727,109.9431,0.0000
371,6.0650,67.9002,5.1620,109.9414,0.0000
372,6.0800,67.6950,4.9210,109.9462,0.0000
373,6.0950,67.5388,4.7052,109.9516,0.0000
374,6.1100,67.5151,4.4896,109.9561,0.0000
375,6.1250,67.7502,4.3005,109.9581,0.0000
376,6.1400,68.1141,4.1578,109.9311,0.0000
377,6.1550,67.9500,4.0378,109.9016,0.0000
378,6.1700,67.5419,3.8583,109.9015,0.0000
379,6.1850,67.3916,3.6887,109.9053,0.0000
380,6.2000,67.6662,3.5593,109.8939,0.0000
381,6.2150,67.8999,3.4530,109.8983,0.0000
382,6.2300,67.8452,4.0056,109.9039,0.0000
383,6.2450,68.1125,4.1051,109.9041,0.0000
384,6.2600,68.8417,4.1674,109.8981,0.0000
385,6.2750,69.5777,4.1021,109.8917,0.0000
386,6.2900,69.3403,4.3133,109.8818,0.0000
387,6.3050,68.6540,4.7283,109.8783,0.0000
388,6.3200,68.6060,4.6413,109.9034,0.0000
389,6.3350,68.7183,4.5966,109.8808,0.0000
390,6.3500,69.1142,4.6241,109.8745,0.0000
391,6.3650,69.4726,4.5498,109.8564,0.0000
392,6.3800,69.4706,4.4695,109.8549,0.0000
393,6.3950,68.6518,4.4032,109.8476,0.0000
394,6.4100,67.4859,4.2533,109.8293,0.0000
395,6.4250,66.6657,4.0952,109.8253,0.0000
396,6.4400,65.5097,3.9830,109.8140,0.0000
397,6.4550,64.6100,3.9514,109.8143,0.0000
398,6.4700,64.1477,3.8653,109.8162,0.0000
399,6.4850,65.0469,3.8595,109.8159,0.0000
400,6.5000,65.5255,5.3945,109.7978,0.0000
401,6.5150,66.1245,5.2280,109.8008,0.0000
402,6.5300,66.5348,5.0620,109.7970,0.0000
403,6.5450,67.2066,4.8769,109.7837,0.0000
404,6.5600,67.4579,4.6700,109.7749,0.0000
405,6.5750,67.5738,4.4355,109.7845,0.0000
406,6.5900,67.5100,4.2581,109.7587,0.0000
407,6.6050,66.9949,4.0618,109.7512,0.0000
408,6.6200,66.5234,3.8823,109.7480,0.0000
409,6.6350,65.3874,3.8112,109.7383,0.0000
410,6.6500,64.1498,3.7648,109.7328,0.0000
411,6.6650,63.1511,3.6333,109.7315,0.0000
412,6.6800,62.1598,3.4753,109.7213,0.0000
413,6.6950,61.9680,3.3048,109.7471,0.0000
414,6.7100,61.9086,3.1183,109.7431,0.0000
415,6.7250,62.3700,2.9569,109.7245,0.0000
416,6.7400,62.8369,2.8129,109.7443,0.0000
417,6.7550,63.4862,2.6818,109.7400,0.0000
418,6.7700,64.4025,2.5924,109.7423,0.0000
419,6.7850,65.6935,2.5301,109.7447,0.0000
420,6.8000,67.2183,2.5170,109.7347,0.0000
421,6.8150,68.7718,2.5768,109.7138,0.0000
422,6.8300,69.9494,2.6357,109.7100,0.0000
423,6.8450,70.7207,2.6952,109.7080,0.0000
424,6.8600,71.1970,2.5800,109.7431,0.0000
425,6.8750,70.4229,2.4421,109.7558,0.0000
426,6.8900,69.4790,2.3079,109.7796,0.0000
427,6.9050,68.7977,2.2137,109.7665,0.0000
428,6.9200,68.4517,2.1258,109.7752,0.0000
429,6.9350,68.6821,2.0655,109.7771,0.0000
430,6.9500,69.3877,2.0865,109.7779,0.0000
431,6.9650,70.0970,2.1211,109.7738,0.0000
432,6.9800,70.6013,2.5337,109.7843,0.0000
433,6.9950,71.1622,3.0552,109.8103,0.0000
434,7.0100,71.7623,3.7303,109.8196,0.0000
435,7.0250,72.2737,4.9577,109.8379,0.0000
436,7.0400,73.0962,5.3870,109.8420,0.0000
437,7.0550,73.4932,5.2895,109.8614,0.0000
438,7.0700,73.6379,5.0830,109.8698,0.0000
439,7.0850,73.7799,4.9321,109.8868,0.0000
440,7.1000,74.3045,4.8175,109.8843,0.0000
441,7.1150,74.6572,4.6611,109.8860,0.0000
442,7.1300,74.9720,4.4856,109.9020,0.0000
443,7.1450,74.1299,4.5025,109.9095,0.0000
444,7.1600,73.1183,4.9626,109.9065,0.0000
445,7.1750,72.5941,5.9128,109.9255,0.0000
446,7.1900,72.4297,6.2223,109.9297,0.0000
447,7.2050,71.6962,6.0037,109.9278,0.0000
448,7.2200,70.7245,5.7845,109.9324,0.0000
449,7.2350,69.7219,5.7524,109.9597,0.0000
450,7.2500,69.1144,5.5382,109.9509,0.0000
451,7.2650,68.8061,5.2806,109.9788,0.0000
452,7.2800,68.5133,5.0256,109.9938,0.0000
453,7.2950,68.4476,4.9198,109.9979,0.0000
454,7.3100,68.3767,4.8182,109.9915,0.0000
455,7.3250,68.3293,4.6548,109.9575,0.0000
456,7.3400,68.8849,4.4947,109.8910,0.0000
457,7.3550,69.0934,4.4635,109.8068,0.0000
458,7.3700,69.5098,4.5265,109.6872,0.0000
459,7.3850,70.1132,4.4343,109.5554,0.0000
460,7.4000,70.5603,4.4271,109.3805,0.0000
461,7.4150,70.4152,5.1843,109.1879,0.0000
462,7.4300,69.8325,5.9763,108.9463,0.0000
463,7.4450,69.4640,6.9293,108.6510,0.0000
464,7.4600,69.6740,7.7948,108.2897,0.0000
465,7.4750,69.1498,9.0661,107.8769,0.0000
466,7.4900,67.9887,10.7263,107.3921,0.0000
467,7.5050,66.3587,11.8864,106.7779,0.0000
468,7.5200,65.1726,12.8784,106.0772,0.0000
469,7.5350,64.6108,13.5379,105.2915,0.0000
470,7.5500,64.2211,14.5888,104.3902,0.0000
471,7.5650,64.3553,14.8338,103.3672,0.0000
472,7.5800,64.5914,14.3005,102.2744,0.0000
473,7.5950,65.0490,13.7107,101.0048,0.0000
474,7.6100,65.2664,13.2104,99.6026,0.0000
475,7.6250,65.6409,12.8807,98.1206,0.0000
476,7.6400,66.4731,12.7012,96.4816,0.0000
477,7.6550,67.4505,12.2662,94.7237,0.0000
478,7.6700,68.3347,11.8925,92.7945,0.0000
479,7.6850,69.2338,11.5644,90.7227,0.0000
480,7.7000,69.1800,13.1067,88.5482,0.0000
481,7.7150,68.4649,13.9021,86.1887,0.0000
482,7.7300,67.8602,14.2614,83.7076,0.0000
483,7.7450,67.6299,14.6760,81.1036,0.0000
484,7.7600,66.8908,15.1595,78.3856,0.0000
485,7.7750,66.8471,14.8295,75.5458,0.0000
486,7.7900,67.3076,14.5197,72.6407,0.0000
487,7.8050,68.0813,14.4924,69.6247,0.0000
488,7.8200,68.3654,14.0480,66.6851,0.0000
489,7.8350,68.4886,13.6171,63.7618,0.0000
490,7.8500,68.6539,13.2041,60.8372,0.0000
491,7.8650,69.0810,12.7779,57.8463,0.0000
492,7.8800,68.9717,12.3198,54.7811,0.0000
493,7.8950,68.5992,11.8616,51.8325,0.0000
494,7.9100,67.6917,11.6003,48.8823,0.0000
495,7.9250,66.7767,11.5780,45.9439,0.0000
496,7.9400,66.5648,11.4491,43.0334,0.0000
497,7.9550,65.3112,11.8639,40.1477,0.0000
498,7.9700,63.1163,12.2916,37.2615,0.0000
499,7.9850,60.6514,12.4871,34.4551,0.0000
500,8.0000,58.5723,12.7136,31.7257,0.0000
501,8.0150,56.8434,12.9658,29.1881,0.0000
502,8.0300,55.2206,13.0938,26.7433,0.0000
503,8.0450,53.7675,13.2264,24.2907,0.0000
504,8.0600,52.1286,13.2755,21.9283,0.0000
505,8.0750,50.4353,13.1375,19.6049,0.0000
506,8.0900,48.6842,12.9783,17.3837,0.0000
507,8.1050,47.1230,12.9213,15.4171,0.0000
508,8.1200,45.7150,12.9664,13.7199,0.0000
509,8.1350,44.2054,13.1430,12.2982,0.0000
510,8.1500,42.7310,13.2182,11.0066,0.0000
511,8.1650,41.2316,13.1642,9.7935,0.0000
512,8.1800,39.5333,12.9509,8.7774,0.0000
513,8.1950,38.0117,12.7377,7.9229,0.0000
514,8.2100,36.4149,12.5496,7.1460,0.0000
