window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
404,6.5600,4.1391,31.5197,0.0000,41.9224
405,6.5750,12.4409,35.1474,0.0000,41.9181
406,6.5900,15.2501,41.3505,0.0000,41.9087
407,6.6050,12.4697,35.1147,0.0000,41.9004
408,6.6200,15.2934,47.1467,0.0000,41.8991
409,6.6350,14.2901,40.5845,0.0000,41.8850
410,6.6500,5.8156,38.1972,0.0000,41.8831
411,6.6650,3.0438,37.6026,0.0000,41.8818
412,6.6800,4.0788,41.9015,0.0000,41.8860
413,6.6950,2.3679,37.5625,0.0000,41.8982
414,6.7100,3.4591,41.3555,0.0000,41.9236
415,6.7250,2.5842,42.0576,0.0000,41.9229
416,6.7400,3.7597,50.3794,0.0000,41.9296
417,6.7550,4.6785,34.3520,0.0000,41.9316
418,6.7700,4.3067,32.2645,0.0000,41.9070
419,6.7850,2.4384,25.8296,0.0000,41.8998
420,6.8000,1.2253,27.3578,0.0000,41.9052
421,6.8150,3.1471,29.8589,0.0000,41.9153
422,6.8300,3.7721,28.2462,0.0000,41.9045
423,6.8450,3.9331,30.8500,0.0000,41.8981
424,6.8600,3.5878,30.9783,0.0000,41.9061
425,6.8750,4.5101,38.2765,0.0000,41.9304
426,6.8900,7.3197,39.6256,0.0000,41.9257
427,6.9050,6.5733,35.2421,0.0000,41.9275
428,6.9200,4.6514,36.3660,0.0000,41.9288
429,6.9350,1.8332,31.7047,0.0000,41.9034
430,6.9500,1.4050,34.3236,0.0000,41.8848
431,6.9650,4.2435,27.0536,0.0000,41.8558
432,6.9800,4.6324,25.3035,0.0000,41.8445
433,6.9950,3.5356,29.0970,0.0000,41.8216
434,7.0100,2.0059,31.6613,0.0000,41.7995
435,7.0250,1.4785,36.7716,0.0000,41.7960
436,7.0400,0.8218,34.7221,0.0000,41.7712
437,7.0550,1.1571,35.2924,0.0000,41.7683
438,7.0700,1.1957,35.0188,0.0000,41.7545
439,7.0850,0.3799,36.5827,0.0000,41.7418
440,7.1000,0.8590,36.7492,0.0000,41.7309
441,7.1150,1.4338,27.0653,0.0000,41.7096
442,7.1300,2.7652,26.6895,0.0000,41.7067
443,7.1450,2.6828,26.0953,0.0000,41.7199
444,7.1600,2.0432,32.0076,0.0000,41.7229
445,7.1750,2.8266,24.7633,0.0000,41.7302
446,7.1900,2.7961,26.1243,0.0000,41.7348
447,7.2050,4.3830,28.6327,0.0000,41.7345
448,7.2200,3.5673,30.9887,0.0000,41.7548
449,7.2350,4.2664,32.0856,0.0000,41.7697
450,7.2500,5.5220,29.4079,0.0000,41.7679
451,7.2650,14.2607,31.3333,0.0000,41.7717
452,7.2800,13.7817,35.7165,0.0000,41.7810
453,7.2950,9.0626,33.3304,0.0000,41.7866
454,7.3100,8.0047,28.5609,0.0000,41.7774
455,7.3250,8.3453,32.1421,0.0000,41.7835
456,7.3400,2.6800,38.6619,0.0000,41.7843
457,7.3550,1.7519,37.9731,0.0000,41.7752
458,7.3700,0.6623,31.7971,0.0000,41.7704
459,7.3850,0.5104,34.7894,0.0000,41.7619
460,7.4000,0.7650,36.5603,0.0000,41.7641
461,7.4150,-0.0366,38.7171,0.0000,41.7661
462,7.4300,-0.4353,33.3684,0.0000,41.7340
463,7.4450,0.0485,29.9704,0.0000,41.7340
464,7.4600,-0.2254,30.2704,0.0000,41.7163
465,7.4750,1.1690,34.3131,0.0000,41.7104
466,7.4900,1.7747,30.6371,0.0000,41.7202
467,7.5050,3.5562,26.2809,0.0000,41.7356
468,7.5200,3.3746,21.0779,0.0000,41.7548
469,7.5350,3.2439,28.5276,0.0000,41.7682
470,7.5500,2.1772,35.0257,0.0000,41.7620
471,7.5650,2.1742,34.7627,0.0000,41.7712
472,7.5800,0.3557,33.0684,0.0000,41.7556
473,7.5950,0.4221,35.3329,0.0000,41.7437
474,7.6100,1.6988,40.3055,0.0000,41.7616
475,7.6250,4.6144,42.1122,0.0000,41.7631
476,7.6400,11.4965,37.0061,0.0000,41.7593
477,7.6550,10.6284,42.1154,0.0000,41.7759
478,7.6700,23.7881,41.7056,0.0000,41.7918
479,7.6850,19.0541,54.4709,0.0000,41.8214
480,7.7000,12.9581,49.6650,0.0000,41.8538
481,7.7150,9.7749,45.4972,0.0000,41.8627
482,7.7300,0.5715,34.7461,0.0000,41.8941
483,7.7450,0.4176,38.9598,0.0000,41.8986
484,7.7600,-0.9966,34.6087,0.0000,41.9330
485,7.7750,-1.1768,26.2611,0.0000,41.9215
486,7.7900,-1.0297,28.2444,0.0000,41.9154
487,7.8050,-0.9349,29.1350,0.0000,41.9098
488,7.8200,-0.8407,31.3501,0.0000,41.8908
489,7.8350,-0.5000,32.0786,0.0000,41.8763
490,7.8500,0.3703,33.4808,0.0000,41.8676
491,7.8650,1.5261,36.2987,0.0000,41.8470
492,7.8800,1.9458,36.0849,0.0000,41.8030
493,7.8950,0.6717,28.9729,0.0000,41.7476
494,7.9100,1.2518,27.0769,0.0000,41.6817
495,7.9250,0.2155,12.7565,0.0000,41.6503
496,7.9400,0.1049,17.9220,0.0000,41.5709
497,7.9550,1.1264,13.0580,0.0000,41.4886
498,7.9700,2.4772,12.4464,0.0000,41.3792
499,7.9850,1.2907,17.6735,0.0000,41.2444
500,8.0000,0.8829,20.9867,0.0000,41.0832
501,8.0150,0.4822,24.0529,0.0000,40.9027
502,8.0300,1.9869,20.2964,0.0000,40.6952
503,8.0450,2.0155,18.3757,0.0000,40.4419
504,8.0600,2.7496,18.8896,0.0000,40.1487
505,8.0750,1.6852,19.5878,0.0000,39.8483
506,8.0900,2.1563,21.3736,0.0000,39.4736
507,8.1050,4.7656,18.3223,0.0000,39.0092
508,8.1200,2.9752,18.9666,0.0000,38.4609
509,8.1350,2.2758,19.3639,0.0000,37.8055
510,8.1500,2.3815,21.1344,0.0000,37.1320
511,8.1650,2.7031,22.8763,0.0000,36.4676
512,8.1800,2.9661,13.1829,0.0000,35.7475
513,8.1950,2.9310,15.4852,0.0000,34.9643
