window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
171,3.0650,7.8849,3.5255,6.7437,0.0000
172,3.0800,7.7038,4.0007,6.7131,0.0000
173,3.0950,7.3891,4.0395,6.6980,0.0000
174,3.1100,7.5131,3.8868,6.6666,0.0000
175,3.1250,7.3896,3.7186,6.6435,0.0000
176,3.1400,7.1971,3.4821,6.6276,0.0000
177,3.1550,7.2338,3.5953,6.6259,0.0000
178,3.1700,7.2383,3.6481,6.6337,0.0000
179,3.1850,6.6769,3.4409,6.6340,0.0000
180,3.2000,7.2060,3.5826,6.6370,0.0000
181,3.2150,6.9882,3.5053,6.6805,0.0000
182,3.2300,6.7816,3.1751,6.6992,0.0000
183,3.2450,6.6285,3.1715,6.7490,0.0000
184,3.2600,6.8205,3.5132,6.7814,0.0000
185,3.2750,6.4656,3.5433,6.8131,0.0000
186,3.2900,6.7321,3.6440,6.8376,0.0000
187,3.3050,7.0735,3.5842,6.8661,0.0000
188,3.3200,7.1707,3.7769,6.8810,0.0000
189,3.3350,6.9887,3.4830,6.8809,0.0000
190,3.3500,6.8301,3.1000,6.9018,0.0000
191,3.3650,6.5538,2.6546,6.9073,0.0000
192,3.3800,6.1930,2.7643,6.9071,0.0000
193,3.3950,5.7542,2.7737,6.9301,0.0000
194,3.4100,6.4858,2.8769,6.9508,0.0000
195,3.4250,6.6648,2.9659,6.9798,0.0000
196,3.4400,7.5820,3.2108,7.0061,0.0000
197,3.4550,7.2008,2.9087,7.0268,0.0000
198,3.4700,7.7210,3.1003,7.0712,0.0000
199,3.4850,9.5112,4.7355,7.0921,0.0000
200,3.5000,10.2447,5.6508,7.1223,0.0000
201,3.5150,12.8348,6.2897,7.1677,0.0000
202,3.5300,14.8528,7.1984,7.2058,0.0000
203,3.5450,17.8734,8.1987,7.2638,0.0000
204,3.5600,20.7998,6.9387,7.3530,0.0000
205,3.5750,17.7267,5.6014,7.4346,0.0000
206,3.5900,20.6797,3.9835,7.4819,0.0000
207,3.6050,20.5793,3.7666,7.4805,0.0000
208,3.6200,23.9570,3.1445,7.4662,0.0000
209,3.6350,28.7943,3.6809,7.3852,0.0000
210,3.6500,37.5912,4.6399,7.2599,0.0000
211,3.6650,46.9389,5.9511,7.0955,0.0000
212,3.6800,49.5046,6.5422,6.9583,0.0000
213,3.6950,45.8476,4.6499,6.7974,0.0000
214,3.7100,43.3085,4.5528,6.6295,0.0000
215,3.7250,56.3939,15.3078,6.4701,0.0000
216,3.7400,73.9581,9.3051,6.3145,0.0000
217,3.7550,67.2718,3.6247,6.2099,0.0000
218,3.7700,52.5345,1.8706,6.1575,0.0000
219,3.7850,59.2450,0.3195,6.1785,0.0000
220,3.8000,62.7806,-0.3149,6.2678,0.0000
221,3.8150,60.4676,-0.7920,6.4288,0.0000
222,3.8300,66.5992,-0.0127,6.8311,0.0000
223,3.8450,81.2960,1.4465,7.3142,0.0000
224,3.8600,69.8681,-0.2459,8.0079,0.0000
225,3.8750,71.7907,0.2027,8.8361,0.0000
226,3.8900,68.1492,1.6530,9.8018,0.0000
227,3.9050,58.1660,0.9551,10.9466,0.0000
228,3.9200,66.4097,0.1935,12.2210,0.0000
229,3.9350,68.0586,0.2396,13.6239,0.0000
230,3.9500,66.9857,-0.1534,15.1966,0.0000
231,3.9650,67.4228,-0.3317,17.0144,0.0000
232,3.9800,70.4650,0.0452,18.8046,0.0000
233,3.9950,77.3312,0.2134,20.8147,0.0000
234,4.0100,77.0618,0.7615,22.9309,0.0000
235,4.0250,84.3635,2.6282,25.1300,0.0000
236,4.0400,63.1419,3.6931,27.4274,0.0000
237,4.0550,62.4151,1.8569,29.8146,0.0000
238,4.0700,65.8826,-0.1201,32.3294,0.0000
239,4.0850,62.5015,-1.0265,34.9661,0.0000
240,4.1000,53.1483,-1.2121,37.6716,0.0000
241,4.1150,60.9281,-0.7276,40.3928,0.0000
242,4.1300,67.3517,-0.3989,43.1783,0.0000
243,4.1450,67.7596,-0.7453,45.9698,0.0000
244,4.1600,67.2210,-0.5467,48.7216,0.0000
245,4.1750,63.9325,-1.0717,51.4667,0.0000
246,4.1900,62.4138,-1.0142,54.2108,0.0000
247,4.2050,56.8101,-1.3922,56.9160,0.0000
248,4.2200,53.8704,-1.4685,59.5830,0.0000
249,4.2350,62.1488,-0.6530,62.1725,0.0000
250,4.2500,62.7054,0.6564,64.6917,0.0000
251,4.2650,65.5023,0.0447,67.1418,0.0000
252,4.2800,67.7068,0.2056,69.5110,0.0000
253,4.2950,72.0296,0.0135,71.7529,0.0000
254,4.3100,72.5913,-0.4445,73.8959,0.0000
255,4.3250,85.5728,0.0881,75.9484,0.0000
256,4.3400,85.6782,0.2799,77.8945,0.0000
257,4.3550,73.9270,-0.9593,79.7419,0.0000
258,4.3700,70.4501,-1.2384,81.4738,0.0000
259,4.3850,69.8251,-1.2867,83.0897,0.0000
260,4.4000,70.4447,-0.9898,84.6304,0.0000
261,4.4150,63.5461,-1.3596,86.0757,0.0000
262,4.4300,62.9238,-1.2986,87.4021,0.0000
263,4.4450,72.4388,-0.4993,88.6969,0.0000
264,4.4600,71.6990,-0.6748,89.9139,0.0000
265,4.4750,68.7513,0.1605,91.0839,0.0000
266,4.4900,66.5593,-0.8531,92.2058,0.0000
267,4.5050,64.9260,-1.3516,93.2407,0.0000
268,4.5200,68.4395,-1.2118,94.2265,0.0000
269,4.5350,71.3497,-1.0865,95.1595,0.0000
270,4.5500,69.3287,-0.9756,96.0227,0.0000
271,4.5650,65.9735,-1.0768,96.8305,0.0000
272,4.5800,67.6827,-0.7245,97.5959,0.0000
273,4.5950,76.2543,0.8631,98.3038,0.0000
274,4.6100,79.5174,0.8348,98.9553,0.0000
275,4.6250,82.1814,0.8246,99.5783,0.0000
276,4.6400,78.3585,0.4420,100.1505,0.0000
277,4.6550,78.9222,0.4394,100.6926,0.0000
278,4.6700,72.1744,-0.2345,101.1906,0.0000
279,4.6850,81.6937,0.3019,101.6558,0.0000
280,4.7000,83.6800,0.2462,102.0998,0.0000
281,4.7150,88.3283,0.9246,102.5061,0.0000
282,4.7300,80.2442,0.5850,102.8728,0.0000
283,4.7450,80.2049,-0.2920,103.1984,0.0000
284,4.7600,79.6144,0.3792,103.4917,0.0000
285,4.7750,73.5393,-0.5609,103.7852,0.0000
286,4.7900,74.3064,0.1196,104.0375,0.0000
287,4.8050,77.8532,-0.1539,104.2492,0.0000
288,4.8200,81.1245,0.0772,104.4421,0.0000
289,4.8350,83.7665,0.4546,104.6124,0.0000
290,4.8500,74.7973,-0.6525,106.3989,0.0000
291,4.8650,72.6239,-1.2314,107.6487,0.0000
292,4.8800,67.6329,-1.0279,107.8332,0.0000
293,4.8950,68.8730,-0.1185,107.9260,0.0000
294,4.9100,82.1244,0.1198,108.0109,0.0000
295,4.9250,87.3060,0.3373,108.0647,0.0000
296,4.9400,93.4997,1.3965,108.0786,0.0000
297,4.9550,94.9793,1.6135,108.0508,0.0000
298,4.9700,95.6764,1.8483,108.0046,0.0000
299,4.9850,95.6387,2.2839,107.9310,0.0000
300,5.0000,97.1624,3.3066,107.8770,0.0000
301,5.0150,93.4907,1.4894,107.8347,0.0000
302,5.0300,91.8200,0.6586,107.8023,0.0000
303,5.0450,86.9951,0.4359,107.7744,0.0000
304,5.0600,75.9368,-0.1755,107.7691,0.0000
305,5.0750,72.6340,0.0711,107.7750,0.0000
306,5.0900,74.5652,0.1272,107.7916,0.0000
307,5.1050,80.1648,0.0613,107.8105,0.0000
308,5.1200,91.6342,0.9031,107.8194,0.0000
309,5.1350,91.8460,1.6851,107.8415,0.0000
310,5.1500,86.0153,1.2336,107.8628,0.0000
311,5.1650,87.7608,1.1360,107.8896,0.0000
312,5.1800,87.6119,1.2347,107.8950,0.0000
313,5.1950,82.5843,0.9484,107.8875,0.0000
314,5.2100,84.4413,1.1716,107.8715,0.0000
315,5.2250,90.4081,1.6012,107.8475,0.0000
316,5.2400,92.7757,1.7584,107.8140,0.0000
317,5.2550,93.6239,2.0890,107.7804,0.0000
318,5.2700,95.1087,2.4737,107.7725,0.0000
319,5.2850,94.7894,3.1591,107.7760,0.0000
320,5.3000,92.2188,12.5156,107.8016,0.0000
321,5.3150,90.0180,16.2267,107.8286,0.0000
322,5.3300,96.3750,2.5745,107.8681,0.0000
323,5.3450,90.7836,1.3695,107.9132,0.0000
324,5.3600,85.8597,2.6229,107.9662,0.0000
325,5.3750,86.6228,1.8911,108.0320,0.0000
326,5.3900,87.0801,1.1781,108.0812,0.0000
327,5.4050,86.6106,1.2502,108.1158,0.0000
328,5.4200,87.3380,1.1167,108.1238,0.0000
329,5.4350,93.7132,1.9334,108.1290,0.0000
330,5.4500,97.0651,1.6183,108.1349,0.0000
331,5.4650,98.9581,2.5382,108.1401,0.0000
332,5.4800,94.2995,1.6174,108.1240,0.0000
333,5.4950,97.0380,3.0331,108.1132,0.0000
334,5.5100,95.6030,3.8387,108.1202,0.0000
335,5.5250,91.3881,4.8125,108.1242,0.0000
336,5.5400,93.4130,4.5176,108.1233,0.0000
337,5.5550,87.5518,22.2073,108.1181,0.0000
338,5.5700,88.3985,26.2224,108.1183,0.0000
339,5.5850,90.4654,32.9951,108.1121,0.0000
340,5.6000,90.7514,37.4143,108.1152,0.0000
341,5.6150,90.7947,18.4738,108.1314,0.0000
342,5.6300,90.7827,12.1773,108.1270,0.0000
343,5.6450,90.8026,15.5062,108.1437,0.0000
344,5.6600,89.7653,16.5363,108.1606,0.0000
345,5.6750,90.8715,13.4734,108.1953,0.0000
346,5.6900,90.1363,12.0429,108.2208,0.0000
347,5.7050,88.7650,27.1748,108.2534,0.0000
348,5.7200,91.1090,10.6536,108.2955,0.0000
349,5.7350,93.7439,4.3159,108.3077,0.0000
350,5.7500,95.9256,2.5780,108.3432,0.0000
351,5.7650,93.5645,2.0509,108.3549,0.0000
352,5.7800,93.0555,1.8453,108.3673,0.0000
353,5.7950,94.8439,1.9694,108.3584,0.0000
354,5.8100,92.0360,1.4554,108.3607,0.0000
355,5.8250,88.6697,1.5102,108.3622,0.0000
356,5.8400,72.8038,0.0162,108.3443,0.0000
357,5.8550,86.5644,0.8763,108.3209,0.0000
358,5.8700,91.8880,1.6310,108.3102,0.0000
359,5.8850,93.0777,1.9118,108.2834,0.0000
360,5.9000,95.1487,2.9329,108.2848,0.0000
361,5.9150,95.7546,2.1920,108.2794,0.0000
362,5.9300,95.9670,1.1429,108.2810,0.0000
363,5.9450,88.5018,0.6956,108.2708,0.0000
364,5.9600,88.0363,0.6714,108.2781,0.0000
365,5.9750,93.1384,1.5238,108.2919,0.0000
366,5.9900,90.8460,0.4902,108.3139,0.0000
367,6.0050,91.4880,0.8767,108.3045,0.0000
368,6.0200,95.9436,1.6214,108.3360,0.0000
369,6.0350,91.1967,1.3150,108.3354,0.0000
370,6.0500,92.4327,1.2838,108.3500,0.0000
371,6.0650,92.9231,1.7249,108.3567,0.0000
372,6.0800,94.6302,2.6193,108.3510,0.0000
373,6.0950,94.6604,1.8826,108.3744,0.0000
374,6.1100,97.0865,1.6714,108.3727,0.0000
375,6.1250,92.9955,0.7842,108.3673,0.0000
376,6.1400,93.2421,1.0837,108.3626,0.0000
377,6.1550,90.2690,0.4907,108.3562,0.0000
378,6.1700,90.6436,0.8401,108.3436,0.0000
379,6.1850,85.3431,0.0687,108.3345,0.0000
380,6.2000,76.3105,-0.7583,108.3219,0.0000
381,6.2150,79.4636,-0.3885,108.2939,0.0000
382,6.2300,81.3434,-0.1037,108.2968,0.0000
383,6.2450,88.7132,0.5191,108.2982,0.0000
384,6.2600,92.4490,1.2626,108.2889,0.0000
385,6.2750,94.0930,2.0088,108.2786,0.0000
386,6.2900,91.7545,1.2750,108.2665,0.0000
387,6.3050,87.8528,0.9186,108.2826,0.0000
388,6.3200,90.1015,1.1504,108.2482,0.0000
389,6.3350,89.2023,1.2984,108.2419,0.0000
390,6.3500,93.1714,1.8507,108.2351,0.0000
391,6.3650,96.1577,1.6895,108.2211,0.0000
392,6.3800,97.8302,2.7267,108.2017,0.0000
393,6.3950,96.4878,2.7803,108.1985,0.0000
394,6.4100,97.0667,3.6186,108.1966,0.0000
395,6.4250,97.3332,2.4589,108.1801,0.0000
396,6.4400,97.0198,1.8079,108.1860,0.0000
397,6.4550,87.5170,0.1267,108.1902,0.0000
398,6.4700,85.2250,-0.0602,108.2025,0.0000
399,6.4850,86.7480,0.4262,108.2075,0.0000
400,6.5000,82.7735,-0.2278,108.2267,0.0000
401,6.5150,75.3477,-0.7540,108.2229,0.0000
402,6.5300,79.2854,0.5669,108.2120,0.0000
403,6.5450,84.1771,0.8416,108.2252,0.0000
404,6.5600,93.0179,1.7449,108.2275,0.0000
405,6.5750,86.4142,0.4551,108.2312,0.0000
406,6.5900,87.6083,0.1904,108.2212,0.0000
407,6.6050,81.4411,0.1894,108.2312,0.0000
408,6.6200,79.6169,-0.0753,108.2303,0.0000
409,6.6350,73.3879,-0.8978,108.2145,0.0000
410,6.6500,63.3454,-1.6746,108.1979,0.0000
411,6.6650,72.4707,-0.9777,108.2099,0.0000
412,6.6800,77.8719,0.0288,108.2118,0.0000
413,6.6950,90.3804,0.4806,108.2183,0.0000
414,6.7100,94.0629,1.0730,108.2287,0.0000
415,6.7250,95.8479,1.5418,108.2201,0.0000
416,6.7400,92.0867,1.7306,108.2176,0.0000
417,6.7550,89.7116,1.7683,108.1847,0.0000
418,6.7700,90.0768,2.1175,108.1641,0.0000
419,6.7850,83.0877,2.9690,108.1329,0.0000
420,6.8000,87.8400,5.0998,108.1012,0.0000
421,6.8150,91.6167,15.3466,108.0786,0.0000
422,6.8300,86.6466,22.7164,108.0583,0.0000
423,6.8450,87.3307,6.5368,108.0401,0.0000
424,6.8600,91.4332,5.2544,108.0291,0.0000
425,6.8750,92.5061,5.3704,108.0249,0.0000
426,6.8900,96.2515,2.5041,108.0097,0.0000
427,6.9050,94.1170,2.5967,107.9946,0.0000
428,6.9200,92.8218,1.8538,107.9989,0.0000
429,6.9350,94.7808,2.5179,108.0041,0.0000
430,6.9500,93.4377,0.9361,108.0255,0.0000
431,6.9650,91.0574,0.6543,108.0302,0.0000
432,6.9800,91.3896,0.9752,108.0335,0.0000
433,6.9950,91.6422,1.8440,108.0412,0.0000
434,7.0100,92.4269,1.6075,108.0666,0.0000
435,7.0250,90.9783,0.8732,108.0804,0.0000
436,7.0400,91.5650,0.8860,108.0868,0.0000
437,7.0550,66.5573,-0.0088,108.0826,0.0000
438,7.0700,72.2058,-0.3563,108.0920,0.0000
439,7.0850,81.5081,-0.1800,108.0844,0.0000
440,7.1000,87.5587,0.2273,108.0577,0.0000
441,7.1150,90.1633,0.4831,108.0323,0.0000
442,7.1300,93.4798,0.9542,108.0038,0.0000
443,7.1450,98.3499,2.2493,107.9772,0.0000
444,7.1600,92.2334,1.9532,107.9447,0.0000
445,7.1750,95.1200,1.9141,107.9158,0.0000
446,7.1900,89.7940,0.3622,107.8950,0.0000
447,7.2050,95.9671,1.3486,107.8775,0.0000
448,7.2200,98.1317,2.6063,107.8672,0.0000
449,7.2350,98.5121,2.2050,107.8520,0.0000
450,7.2500,97.2296,1.7983,107.8458,0.0000
451,7.2650,96.1403,2.1777,107.8413,0.0000
452,7.2800,94.8000,2.1832,107.8450,0.0000
453,7.2950,96.2213,1.9185,107.8417,0.0000
454,7.3100,97.1619,1.6946,107.8552,0.0000
455,7.3250,91.5613,1.7731,107.8372,0.0000
456,7.3400,85.7507,2.0385,107.8529,0.0000
457,7.3550,95.3288,1.2656,107.8535,0.0000
458,7.3700,94.4939,2.0069,107.8692,0.0000
459,7.3850,95.7489,1.6515,107.8859,0.0000
460,7.4000,94.5359,2.3324,107.8853,0.0000
461,7.4150,94.3281,2.1699,107.9038,0.0000
462,7.4300,96.8136,2.5154,107.9181,0.0000
463,7.4450,90.3399,3.5496,107.9259,0.0000
464,7.4600,92.4294,1.5856,107.9230,0.0000
465,7.4750,90.6073,2.3296,107.9393,0.0000
466,7.4900,88.2909,0.9910,107.9507,0.0000
467,7.5050,89.2302,0.4614,107.9303,0.0000
468,7.5200,86.2700,0.1295,107.9137,0.0000
469,7.5350,81.9610,0.4462,107.9188,0.0000
470,7.5500,72.2475,-0.3324,107.9341,0.0000
471,7.5650,79.9772,-0.2872,107.9314,0.0000
472,7.5800,90.9250,0.6728,107.9342,0.0000
473,7.5950,90.5753,1.6981,107.9199,0.0000
474,7.6100,93.8934,1.2980,107.9206,0.0000
475,7.6250,92.1002,1.7530,107.9222,0.0000
476,7.6400,95.8407,2.3976,107.9184,0.0000
477,7.6550,91.1713,3.2862,107.9236,0.0000
478,7.6700,93.7584,2.4877,107.9328,0.0000
479,7.6850,94.0192,1.8165,107.9320,0.0000
480,7.7000,83.6037,0.8041,107.9154,0.0000
481,7.7150,85.2328,0.9116,107.9057,0.0000
482,7.7300,86.0540,2.2828,107.8694,0.0000
483,7.7450,92.1868,2.0299,107.8572,0.0000
484,7.7600,85.3646,0.3645,107.8561,0.0000
485,7.7750,89.9422,0.4326,107.8594,0.0000
486,7.7900,75.9335,0.2948,107.8444,0.0000
487,7.8050,82.5080,0.8124,107.8233,0.0000
488,7.8200,86.7263,1.0943,107.8178,0.0000
489,7.8350,90.2172,1.0714,107.8031,0.0000
490,7.8500,94.3531,1.5637,107.7990,0.0000
491,7.8650,89.2862,1.6823,107.8034,0.0000
492,7.8800,92.2962,2.0062,107.8052,0.0000
493,7.8950,93.1529,1.5306,107.8027,0.0000
494,7.9100,83.6779,1.4006,107.7987,0.0000
495,7.9250,90.7360,2.4780,107.8067,0.0000
496,7.9400,92.9112,2.0717,107.8012,0.0000
497,7.9550,95.1831,2.5078,107.7876,0.0000
498,7.9700,95.9572,2.4684,107.7667,0.0000
499,7.9850,94.1019,1.4671,107.7604,0.0000
500,8.0000,86.1015,0.7499,107.7372,0.0000
501,8.0150,83.5521,0.2362,107.6954,0.0000
502,8.0300,86.1613,0.3922,107.6618,0.0000
503,8.0450,86.0117,1.4507,107.6289,0.0000
504,8.0600,81.7352,1.4192,107.6095,0.0000
505,8.0750,78.7727,1.6762,107.5955,0.0000
506,8.0900,80.0505,3.3748,107.5708,0.0000
507,8.1050,74.8652,3.2313,107.5225,0.0000
508,8.1200,72.2339,1.8771,107.4690,0.0000
509,8.1350,70.4985,2.0940,107.3975,0.0000
510,8.1500,76.3556,2.7973,107.2889,0.0000
511,8.1650,86.0631,3.2205,105.8592,0.0000
512,8.1800,88.1473,3.3908,104.5258,0.0000
