window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
59,1.3850,15.5556,8.8883,14.7065,14.7065
60,1.4000,15.4074,8.8412,14.7199,14.7199
61,1.4150,15.2648,8.7706,14.7493,14.7493
62,1.4300,15.2467,8.7669,14.7615,14.7615
63,1.4450,15.2851,8.7811,14.7711,14.7711
64,1.4600,15.3226,8.8181,14.7751,14.7751
65,1.4750,15.4174,8.8983,14.7485,14.7485
66,1.4900,15.5918,9.0586,14.7276,14.7276
67,1.5050,15.7510,9.2020,14.6990,14.6990
68,1.5200,15.8947,9.3457,14.6823,14.6823
69,1.5350,16.0245,9.4682,14.6754,14.6754
70,1.5500,16.1127,9.5605,14.6599,14.6599
71,1.5650,16.1693,9.6275,14.6404,14.6404
72,1.5800,16.2038,9.6452,14.6273,14.6273
73,1.5950,16.1449,9.5951,14.6197,14.6197
74,1.6100,16.1308,9.5812,14.6289,14.6289
75,1.6250,16.2018,9.6220,14.6292,14.6292
76,1.6400,16.3240,9.7028,14.6467,14.6467
77,1.6550,16.3344,9.7296,15.2862,15.2862
78,1.6700,16.3485,9.7650,15.3194,15.3194
79,1.6850,16.3679,9.7784,15.1457,15.1457
80,1.7000,16.4113,9.7950,15.1490,15.1490
81,1.7150,16.3993,9.7610,15.1038,15.1038
82,1.7300,16.4372,9.7538,14.6443,14.6443
83,1.7450,16.5120,9.7734,14.5895,14.5895
84,1.7600,16.5813,9.8069,14.6020,14.6020
85,1.7750,16.6841,9.8935,14.6069,14.6069
86,1.7900,16.6947,9.9163,14.6025,14.6025
87,1.8050,16.7641,9.9749,14.6081,14.6081
88,1.8200,16.8421,10.0301,14.6217,14.6217
89,1.8350,16.9243,10.0635,14.6641,14.6641
90,1.8500,17.0122,10.0889,14.6816,14.6816
91,1.8650,17.0833,10.1162,14.6883,14.6883
92,1.8800,17.0898,10.0817,14.6946,14.6946
93,1.8950,17.0694,9.9893,14.8256,14.8256
94,1.9100,17.0749,9.9577,15.4880,15.4880
95,1.9250,16.9583,9.8842,15.6151,15.6151
96,1.9400,16.8594,9.8251,15.6551,15.6551
97,1.9550,16.7506,9.7475,15.6559,15.6559
98,1.9700,16.6881,9.6552,15.6505,15.6505
99,1.9850,16.6987,9.5540,15.6504,15.6504
100,2.0000,16.7647,9.4931,15.6470,15.6470
101,2.0150,16.9108,9.4154,15.6354,15.6354
102,2.0300,17.0532,9.3771,15.6236,15.6236
103,2.0450,17.3825,9.3825,15.6221,15.6221
104,2.0600,17.5666,9.4491,15.5783,15.5783
105,2.0750,17.6506,9.4814,14.8920,14.8920
106,2.0900,17.7194,9.5142,15.2785,15.2785
107,2.1050,17.7250,9.5523,15.4036,15.4036
108,2.1200,17.7306,9.6036,14.7374,14.7374
109,2.1350,17.6570,9.5510,14.5805,14.5805
110,2.1500,17.5086,9.4190,14.5395,14.5395
111,2.1650,17.4110,9.3575,14.5025,14.5025
112,2.1800,17.3305,9.3141,14.4461,14.4461
113,2.1950,17.2420,9.2660,14.3912,14.3912
114,2.2100,17.2274,9.2606,14.3545,14.3545
115,2.2250,17.2064,9.2833,14.3210,14.3210
116,2.2400,17.1298,9.2573,14.2812,14.2812
117,2.2550,17.0813,9.2226,14.2621,14.2621
118,2.2700,17.0251,9.1812,14.2404,14.2404
119,2.2850,16.9602,9.1394,14.2131,14.2131
120,2.3000,16.9258,9.1112,14.2164,14.2164
121,2.3150,16.8880,9.1057,14.2307,14.2307
122,2.3300,16.8724,9.1034,14.2187,14.2187
123,2.3450,16.8831,9.1108,14.2382,14.2382
124,2.3600,16.9292,9.1525,14.2616,14.2616
125,2.3750,16.9091,9.1347,14.2751,14.2751
126,2.3900,16.8664,9.0873,14.3009,14.3009
127,2.4050,16.8180,9.0545,14.3126,14.3126
128,2.4200,16.7742,9.0369,14.3342,14.3342
129,2.4350,16.7690,9.0380,14.3605,14.3605
130,2.4500,16.8253,9.0395,14.3822,14.3822
131,2.4650,16.8343,9.0390,14.4178,14.4178
132,2.4800,16.8146,9.0382,14.4351,14.4351
133,2.4950,16.7906,9.0044,14.4617,14.4617
134,2.5100,16.8440,8.9651,14.4740,14.4740
135,2.5250,16.9406,8.9354,14.4885,14.4885
136,2.5400,16.9882,8.9206,14.4922,14.4922
137,2.5550,17.0643,8.9799,14.5072,14.5072
138,2.5700,17.1623,9.0417,14.5294,14.5294
139,2.5850,17.2331,9.1030,14.5210,14.5210
140,2.6000,17.3021,9.1488,14.8800,14.8800
141,2.6150,17.3507,9.1516,14.6344,14.6344
142,2.6300,17.3385,9.1435,14.5321,14.5321
143,2.6450,17.4304,9.0954,14.6910,14.6910
144,2.6600,17.4749,9.0399,14.7896,14.7896
145,2.6750,17.5420,8.9858,14.5244,14.5244
146,2.6900,17.6314,8.9332,14.5335,14.5335
147,2.7050,17.7947,8.8761,14.9781,14.9781
148,2.7200,17.8290,8.8493,14.7141,14.7141
149,2.7350,17.7800,8.8242,14.9289,14.9289
150,2.7500,17.7004,8.7730,15.2163,15.2163
151,2.7650,17.6352,8.7618,14.9179,14.9179
152,2.7800,17.6100,8.8122,15.3480,15.3480
153,2.7950,17.6290,8.9088,14.9858,14.9858
154,2.8100,17.6188,8.9834,15.3329,15.3329
155,2.8250,17.6930,9.0839,15.4183,15.4183
156,2.8400,17.7036,9.1718,15.4393,15.4393
157,2.8550,17.6441,9.2265,15.4476,15.4476
158,2.8700,17.5452,9.2136,15.4537,15.4537
159,2.8850,17.4274,9.1569,15.4664,15.4664
160,2.9000,17.3263,9.1226,15.4716,15.4716
161,2.9150,17.2838,9.1115,15.4783,15.4783
162,2.9300,17.2175,9.0673,15.5086,15.5086
163,2.9450,17.1164,9.0091,15.5261,15.5261
164,2.9600,17.0852,9.0004,15.5343,15.5343
165,2.9750,17.0775,9.0247,15.5303,15.5303
166,2.9900,17.0532,9.0201,15.5379,15.5379
167,3.0050,16.9603,9.0012,15.5489,15.5489
168,3.0200,16.8929,9.0024,15.5482,15.5482
169,3.0350,16.8209,9.0022,15.5474,15.5474
170,3.0500,16.7235,8.9837,15.5491,15.5491
171,3.0650,16.6176,8.9701,15.5492,15.5492
172,3.0800,16.5623,8.9725,15.5485,15.5485
173,3.0950,16.4912,8.9701,15.5434,15.5434
174,3.1100,16.4468,8.9768,15.5226,15.5226
175,3.1250,16.4185,8.9748,15.5063,15.5063
176,3.1400,16.3987,8.9718,15.4953,15.4953
177,3.1550,16.3803,8.9883,15.4905,15.4905
178,3.1700,16.3430,8.9821,15.4887,15.4887
179,3.1850,16.3206,8.9770,15.4720,15.4720
180,3.2000,16.2821,8.9295,15.4673,15.4673
181,3.2150,16.2871,8.9270,15.4809,15.4809
182,3.2300,16.3013,8.9066,15.4813,15.4813
183,3.2450,16.2760,8.8569,15.4875,15.4875
184,3.2600,16.2879,8.8145,15.4977,15.4977
185,3.2750,16.2585,8.8009,15.5081,15.5081
186,3.2900,16.2240,8.7961,15.4946,15.4946
187,3.3050,16.2082,8.8071,15.5127,15.5127
188,3.3200,16.1867,8.8268,15.5080,15.5080
189,3.3350,16.2199,8.8905,15.5200,15.5200
190,3.3500,16.1940,8.8985,15.5167,15.5167
191,3.3650,16.1675,8.8581,15.5187,15.5187
192,3.3800,16.1234,8.7647,15.5164,15.5164
193,3.3950,16.1100,8.7080,15.5237,15.5237
194,3.4100,15.9559,8.6237,15.5316,15.5316
195,3.4250,15.8260,8.5437,15.5188,15.5188
196,3.4400,15.6878,8.4744,15.5249,15.5249
197,3.4550,15.5174,8.4032,15.5293,15.5293
198,3.4700,15.3637,8.3260,15.5228,15.5228
199,3.4850,15.2144,8.2291,15.5082,15.5082
200,3.5000,15.0777,8.1406,15.4973,15.4973
201,3.5150,14.9691,8.0686,15.4793,15.4793
202,3.5300,14.8969,8.0494,15.4828,15.4828
203,3.5450,14.8450,8.0814,15.4677,15.4677
204,3.5600,14.8725,8.1605,15.0346,15.0346
205,3.5750,14.8841,8.2759,15.3942,15.3942
206,3.5900,14.8294,8.3108,15.1257,15.1257
207,3.6050,14.8035,8.3190,15.3376,15.3376
208,3.6200,14.7891,8.3346,15.2408,15.2408
209,3.6350,14.8127,8.3675,14.6316,14.6316
210,3.6500,14.9044,8.4786,14.6674,14.6674
211,3.6650,14.9788,8.5237,14.9585,14.9585
212,3.6800,15.0409,8.5569,14.6146,14.6146
213,3.6950,15.0978,8.5801,15.0743,15.0743
214,3.7100,15.1789,8.6494,14.7035,14.7035
215,3.7250,15.2794,8.7486,14.7560,14.7560
216,3.7400,15.2821,8.7760,15.4380,15.4380
217,3.7550,15.1719,8.7442,15.3731,15.3731
218,3.7700,15.1298,8.7422,15.4371,15.4371
219,3.7850,15.1060,8.7289,15.6460,15.6460
220,3.8000,15.0651,8.6806,15.6846,15.6846
221,3.8150,15.0450,8.6182,15.7061,15.7061
222,3.8300,15.0724,8.6107,15.7186,15.7186
223,3.8450,15.0256,8.5605,15.7260,15.7260
224,3.8600,14.9803,8.5129,15.7243,15.7243
225,3.8750,15.0100,8.5015,15.7118,15.7118
226,3.8900,15.0346,8.4953,15.6963,15.6963
227,3.9050,15.0301,8.4870,15.6963,15.6963
228,3.9200,15.0690,8.5292,15.6958,15.6958
229,3.9350,15.1896,8.6210,15.6908,15.6908
230,3.9500,15.3569,8.7742,15.6999,15.6999
231,3.9650,15.4807,8.9223,15.6977,15.6977
232,3.9800,15.5730,9.2165,15.6942,15.6942
233,3.9950,15.6197,9.5917,15.6952,15.6952
234,4.0100,15.6136,10.1385,15.7001,15.7001
235,4.0250,15.5509,10.6734,15.6963,15.6963
236,4.0400,15.2916,11.2899,15.7329,15.7329
237,4.0550,15.0344,11.7275,15.7741,15.7741
238,4.0700,14.9129,12.0118,15.8216,15.8216
239,4.0850,14.8952,12.2863,15.8957,15.8957
240,4.1000,14.7067,12.6196,15.9556,15.9556
241,4.1150,14.3652,13.0894,16.0202,16.0202
242,4.1300,13.9298,13.7050,16.0423,16.0423
243,4.1450,13.3832,14.2933,16.0304,16.0304
244,4.1600,12.7911,15.0340,15.6176,15.6176
245,4.1750,12.1989,15.8211,14.9853,14.9853
246,4.1900,11.6261,16.4842,14.7430,14.7430
247,4.2050,11.1595,17.2670,14.4650,14.4650
248,4.2200,10.6966,17.7652,14.2651,14.2651
249,4.2350,10.2713,18.1157,14.0323,14.0323
250,4.2500,10.0240,18.4195,13.7725,13.7725
251,4.2650,9.7540,18.9835,13.5577,13.5577
252,4.2800,9.4097,19.7105,13.3855,13.3855
253,4.2950,9.0487,20.4918,13.1687,13.1687
254,4.3100,8.6483,21.2525,13.0663,13.0663
255,4.3250,8.2597,21.9994,12.7908,12.7908
256,4.3400,8.0179,22.6797,12.8004,12.8004
257,4.3550,7.8195,23.4172,12.9219,12.9219
258,4.3700,7.8965,23.7719,13.2549,13.2549
259,4.3850,7.9650,24.0259,13.4695,13.4695
260,4.4000,8.3381,23.9759,13.8435,13.8435
261,4.4150,8.5539,23.9315,14.3955,14.3955
262,4.4300,8.6779,23.9318,15.0820,15.0820
263,4.4450,8.5521,24.1439,15.9053,15.9053
264,4.4600,8.3337,24.5119,16.8902,16.8902
265,4.4750,8.0109,24.9428,17.9616,17.9616
266,4.4900,7.6943,25.3937,19.1325,19.1325
267,4.5050,7.3840,25.7932,20.4911,20.4911
268,4.5200,7.1056,26.0880,21.8888,21.8888
269,4.5350,6.8704,26.5308,23.2912,23.2912
270,4.5500,6.7216,27.0834,24.7071,24.7071
271,4.5650,6.8495,27.5164,26.0758,26.0758
272,4.5800,6.9508,27.8548,27.3561,27.3561
273,4.5950,6.9635,28.3525,28.7168,28.7168
274,4.6100,7.0145,28.8482,30.0540,30.0540
275,4.6250,6.7863,29.5833,31.2818,31.2818
276,4.6400,6.4828,30.0938,32.4133,32.4133
277,4.6550,6.1701,30.5936,33.4008,33.4008
278,4.6700,5.9296,31.2070,34.2661,34.2661
279,4.6850,5.7966,32.4254,35.0497,35.0497
280,4.7000,5.6440,33.3258,35.8300,35.8300
281,4.7150,5.5344,34.3873,36.5958,36.5958
282,4.7300,5.8153,34.9102,37.3654,37.3654
283,4.7450,6.1773,35.5392,38.0948,38.0948
284,4.7600,6.0962,35.9616,38.7530,38.7530
285,4.7750,5.8696,35.9044,39.3906,39.3906
286,4.7900,5.6358,35.8698,39.9519,39.9519
287,4.8050,5.3723,35.8609,40.4499,40.4499
288,4.8200,5.1430,35.8247,40.8932,40.8932
289,4.8350,4.9855,35.9159,41.2296,41.2296
290,4.8500,5.1012,36.3093,41.5944,41.5944
291,4.8650,5.4923,36.7255,41.8934,41.8934
292,4.8800,6.6530,37.4102,41.8738,41.8738
293,4.8950,7.7124,37.5251,42.0567,42.0567
294,4.9100,8.6030,37.7478,42.1433,42.1433
295,4.9250,9.4087,38.2113,42.1920,42.1920
296,4.9400,11.0694,39.0380,42.1847,42.1847
297,4.9550,11.8130,39.3345,42.1320,42.1320
298,4.9700,12.2629,39.4225,42.0607,42.0607
299,4.9850,12.4271,39.5029,41.9599,41.9599
300,5.0000,12.4189,39.6422,41.8466,41.8466
301,5.0150,12.9299,39.5198,41.7080,41.7080
302,5.0300,13.1743,39.1369,41.5861,41.5861
303,5.0450,13.6351,39.0904,41.5163,41.5163
304,5.0600,14.3226,39.3464,41.4495,41.4495
305,5.0750,14.7439,39.2656,41.3983,41.3983
306,5.0900,14.7455,38.9707,41.3418,41.3418
307,5.1050,14.7729,38.6702,41.3077,41.3077
308,5.1200,15.1632,38.1616,41.2995,41.2995
309,5.1350,15.1997,37.4813,41.3335,41.3335
310,5.1500,15.3066,37.1221,41.3537,41.3537
311,5.1650,15.2775,36.9428,41.3799,41.3799
312,5.1800,15.4808,36.7573,41.4162,41.4162
313,5.1950,15.3392,36.8223,41.4500,41.4500
314,5.2100,14.9592,36.9890,41.5150,41.5150
315,5.2250,14.4541,37.0751,41.5858,41.5858
316,5.2400,13.9841,37.1134,41.6505,41.6505
317,5.2550,13.4882,37.1169,41.7259,41.7259
318,5.2700,12.7967,37.1267,41.8235,41.8235
319,5.2850,12.1509,37.3674,41.9176,41.9176
320,5.3000,11.6438,37.7729,41.9806,41.9806
321,5.3150,11.1359,38.0632,42.0256,42.0256
322,5.3300,10.5860,38.2285,42.0669,42.0669
323,5.3450,10.0497,38.2288,42.0861,42.0861
324,5.3600,9.6366,38.4263,42.1157,42.1157
325,5.3750,9.4939,38.4333,42.1374,42.1374
326,5.3900,9.2967,38.4480,42.1284,42.1284
327,5.4050,9.3320,38.7073,42.1525,42.1525
328,5.4200,9.5228,38.9943,42.1611,42.1611
329,5.4350,9.9495,38.9671,42.3587,42.3587
330,5.4500,10.2626,38.8161,42.7487,42.7487
331,5.4650,10.6296,38.3198,42.8127,42.8127
332,5.4800,11.0971,37.8749,42.8397,42.8397
333,5.4950,11.8398,37.5069,42.8627,42.8627
334,5.5100,12.6373,36.9737,42.8893,42.8893
335,5.5250,13.2208,36.2744,42.9149,42.9149
336,5.5400,13.8911,35.8781,42.9184,42.9184
337,5.5550,14.4235,35.6251,42.9160,42.9160
338,5.5700,14.7714,35.0797,42.9167,42.9167
339,5.5850,14.9818,34.5257,42.9496,42.9496
340,5.6000,15.2005,34.0442,42.9551,42.9551
341,5.6150,15.6067,33.7425,42.9359,42.9359
342,5.6300,15.8391,33.4542,42.9364,42.9364
343,5.6450,16.2355,33.1299,42.9047,42.9047
344,5.6600,16.7954,32.8662,42.8754,42.8754
345,5.6750,17.3239,32.6913,42.8662,42.8662
346,5.6900,17.7956,32.6803,42.8235,42.8235
347,5.7050,18.1604,32.6918,42.7675,42.7675
348,5.7200,18.5802,32.8335,42.7582,42.7582
349,5.7350,19.1506,33.3441,42.7152,42.7152
350,5.7500,19.3609,33.7842,42.6873,42.6873
351,5.7650,19.1895,33.9333,42.6585,42.6585
352,5.7800,19.4300,34.0601,42.6466,42.6466
353,5.7950,19.9659,34.2190,42.6748,42.6748
354,5.8100,20.4722,34.5848,42.6447,42.6447
355,5.8250,21.3831,35.0871,42.6655,42.6655
356,5.8400,22.5426,35.9160,42.6701,42.6701
357,5.8550,24.1314,36.9961,42.6626,42.6626
358,5.8700,25.0799,37.9013,42.6766,42.6766
359,5.8850,24.5844,38.2209,42.7051,42.7051
360,5.9000,23.6830,38.2046,42.7035,42.7035
361,5.9150,22.7750,37.9902,42.7247,42.7247
362,5.9300,21.8826,37.6920,42.7050,42.7050
363,5.9450,21.0210,37.4556,42.7205,42.7205
364,5.9600,20.5810,37.1359,42.7233,42.7233
365,5.9750,20.7566,36.4926,42.7346,42.7346
366,5.9900,20.6785,36.2354,42.7463,42.7463
367,6.0050,20.6085,35.9478,42.7135,42.7135
368,6.0200,20.1980,35.7806,42.7111,42.7111
369,6.0350,20.3595,35.7816,42.6793,42.6793
370,6.0500,20.4896,36.1412,42.6637,42.6637
371,6.0650,19.5811,36.4619,42.6234,42.6234
372,6.0800,18.7930,37.1505,42.5957,42.5957
373,6.0950,18.0614,37.7783,42.5812,42.5812
374,6.1100,17.5149,37.9015,42.5561,42.5561
375,6.1250,17.1565,37.8626,42.5222,42.5222
376,6.1400,16.6635,37.8132,42.4840,42.4840
377,6.1550,16.2027,37.9405,42.4741,42.4741
378,6.1700,16.4952,37.9172,42.4541,42.4541
379,6.1850,16.8314,38.0950,42.4329,42.4329
380,6.2000,16.5313,37.9729,42.4219,42.4219
381,6.2150,16.2272,37.9816,42.4222,42.4222
382,6.2300,16.7301,38.3300,42.4007,42.4007
383,6.2450,17.2326,38.8315,42.4168,42.4168
384,6.2600,17.7808,38.9135,42.4226,42.4226
385,6.2750,17.9717,38.9579,42.4388,42.4388
386,6.2900,18.2474,38.9351,42.4561,42.4561
387,6.3050,18.5111,38.8703,42.4640,42.4640
388,6.3200,18.3410,38.5451,42.4738,42.4738
389,6.3350,18.7146,38.2661,42.4987,42.4987
390,6.3500,18.6376,37.8869,42.5303,42.5303
391,6.3650,18.6659,37.8247,42.5510,42.5510
392,6.3800,18.3958,37.7771,42.5780,42.5780
393,6.3950,17.9867,37.7022,42.5782,42.5782
394,6.4100,18.0686,37.8959,42.5782,42.5782
395,6.4250,18.1318,37.9262,42.5980,42.5980
396,6.4400,17.8523,37.6639,42.6102,42.6102
397,6.4550,17.7004,37.5577,42.6254,42.6254
398,6.4700,17.7556,37.5465,42.6215,42.6215
399,6.4850,17.5506,37.3523,42.6050,42.6050
400,6.5000,17.3778,37.2796,42.5955,42.5955
401,6.5150,17.4609,37.1533,42.5940,42.5940
402,6.5300,17.9618,37.3414,42.5778,42.5778
403,6.5450,19.0811,37.9267,42.5796,42.5796
404,6.5600,20.1291,38.7179,42.5695,42.5695
405,6.5750,20.7741,39.2526,42.5571,42.5571
406,6.5900,20.7870,38.6150,42.5694,42.5694
407,6.6050,20.7053,38.1820,42.5631,42.5631
408,6.6200,20.0478,38.1197,42.5745,42.5745
409,6.6350,19.4884,37.8615,42.5814,42.5814
410,6.6500,19.5812,37.7145,42.5797,42.5797
411,6.6650,19.5437,37.7149,42.5972,42.5972
412,6.6800,19.1170,37.6169,42.6073,42.6073
413,6.6950,19.1025,37.8436,42.5927,42.5927
414,6.7100,19.2583,38.1385,42.6139,42.6139
415,6.7250,19.0986,38.1259,42.6125,42.6125
416,6.7400,18.9289,38.1191,42.5988,42.5988
417,6.7550,19.3545,37.9565,42.5858,42.5858
418,6.7700,19.9193,37.9507,42.5833,42.5833
419,6.7850,20.6907,37.9331,42.5798,42.5798
420,6.8000,22.0147,38.1264,42.5789,42.5789
421,6.8150,22.8779,38.5287,42.5838,42.5838
422,6.8300,23.3345,38.3996,42.5923,42.5923
423,6.8450,23.4797,37.9319,42.6119,42.6119
424,6.8600,23.6376,37.7730,42.5912,42.5912
425,6.8750,23.7857,37.7632,42.5737,42.5737
426,6.8900,24.1179,37.8693,42.5834,42.5834
427,6.9050,25.1584,38.4184,42.5701,42.5701
428,6.9200,26.7114,39.0852,42.5522,42.5522
429,6.9350,27.1971,38.7051,42.5504,42.5504
430,6.9500,27.2373,38.0143,42.5309,42.5309
431,6.9650,27.3565,37.4798,42.5154,42.5154
432,6.9800,27.7488,37.3250,42.5230,42.5230
433,6.9950,27.8616,36.9940,42.5176,42.5176
434,7.0100,28.1193,36.8229,42.4946,42.4946
435,7.0250,28.3463,36.5486,42.4797,42.4797
436,7.0400,28.4971,36.6666,42.4690,42.4690
437,7.0550,28.2974,36.3770,42.4735,42.4735
438,7.0700,27.8420,36.3169,42.4877,42.4877
439,7.0850,27.3798,36.5255,42.4649,42.4649
440,7.1000,26.8942,36.8489,42.4593,42.4593
441,7.1150,26.1169,37.0008,42.4619,42.4619
442,7.1300,25.4763,36.9204,42.4648,42.4648
443,7.1450,25.3869,36.6745,42.4555,42.4555
444,7.1600,25.2901,36.7573,42.4529,42.4529
445,7.1750,25.0392,36.7664,42.4319,42.4319
446,7.1900,24.3169,36.8398,42.4302,42.4302
447,7.2050,23.7640,36.7083,42.4022,42.4022
448,7.2200,23.7464,36.8180,42.3808,42.3808
449,7.2350,23.6306,37.2026,42.3483,42.3483
450,7.2500,23.9471,36.9750,42.3340,42.3340
451,7.2650,24.2369,36.7421,42.3000,42.3000
452,7.2800,24.3448,36.3017,42.2809,42.2809
453,7.2950,24.4454,35.9484,42.2657,42.2657
454,7.3100,24.3294,35.6435,42.2550,42.2550
455,7.3250,24.2092,35.3921,42.2407,42.2407
456,7.3400,23.9240,35.3214,42.2401,42.2401
457,7.3550,23.3427,35.1579,42.2194,42.2194
458,7.3700,23.1066,35.0226,42.2193,42.2193
459,7.3850,22.9443,34.7662,42.1971,42.1971
460,7.4000,22.9712,34.4567,42.1598,42.1598
461,7.4150,23.2379,34.3551,42.1759,42.1759
462,7.4300,23.7581,34.2965,42.1848,42.1848
463,7.4450,23.9630,33.8844,42.1803,42.1803
464,7.4600,24.0133,33.4715,42.1767,42.1767
465,7.4750,24.0233,33.3393,42.1888,42.1888
466,7.4900,23.9804,33.2305,42.1934,42.1934
467,7.5050,24.1134,33.1779,42.2024,42.2024
468,7.5200,24.3517,33.3911,42.2071,42.2071
469,7.5350,23.9531,33.9128,42.2055,42.2055
470,7.5500,23.0931,34.3646,42.2104,42.2104
471,7.5650,22.3144,34.4711,42.2326,42.2326
472,7.5800,21.5818,34.4571,42.2231,42.2231
473,7.5950,20.7505,34.4235,42.2107,42.2107
474,7.6100,19.9493,34.5954,42.1945,42.1945
475,7.6250,19.1095,34.7676,42.1789,42.1789
476,7.6400,18.9065,34.7331,42.1760,42.1760
477,7.6550,19.0783,34.3461,42.1609,42.1609
478,7.6700,19.2134,34.1584,42.1538,42.1538
479,7.6850,18.8602,34.3890,42.1440,42.1440
480,7.7000,18.6682,34.6244,42.1300,42.1300
481,7.7150,18.4942,34.9013,42.1377,42.1377
482,7.7300,18.1152,35.1464,42.1231,42.1231
483,7.7450,17.7012,35.4071,42.1034,42.1034
484,7.7600,17.2801,35.6138,42.1111,42.1111
485,7.7750,17.4896,35.9246,42.1305,42.1305
486,7.7900,17.6901,35.7596,42.1392,42.1392
487,7.8050,17.8627,36.1125,42.1437,42.1437
488,7.8200,17.2491,36.3955,42.1541,42.1541
489,7.8350,16.6787,36.5928,42.1742,42.1742
490,7.8500,16.2470,36.8935,42.1947,42.1947
491,7.8650,15.8015,36.9495,42.1983,42.1983
492,7.8800,15.6135,36.5979,42.2056,42.2056
493,7.8950,15.7471,36.0793,42.2278,42.2278
494,7.9100,16.4561,35.6309,42.2474,42.2474
495,7.9250,17.0355,34.8263,42.2514,42.2514
496,7.9400,17.7070,34.1995,42.2476,42.2476
497,7.9550,18.5604,33.4153,42.2362,42.2362
498,7.9700,19.0885,32.4291,42.2143,42.2143
499,7.9850,19.1246,31.2764,42.2083,42.2083
500,8.0000,19.0981,30.3168,42.1740,42.1740
501,8.0150,19.2143,29.3458,42.1353,42.1353
502,8.0300,19.5303,28.4953,42.0368,42.0368
503,8.0450,20.0427,27.8067,41.7930,41.7930
504,8.0600,20.8060,27.4634,41.2375,41.2375
505,8.0750,21.7415,26.9872,40.9471,40.9471
506,8.0900,22.8897,26.3676,40.6802,40.6802
507,8.1050,22.9722,25.6509,40.3722,40.3722
508,8.1200,22.9495,25.0126,39.9554,39.9554
509,8.1350,22.9889,24.3739,39.4044,39.4044
510,8.1500,23.0148,23.7485,38.7216,38.7216
511,8.1650,23.0635,23.3073,37.8482,37.8482
512,8.1800,23.2182,23.0066,36.7821,36.7821
513,8.1950,23.2388,22.8252,35.9076,35.9076
514,8.2100,23.4182,22.7939,34.7272,34.7272
