window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
287,4.8050,1.6178,69.8676,0.0000,84.4288
288,4.8200,1.5080,64.4376,0.0000,84.6019
289,4.8350,1.6317,63.0618,0.0000,84.7727
290,4.8500,1.7446,62.2197,0.0000,84.9448
291,4.8650,1.4829,66.4630,0.0000,85.0964
292,4.8800,1.5548,67.8004,0.0000,85.2269
293,4.8950,0.9193,64.6324,0.0000,85.3512
294,4.9100,-2.5403,55.9288,0.0000,85.5137
295,4.9250,1.1564,61.9294,0.0000,85.6438
296,4.9400,0.6090,58.3760,0.0000,85.7514
297,4.9550,-3.2848,51.8707,0.0000,85.8418
298,4.9700,-0.3352,55.3557,0.0000,85.9139
299,4.9850,1.5868,63.3925,0.0000,85.9667
300,5.0000,1.5115,63.5836,0.0000,85.9727
301,5.0150,1.8060,64.9750,0.0000,85.9747
302,5.0300,1.5240,65.0959,0.0000,85.9479
303,5.0450,1.4542,59.9291,0.0000,85.9026
304,5.0600,1.2487,63.6775,0.0000,85.8625
305,5.0750,0.6345,62.7834,0.0000,85.8205
306,5.0900,0.2839,59.7261,0.0000,85.7673
307,5.1050,0.5738,59.6797,0.0000,85.7323
308,5.1200,0.6059,59.8348,0.0000,85.7072
309,5.1350,0.6539,59.5228,0.0000,85.6952
310,5.1500,0.8748,63.1129,0.0000,85.6752
311,5.1650,-0.9813,59.4595,0.0000,85.6587
312,5.1800,1.3908,63.7662,0.0000,85.6546
313,5.1950,1.2102,60.6467,0.0000,85.6708
314,5.2100,1.6318,64.9722,0.0000,85.6495
315,5.2250,1.7252,67.6831,0.0000,85.6732
316,5.2400,1.4993,69.2109,0.0000,85.6854
317,5.2550,1.3525,67.6018,0.0000,85.7196
318,5.2700,1.5942,62.3714,0.0000,85.7420
319,5.2850,2.3116,65.1499,0.0000,85.7756
320,5.3000,2.7475,62.5886,0.0000,85.7866
321,5.3150,3.9346,63.7098,0.0000,85.8066
322,5.3300,10.2275,60.3379,0.0000,85.8248
323,5.3450,3.3161,65.0323,0.0000,85.8729
324,5.3600,1.7531,65.1518,0.0000,85.9194
325,5.3750,1.8174,67.5973,0.0000,85.9328
326,5.3900,1.9445,66.3739,0.0000,85.9066
327,5.4050,3.0494,67.9185,0.0000,85.8864
328,5.4200,2.9316,66.9527,0.0000,85.8785
329,5.4350,1.9203,65.7213,0.0000,85.8830
330,5.4500,1.3934,67.3189,0.0000,85.8940
331,5.4650,1.4008,66.7316,0.0000,85.8644
332,5.4800,1.5199,68.5686,0.0000,85.8609
333,5.4950,2.3072,66.8677,0.0000,85.8685
334,5.5100,2.5164,65.6611,0.0000,85.9036
335,5.5250,2.3678,63.0023,0.0000,85.9292
336,5.5400,2.3103,63.6396,0.0000,85.9575
337,5.5550,2.6271,66.8976,0.0000,85.9638
338,5.5700,4.1036,67.8071,0.0000,85.9533
339,5.5850,3.9640,65.6867,0.0000,85.9523
340,5.6000,1.2515,64.0936,0.0000,85.9439
341,5.6150,1.6120,67.3092,0.0000,85.9731
342,5.6300,1.6851,67.9971,0.0000,85.9691
343,5.6450,1.9496,66.8130,0.0000,85.9448
344,5.6600,0.5662,62.2661,0.0000,85.9325
345,5.6750,1.7121,61.2552,0.0000,85.9171
346,5.6900,-1.5913,55.8545,0.0000,85.9105
347,5.7050,-5.7768,50.2895,0.0000,85.9070
348,5.7200,0.7390,64.7348,0.0000,85.9224
349,5.7350,0.9935,63.8208,0.0000,85.9361
350,5.7500,1.6702,68.4976,0.0000,85.9424
351,5.7650,1.6698,68.6744,0.0000,85.9649
352,5.7800,1.7204,68.8748,0.0000,85.9826
353,5.7950,2.2096,70.2061,0.0000,85.9938
354,5.8100,2.3868,69.6398,0.0000,85.9933
355,5.8250,3.2733,71.5520,0.0000,86.0046
356,5.8400,3.4455,71.2804,0.0000,85.9945
357,5.8550,2.4649,69.6997,0.0000,86.0008
358,5.8700,2.4532,71.2563,0.0000,85.9888
359,5.8850,2.6048,67.6101,0.0000,85.9699
360,5.9000,3.4962,67.5150,0.0000,85.9691
361,5.9150,4.7022,69.4597,0.0000,85.9599
362,5.9300,2.5546,65.8175,0.0000,85.9629
363,5.9450,7.8127,67.5744,0.0000,85.9823
364,5.9600,6.4639,69.9855,0.0000,85.9810
365,5.9750,1.0694,60.8789,0.0000,86.0018
366,5.9900,1.0281,61.7718,0.0000,86.0017
367,6.0050,1.6553,62.8594,0.0000,86.0204
368,6.0200,1.3600,63.9371,0.0000,86.0445
369,6.0350,1.2681,65.7994,0.0000,86.0493
370,6.0500,1.2222,66.5155,0.0000,86.0391
371,6.0650,1.5883,68.4997,0.0000,86.0269
372,6.0800,1.3933,65.6733,0.0000,86.0301
373,6.0950,1.3771,65.1615,0.0000,86.0762
374,6.1100,1.7453,68.2245,0.0000,86.1054
375,6.1250,3.1495,70.5808,0.0000,86.1187
376,6.1400,1.9738,66.1534,0.0000,86.1376
377,6.1550,1.9988,67.1047,0.0000,86.1310
378,6.1700,1.7932,68.1098,0.0000,86.1700
379,6.1850,2.0135,69.1743,0.0000,86.2002
380,6.2000,1.4120,67.8624,0.0000,86.2225
381,6.2150,1.3004,66.0583,0.0000,86.2401
382,6.2300,1.1879,63.6550,0.0000,86.2810
383,6.2450,1.3419,64.4300,0.0000,86.3135
384,6.2600,1.4429,66.5902,0.0000,86.3158
385,6.2750,1.3840,68.5628,0.0000,86.3341
386,6.2900,1.4458,67.0789,0.0000,86.3223
387,6.3050,1.7534,67.9902,0.0000,86.3134
388,6.3200,1.7887,67.8727,0.0000,86.3326
389,6.3350,1.6009,67.3190,0.0000,86.3195
390,6.3500,1.8257,69.1728,0.0000,86.3057
391,6.3650,1.5510,68.6785,0.0000,86.2657
392,6.3800,1.8496,68.0732,0.0000,86.2384
393,6.3950,2.5768,68.7784,0.0000,86.2206
394,6.4100,4.0408,67.5862,0.0000,86.1996
395,6.4250,10.3506,66.4429,0.0000,86.1951
396,6.4400,7.9866,61.0366,0.0000,86.1809
397,6.4550,5.4922,62.6016,0.0000,86.1725
398,6.4700,6.3683,65.7900,0.0000,86.1506
399,6.4850,10.8400,69.6889,0.0000,86.1432
400,6.5000,21.2332,65.3922,0.0000,86.1234
401,6.5150,4.5661,56.3189,0.0000,86.0834
402,6.5300,1.9869,61.9934,0.0000,86.0297
403,6.5450,2.1885,63.4059,0.0000,86.0084
404,6.5600,2.5113,66.7375,0.0000,86.0036
405,6.5750,2.5596,66.1862,0.0000,86.0070
406,6.5900,2.0087,66.3770,0.0000,85.9776
407,6.6050,2.0833,67.4791,0.0000,85.9925
408,6.6200,4.5203,69.0440,0.0000,85.9619
409,6.6350,4.1229,69.1034,0.0000,85.9576
410,6.6500,2.0761,68.5532,0.0000,85.9508
411,6.6650,2.5517,68.1537,0.0000,85.9357
412,6.6800,1.8198,65.7169,0.0000,85.9191
413,6.6950,0.9052,63.0035,0.0000,85.8772
414,6.7100,-5.0341,52.0421,0.0000,85.8364
415,6.7250,-0.4035,60.1513,0.0000,85.7910
416,6.7400,-2.3864,57.7155,0.0000,85.7667
417,6.7550,-6.4410,49.4986,0.0000,85.7400
418,6.7700,-0.7405,61.2061,0.0000,85.7281
419,6.7850,1.6895,68.2808,0.0000,85.7181
420,6.8000,1.5642,66.9510,0.0000,85.7058
421,6.8150,1.6272,67.0366,0.0000,85.7064
422,6.8300,1.9055,68.2273,0.0000,85.6996
423,6.8450,2.1616,64.6306,0.0000,85.7097
424,6.8600,1.7961,64.0033,0.0000,85.7164
425,6.8750,1.5283,64.4472,0.0000,85.7460
426,6.8900,1.5082,63.1944,0.0000,85.7812
427,6.9050,1.5195,65.4296,0.0000,85.8160
428,6.9200,1.4176,62.2140,0.0000,85.8153
429,6.9350,1.4188,65.5514,0.0000,85.8426
430,6.9500,1.4346,67.2985,0.0000,85.8772
431,6.9650,1.5714,69.1396,0.0000,85.8867
432,6.9800,1.6192,68.1981,0.0000,85.8629
433,6.9950,1.6871,68.9102,0.0000,85.8541
434,7.0100,2.1619,68.4146,0.0000,85.8342
435,7.0250,3.2213,67.4775,0.0000,85.8065
436,7.0400,3.3753,67.6588,0.0000,85.8131
437,7.0550,4.3301,68.6323,0.0000,85.8136
438,7.0700,3.5674,69.0475,0.0000,85.8080
439,7.0850,4.6381,70.7049,0.0000,85.8227
440,7.1000,3.5151,70.6574,0.0000,85.8035
441,7.1150,2.8633,71.7675,0.0000,85.8245
442,7.1300,2.2247,69.8507,0.0000,85.8518
443,7.1450,1.7596,65.1248,0.0000,85.8659
444,7.1600,1.5235,66.1969,0.0000,85.8624
445,7.1750,1.5790,67.2094,0.0000,85.8523
446,7.1900,1.5398,66.9853,0.0000,85.8655
447,7.2050,1.3325,62.3993,0.0000,85.8834
448,7.2200,1.7135,63.9145,0.0000,85.8756
449,7.2350,2.4953,66.8815,0.0000,85.8757
450,7.2500,3.3500,68.8693,0.0000,85.8962
451,7.2650,1.7844,66.5380,0.0000,85.8687
452,7.2800,2.4122,67.0078,0.0000,85.8860
453,7.2950,3.3916,66.1203,0.0000,85.8852
454,7.3100,3.1531,66.0328,0.0000,85.8927
455,7.3250,3.7854,66.8571,0.0000,85.8924
456,7.3400,3.5109,66.9224,0.0000,85.8970
457,7.3550,2.9737,66.7117,0.0000,85.9012
458,7.3700,2.7356,66.7379,0.0000,85.8980
459,7.3850,2.1568,61.8726,0.0000,85.9075
460,7.4000,1.8817,64.6435,0.0000,85.9070
461,7.4150,1.7422,64.4804,0.0000,85.8854
462,7.4300,1.5961,65.4965,0.0000,85.8468
463,7.4450,1.6445,67.7370,0.0000,85.8275
464,7.4600,1.5773,69.3166,0.0000,85.8012
465,7.4750,1.3900,63.5338,0.0000,85.7999
466,7.4900,1.2571,64.6408,0.0000,85.7756
467,7.5050,1.3679,64.8052,0.0000,85.7626
468,7.5200,1.3900,66.0473,0.0000,85.7345
469,7.5350,1.3451,66.4379,0.0000,85.7306
470,7.5500,1.5194,65.1008,0.0000,85.7238
471,7.5650,1.8484,68.2791,0.0000,85.7206
472,7.5800,1.8305,64.5739,0.0000,85.7225
473,7.5950,1.8149,64.7961,0.0000,85.6974
474,7.6100,1.8505,65.6977,0.0000,85.7239
475,7.6250,2.0054,67.3635,0.0000,85.7368
476,7.6400,1.8889,68.9495,0.0000,85.7440
477,7.6550,0.6493,61.2946,0.0000,85.7579
478,7.6700,0.6360,62.7245,0.0000,85.7518
479,7.6850,1.5013,63.8490,0.0000,85.7529
480,7.7000,1.6529,63.5551,0.0000,85.7490
481,7.7150,-5.4469,50.9740,0.0000,85.7315
482,7.7300,-12.5505,35.7332,0.0000,85.6945
483,7.7450,-15.0449,25.9927,0.0000,85.6790
484,7.7600,-2.7466,51.4099,0.0000,85.6236
485,7.7750,-15.0441,25.3586,0.0000,85.5634
486,7.7900,-9.7254,31.9657,0.0000,85.4822
487,7.8050,10.9485,62.5991,0.0000,85.3713
488,7.8200,6.6639,68.0041,0.0000,85.2402
489,7.8350,9.6697,72.8901,0.0000,85.0765
490,7.8500,4.9357,69.5963,0.0000,84.8933
491,7.8650,2.9131,62.8388,0.0000,84.6480
492,7.8800,1.6332,53.7925,0.0000,84.3894
493,7.8950,-7.7855,39.1480,0.0000,84.0055
494,7.9100,-15.4408,23.1449,0.0000,83.5829
495,7.9250,-3.9114,36.3474,0.0000,83.1089
496,7.9400,-3.4172,41.8205,0.0000,82.5949
497,7.9550,-7.5563,32.6639,0.0000,82.0029
498,7.9700,-13.9090,23.0308,0.0000,81.2678
499,7.9850,-9.3128,31.3366,0.0000,80.3848
500,8.0000,-2.6880,39.9462,0.0000,79.3916
501,8.0150,1.5712,43.9765,0.0000,78.2840
502,8.0300,0.6225,42.6603,0.0000,77.0804
503,8.0450,0.9879,48.7039,0.0000,75.7640
504,8.0600,-1.7488,45.3831,0.0000,74.3432
505,8.0750,-2.0814,47.2493,0.0000,72.7800
506,8.0900,-2.8438,35.9797,0.0000,71.0752
507,8.1050,-2.9092,37.2153,0.0000,69.1717
508,8.1200,-4.5250,31.5215,0.0000,67.1176
509,8.1350,-9.1409,21.9004,0.0000,65.2971
510,8.1500,-10.3088,24.9561,0.0000,63.4103
511,8.1650,-9.5366,34.6979,0.0000,61.1629
