window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
62,1.4300,7.7872,6.8806,12.8551,12.8551
63,1.4450,8.0888,6.9306,12.8402,12.8402
64,1.4600,8.7625,6.3660,12.8313,12.8313
65,1.4750,8.3330,6.1069,12.8343,12.8343
66,1.4900,7.4373,6.6961,12.8382,12.8382
67,1.5050,6.7001,6.0585,12.8386,12.8386
68,1.5200,6.4581,6.0733,12.8448,12.8448
69,1.5350,6.2966,6.4587,12.8627,12.8627
70,1.5500,5.8914,6.9276,12.8887,12.8887
71,1.5650,6.5234,7.1185,12.9264,12.9264
72,1.5800,6.7858,6.5627,12.9561,12.9561
73,1.5950,7.7425,6.0207,12.9905,12.9905
74,1.6100,7.3296,5.6906,13.0427,13.0427
75,1.6250,7.2911,5.4059,13.0993,13.0993
76,1.6400,7.7710,5.3874,13.1561,13.1561
77,1.6550,7.7569,5.6369,13.2113,13.2113
78,1.6700,7.4920,5.6059,13.2706,13.2706
79,1.6850,7.7590,6.2673,13.3167,13.3167
80,1.7000,7.6658,6.0888,13.3643,13.3643
81,1.7150,7.4985,5.8253,13.4213,13.4213
82,1.7300,7.6862,6.0829,13.4876,13.4876
83,1.7450,7.9677,6.5074,13.5206,13.5206
84,1.7600,7.7321,6.3761,13.5422,13.5422
85,1.7750,7.7425,6.2973,13.5724,13.5724
86,1.7900,7.6021,6.2349,13.5943,13.5943
87,1.8050,7.5083,6.6797,13.6029,13.6029
88,1.8200,7.3125,6.4302,13.6300,13.6300
89,1.8350,7.1528,6.2663,13.6425,13.6425
90,1.8500,7.1586,6.4376,13.6424,13.6424
91,1.8650,6.7526,6.4274,13.6394,13.6394
92,1.8800,6.2432,5.3416,13.6345,13.6345
93,1.8950,6.5184,4.6847,13.6286,13.6286
94,1.9100,6.1917,5.3640,13.6030,13.6030
95,1.9250,5.8228,6.4581,13.6075,13.6075
96,1.9400,6.3284,7.1144,13.5813,13.5813
97,1.9550,5.7435,7.3399,13.5675,13.5675
98,1.9700,5.8077,7.7391,13.5588,13.5588
99,1.9850,4.8761,7.3481,13.5277,13.5277
100,2.0000,5.5232,6.9966,13.4810,13.4810
101,2.0150,6.8494,5.5006,13.4572,13.4572
102,2.0300,6.6925,5.5090,13.4348,13.4348
103,2.0450,7.2417,5.9639,13.4077,13.4077
104,2.0600,6.8902,5.9247,13.3806,13.3806
105,2.0750,6.2683,6.7757,13.3801,13.3801
106,2.0900,7.0988,6.2403,13.3724,13.3724
107,2.1050,7.4450,6.2844,13.3474,13.3474
108,2.1200,7.3142,6.0238,13.3235,13.3235
109,2.1350,7.2766,6.1679,13.3048,13.3048
110,2.1500,7.0874,5.2824,13.2805,13.2805
111,2.1650,6.1349,6.7846,13.2402,13.2402
112,2.1800,6.9086,6.3387,13.2032,13.2032
113,2.1950,7.1356,6.5751,13.1830,13.1830
114,2.2100,6.7199,6.3373,13.1644,13.1644
115,2.2250,6.4668,6.5297,13.1288,13.1288
116,2.2400,7.3780,6.0931,13.1135,13.1135
117,2.2550,7.4828,4.4925,13.0922,13.0922
118,2.2700,7.6903,4.7039,13.0783,13.0783
119,2.2850,7.4142,5.0487,13.0624,13.0624
120,2.3000,7.1799,5.9063,13.0290,13.0290
121,2.3150,7.1826,5.5540,12.9898,12.9898
122,2.3300,7.2953,5.7717,12.9691,12.9691
123,2.3450,7.7369,6.1638,12.9511,12.9511
124,2.3600,7.7439,5.8968,12.9174,12.9174
125,2.3750,8.0721,5.4550,12.9063,12.9063
126,2.3900,8.4060,5.3852,12.8625,12.8625
127,2.4050,8.4877,5.7244,12.8559,12.8559
128,2.4200,8.0301,6.8553,12.8330,12.8330
129,2.4350,7.8703,7.1371,12.7978,12.7978
130,2.4500,8.3799,7.4203,12.7588,12.7588
131,2.4650,7.9573,6.9231,12.7382,12.7382
132,2.4800,8.1306,7.3025,12.7187,12.7187
133,2.4950,7.4635,6.5048,12.7109,12.7109
134,2.5100,8.0430,6.2266,12.6963,12.6963
135,2.5250,8.3598,5.6968,12.7108,12.7108
136,2.5400,8.3020,6.2912,12.7054,12.7054
137,2.5550,8.1749,6.4450,12.7055,12.7055
138,2.5700,8.0258,6.4900,12.7265,12.7265
139,2.5850,7.2937,6.6462,12.7411,12.7411
140,2.6000,7.7916,6.6166,12.7564,12.7564
141,2.6150,7.0426,6.2517,12.7517,12.7517
142,2.6300,7.0241,6.1716,12.7519,12.7519
143,2.6450,5.9950,7.1667,12.7702,12.7702
144,2.6600,6.4566,6.8111,12.7736,12.7736
145,2.6750,7.0387,7.0954,12.7894,12.7894
146,2.6900,7.1153,7.3923,12.8023,12.8023
147,2.7050,6.3742,7.3475,12.8099,12.8099
148,2.7200,5.8722,6.8839,12.8401,12.8401
149,2.7350,6.5596,6.8799,12.8630,12.8630
150,2.7500,7.7550,5.8717,12.8801,12.8801
151,2.7650,7.5813,5.6748,12.8971,12.8971
152,2.7800,7.2982,5.7357,12.9227,12.9227
153,2.7950,7.0979,5.5806,12.9553,12.9553
154,2.8100,6.9923,5.4377,12.9674,12.9674
155,2.8250,7.1453,5.3911,12.9698,12.9698
156,2.8400,7.2463,5.0238,12.9630,12.9630
157,2.8550,7.6397,5.3046,12.9889,12.9889
158,2.8700,7.8209,5.4351,13.0000,13.0000
159,2.8850,7.6630,5.3637,13.0047,13.0047
160,2.9000,8.1324,5.7359,13.0095,13.0095
161,2.9150,7.7315,5.0987,13.0131,13.0131
162,2.9300,8.1358,5.5113,13.0079,13.0079
163,2.9450,8.1812,5.4573,13.0079,13.0079
164,2.9600,8.1638,5.7104,12.9935,12.9935
165,2.9750,7.8338,5.5965,12.9769,12.9769
166,2.9900,8.2835,5.9998,12.9589,12.9589
167,3.0050,7.5278,6.8150,12.9275,12.9275
168,3.0200,4.3027,11.3471,12.9116,12.9116
169,3.0350,5.2366,13.4741,12.8774,12.8774
170,3.0500,4.9122,16.2801,12.8245,12.8245
171,3.0650,4.2556,21.4419,12.7203,12.7203
172,3.0800,4.3371,26.2295,12.5476,12.5476
173,3.0950,4.2289,26.0265,12.2892,12.2892
174,3.1100,4.9496,29.8384,11.8902,11.8902
175,3.1250,9.4651,27.2638,11.3821,11.3821
176,3.1400,16.4036,26.5568,10.8344,10.8344
177,3.1550,15.7322,23.7301,10.3017,10.3017
178,3.1700,12.6830,22.1837,9.3645,9.3645
179,3.1850,9.0949,19.7919,8.5312,8.5312
180,3.2000,15.3767,19.4611,7.9804,7.9804
181,3.2150,15.6857,22.1842,7.6543,7.6543
182,3.2300,17.2213,23.7852,7.4633,7.4633
183,3.2450,19.6988,24.1719,7.1064,7.1064
184,3.2600,16.2128,22.1601,6.7856,6.7856
185,3.2750,14.6380,22.5078,6.5884,6.5884
186,3.2900,11.8229,27.7091,6.4589,6.4589
187,3.3050,19.5031,24.8832,6.4608,6.4608
188,3.3200,20.7318,29.7410,6.7364,6.7364
189,3.3350,18.6772,29.5917,7.2598,7.2598
190,3.3500,11.9933,21.6711,7.9221,7.9221
191,3.3650,15.5625,24.6768,8.7500,8.7500
192,3.3800,22.3761,23.8031,9.5697,9.5697
193,3.3950,23.2691,23.7813,10.9444,10.9444
194,3.4100,20.6109,22.8066,12.3988,12.3988
195,3.4250,18.7430,25.0489,13.9270,13.9270
196,3.4400,16.4748,25.7275,15.1425,15.1425
197,3.4550,17.1798,28.8410,16.6694,16.6694
198,3.4700,24.7831,27.5063,18.1990,18.1990
199,3.4850,28.2877,33.9878,19.8934,19.8934
200,3.5000,40.2410,46.6783,21.5710,21.5710
201,3.5150,20.4113,28.5416,23.1320,23.1320
202,3.5300,16.7973,22.1864,24.4827,24.4827
203,3.5450,18.0348,26.7480,26.0310,26.0310
204,3.5600,16.6123,26.0254,27.3572,27.3572
205,3.5750,9.3083,24.8553,28.6047,28.6047
206,3.5900,22.3174,23.7403,29.7729,29.7729
207,3.6050,25.6200,26.4971,30.8982,30.8982
208,3.6200,27.3125,31.3006,31.9485,31.9485
209,3.6350,35.4860,43.0113,32.9434,32.9434
210,3.6500,38.9879,49.6759,33.8227,33.8227
211,3.6650,23.7485,40.3549,34.6472,34.6472
212,3.6800,26.5451,38.4505,35.3876,35.3876
213,3.6950,24.7416,34.1010,36.0594,36.0594
214,3.7100,29.1390,34.9454,36.6652,36.6652
215,3.7250,41.0352,42.1276,37.2095,37.2095
216,3.7400,48.3603,41.1839,37.6828,37.6828
217,3.7550,38.2778,28.8721,38.0969,38.0969
218,3.7700,34.4620,28.5122,38.4212,38.4212
219,3.7850,36.0999,33.7003,38.6587,38.6587
220,3.8000,43.2291,40.2267,38.7637,38.7637
221,3.8150,45.3025,44.0169,38.8286,38.8286
222,3.8300,45.4429,46.6251,38.8547,38.8547
223,3.8450,56.5867,48.5216,38.8891,38.8891
224,3.8600,38.6354,34.4638,38.9039,38.9039
225,3.8750,29.8293,23.7469,38.9017,38.9017
226,3.8900,28.1497,26.1609,38.8741,38.8741
227,3.9050,26.1168,23.2329,38.8162,38.8162
228,3.9200,24.9203,21.9201,38.7273,38.7273
229,3.9350,22.6565,22.4527,38.6390,38.6390
230,3.9500,21.0287,20.2745,38.5694,38.5694
231,3.9650,24.5655,23.5078,38.5067,38.5067
232,3.9800,28.3425,22.8640,38.4656,38.4656
233,3.9950,23.5224,29.7455,38.4057,38.4057
234,4.0100,18.9694,24.8394,38.4054,38.4054
235,4.0250,20.4150,23.8572,38.4071,38.4071
236,4.0400,25.1615,22.7836,38.4260,38.4260
237,4.0550,25.8006,25.9152,38.4752,38.4752
238,4.0700,23.6631,26.5185,38.5494,38.5494
239,4.0850,20.8896,23.3926,38.6157,38.6157
240,4.1000,21.0725,21.7025,38.6674,38.6674
241,4.1150,17.6772,24.1480,38.7420,38.7420
242,4.1300,20.8352,26.1919,38.8405,38.8405
243,4.1450,25.8927,29.5370,38.9104,38.9104
244,4.1600,26.0508,29.0304,38.9797,38.9797
245,4.1750,24.9084,31.6979,39.0523,39.0523
246,4.1900,33.7927,45.0848,39.1096,39.1096
247,4.2050,41.9320,48.1385,39.1695,39.1695
248,4.2200,38.5501,47.4816,39.2304,39.2304
249,4.2350,27.3963,37.3554,39.2837,39.2837
250,4.2500,28.2724,37.7524,39.3319,39.3319
251,4.2650,35.0742,40.4431,39.3631,39.3631
252,4.2800,33.1098,35.9671,39.3918,39.3918
253,4.2950,32.9931,34.5550,39.4526,39.4526
254,4.3100,38.7045,32.4296,39.4855,39.4855
255,4.3250,34.5421,21.4602,39.5002,39.5002
256,4.3400,31.9347,16.6159,39.5090,39.5090
257,4.3550,43.1429,21.3558,39.5295,39.5295
258,4.3700,48.1107,23.8847,39.5324,39.5324
259,4.3850,57.2069,25.7886,39.5427,39.5427
260,4.4000,37.1878,28.7819,39.5418,39.5418
261,4.4150,25.7567,24.2760,39.5407,39.5407
262,4.4300,26.9499,23.2777,39.5657,39.5657
263,4.4450,26.5448,26.2898,39.5994,39.5994
264,4.4600,22.6600,29.0630,39.6154,39.6154
265,4.4750,20.7129,25.2322,39.6301,39.6301
266,4.4900,22.7880,27.9670,39.6311,39.6311
267,4.5050,24.5017,23.8083,39.6355,39.6355
268,4.5200,24.4556,25.2384,39.6491,39.6491
269,4.5350,25.6557,26.4483,39.6571,39.6571
270,4.5500,24.2399,26.5924,39.6665,39.6665
271,4.5650,26.7671,25.8583,39.6595,39.6595
272,4.5800,27.7673,20.2673,39.6574,39.6574
273,4.5950,28.4652,21.4235,39.6778,39.6778
274,4.6100,30.3896,27.6229,39.6858,39.6858
275,4.6250,32.2667,25.1086,39.6727,39.6727
276,4.6400,34.2067,24.9916,39.6667,39.6667
277,4.6550,34.1264,29.4072,39.6577,39.6577
278,4.6700,40.0524,34.3785,39.6294,39.6294
279,4.6850,47.1230,38.9657,39.6061,39.6061
280,4.7000,49.9998,38.2362,39.5977,39.5977
281,4.7150,25.4516,30.1604,39.6032,39.6032
282,4.7300,19.9101,25.5454,39.6008,39.6008
283,4.7450,23.2707,27.7586,39.6072,39.6072
284,4.7600,27.1383,28.1135,39.6101,39.6101
285,4.7750,26.3659,28.0300,39.6146,39.6146
286,4.7900,41.5869,41.5111,39.6156,39.6156
287,4.8050,51.9822,46.9021,39.6293,39.6293
288,4.8200,55.4168,52.6419,39.6065,39.6065
289,4.8350,33.8468,34.0214,39.5974,39.5974
290,4.8500,35.8584,35.9064,39.5821,39.5821
291,4.8650,37.2760,33.3539,39.5814,39.5814
292,4.8800,42.8573,40.9416,39.5799,39.5799
293,4.8950,28.6117,32.3426,39.5769,39.5769
294,4.9100,25.9669,23.3524,39.5564,39.5564
295,4.9250,30.6657,21.2997,39.5471,39.5471
296,4.9400,36.2334,28.9323,39.5455,39.5455
297,4.9550,51.7300,34.8700,39.5372,39.5372
298,4.9700,53.7519,33.7442,39.5253,39.5253
299,4.9850,50.1008,37.6614,39.5095,39.5095
300,5.0000,29.9262,26.2537,39.5107,39.5107
301,5.0150,33.1057,31.7549,39.5158,39.5158
302,5.0300,38.7130,35.7542,39.5196,39.5196
303,5.0450,46.0100,36.3326,39.5147,39.5147
304,5.0600,46.6223,30.3635,39.5359,39.5359
305,5.0750,43.0544,30.5436,39.5347,39.5347
306,5.0900,46.0438,28.2957,39.5346,39.5346
307,5.1050,55.5361,30.8487,39.5456,39.5456
308,5.1200,48.5747,14.6690,39.5660,39.5660
309,5.1350,47.2839,14.1836,39.5603,39.5603
310,5.1500,34.7955,20.8623,39.5412,39.5412
311,5.1650,35.1160,23.4190,39.5471,39.5471
312,5.1800,30.8111,23.9774,39.5402,39.5402
313,5.1950,31.7487,25.4992,39.5616,39.5616
314,5.2100,34.0791,28.4782,39.5717,39.5717
315,5.2250,28.8547,29.3468,39.5782,39.5782
316,5.2400,36.8368,39.0466,39.5704,39.5704
317,5.2550,30.6061,41.6980,39.5680,39.5680
318,5.2700,18.4912,29.6691,39.5460,39.5460
319,5.2850,18.2090,26.6897,39.5219,39.5219
320,5.3000,24.4495,29.1086,39.5125,39.5125
321,5.3150,39.9067,40.4794,39.5105,39.5105
322,5.3300,33.5093,27.7785,39.4953,39.4953
323,5.3450,27.8760,21.6690,39.4694,39.4694
324,5.3600,30.8030,23.9396,39.4498,39.4498
325,5.3750,30.0327,23.5562,39.4413,39.4413
326,5.3900,33.1804,25.1153,39.4329,39.4329
327,5.4050,42.1967,27.7526,39.4287,39.4287
328,5.4200,35.9776,27.0812,39.4104,39.4104
329,5.4350,34.2368,28.1017,39.3840,39.3840
330,5.4500,40.3253,33.5326,39.3668,39.3668
331,5.4650,37.2519,34.8533,39.3604,39.3604
332,5.4800,53.4427,42.9768,39.3629,39.3629
333,5.4950,31.1553,32.0814,39.3702,39.3702
334,5.5100,25.5163,28.2419,39.3523,39.3523
335,5.5250,29.5000,29.1709,39.3529,39.3529
336,5.5400,24.7731,26.6443,39.3507,39.3507
337,5.5550,29.7218,29.3213,39.3612,39.3612
338,5.5700,23.7859,20.0313,39.3606,39.3606
339,5.5850,23.3720,14.5244,39.3765,39.3765
340,5.6000,29.5027,12.0731,39.3784,39.3784
341,5.6150,37.5657,17.2245,39.4100,39.4100
342,5.6300,35.0046,17.5706,39.4080,39.4080
343,5.6450,33.2475,25.0165,39.4173,39.4173
344,5.6600,29.1100,25.6958,39.4202,39.4202
345,5.6750,33.8729,33.4539,39.4467,39.4467
346,5.6900,41.9258,37.7263,39.4368,39.4368
347,5.7050,34.4379,19.1921,39.4329,39.4329
348,5.7200,28.4777,9.4801,39.4277,39.4277
349,5.7350,27.9446,9.6562,39.3832,39.3832
350,5.7500,30.1651,9.3186,39.3713,39.3713
351,5.7650,33.4239,8.1594,39.3535,39.3535
352,5.7800,34.8217,11.4520,39.3358,39.3358
353,5.7950,28.8498,13.2004,39.3044,39.3044
354,5.8100,32.2137,12.7791,39.2882,39.2882
355,5.8250,37.0275,10.3459,39.2540,39.2540
356,5.8400,43.1745,12.2697,39.2200,39.2200
357,5.8550,49.8504,16.6819,39.1910,39.1910
358,5.8700,46.3582,27.8788,39.1596,39.1596
359,5.8850,49.7343,29.6795,39.1517,39.1517
360,5.9000,37.9597,27.8442,39.1501,39.1501
361,5.9150,45.0751,34.4356,39.1770,39.1770
362,5.9300,41.5871,32.6449,39.1927,39.1927
363,5.9450,25.2783,16.4357,39.1937,39.1937
364,5.9600,27.1659,18.7570,39.2081,39.2081
365,5.9750,31.0971,19.5567,39.2250,39.2250
366,5.9900,39.7533,15.9748,39.2454,39.2454
367,6.0050,32.7568,22.6405,39.2746,39.2746
368,6.0200,32.7004,21.4156,39.2982,39.2982
369,6.0350,38.2549,29.8699,39.3227,39.3227
370,6.0500,42.9200,40.6049,39.3205,39.3205
371,6.0650,35.3519,35.1819,39.3244,39.3244
372,6.0800,24.3806,29.0417,39.3394,39.3394
373,6.0950,26.1944,22.0032,39.3374,39.3374
374,6.1100,25.6026,21.8260,39.3473,39.3473
375,6.1250,32.0074,28.6476,39.3469,39.3469
376,6.1400,28.8918,25.4986,39.3489,39.3489
377,6.1550,32.0591,30.3123,39.3421,39.3421
378,6.1700,40.9280,38.3739,39.3420,39.3420
379,6.1850,43.0593,38.2629,39.3194,39.3194
380,6.2000,34.4317,29.7970,39.3366,39.3366
381,6.2150,29.0207,26.6471,39.3521,39.3521
382,6.2300,27.0700,25.8428,39.3429,39.3429
383,6.2450,28.8949,21.8609,39.3602,39.3602
384,6.2600,32.3449,21.5484,39.3442,39.3442
385,6.2750,36.5199,22.4249,39.3366,39.3366
386,6.2900,42.0916,26.6133,39.3006,39.3006
387,6.3050,43.2975,23.4840,39.2871,39.2871
388,6.3200,38.0209,27.7620,39.2711,39.2711
389,6.3350,31.4412,22.8246,39.2402,39.2402
390,6.3500,27.4284,23.8074,39.2390,39.2390
391,6.3650,29.1513,28.4523,39.2183,39.2183
392,6.3800,28.9465,28.3364,39.1920,39.1920
393,6.3950,30.6629,28.0018,39.1718,39.1718
394,6.4100,39.2413,31.8628,39.1581,39.1581
395,6.4250,54.8456,38.0187,39.1455,39.1455
396,6.4400,63.0101,37.3905,39.1534,39.1534
397,6.4550,39.5098,25.8711,39.1737,39.1737
398,6.4700,28.6611,23.2210,39.1785,39.1785
399,6.4850,34.0104,30.7154,39.1787,39.1787
400,6.5000,37.8271,30.2289,39.1834,39.1834
401,6.5150,43.7388,38.5598,39.2070,39.2070
402,6.5300,30.5674,28.3505,39.2302,39.2302
403,6.5450,27.1367,35.1544,39.2541,39.2541
404,6.5600,34.7669,33.5646,39.2736,39.2736
405,6.5750,38.1521,29.7706,39.3101,39.3101
406,6.5900,31.9915,29.0278,39.3445,39.3445
407,6.6050,28.8542,24.3977,39.3666,39.3666
408,6.6200,26.6904,26.2366,39.3935,39.3935
409,6.6350,41.6604,30.7691,39.4282,39.4282
410,6.6500,41.6226,18.5216,39.4365,39.4365
411,6.6650,39.2618,13.6191,39.4518,39.4518
412,6.6800,31.6383,17.0756,39.4604,39.4604
413,6.6950,28.2378,21.1204,39.4749,39.4749
414,6.7100,31.2259,20.3877,39.5020,39.5020
415,6.7250,36.4175,19.7361,39.5162,39.5162
416,6.7400,36.0049,24.4549,39.5575,39.5575
417,6.7550,39.4980,28.0366,39.5677,39.5677
418,6.7700,46.3721,25.5305,39.5702,39.5702
419,6.7850,47.4376,19.6927,39.5606,39.5606
420,6.8000,27.3863,16.2266,39.5888,39.5888
421,6.8150,24.7918,18.4926,39.6025,39.6025
422,6.8300,30.1237,20.4106,39.6143,39.6143
423,6.8450,30.8678,15.4314,39.6215,39.6215
424,6.8600,34.1908,16.7446,39.6138,39.6138
425,6.8750,29.5579,18.8094,39.5972,39.5972
426,6.8900,25.5887,23.2922,39.5869,39.5869
427,6.9050,26.4892,23.6679,39.5709,39.5709
428,6.9200,26.0870,27.0187,39.5583,39.5583
429,6.9350,22.7922,25.7219,39.5499,39.5499
430,6.9500,20.7734,22.9968,39.5524,39.5524
431,6.9650,17.9040,24.8027,39.5269,39.5269
432,6.9800,7.7649,21.6844,39.4540,39.4540
433,6.9950,9.3104,18.5471,39.4548,39.4548
434,7.0100,15.3248,16.8563,39.4050,39.4050
435,7.0250,15.2195,16.4826,39.3049,39.3049
436,7.0400,8.1492,7.5032,39.1868,39.1868
437,7.0550,9.0681,6.1407,38.9161,38.9161
438,7.0700,10.1131,6.6711,38.5651,38.5651
439,7.0850,10.7639,6.3445,38.0394,38.0394
440,7.1000,11.3103,8.2572,37.3798,37.3798
441,7.1150,12.9846,9.1835,36.6790,36.6790
442,7.1300,13.8714,10.6191,36.0298,36.0298
443,7.1450,15.9660,12.2197,35.3832,35.3832
444,7.1600,14.1653,11.7427,34.7071,34.7071
445,7.1750,11.1432,10.0024,33.8807,33.8807
446,7.1900,9.6246,13.4778,32.9233,32.9233
447,7.2050,10.3317,13.7847,31.7411,31.7411
448,7.2200,10.9840,15.9803,30.4123,30.4123
449,7.2350,7.2545,16.4372,28.9341,28.9341
450,7.2500,8.7811,18.8871,27.3027,27.3027
451,7.2650,8.0455,15.4218,25.5624,25.5624
452,7.2800,9.8601,17.3175,23.7413,23.7413
453,7.2950,19.4024,15.4510,21.7634,21.7634
454,7.3100,20.0926,17.1656,19.7119,19.7119
455,7.3250,21.1308,20.5441,17.6451,17.6451
456,7.3400,18.0006,25.4242,15.7640,15.7640
457,7.3550,14.7678,28.5945,14.0363,14.0363
458,7.3700,11.2696,22.5408,12.4614,12.4614
459,7.3850,9.9350,18.7872,10.6680,10.6680
460,7.4000,10.8659,20.1688,9.0472,9.0472
461,7.4150,15.2967,19.2120,7.5948,7.5948
462,7.4300,13.2671,16.0263,6.8584,6.8584
463,7.4450,13.6764,14.7260,6.0318,6.0318
464,7.4600,11.5482,15.4448,5.3919,5.3919
465,7.4750,8.2277,14.8751,4.9717,4.9717
466,7.4900,5.7111,13.5872,4.7336,4.7336
467,7.5050,4.8160,12.9458,4.7769,4.7769
468,7.5200,4.4307,10.9931,4.9861,4.9861
469,7.5350,5.6772,9.2138,5.1929,5.1929
470,7.5500,5.9537,8.5458,5.4929,5.4929
471,7.5650,5.6103,9.4395,5.9176,5.9176
472,7.5800,6.3592,8.7836,6.3048,6.3048
473,7.5950,5.2451,9.9653,6.5133,6.5133
474,7.6100,6.8781,9.3200,6.7179,6.7179
475,7.6250,7.0560,8.9228,7.2834,7.2834
476,7.6400,6.6237,8.2504,8.0087,8.0087
477,7.6550,5.8355,7.7722,8.9455,8.9455
478,7.6700,5.3833,7.3034,9.5409,9.5409
479,7.6850,6.1581,7.1058,10.1989,10.1989
480,7.7000,7.2780,6.4175,10.9449,10.9449
481,7.7150,7.9943,6.6981,11.6692,11.6692
482,7.7300,8.2435,6.6291,12.3283,12.3283
483,7.7450,8.5233,6.6474,13.1105,13.1105
484,7.7600,8.6613,6.1154,14.2045,14.2045
485,7.7750,7.8964,5.2423,14.6408,14.6408
486,7.7900,7.6755,5.0108,14.9664,14.9664
487,7.8050,7.6664,5.1996,15.1740,15.1740
488,7.8200,7.8180,5.8092,14.8020,14.8020
489,7.8350,7.4894,6.0162,14.8024,14.8024
490,7.8500,7.8733,6.3461,15.1773,15.1773
491,7.8650,6.7586,7.6121,14.9718,14.9718
492,7.8800,6.7478,7.3275,14.9533,14.9533
493,7.8950,6.6970,7.2679,14.9505,14.9505
494,7.9100,5.6740,7.0765,14.9477,14.9477
495,7.9250,5.9535,7.7882,14.9056,14.9056
496,7.9400,7.0556,6.7489,14.8354,14.8354
497,7.9550,8.2233,3.9785,14.7134,14.7134
498,7.9700,7.1767,3.7853,14.5867,14.5867
499,7.9850,6.6159,4.2795,14.4284,14.4284
500,8.0000,6.1589,4.7538,14.2636,14.2636
501,8.0150,6.9267,5.2751,14.1099,14.1099
502,8.0300,7.1424,6.0583,13.9428,13.9428
503,8.0450,7.4696,6.6569,13.9189,13.9189
504,8.0600,7.8778,6.8457,13.7849,13.7849
505,8.0750,8.2858,6.5322,13.6046,13.6046
506,8.0900,7.9489,6.6150,13.4241,13.4241
507,8.1050,8.0518,7.1685,13.2713,13.2713
508,8.1200,7.1391,7.6529,13.1474,13.1474
509,8.1350,7.3630,7.6978,13.0255,13.0255
510,8.1500,7.3768,8.4292,12.9002,12.9002
511,8.1650,6.2447,8.4174,12.7871,12.7871
512,8.1800,6.9390,8.4570,12.6782,12.6782
513,8.1950,7.8622,7.8225,12.5889,12.5889
514,8.2100,7.7814,8.2448,12.4938,12.4938
