window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
76,1.6400,6.8110,3.6267,6.8091,0.0000
77,1.6550,6.8298,3.6245,6.8169,0.0000
78,1.6700,6.8502,3.6139,6.8235,0.0000
79,1.6850,6.8970,3.6074,6.8319,0.0000
80,1.7000,6.9602,3.6073,6.8200,0.0000
81,1.7150,7.0240,3.5999,6.8190,0.0000
82,1.7300,7.0616,3.6037,6.8131,0.0000
83,1.7450,7.0887,3.6083,6.8184,0.0000
84,1.7600,7.1407,3.6145,6.8242,0.0000
85,1.7750,7.2040,3.6151,6.8385,0.0000
86,1.7900,7.2531,3.6309,6.8351,0.0000
87,1.8050,7.3332,3.5994,6.8280,0.0000
88,1.8200,7.3725,3.5885,6.8403,0.0000
89,1.8350,7.3857,3.5612,6.8437,0.0000
90,1.8500,7.3626,3.5227,6.8401,0.0000
91,1.8650,7.3461,3.4912,6.8185,0.0000
92,1.8800,7.3147,3.4604,6.8086,0.0000
93,1.8950,7.2793,3.4580,6.8166,0.0000
94,1.9100,7.2851,3.4736,6.8385,0.0000
95,1.9250,7.2828,3.4972,6.8513,0.0000
96,1.9400,7.2932,3.5038,6.8544,0.0000
97,1.9550,7.3307,3.5297,6.8575,0.0000
98,1.9700,7.3504,3.5294,6.8562,0.0000
99,1.9850,7.3857,3.5450,6.8359,0.0000
100,2.0000,7.3957,3.5758,6.8368,0.0000
101,2.0150,7.4006,3.6071,6.8603,0.0000
102,2.0300,7.3962,3.6324,6.8485,0.0000
103,2.0450,7.3939,3.6567,6.8381,0.0000
104,2.0600,7.4154,3.6738,6.8306,0.0000
105,2.0750,7.4374,3.7008,6.8251,0.0000
106,2.0900,7.4348,3.7155,6.8171,0.0000
107,2.1050,7.4171,3.7362,6.8219,0.0000
108,2.1200,7.4042,3.7388,6.8177,0.0000
109,2.1350,7.3648,3.7288,6.8052,0.0000
110,2.1500,7.3324,3.6956,6.7840,0.0000
111,2.1650,7.2628,3.6352,6.7960,0.0000
112,2.1800,7.2155,3.5672,6.8035,0.0000
113,2.1950,7.1719,3.5140,6.8096,0.0000
114,2.2100,7.1083,3.4552,6.8215,0.0000
115,2.2250,7.0986,3.4406,6.8244,0.0000
116,2.2400,7.1076,3.4401,6.8164,0.0000
117,2.2550,7.0915,3.4431,6.8018,0.0000
118,2.2700,7.0914,3.4782,6.7969,0.0000
119,2.2850,7.0552,3.4923,6.8054,0.0000
120,2.3000,7.0822,3.5139,6.7997,0.0000
121,2.3150,7.1038,3.5210,6.7900,0.0000
122,2.3300,7.1528,3.5027,6.8112,0.0000
123,2.3450,7.1984,3.4671,6.8190,0.0000
124,2.3600,7.2152,3.4234,6.8159,0.0000
125,2.3750,7.2529,3.3595,6.8256,0.0000
126,2.3900,7.2480,3.3046,6.8233,0.0000
127,2.4050,7.2488,3.2469,6.8048,0.0000
128,2.4200,7.2513,3.1996,6.8026,0.0000
129,2.4350,7.2898,3.2012,6.8052,0.0000
130,2.4500,7.2842,3.1801,6.7866,0.0000
131,2.4650,7.2682,3.1869,6.7813,0.0000
132,2.4800,7.2260,3.2170,6.7695,0.0000
133,2.4950,7.1914,3.2577,6.7642,0.0000
134,2.5100,7.1860,3.2881,6.7568,0.0000
135,2.5250,7.1967,3.2969,6.7535,0.0000
136,2.5400,7.2263,3.3135,6.7529,0.0000
137,2.5550,7.2958,3.3293,6.7589,0.0000
138,2.5700,7.3336,3.3298,6.7788,0.0000
139,2.5850,7.3590,3.3308,6.7895,0.0000
140,2.6000,7.3677,3.3248,6.7913,0.0000
141,2.6150,7.3842,3.3021,6.8156,0.0000
142,2.6300,7.3846,3.2819,6.8330,0.0000
143,2.6450,7.3736,3.2780,6.8189,0.0000
144,2.6600,7.3497,3.2549,6.8160,0.0000
145,2.6750,7.2958,3.2361,6.8107,0.0000
146,2.6900,7.2240,3.2320,6.7955,0.0000
147,2.7050,7.1725,3.2349,6.8025,0.0000
148,2.7200,7.1534,3.2534,6.8088,0.0000
149,2.7350,7.1371,3.2576,6.8036,0.0000
150,2.7500,7.1473,3.2717,6.8052,0.0000
151,2.7650,7.1307,3.3031,6.7982,0.0000
152,2.7800,7.1084,3.3079,6.8030,0.0000
153,2.7950,7.1133,3.2978,6.8093,0.0000
154,2.8100,7.0918,3.3072,6.8124,0.0000
155,2.8250,7.0719,3.3498,6.8133,0.0000
156,2.8400,7.0797,3.3830,6.8217,0.0000
157,2.8550,7.0649,3.3978,6.8120,0.0000
158,2.8700,7.0783,3.4043,6.8219,0.0000
159,2.8850,7.0965,3.4320,6.8250,0.0000
160,2.9000,7.1092,3.4318,6.8348,0.0000
161,2.9150,7.1472,3.4089,6.8237,0.0000
162,2.9300,7.1873,3.3932,6.8374,0.0000
163,2.9450,7.2027,3.3748,6.8448,0.0000
164,2.9600,7.2007,3.3560,6.8397,0.0000
165,2.9750,7.1873,3.3481,6.8254,0.0000
166,2.9900,7.2174,3.3431,6.8017,0.0000
167,3.0050,7.2559,3.3426,6.7881,0.0000
168,3.0200,7.2921,3.3302,6.7876,0.0000
169,3.0350,7.3332,3.3176,6.7738,0.0000
170,3.0500,7.3860,3.3062,6.7714,0.0000
171,3.0650,7.4235,3.3226,6.7437,0.0000
172,3.0800,7.4445,3.3735,6.7131,0.0000
173,3.0950,7.4403,3.4234,6.6980,0.0000
174,3.1100,7.4458,3.4582,6.6666,0.0000
175,3.1250,7.4416,3.4777,6.6435,0.0000
176,3.1400,7.4232,3.4780,6.6276,0.0000
177,3.1550,7.4090,3.4868,6.6259,0.0000
178,3.1700,7.3962,3.4989,6.6337,0.0000
179,3.1850,7.3423,3.4946,6.6340,0.0000
180,3.2000,7.3321,3.5012,6.6370,0.0000
181,3.2150,7.3063,3.5015,6.6805,0.0000
182,3.2300,7.2669,3.4770,6.6992,0.0000
183,3.2450,7.2190,3.4541,6.7490,0.0000
184,3.2600,7.1891,3.4585,6.7814,0.0000
185,3.2750,7.1349,3.4649,6.8131,0.0000
186,3.2900,7.1047,3.4783,6.8376,0.0000
187,3.3050,7.1023,3.4863,6.8661,0.0000
188,3.3200,7.1075,3.5081,6.8810,0.0000
189,3.3350,7.0986,3.5062,6.8809,0.0000
190,3.3500,7.0784,3.4757,6.9018,0.0000
191,3.3650,7.0391,3.4141,6.9073,0.0000
192,3.3800,6.9756,3.3654,6.9071,0.0000
193,3.3950,6.8840,3.3210,6.9301,0.0000
194,3.4100,6.8541,3.2877,6.9508,0.0000
195,3.4250,6.8399,3.2636,6.9798,0.0000
196,3.4400,6.8956,3.2596,7.0061,0.0000
197,3.4550,6.9185,3.2333,7.0268,0.0000
198,3.4700,6.9787,3.2233,7.0712,0.0000
199,3.4850,7.1686,3.3367,7.0921,0.0000
200,3.5000,7.3993,3.5103,7.1223,0.0000
201,3.5150,7.8070,3.7187,7.1677,0.0000
202,3.5300,8.3354,3.9797,7.2058,0.0000
203,3.5450,9.0508,4.2961,7.2638,0.0000
204,3.5600,9.9319,4.4943,7.3530,0.0000
205,3.5750,10.5166,4.5774,7.4346,0.0000
206,3.5900,11.2788,4.5328,7.4819,0.0000
207,3.6050,11.9763,4.4754,7.4805,0.0000
208,3.6200,12.8749,4.3755,7.4662,0.0000
209,3.6350,14.0688,4.3234,7.3852,0.0000
210,3.6500,15.8330,4.3472,7.2599,0.0000
211,3.6650,18.1660,4.4675,7.0955,0.0000
212,3.6800,20.5164,4.6231,6.9583,0.0000
213,3.6950,22.4162,4.6251,6.7974,0.0000
214,3.7100,23.9831,4.6197,6.6295,0.0000
215,3.7250,26.4139,5.4213,6.4701,0.0000
216,3.7400,29.9797,5.7126,6.3145,0.0000
217,3.7550,32.7766,5.5560,6.2099,0.0000
218,3.7700,34.2585,5.2796,6.1575,0.0000
219,3.7850,36.1325,4.9076,6.1785,0.0000
220,3.8000,38.1311,4.5159,6.2678,0.0000
221,3.8150,39.8063,4.1178,6.4288,0.0000
222,3.8300,41.8158,3.8080,6.8311,0.0000
223,3.8450,44.7768,3.6309,7.3142,0.0000
224,3.8600,46.6586,3.3401,8.0079,0.0000
225,3.8750,48.5436,3.1048,8.8361,0.0000
226,3.8900,50.0140,2.9959,9.8018,0.0000
227,3.9050,50.6254,2.8429,10.9466,0.0000
228,3.9200,51.8092,2.6442,12.2210,0.0000
229,3.9350,53.0279,2.4638,13.6239,0.0000
230,3.9500,54.0747,2.2675,15.1966,0.0000
231,3.9650,55.0758,2.0726,17.0144,0.0000
232,3.9800,56.2300,1.9205,18.8046,0.0000
233,3.9950,57.8126,1.7925,20.8147,0.0000
234,4.0100,59.2563,1.7152,22.9309,0.0000
235,4.0250,61.1393,1.7837,25.1300,0.0000
236,4.0400,61.2895,1.9269,27.4274,0.0000
237,4.0550,61.3740,1.9216,29.8146,0.0000
238,4.0700,61.7121,1.7685,32.3294,0.0000
239,4.0850,61.7713,1.5589,34.9661,0.0000
240,4.1000,61.1246,1.3510,37.6716,0.0000
241,4.1150,61.1098,1.1951,40.3928,0.0000
242,4.1300,61.5780,1.0756,43.1783,0.0000
243,4.1450,62.0416,0.9390,45.9698,0.0000
244,4.1600,62.4301,0.8276,48.7216,0.0000
245,4.1750,62.5427,0.6851,51.4667,0.0000
246,4.1900,62.5331,0.5577,54.2108,0.0000
247,4.2050,62.1039,0.4115,56.9160,0.0000
248,4.2200,61.4863,0.2705,59.5830,0.0000
249,4.2350,61.5360,0.2012,62.1725,0.0000
250,4.2500,61.6237,0.2353,64.6917,0.0000
251,4.2650,61.9146,0.2210,67.1418,0.0000
252,4.2800,62.3490,0.2199,69.5110,0.0000
253,4.2950,63.0751,0.2044,71.7529,0.0000
254,4.3100,63.7888,0.1557,73.8959,0.0000
255,4.3250,65.4226,0.1507,75.9484,0.0000
256,4.3400,66.9418,0.1604,77.8945,0.0000
257,4.3550,67.4657,0.0764,79.7419,0.0000
258,4.3700,67.6895,-0.0222,81.4738,0.0000
259,4.3850,67.8497,-0.1171,83.0897,0.0000
260,4.4000,68.0443,-0.1825,84.6304,0.0000
261,4.4150,67.7069,-0.2708,86.0757,0.0000
262,4.4300,67.3482,-0.3479,87.4021,0.0000
263,4.4450,67.7300,-0.3592,88.6969,0.0000
264,4.4600,68.0277,-0.3829,89.9139,0.0000
265,4.4750,68.0819,-0.3422,91.0839,0.0000
266,4.4900,67.9677,-0.3805,92.2058,0.0000
267,4.5050,67.7396,-0.4533,93.2407,0.0000
268,4.5200,67.7921,-0.5102,94.2265,0.0000
269,4.5350,68.0589,-0.5534,95.1595,0.0000
270,4.5500,68.1542,-0.5851,96.0227,0.0000
271,4.5650,67.9906,-0.6220,96.8305,0.0000
272,4.5800,67.9675,-0.6297,97.5959,0.0000
273,4.5950,68.5890,-0.5177,98.3038,0.0000
274,4.6100,69.4086,-0.4163,98.9553,0.0000
275,4.6250,70.3666,-0.3232,99.5783,0.0000
276,4.6400,70.9660,-0.2658,100.1505,0.0000
277,4.6550,71.5627,-0.2129,100.6926,0.0000
278,4.6700,71.6086,-0.2145,101.1906,0.0000
279,4.6850,72.3650,-0.1758,101.6558,0.0000
280,4.7000,73.2136,-0.1441,102.0998,0.0000
281,4.7150,74.3472,-0.0640,102.5061,0.0000
282,4.7300,74.7895,-0.0153,102.8728,0.0000
283,4.7450,75.1956,-0.0361,103.1984,0.0000
284,4.7600,75.5270,-0.0049,103.4917,0.0000
285,4.7750,75.3780,-0.0466,103.7852,0.0000
286,4.7900,75.2976,-0.0342,104.0375,0.0000
287,4.8050,75.4893,-0.0431,104.2492,0.0000
288,4.8200,75.9119,-0.0341,104.4421,0.0000
289,4.8350,76.5010,0.0025,104.6124,0.0000
290,4.8500,76.3732,-0.0466,106.3989,0.0000
291,4.8650,76.0920,-0.1354,107.6487,0.0000
292,4.8800,75.4576,-0.2024,107.8332,0.0000
293,4.8950,74.9637,-0.1961,107.9260,0.0000
294,4.9100,75.5008,-0.1724,108.0109,0.0000
295,4.9250,76.3862,-0.1342,108.0647,0.0000
296,4.9400,77.6697,-0.0194,108.0786,0.0000
297,4.9550,78.9679,0.1031,108.0508,0.0000
298,4.9700,80.2211,0.2340,108.0046,0.0000
299,4.9850,81.3774,0.3877,107.9310,0.0000
300,5.0000,82.5613,0.6066,107.8770,0.0000
301,5.0150,83.3810,0.6729,107.8347,0.0000
302,5.0300,84.0139,0.6718,107.8023,0.0000
303,5.0450,84.2375,0.6541,107.7744,0.0000
304,5.0600,83.6149,0.5919,107.7691,0.0000
305,5.0750,82.7914,0.5528,107.7750,0.0000
306,5.0900,82.1744,0.5209,107.7916,0.0000
307,5.1050,82.0237,0.4864,107.8105,0.0000
308,5.1200,82.7445,0.5177,107.8194,0.0000
309,5.1350,83.4271,0.6052,107.8415,0.0000
310,5.1500,83.6212,0.6524,107.8628,0.0000
311,5.1650,83.9317,0.6886,107.8896,0.0000
312,5.1800,84.2077,0.7296,107.8950,0.0000
313,5.1950,84.0859,0.7460,107.8875,0.0000
314,5.2100,84.1126,0.7779,107.8715,0.0000
315,5.2250,84.5847,0.8397,107.8475,0.0000
316,5.2400,85.1991,0.9086,107.8140,0.0000
317,5.2550,85.8309,0.9971,107.7804,0.0000
318,5.2700,86.5268,1.1078,107.7725,0.0000
319,5.2850,87.1465,1.2617,107.7760,0.0000
320,5.3000,87.5269,2.1057,107.8016,0.0000
321,5.3150,87.7137,3.1648,107.8286,0.0000
322,5.3300,88.3633,3.1205,107.8681,0.0000
323,5.3450,88.5448,2.9892,107.9132,0.0000
324,5.3600,88.3435,2.9617,107.9662,0.0000
325,5.3750,88.2144,2.8814,108.0320,0.0000
326,5.3900,88.1293,2.7537,108.0812,0.0000
327,5.4050,88.0154,2.6409,108.1158,0.0000
328,5.4200,87.9646,2.5266,108.1238,0.0000
329,5.4350,88.3958,2.4821,108.1290,0.0000
330,5.4500,89.0460,2.4173,108.1349,0.0000
331,5.4650,89.7894,2.4264,108.1401,0.0000
332,5.4800,90.1276,2.3657,108.1240,0.0000
333,5.4950,90.6459,2.4158,108.1132,0.0000
334,5.5100,91.0177,2.5225,108.1202,0.0000
335,5.5250,91.0455,2.6942,108.1242,0.0000
336,5.5400,91.2230,2.8310,108.1233,0.0000
337,5.5550,90.9477,4.2842,108.1181,0.0000
338,5.5700,90.7565,5.9296,108.1183,0.0000
339,5.5850,90.7347,7.9595,108.1121,0.0000
340,5.6000,90.7359,10.1686,108.1152,0.0000
341,5.6150,90.7403,10.7915,108.1314,0.0000
342,5.6300,90.7435,10.8954,108.1270,0.0000
343,5.6450,90.7479,11.2412,108.1437,0.0000
344,5.6600,90.6742,11.6384,108.1606,0.0000
345,5.6750,90.6890,11.7760,108.1953,0.0000
346,5.6900,90.6476,11.7960,108.2208,0.0000
347,5.7050,90.5064,12.9494,108.2534,0.0000
348,5.7200,90.5516,12.7772,108.2955,0.0000
349,5.7350,90.7910,12.1426,108.3077,0.0000
350,5.7500,91.1761,11.4253,108.3432,0.0000
351,5.7650,91.3552,10.7222,108.3549,0.0000
352,5.7800,91.4828,10.0564,108.3673,0.0000
353,5.7950,91.7348,9.4499,108.3584,0.0000
354,5.8100,91.7574,8.8503,108.3607,0.0000
355,5.8250,91.5258,8.2998,108.3622,0.0000
356,5.8400,90.1217,7.6785,108.3443,0.0000
357,5.8550,89.8549,7.1684,108.3209,0.0000
358,5.8700,90.0074,6.7531,108.3102,0.0000
359,5.8850,90.2377,6.3900,108.2834,0.0000
360,5.9000,90.6060,6.1307,108.2848,0.0000
361,5.9150,90.9921,5.8353,108.2794,0.0000
362,5.9300,91.3652,5.4834,108.2810,0.0000
363,5.9450,91.1505,5.1243,108.2708,0.0000
364,5.9600,90.9169,4.7903,108.2781,0.0000
365,5.9750,91.0835,4.5453,108.2919,0.0000
366,5.9900,91.0657,4.2412,108.3139,0.0000
367,6.0050,91.0974,3.9889,108.3045,0.0000
368,6.0200,91.4609,3.8113,108.3360,0.0000
369,6.0350,91.4410,3.6241,108.3354,0.0000
370,6.0500,91.5154,3.4486,108.3500,0.0000
371,6.0650,91.6210,3.3193,108.3567,0.0000
372,6.0800,91.8467,3.2668,108.3510,0.0000
373,6.0950,92.0577,3.1630,108.3744,0.0000
374,6.1100,92.4349,3.0511,108.3727,0.0000
375,6.1250,92.4769,2.8811,108.3673,0.0000
376,6.1400,92.5343,2.7463,108.3626,0.0000
377,6.1550,92.3644,2.5771,108.3562,0.0000
378,6.1700,92.2353,2.4468,108.3436,0.0000
379,6.1850,91.7184,2.2685,108.3345,0.0000
380,6.2000,90.5628,2.0415,108.3219,0.0000
381,6.2150,89.7304,1.8592,108.2939,0.0000
382,6.2300,89.1014,1.7120,108.2968,0.0000
383,6.2450,89.0723,1.6225,108.2982,0.0000
384,6.2600,89.3255,1.5955,108.2889,0.0000
385,6.2750,89.6831,1.6265,108.2786,0.0000
386,6.2900,89.8384,1.6002,108.2665,0.0000
387,6.3050,89.6895,1.5490,108.2826,0.0000
388,6.3200,89.7204,1.5192,108.2482,0.0000
389,6.3350,89.6815,1.5026,108.2419,0.0000
390,6.3500,89.9433,1.5287,108.2351,0.0000
391,6.3650,90.4094,1.5408,108.2211,0.0000
392,6.3800,90.9659,1.6297,108.2017,0.0000
393,6.3950,91.3801,1.7160,108.1985,0.0000
394,6.4100,91.8066,1.8587,108.1966,0.0000
395,6.4250,92.2211,1.9037,108.1801,0.0000
396,6.4400,92.5810,1.8965,108.1860,0.0000
397,6.4550,92.2012,1.7638,108.1902,0.0000
398,6.4700,91.6780,1.6270,108.2025,0.0000
399,6.4850,91.3082,1.5369,108.2075,0.0000
400,6.5000,90.6681,1.4046,108.2267,0.0000
401,6.5150,89.5191,1.2427,108.2229,0.0000
402,6.5300,88.7516,1.1920,108.2120,0.0000
403,6.5450,88.4085,1.1657,108.2252,0.0000
404,6.5600,88.7542,1.2092,108.2275,0.0000
405,6.5750,88.5787,1.1526,108.2312,0.0000
406,6.5900,88.5059,1.0804,108.2212,0.0000
407,6.6050,87.9760,1.0136,108.2312,0.0000
408,6.6200,87.3491,0.9319,108.2303,0.0000
409,6.6350,86.3020,0.7947,108.2145,0.0000
410,6.6500,84.5803,0.6095,108.1979,0.0000
411,6.6650,83.6721,0.4905,108.2099,0.0000
412,6.6800,83.2370,0.4558,108.2118,0.0000
413,6.6950,83.7728,0.4577,108.2183,0.0000
414,6.7100,84.5445,0.5039,108.2287,0.0000
415,6.7250,85.3923,0.5817,108.2201,0.0000
416,6.7400,85.8944,0.6679,108.2176,0.0000
417,6.7550,86.1807,0.7504,108.1847,0.0000
418,6.7700,86.4729,0.8529,108.1641,0.0000
419,6.7850,86.2190,1.0116,108.1329,0.0000
420,6.8000,86.3406,1.3182,108.1012,0.0000
421,6.8150,86.7363,2.3704,108.0786,0.0000
422,6.8300,86.7296,3.8963,108.0583,0.0000
423,6.8450,86.7746,4.0944,108.0401,0.0000
424,6.8600,87.1240,4.1814,108.0291,0.0000
425,6.8750,87.5277,4.2705,108.0249,0.0000
426,6.8900,88.1820,4.1381,108.0097,0.0000
427,6.9050,88.6271,4.0225,107.9946,0.0000
428,6.9200,88.9417,3.8598,107.9989,0.0000
429,6.9350,89.3796,3.7592,108.0041,0.0000
430,6.9500,89.6840,3.5474,108.0255,0.0000
431,6.9650,89.7870,3.3304,108.0302,0.0000
432,6.9800,89.9072,3.1538,108.0335,0.0000
433,6.9950,90.0373,3.0556,108.0412,0.0000
434,7.0100,90.2165,2.9470,108.0666,0.0000
435,7.0250,90.2737,2.7914,108.0804,0.0000
436,7.0400,90.3705,2.6485,108.0868,0.0000
437,7.0550,88.5845,2.4492,108.0826,0.0000
438,7.0700,87.3561,2.2388,108.0920,0.0000
439,7.0850,86.9175,2.0574,108.0844,0.0000
440,7.1000,86.9656,1.9201,108.0577,0.0000
441,7.1150,87.2054,1.8124,108.0323,0.0000
442,7.1300,87.6760,1.7480,108.0038,0.0000
443,7.1450,88.4766,1.7856,107.9772,0.0000
444,7.1600,88.7583,1.7982,107.9447,0.0000
445,7.1750,89.2354,1.8069,107.9158,0.0000
446,7.1900,89.2773,1.6985,107.8950,0.0000
447,7.2050,89.7791,1.6723,107.8775,0.0000
448,7.2200,90.4055,1.7423,107.8672,0.0000
449,7.2350,91.0135,1.7770,107.8520,0.0000
450,7.2500,91.4797,1.7786,107.8458,0.0000
451,7.2650,91.8293,1.8086,107.8413,0.0000
452,7.2800,92.0521,1.8366,107.8450,0.0000
453,7.2950,92.3648,1.8428,107.8417,0.0000
454,7.3100,92.7245,1.8317,107.8552,0.0000
455,7.3250,92.6373,1.8273,107.8372,0.0000
456,7.3400,92.1208,1.8431,107.8529,0.0000
457,7.3550,92.3614,1.7998,107.8535,0.0000
458,7.3700,92.5213,1.8153,107.8692,0.0000
459,7.3850,92.7634,1.8031,107.8859,0.0000
460,7.4000,92.8963,1.8428,107.8853,0.0000
461,7.4150,93.0037,1.8673,107.9038,0.0000
462,7.4300,93.2895,1.9159,107.9181,0.0000
463,7.4450,93.0683,2.0384,107.9259,0.0000
464,7.4600,93.0203,2.0045,107.9230,0.0000
465,7.4750,92.8394,2.0288,107.9393,0.0000
466,7.4900,92.4982,1.9510,107.9507,0.0000
467,7.5050,92.2531,1.8393,107.9303,0.0000
468,7.5200,91.8044,1.7111,107.9137,0.0000
469,7.5350,91.0661,1.6162,107.9188,0.0000
470,7.5500,89.6547,1.4700,107.9341,0.0000
471,7.5650,88.9289,1.3383,107.9314,0.0000
472,7.5800,89.0786,1.2883,107.9342,0.0000
473,7.5950,89.1909,1.3191,107.9199,0.0000
474,7.6100,89.5436,1.3175,107.9206,0.0000
475,7.6250,89.7353,1.3502,107.9222,0.0000
476,7.6400,90.1932,1.4287,107.9184,0.0000
477,7.6550,90.2666,1.5680,107.9236,0.0000
478,7.6700,90.5285,1.6370,107.9328,0.0000
479,7.6850,90.7903,1.6505,107.9320,0.0000
480,7.7000,90.2513,1.5870,107.9154,0.0000
481,7.7150,89.8749,1.5363,107.9057,0.0000
482,7.7300,89.5883,1.5923,107.8694,0.0000
483,7.7450,89.7832,1.6251,107.8572,0.0000
484,7.7600,89.4518,1.5306,107.8561,0.0000
485,7.7750,89.4886,1.4482,107.8594,0.0000
486,7.7900,88.4720,1.3617,107.8444,0.0000
487,7.8050,88.0247,1.3205,107.8233,0.0000
488,7.8200,87.9273,1.3036,107.8178,0.0000
489,7.8350,88.0990,1.2862,107.8031,0.0000
490,7.8500,88.5681,1.3070,107.7990,0.0000
491,7.8650,88.6219,1.3351,107.8034,0.0000
492,7.8800,88.8975,1.3854,107.8052,0.0000
493,7.8950,89.2167,1.3963,107.8027,0.0000
494,7.9100,88.8013,1.3967,107.7987,0.0000
495,7.9250,88.9464,1.4778,107.8067,0.0000
496,7.9400,89.2437,1.5223,107.8012,0.0000
497,7.9550,89.6892,1.5962,107.7876,0.0000
498,7.9700,90.1593,1.6616,107.7667,0.0000
499,7.9850,90.4550,1.6470,107.7604,0.0000
500,8.0000,90.1285,1.5798,107.7372,0.0000
501,8.0150,89.6352,1.4790,107.6954,0.0000
502,8.0300,89.3747,1.3975,107.6618,0.0000
503,8.0450,89.1225,1.4015,107.6289,0.0000
504,8.0600,88.5684,1.4028,107.6095,0.0000
505,8.0750,87.8337,1.4233,107.5955,0.0000
506,8.0900,87.2500,1.5697,107.5708,0.0000
507,8.1050,86.3211,1.6943,107.5225,0.0000
508,8.1200,85.2646,1.7080,107.4690,0.0000
509,8.1350,84.1571,1.7369,107.3975,0.0000
510,8.1500,83.5720,1.8165,107.2889,0.0000
511,8.1650,83.7589,1.9218,105.8592,0.0000
512,8.1800,84.0880,2.0320,104.5258,0.0000
513,8.1950,84.1151,2.2529,104.0771,0.0000
