window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
83,1.7450,68.7518,17.1003,74.1324,74.1324
84,1.7600,69.6196,16.2958,77.6698,77.6698
85,1.7750,70.4515,15.5266,80.8242,80.8242
86,1.7900,71.2626,14.8007,83.5586,83.5586
87,1.8050,71.9128,14.0878,85.8409,85.8409
88,1.8200,72.5351,13.4036,87.6444,87.6444
89,1.8350,72.9468,12.7395,88.9479,88.9479
90,1.8500,73.2081,12.1201,88.9479,88.9479
91,1.8650,73.2109,11.4968,89.7362,89.7362
92,1.8800,72.3260,10.8543,90.0000,90.0000
93,1.8950,71.6368,10.2396,90.0000,90.0000
94,1.9100,71.0315,9.6726,90.0000,90.0000
95,1.9250,70.6950,9.1451,90.0000,90.0000
96,1.9400,70.4967,8.6495,90.0000,90.0000
97,1.9550,70.5586,8.1809,90.0000,90.0000
98,1.9700,70.9800,7.7635,90.0000,90.0000
99,1.9850,71.1562,7.3571,90.0000,90.0000
100,2.0000,71.6221,6.9863,90.0000,90.0000
101,2.0150,72.0686,6.6268,90.0000,90.0000
102,2.0300,72.6491,6.2887,90.0000,90.0000
103,2.0450,72.9781,5.9496,90.0000,90.0000
104,2.0600,73.2103,5.6235,90.0000,90.0000
105,2.0750,73.4941,5.3158,90.0000,90.0000
106,2.0900,73.7732,5.0276,90.0000,90.0000
107,2.1050,74.2294,4.7685,90.0000,90.0000
108,2.1200,74.9664,4.5549,90.0000,90.0000
109,2.1350,75.8857,4.3892,90.0000,90.0000
110,2.1500,76.8203,4.2563,90.0000,90.0000
111,2.1650,77.6806,4.1258,90.0000,90.0000
112,2.1800,78.1811,3.9567,90.0000,90.0000
113,2.1950,78.5441,3.7952,90.0000,90.0000
114,2.2100,79.0519,3.6364,90.0000,90.0000
115,2.2250,78.9928,3.4529,90.0000,90.0000
116,2.2400,78.8620,3.2690,90.0000,90.0000
117,2.2550,78.8743,3.1113,90.0000,90.0000
118,2.2700,78.9154,2.9489,90.0000,90.0000
119,2.2850,78.9437,2.8078,90.0000,90.0000
120,2.3000,78.7302,2.6802,90.0000,90.0000
121,2.3150,78.4926,2.5643,90.0000,90.0000
122,2.3300,78.5385,2.4578,90.0000,90.0000
123,2.3450,78.3062,2.3413,90.0000,90.0000
124,2.3600,78.3808,2.2524,90.0000,90.0000
125,2.3750,78.5511,2.1734,90.0000,90.0000
126,2.3900,78.7654,2.0890,90.0000,90.0000
127,2.4050,79.1300,2.0135,90.0000,90.0000
128,2.4200,79.1931,1.9311,90.0000,90.0000
129,2.4350,79.2523,1.8481,90.0000,90.0000
130,2.4500,79.4390,1.7776,90.0000,90.0000
131,2.4650,79.5087,1.6764,90.0000,90.0000
132,2.4800,79.8284,1.5983,90.0000,90.0000
133,2.4950,80.4475,1.5741,90.0000,90.0000
134,2.5100,81.0292,1.5484,90.0000,90.0000
135,2.5250,81.4139,1.4958,90.0000,90.0000
136,2.5400,81.7038,1.4383,90.0000,90.0000
137,2.5550,81.5178,1.3562,90.0000,90.0000
138,2.5700,80.9441,1.2792,90.0000,90.0000
139,2.5850,80.6538,1.2268,90.0000,90.0000
140,2.6000,80.5734,1.1914,90.0000,90.0000
141,2.6150,80.5635,1.1639,90.0000,90.0000
142,2.6300,80.5626,1.1242,90.0000,90.0000
143,2.6450,79.9435,1.0260,90.0000,90.0000
144,2.6600,79.1246,0.9338,90.0000,90.0000
145,2.6750,77.6808,0.8110,90.0000,90.0000
146,2.6900,76.2815,0.7041,89.7362,89.7362
147,2.7050,74.8907,0.6054,88.9479,88.9479
148,2.7200,73.6671,0.5197,87.6444,87.6444
149,2.7350,72.7312,0.4333,85.8409,85.8409
150,2.7500,71.5538,0.3354,85.8409,85.8409
151,2.7650,70.5971,0.2419,83.5586,83.5586
152,2.7800,69.6869,0.1641,80.8242,80.8242
153,2.7950,69.1662,0.1103,77.6698,77.6698
154,2.8100,69.3687,0.0864,74.1324,74.1324
155,2.8250,69.4862,0.0441,70.2534,70.2534
156,2.8400,70.0572,0.0435,66.0784,66.0784
157,2.8550,70.5552,0.0447,61.6562,61.6562
158,2.8700,70.9857,0.0395,57.0388,57.0388
159,2.8850,71.2627,0.0283,52.2802,52.2802
160,2.9000,71.6973,0.0303,52.2802,52.2802
161,2.9150,72.2002,0.0482,47.4363,47.4363
162,2.9300,72.4363,0.0562,42.5637,42.5637
163,2.9450,73.0275,0.0861,37.7198,37.7198
164,2.9600,73.7266,0.1201,32.9612,32.9612
165,2.9750,74.4226,0.1565,28.3438,28.3438
166,2.9900,75.1016,0.2066,23.9216,23.9216
167,3.0050,75.8328,0.2654,19.7466,19.7466
168,3.0200,76.3699,0.2947,15.8676,15.8676
169,3.0350,76.8788,0.3298,12.3302,12.3302
170,3.0500,77.2496,0.3512,12.3302,12.3302
171,3.0650,77.6151,0.3773,9.1758,9.1758
172,3.0800,77.8664,0.4078,6.4414,6.4414
173,3.0950,78.0460,0.4484,4.1591,4.1591
174,3.1100,78.4153,0.5038,2.3556,2.3556
175,3.1250,78.8682,0.5681,1.0521,1.0521
176,3.1400,79.2564,0.6452,0.2638,0.2638
177,3.1550,79.7556,0.7396,0.0000,0.0000
178,3.1700,80.1237,0.8218,0.0000,0.0000
179,3.1850,80.4864,0.9387,0.0000,0.0000
180,3.2000,80.8904,1.0468,0.0000,0.0000
181,3.2150,81.2018,1.1432,0.0000,0.0000
182,3.2300,81.5333,1.2223,0.0000,0.0000
183,3.2450,81.9805,1.3174,0.0000,0.0000
184,3.2600,82.3593,1.4023,0.0000,0.0000
185,3.2750,82.6393,1.4570,0.0000,0.0000
186,3.2900,82.8025,1.5714,0.0000,0.0000
187,3.3050,82.6687,1.7285,0.0000,0.0000
188,3.3200,82.5336,2.2226,0.0000,0.0000
189,3.3350,80.7197,3.8611,0.0000,0.0000
190,3.3500,77.2438,5.4322,0.0000,0.0000
191,3.3650,72.9626,6.4836,0.0000,0.0000
192,3.3800,70.1543,8.4038,0.0000,0.0000
193,3.3950,67.9437,10.1996,0.0000,0.0000
194,3.4100,65.1828,11.7776,0.0000,0.0000
195,3.4250,63.3551,13.4627,0.0000,0.0000
196,3.4400,61.7741,14.8303,0.0000,0.0000
197,3.4550,60.8321,16.1757,0.0000,0.0000
198,3.4700,60.4913,17.7426,0.0000,0.0000
199,3.4850,60.5145,19.0516,0.0000,0.0000
200,3.5000,60.5724,19.8147,0.0000,0.0000
201,3.5150,60.7994,20.4713,0.0000,0.0000
202,3.5300,60.7161,21.4374,0.0000,0.0000
203,3.5450,60.3785,22.0545,0.0000,0.0000
204,3.5600,60.2510,22.7429,0.0000,0.0000
205,3.5750,60.3850,23.5609,0.0000,0.0000
206,3.5900,60.6286,24.4796,0.0000,0.0000
207,3.6050,60.5595,24.4779,0.0000,0.0000
208,3.6200,60.6921,24.3420,0.0000,0.0000
209,3.6350,60.9388,24.4918,0.0000,0.0000
210,3.6500,60.1948,25.2720,0.0000,0.0000
211,3.6650,59.7045,26.2555,0.0000,0.0000
212,3.6800,59.7637,27.1545,0.0000,0.0000
213,3.6950,59.3548,28.0905,0.0000,0.0000
214,3.7100,58.5669,28.9952,0.0000,0.0000
215,3.7250,58.3886,29.8221,0.0000,0.0000
216,3.7400,59.1298,30.0896,0.0000,0.0000
217,3.7550,59.4485,31.0014,0.0000,0.0000
218,3.7700,58.4270,31.5471,0.0000,0.0000
219,3.7850,58.0969,32.1218,0.0000,0.0000
220,3.8000,58.5595,32.8790,0.0000,0.0000
221,3.8150,58.8903,33.5272,0.0000,0.0000
222,3.8300,58.9990,34.2500,0.0000,0.0000
223,3.8450,59.8985,34.2222,0.0000,0.0000
224,3.8600,59.4466,34.6480,0.0000,0.0000
225,3.8750,58.5605,34.7579,0.0000,0.0000
226,3.8900,58.1375,34.7991,0.0000,0.0000
227,3.9050,57.0962,34.4983,0.0000,0.0000
228,3.9200,55.7718,34.4639,0.0000,0.0000
229,3.9350,54.4921,34.6028,0.0000,0.0000
230,3.9500,53.3710,34.7775,0.0000,0.0000
231,3.9650,51.0713,34.7367,0.0000,0.0000
232,3.9800,49.5722,35.0838,0.0000,0.0000
233,3.9950,48.1131,35.3394,0.0000,0.0000
234,4.0100,47.7052,35.6995,0.0000,0.0000
235,4.0250,47.2725,35.7999,0.0000,0.0000
236,4.0400,46.3158,35.3828,0.0000,0.0000
237,4.0550,44.9293,34.8913,0.0000,0.0000
238,4.0700,42.7432,34.2930,0.0000,0.0000
239,4.0850,41.2155,34.0107,0.0000,0.0000
240,4.1000,41.8656,34.2080,0.0000,0.0000
241,4.1150,40.5063,34.2650,0.0000,0.0000
242,4.1300,39.5398,34.2014,0.0000,0.0000
243,4.1450,40.3422,34.5550,0.0000,0.0000
244,4.1600,41.1015,34.9145,0.0000,0.0000
245,4.1750,40.8387,35.1803,0.0000,0.0000
246,4.1900,40.2133,34.9069,0.0000,0.0000
247,4.2050,40.8221,34.6178,0.0000,0.0000
248,4.2200,40.1672,34.4646,0.0000,0.0000
249,4.2350,38.4941,34.2255,0.0000,0.0000
250,4.2500,36.7811,34.0014,0.0000,0.0000
251,4.2650,36.0642,34.3852,0.0000,0.0000
252,4.2800,36.0377,34.8368,0.0000,0.0000
253,4.2950,36.1203,35.3824,0.0000,0.0000
254,4.3100,37.3900,36.3694,0.0000,0.0000
255,4.3250,38.9031,36.9894,0.0000,0.0000
256,4.3400,40.5457,37.2468,0.0000,0.0000
257,4.3550,42.3177,37.1743,0.0000,0.0000
258,4.3700,43.6163,37.0834,0.0000,0.0000
259,4.3850,44.5592,37.1433,0.0000,0.0000
260,4.4000,45.3265,37.2995,0.0000,0.0000
261,4.4150,46.0131,36.7627,0.0000,0.0000
262,4.4300,46.9091,36.3264,0.0000,0.0000
263,4.4450,47.9167,35.1333,0.0000,0.0000
264,4.4600,48.7573,33.7825,0.0000,0.0000
265,4.4750,49.5485,32.4724,0.0000,0.0000
266,4.4900,50.4208,31.8134,0.0000,0.0000
267,4.5050,50.4908,31.0801,0.0000,0.0000
268,4.5200,50.3537,30.4900,0.0000,0.0000
269,4.5350,49.9733,29.9569,0.0000,0.0000
270,4.5500,49.4433,29.2973,0.0000,0.0000
271,4.5650,49.2787,28.5664,0.0000,0.0000
272,4.5800,49.5447,27.6692,0.0000,0.0000
273,4.5950,50.1030,27.0025,0.0000,0.0000
274,4.6100,51.2192,25.9061,0.0000,0.0000
275,4.6250,51.4869,25.6810,0.0000,0.0000
276,4.6400,51.7252,26.1494,0.0000,0.0000
277,4.6550,52.3600,26.6465,0.0000,0.0000
278,4.6700,53.0464,26.9461,0.0000,0.0000
279,4.6850,53.8741,27.4483,0.0000,0.0000
280,4.7000,54.4100,27.9074,0.0000,0.0000
281,4.7150,54.6472,28.4765,0.0000,0.0000
282,4.7300,54.9992,28.1124,0.0000,0.0000
283,4.7450,55.2225,28.1610,0.0000,0.0000
284,4.7600,55.4537,28.0436,0.0000,0.0000
285,4.7750,55.9046,28.1350,0.0000,0.0000
286,4.7900,55.3051,28.5024,0.0000,0.0000
287,4.8050,55.6312,28.6161,0.0000,0.0000
288,4.8200,55.9513,28.2454,0.0000,0.0000
289,4.8350,56.8049,28.2400,0.0000,0.0000
290,4.8500,57.6541,28.6382,0.0000,0.0000
291,4.8650,56.5475,29.8513,0.0000,0.0000
292,4.8800,55.1509,30.9578,0.0000,0.0000
293,4.8950,52.6067,31.4618,0.0000,0.0000
294,4.9100,50.5895,31.9000,0.0000,0.0000
295,4.9250,48.6506,32.5107,0.0000,0.0000
296,4.9400,46.8812,32.8617,0.0000,0.0000
297,4.9550,45.9314,33.1165,0.0000,0.0000
298,4.9700,46.2578,33.6050,0.0000,0.0000
299,4.9850,46.8001,33.9623,0.0000,0.0000
300,5.0000,46.9482,34.2323,0.0000,0.0000
301,5.0150,47.0208,34.4065,0.0000,0.0000
302,5.0300,46.8664,34.0905,0.0000,0.0000
303,5.0450,45.9266,34.0440,0.0000,0.0000
304,5.0600,45.3973,33.8382,0.0000,0.0000
305,5.0750,45.0088,33.7337,0.0000,0.0000
306,5.0900,45.0106,34.1262,0.0000,0.0000
307,5.1050,44.4364,34.3856,0.0000,0.0000
308,5.1200,42.5690,34.2001,0.0000,0.0000
309,5.1350,41.7764,34.3479,0.0000,0.0000
310,5.1500,41.4213,34.8234,0.0000,0.0000
311,5.1650,40.7885,35.3206,0.0000,0.0000
312,5.1800,41.0715,35.6819,0.0000,0.0000
313,5.1950,41.1142,36.1718,0.0000,0.0000
314,5.2100,42.1678,36.5607,0.0000,0.0000
315,5.2250,42.4300,36.9565,0.0000,0.0000
316,5.2400,42.5018,37.3520,0.0000,0.0000
317,5.2550,42.8143,37.7628,0.0000,0.0000
318,5.2700,43.8714,38.5034,0.0000,0.0000
319,5.2850,45.1973,37.6019,0.0000,0.0000
320,5.3000,45.6970,37.2724,0.0000,0.0000
321,5.3150,45.3541,36.9539,0.0000,0.0000
322,5.3300,45.4414,36.8811,0.0000,0.0000
323,5.3450,46.1377,36.9128,0.0000,0.0000
324,5.3600,46.6050,37.1973,0.0000,0.0000
325,5.3750,47.3813,36.2810,0.0000,0.0000
326,5.3900,48.0039,35.5930,0.0000,0.0000
327,5.4050,48.5902,35.3392,0.0000,0.0000
328,5.4200,46.9445,34.9514,0.0000,0.0000
329,5.4350,45.9033,34.6636,0.0000,0.0000
330,5.4500,45.7248,34.3862,0.0000,0.0000
331,5.4650,45.7761,34.3837,0.0000,0.0000
332,5.4800,45.9115,34.4055,0.0000,0.0000
333,5.4950,46.6333,33.8680,0.0000,0.0000
334,5.5100,47.5755,32.9809,0.0000,0.0000
335,5.5250,47.9225,32.5324,0.0000,0.0000
336,5.5400,47.6399,32.3338,0.2638,0.2638
337,5.5550,47.3610,32.0813,1.0521,1.0521
338,5.5700,47.3684,32.1164,2.3556,2.3556
339,5.5850,47.2813,32.2657,4.1591,4.1591
340,5.6000,46.9229,32.4939,4.1591,4.1591
341,5.6150,46.4223,32.7317,6.4414,6.4414
342,5.6300,46.2418,33.2512,9.1758,9.1758
343,5.6450,46.1359,33.1212,12.3302,12.3302
344,5.6600,46.1105,32.8683,15.8676,15.8676
345,5.6750,46.3557,32.6446,19.7466,19.7466
346,5.6900,46.7165,32.3402,23.9216,23.9216
347,5.7050,46.1432,31.9923,28.3438,28.3438
348,5.7200,45.6922,31.4794,32.9612,32.9612
349,5.7350,44.6057,30.9961,37.7198,37.7198
350,5.7500,44.8136,30.8627,37.7198,37.7198
351,5.7650,44.2617,30.4378,42.5637,42.5637
352,5.7800,44.0942,30.6512,47.4363,47.4363
353,5.7950,44.2450,30.3967,52.2802,52.2802
354,5.8100,45.0833,29.3290,57.0388,57.0388
355,5.8250,46.6021,28.0420,61.6562,61.6562
356,5.8400,48.4958,26.7415,66.0784,66.0784
357,5.8550,50.4258,25.4854,70.2534,70.2534
358,5.8700,52.3500,24.2906,74.1324,74.1324
359,5.8850,54.0058,23.1172,77.6698,77.6698
360,5.9000,55.3444,21.9841,77.6698,77.6698
361,5.9150,56.1970,20.8605,80.8242,80.8242
362,5.9300,56.5638,19.7671,83.5586,83.5586
363,5.9450,56.6278,18.7134,85.8409,85.8409
364,5.9600,56.4911,17.7204,87.6444,87.6444
365,5.9750,56.6832,16.8064,88.9479,88.9479
366,5.9900,57.4830,15.9738,89.7362,89.7362
367,6.0050,58.2629,15.1886,90.0000,90.0000
368,6.0200,59.5090,14.4669,90.0000,90.0000
369,6.0350,60.8687,13.7923,90.0000,90.0000
370,6.0500,62.1802,13.1589,90.0000,90.0000
371,6.0650,63.3558,12.5498,90.0000,90.0000
372,6.0800,64.2861,11.9632,90.0000,90.0000
373,6.0950,65.0533,11.3909,90.0000,90.0000
374,6.1100,65.6662,10.8511,90.0000,90.0000
375,6.1250,66.1029,10.3400,90.0000,90.0000
376,6.1400,66.7770,9.8648,90.0000,90.0000
377,6.1550,67.2912,9.4044,90.0000,90.0000
378,6.1700,67.9662,8.9781,90.0000,90.0000
379,6.1850,68.5610,8.5815,90.0000,90.0000
380,6.2000,69.2916,8.2187,90.0000,90.0000
381,6.2150,70.1919,7.8885,90.0000,90.0000
382,6.2300,70.8599,7.5333,90.0000,90.0000
383,6.2450,71.5329,7.1998,90.0000,90.0000
384,6.2600,72.0240,6.8821,90.0000,90.0000
385,6.2750,72.3209,6.5735,90.0000,90.0000
386,6.2900,72.6995,6.2775,90.0000,90.0000
387,6.3050,72.6972,5.9613,90.0000,90.0000
388,6.3200,72.6000,5.6455,90.0000,90.0000
389,6.3350,71.7857,5.3043,90.0000,90.0000
390,6.3500,71.3872,4.9802,90.0000,90.0000
391,6.3650,70.8034,4.6523,90.0000,90.0000
392,6.3800,69.6571,4.3318,90.0000,90.0000
393,6.3950,68.5940,4.0236,90.0000,90.0000
394,6.4100,67.9023,3.7251,90.0000,90.0000
395,6.4250,67.2501,3.4416,90.0000,90.0000
396,6.4400,66.2415,3.1909,90.0000,90.0000
397,6.4550,65.3452,2.9565,90.0000,90.0000
398,6.4700,64.8804,2.7604,90.0000,90.0000
399,6.4850,64.6045,2.6002,90.0000,90.0000
400,6.5000,64.7169,2.4728,90.0000,90.0000
401,6.5150,65.2659,2.3749,90.0000,90.0000
402,6.5300,66.2952,2.2774,90.0000,90.0000
403,6.5450,67.7134,2.2265,90.0000,90.0000
404,6.5600,69.0238,2.1655,90.0000,90.0000
405,6.5750,69.8450,2.0624,90.0000,90.0000
406,6.5900,69.9442,1.9253,90.0000,90.0000
407,6.6050,69.8306,1.7819,90.0000,90.0000
408,6.6200,69.5427,1.6257,90.0000,90.0000
409,6.6350,69.5604,1.5011,90.0000,90.0000
410,6.6500,69.4058,1.3616,90.0000,90.0000
411,6.6650,68.9526,1.2137,90.0000,90.0000
412,6.6800,69.3193,1.1151,90.0000,90.0000
413,6.6950,70.1107,1.0565,90.0000,90.0000
414,6.7100,70.7266,0.9896,90.0000,90.0000
415,6.7250,71.4168,0.9377,90.0000,90.0000
416,6.7400,72.5011,0.9241,90.0000,90.0000
417,6.7550,72.3605,0.8555,90.0000,90.0000
418,6.7700,72.8219,0.8210,90.0000,90.0000
419,6.7850,72.9694,0.7660,90.0000,90.0000
420,6.8000,73.2921,0.7263,90.0000,90.0000
421,6.8150,73.6675,0.6892,90.0000,90.0000
422,6.8300,74.1848,0.6651,90.0000,90.0000
423,6.8450,75.0123,0.6675,89.7362,89.7362
424,6.8600,75.7867,0.6713,88.9479,88.9479
425,6.8750,76.6621,0.6940,87.6444,87.6444
426,6.8900,77.4791,0.7289,85.8409,85.8409
427,6.9050,78.2113,0.7538,83.5586,83.5586
428,6.9200,78.9548,0.7858,80.8242,80.8242
429,6.9350,79.2745,0.7951,77.6698,77.6698
430,6.9500,79.5982,0.8057,77.6698,77.6698
431,6.9650,79.8837,0.8171,74.1324,74.1324
432,6.9800,80.2069,0.8341,70.2534,70.2534
433,6.9950,80.5130,0.8547,66.0784,66.0784
434,7.0100,80.7788,0.8699,61.6562,61.6562
435,7.0250,80.9723,0.8782,57.0388,57.0388
436,7.0400,80.9043,0.8809,52.2802,52.2802
437,7.0550,81.2247,0.8887,47.4363,47.4363
438,7.0700,81.5682,0.8903,42.5637,42.5637
439,7.0850,81.8765,0.8890,37.7198,37.7198
440,7.1000,82.1618,0.8890,37.7198,37.7198
441,7.1150,82.4649,0.9029,32.9612,32.9612
442,7.1300,82.7880,0.9230,28.3438,28.3438
443,7.1450,83.1449,0.9497,23.9216,23.9216
444,7.1600,83.4015,0.9714,19.7466,19.7466
445,7.1750,83.5472,0.9852,15.8676,15.8676
446,7.1900,83.8439,1.0220,12.3302,12.3302
447,7.2050,84.0664,1.0537,9.1758,9.1758
448,7.2200,84.2945,1.0950,6.4414,6.4414
449,7.2350,84.5395,1.1397,4.1591,4.1591
450,7.2500,84.8405,1.2042,4.1591,4.1591
451,7.2650,85.2002,1.2909,2.3556,2.3556
452,7.2800,85.6380,1.3964,1.0521,1.0521
453,7.2950,85.9697,1.4832,0.2638,0.2638
454,7.3100,86.2318,1.5783,0.0000,0.0000
455,7.3250,86.4603,1.7001,0.0000,0.0000
456,7.3400,86.6774,1.8298,0.0000,0.0000
457,7.3550,86.7369,1.9601,0.0000,0.0000
458,7.3700,86.6598,2.1440,0.0000,0.0000
459,7.3850,86.4071,2.4239,0.0000,0.0000
460,7.4000,85.5869,2.8907,0.0000,0.0000
461,7.4150,83.7921,3.9598,0.0000,0.0000
462,7.4300,82.0898,5.8379,0.0000,0.0000
463,7.4450,80.0777,7.7892,0.0000,0.0000
464,7.4600,78.4065,9.8851,0.0000,0.0000
465,7.4750,76.1360,11.6579,0.0000,0.0000
466,7.4900,74.1381,13.6065,0.0000,0.0000
467,7.5050,71.7104,15.0882,0.0000,0.0000
468,7.5200,69.5447,16.5444,0.0000,0.0000
469,7.5350,68.4052,17.9431,0.0000,0.0000
470,7.5500,68.0922,19.3621,0.0000,0.0000
471,7.5650,67.9268,20.3437,0.0000,0.0000
472,7.5800,68.2979,21.1779,0.0000,0.0000
473,7.5950,68.7205,21.0286,0.0000,0.0000
474,7.6100,68.9267,20.9268,0.0000,0.0000
475,7.6250,68.7975,20.8117,0.0000,0.0000
476,7.6400,68.3947,21.1038,0.0000,0.0000
477,7.6550,68.0479,21.2395,0.0000,0.0000
478,7.6700,68.1096,20.4541,0.0000,0.0000
479,7.6850,67.7821,19.7172,0.0000,0.0000
480,7.7000,67.0735,18.9572,0.0000,0.0000
481,7.7150,66.4612,18.2019,0.0000,0.0000
482,7.7300,66.2297,17.6108,0.0000,0.0000
483,7.7450,66.2083,17.0415,0.0000,0.0000
484,7.7600,66.1411,16.8789,0.0000,0.0000
485,7.7750,65.5736,16.8053,0.0000,0.0000
486,7.7900,64.8238,16.9332,0.0000,0.0000
487,7.8050,64.3175,17.4228,0.0000,0.0000
488,7.8200,64.0132,17.3884,0.0000,0.0000
489,7.8350,64.1024,17.2037,0.0000,0.0000
490,7.8500,64.3547,16.8347,0.0000,0.0000
491,7.8650,64.7992,16.1906,0.0000,0.0000
492,7.8800,65.1442,15.6186,0.0000,0.0000
493,7.8950,64.8294,15.8276,0.0000,0.0000
494,7.9100,64.8841,15.7538,0.0000,0.0000
495,7.9250,64.7346,15.8495,0.0000,0.0000
496,7.9400,65.1617,15.4236,0.0000,0.0000
497,7.9550,65.4128,15.3764,0.0000,0.0000
498,7.9700,65.7015,14.8783,0.0000,0.0000
499,7.9850,66.1447,14.5823,0.0000,0.0000
500,8.0000,66.5773,14.0349,0.0000,0.0000
501,8.0150,67.1624,13.5043,0.0000,0.0000
502,8.0300,67.1408,13.0203,0.0000,0.0000
503,8.0450,67.1629,12.5607,0.0000,0.0000
504,8.0600,66.4657,12.3281,0.0000,0.0000
505,8.0750,65.2148,12.5886,0.0000,0.0000
506,8.0900,64.6545,13.0914,0.0000,0.0000
507,8.1050,64.3283,13.7066,0.0000,0.0000
508,8.1200,64.1616,13.4808,0.0000,0.0000
509,8.1350,64.0919,13.2809,0.0000,0.0000
510,8.1500,64.1803,13.1761,0.0000,0.0000
511,8.1650,64.2339,12.8383,0.0000,0.0000
512,8.1800,64.2921,12.4037,0.0000,0.0000
513,8.1950,64.5206,11.9676,0.0000,0.0000
514,8.2100,64.4794,11.7444,0.0000,0.0000
