window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
81,1.7150,68.8932,29.3941,0.0000,0.0000
82,1.7300,69.1661,28.9969,0.0000,0.0000
83,1.7450,69.4431,28.6511,0.0000,0.0000
84,1.7600,69.7786,28.2343,0.0000,0.0000
85,1.7750,69.9429,28.0306,0.0000,0.0000
86,1.7900,69.9955,27.9959,0.0000,0.0000
87,1.8050,70.3412,27.6904,0.0000,0.0000
88,1.8200,70.5034,27.7901,0.0000,0.0000
89,1.8350,70.5304,28.0747,0.0000,0.0000
90,1.8500,70.1534,28.6437,0.0000,0.0000
91,1.8650,69.6014,29.1542,0.0000,0.0000
92,1.8800,68.8999,29.6226,0.0000,0.0000
93,1.8950,68.7202,29.8940,0.0000,0.0000
94,1.9100,68.6653,30.2399,0.0000,0.0000
95,1.9250,68.7473,30.3988,0.0000,0.0000
96,1.9400,68.8104,30.4695,0.0000,0.0000
97,1.9550,69.0152,30.2479,0.0000,0.0000
98,1.9700,69.1575,29.9724,0.0000,0.0000
99,1.9850,68.8846,30.1650,0.0000,0.0000
100,2.0000,68.7141,30.4137,0.0000,0.0000
101,2.0150,68.7177,30.5486,0.0000,0.0000
102,2.0300,68.5491,30.8432,0.0000,0.0000
103,2.0450,68.5553,30.9852,0.0000,0.0000
104,2.0600,68.5107,31.2131,0.0000,0.0000
105,2.0750,68.3936,31.3405,0.0000,0.0000
106,2.0900,68.4161,31.3247,0.0000,0.0000
107,2.1050,68.7000,31.0186,0.0000,0.0000
108,2.1200,69.1602,30.4968,0.0000,0.0000
109,2.1350,69.4039,30.0038,0.0000,0.0000
110,2.1500,69.5953,29.7726,0.0000,0.0000
111,2.1650,69.7319,29.7139,0.0000,0.0000
112,2.1800,69.8973,29.3813,0.0000,0.0000
113,2.1950,69.9162,29.2839,0.0000,0.0000
114,2.2100,69.9742,29.4244,0.0000,0.0000
115,2.2250,69.8599,29.6266,0.0000,0.0000
116,2.2400,69.5908,29.9412,0.0000,0.0000
117,2.2550,69.3224,30.2747,0.0000,0.0000
118,2.2700,69.2926,30.3655,0.0000,0.0000
119,2.2850,69.6576,29.8278,0.0000,0.0000
120,2.3000,69.6707,29.7240,0.0000,0.0000
121,2.3150,69.5616,29.8187,0.0000,0.0000
122,2.3300,69.4103,29.7990,0.0000,0.0000
123,2.3450,69.3821,29.6859,0.0000,0.0000
124,2.3600,69.5299,29.2564,0.0000,0.0000
125,2.3750,69.6201,29.0854,0.0000,0.0000
126,2.3900,69.7636,28.9611,0.0000,0.0000
127,2.4050,69.8715,28.6876,0.0000,0.0000
128,2.4200,70.0072,28.4761,0.0000,0.0000
129,2.4350,70.1704,28.1186,0.0000,0.0000
130,2.4500,70.0344,28.1387,0.0000,0.0000
131,2.4650,70.0418,27.7675,0.0000,0.0000
132,2.4800,69.9924,27.7429,0.0000,0.0000
133,2.4950,69.8565,27.9375,0.0000,0.0000
134,2.5100,69.6269,28.2318,0.0000,0.0000
135,2.5250,69.5144,28.5559,0.0000,0.0000
136,2.5400,69.2349,28.9895,0.0000,0.0000
137,2.5550,68.9408,29.3832,0.0000,0.0000
138,2.5700,68.7517,29.6900,0.0000,0.0000
139,2.5850,68.5183,29.9977,0.0000,0.0000
140,2.6000,68.5003,30.1836,0.0000,0.0000
141,2.6150,68.7945,30.0332,0.0000,0.0000
142,2.6300,69.1689,29.7036,0.0000,0.0000
143,2.6450,69.6348,29.1648,0.0000,0.0000
144,2.6600,69.9418,28.5099,0.0000,0.0000
145,2.6750,70.2244,27.9858,0.0000,0.0000
146,2.6900,70.4718,27.6688,0.0000,0.0000
147,2.7050,70.6661,27.3794,0.0000,0.0000
148,2.7200,70.6095,27.5315,0.0000,0.0000
149,2.7350,70.4364,27.8164,0.0000,0.0000
150,2.7500,70.2855,28.1321,0.0000,0.0000
151,2.7650,70.2347,28.4488,0.0000,0.0000
152,2.7800,70.1947,28.7219,0.0000,0.0000
153,2.7950,69.8813,29.1400,0.0000,0.0000
154,2.8100,69.2587,29.5532,0.0000,0.0000
155,2.8250,68.8589,29.8552,0.0000,0.0000
156,2.8400,68.2984,30.0392,0.0000,0.0000
157,2.8550,68.0670,30.0569,0.0000,0.0000
158,2.8700,67.8142,30.0924,0.0000,0.0000
159,2.8850,67.6597,29.9655,0.0000,0.0000
160,2.9000,67.6791,29.2801,0.0000,0.0000
161,2.9150,68.0523,28.4516,0.0000,0.0000
162,2.9300,68.3761,27.3245,0.0000,0.0000
163,2.9450,68.5999,26.7600,0.0000,0.0000
164,2.9600,68.7539,26.3274,0.0000,0.0000
165,2.9750,68.7999,25.9846,0.0000,0.0000
166,2.9900,68.8725,25.6959,0.0000,0.0000
167,3.0050,68.9797,25.7053,0.0000,0.0000
168,3.0200,69.1297,25.5720,0.0000,0.0000
169,3.0350,69.1394,25.2912,0.0000,0.0000
170,3.0500,69.0821,25.2393,0.0000,0.0000
171,3.0650,68.8796,25.2731,0.0000,0.0000
172,3.0800,68.7349,25.2894,0.0000,0.0000
173,3.0950,68.5910,25.4067,0.0000,0.0000
174,3.1100,68.1168,25.8868,0.0000,0.0000
175,3.1250,67.7643,26.3463,0.0000,0.0000
176,3.1400,67.6887,26.7244,0.0000,0.0000
177,3.1550,67.5713,27.0645,0.0000,0.0000
178,3.1700,67.4121,27.4615,0.0000,0.0000
179,3.1850,67.3209,27.7632,0.0000,0.0000
180,3.2000,67.3879,27.8439,0.0000,0.0000
181,3.2150,67.5664,27.7062,0.0000,0.0000
182,3.2300,67.6546,27.7004,0.0000,0.0000
183,3.2450,67.7519,27.7007,0.0000,0.0000
184,3.2600,67.7446,27.7138,0.0000,0.0000
185,3.2750,67.8898,27.5093,0.0000,0.0000
186,3.2900,67.8872,27.3757,0.0000,0.0000
187,3.3050,67.7984,27.3789,0.0000,0.0000
188,3.3200,67.7314,27.4595,0.0000,0.0000
189,3.3350,67.7321,27.6489,0.0000,0.0000
190,3.3500,67.9656,27.4703,0.0000,0.0000
191,3.3650,68.1818,27.4053,0.0000,0.0000
192,3.3800,68.2203,27.5994,0.0000,0.0000
193,3.3950,68.3353,27.7596,0.0000,0.0000
194,3.4100,68.2108,28.0382,0.0000,0.0000
195,3.4250,67.9140,28.1205,0.0000,0.0000
196,3.4400,67.6513,28.2640,0.0000,0.0000
197,3.4550,67.6443,28.1163,0.0000,0.0000
198,3.4700,67.7422,27.7311,0.0000,0.0000
199,3.4850,68.0752,27.1941,0.0000,0.0000
200,3.5000,68.0200,27.2397,0.0000,0.0000
201,3.5150,68.1988,27.0155,0.0000,0.0000
202,3.5300,68.1163,27.1068,0.0000,0.0000
203,3.5450,67.9460,27.2789,0.0000,0.0000
204,3.5600,67.6465,27.6558,0.0000,0.0000
205,3.5750,67.7183,27.8263,0.0000,0.0000
206,3.5900,67.7036,28.1873,0.0000,0.0000
207,3.6050,68.0212,27.9174,0.0000,0.0000
208,3.6200,67.9519,28.0988,0.0000,0.0000
209,3.6350,67.8955,28.2181,0.0000,0.0000
210,3.6500,68.0539,28.0635,0.0000,0.0000
211,3.6650,68.3246,28.0210,0.0000,0.0000
212,3.6800,68.4651,28.2443,0.0000,0.0000
213,3.6950,68.3918,28.7536,0.0000,0.0000
214,3.7100,68.3844,29.1110,0.0000,0.0000
215,3.7250,68.3512,29.4054,0.0000,0.0000
216,3.7400,68.2992,29.6127,0.0000,0.0000
217,3.7550,68.3326,29.7798,0.0000,0.0000
218,3.7700,68.3536,29.9006,0.0000,0.0000
219,3.7850,68.4809,29.9468,0.0000,0.0000
220,3.8000,68.6056,30.0131,0.0000,0.0000
221,3.8150,68.6209,30.1589,0.0000,0.0000
222,3.8300,68.6130,30.3130,0.0000,0.0000
223,3.8450,68.6059,30.4418,0.0000,0.0000
224,3.8600,68.3171,30.7941,0.0000,0.0000
225,3.8750,68.0416,31.0769,0.0000,0.0000
226,3.8900,67.9998,31.2704,0.0000,0.0000
227,3.9050,67.8150,31.4443,0.0000,0.0000
228,3.9200,67.6277,31.6877,0.0000,0.0000
229,3.9350,67.4563,31.9356,0.0000,0.0000
230,3.9500,67.1669,32.1167,0.0000,0.0000
231,3.9650,67.1817,32.1714,0.0000,0.0000
232,3.9800,67.0650,32.1861,0.0000,0.0000
233,3.9950,67.1308,32.0008,0.0000,0.0000
234,4.0100,67.0801,32.0303,0.0000,0.0000
235,4.0250,67.0558,32.0459,0.0000,0.0000
236,4.0400,67.2024,31.9853,0.0000,0.0000
237,4.0550,67.1868,31.9854,0.0000,0.0000
238,4.0700,67.1786,32.1308,0.0000,0.0000
239,4.0850,67.0365,32.3155,0.0000,0.0000
240,4.1000,66.8544,32.5494,0.0000,0.0000
241,4.1150,67.0030,32.5580,0.0000,0.0000
242,4.1300,67.0741,32.7256,0.0000,0.0000
243,4.1450,67.2690,32.5528,0.0000,0.0000
244,4.1600,67.6579,31.9677,0.0000,0.0000
245,4.1750,67.9569,31.6823,0.0000,0.0000
246,4.1900,68.2110,31.3114,0.0000,0.0000
247,4.2050,68.5995,30.4546,0.0000,0.0000
248,4.2200,68.8750,29.8370,0.0000,0.0000
249,4.2350,69.2011,28.9212,0.0000,0.0000
250,4.2500,69.2211,28.4107,0.0000,0.0000
251,4.2650,69.5658,27.4900,0.0000,0.0000
252,4.2800,69.7380,27.3036,0.0000,0.0000
253,4.2950,70.1773,26.7584,0.0000,0.0000
254,4.3100,70.0571,27.1458,0.0000,0.0000
255,4.3250,70.0938,27.1418,0.0000,0.0000
256,4.3400,69.7778,27.5402,0.0000,0.0000
257,4.3550,69.5248,27.9316,0.0000,0.0000
258,4.3700,69.4296,28.2554,0.0000,0.0000
259,4.3850,69.4389,28.4355,0.0000,0.0000
260,4.4000,69.4755,28.4567,0.0000,0.0000
261,4.4150,69.4453,28.2473,0.0000,0.0000
262,4.4300,69.5467,28.0039,0.0000,0.0000
263,4.4450,69.7088,27.5011,0.0000,0.0000
264,4.4600,69.8000,27.1036,0.0000,0.0000
265,4.4750,69.4690,27.4348,0.0000,0.0000
266,4.4900,69.2596,27.7549,0.0000,0.0000
267,4.5050,68.8273,28.2616,0.0000,0.0000
268,4.5200,68.3211,28.7964,0.0000,0.0000
269,4.5350,68.2413,28.9637,0.0000,0.0000
270,4.5500,68.1480,28.9612,0.0000,0.0000
271,4.5650,68.0555,29.2724,0.0000,0.0000
272,4.5800,68.0908,29.5523,0.0000,0.0000
273,4.5950,68.2600,29.6129,0.0000,0.0000
274,4.6100,68.4761,29.6700,0.0000,0.0000
275,4.6250,68.5163,29.9957,0.0000,0.0000
276,4.6400,68.5797,30.2773,0.0000,0.0000
277,4.6550,68.7064,30.4142,0.0000,0.0000
278,4.6700,68.6305,30.6219,0.0000,0.0000
279,4.6850,68.5481,30.7719,0.0000,0.0000
280,4.7000,68.5396,30.9029,0.0000,0.0000
281,4.7150,68.5000,31.0468,0.0000,0.0000
282,4.7300,68.2000,31.3936,0.0000,0.0000
283,4.7450,68.1815,31.5682,0.0000,0.0000
284,4.7600,68.0036,31.7634,0.0000,0.0000
285,4.7750,67.9725,31.9049,0.0000,0.0000
286,4.7900,68.0663,31.9012,0.0000,0.0000
287,4.8050,68.2306,31.8930,0.0000,0.0000
288,4.8200,68.5770,31.6391,0.0000,0.0000
289,4.8350,68.9108,31.4800,0.0000,0.0000
290,4.8500,69.0141,31.5627,0.0000,0.0000
291,4.8650,69.0222,31.6864,0.0000,0.0000
292,4.8800,68.8575,31.9283,0.0000,0.0000
293,4.8950,68.8166,32.0950,0.0000,0.0000
294,4.9100,68.9475,32.0922,0.0000,0.0000
295,4.9250,68.9290,32.0804,0.0000,0.0000
296,4.9400,68.8685,32.0352,0.0000,0.0000
297,4.9550,68.8203,31.9950,0.0000,0.0000
298,4.9700,68.8389,31.5806,0.0000,0.0000
299,4.9850,68.9254,30.8461,0.0000,0.0000
300,5.0000,69.0300,30.2876,0.0000,0.0000
301,5.0150,69.0856,29.8321,0.0000,0.0000
302,5.0300,69.0797,29.4736,0.0000,0.0000
303,5.0450,69.0187,29.5864,0.0000,0.0000
304,5.0600,68.7034,30.0817,0.0000,0.0000
305,5.0750,68.7408,30.1744,0.0000,0.0000
306,5.0900,68.6559,30.3433,0.0000,0.0000
307,5.1050,68.7106,30.1497,0.0000,0.0000
308,5.1200,69.0228,29.6798,0.0000,0.0000
309,5.1350,68.6986,29.8929,0.0000,0.0000
310,5.1500,68.5269,29.9664,0.0000,0.0000
311,5.1650,68.3616,29.9487,0.0000,0.0000
312,5.1800,68.4024,29.6802,0.0000,0.0000
313,5.1950,68.2513,29.5739,0.0000,0.0000
314,5.2100,68.1987,29.3848,0.0000,0.0000
315,5.2250,68.2707,29.1752,0.0000,0.0000
316,5.2400,68.3285,29.0666,0.0000,0.0000
317,5.2550,68.2053,29.2381,0.0000,0.0000
318,5.2700,67.9707,29.4781,0.0000,0.0000
319,5.2850,67.8195,29.6114,0.0000,0.0000
320,5.3000,67.6251,29.9764,0.0000,0.0000
321,5.3150,67.5354,30.2330,0.0000,0.0000
322,5.3300,67.6231,30.2785,0.0000,0.0000
323,5.3450,67.6034,30.3821,0.0000,0.0000
324,5.3600,67.7701,30.3013,0.0000,0.0000
325,5.3750,67.7764,30.3621,0.0000,0.0000
326,5.3900,67.9118,30.2468,0.0000,0.0000
327,5.4050,67.7548,30.3592,0.0000,0.0000
328,5.4200,67.3117,30.6789,0.0000,0.0000
329,5.4350,67.0883,30.8165,0.0000,0.0000
330,5.4500,66.6003,31.1213,0.0000,0.0000
331,5.4650,66.4592,31.3465,0.0000,0.0000
332,5.4800,66.3423,31.5678,0.0000,0.0000
333,5.4950,66.0747,31.7974,0.0000,0.0000
334,5.5100,66.0715,31.9822,0.0000,0.0000
335,5.5250,65.8442,32.2149,0.0000,0.0000
336,5.5400,65.9992,32.1231,0.0000,0.0000
337,5.5550,66.0556,32.1164,0.0000,0.0000
338,5.5700,65.9959,32.2148,0.0000,0.0000
339,5.5850,66.1369,32.1178,0.0000,0.0000
340,5.6000,66.2614,31.8343,0.0000,0.0000
341,5.6150,66.3567,31.8486,0.0000,0.0000
342,5.6300,66.2750,31.9755,0.0000,0.0000
343,5.6450,66.2335,32.1282,0.0000,0.0000
344,5.6600,66.2266,32.1792,0.0000,0.0000
345,5.6750,66.3546,32.0225,0.0000,0.0000
346,5.6900,66.5545,31.8235,0.0000,0.0000
347,5.7050,67.0136,30.9183,0.0000,0.0000
348,5.7200,67.4638,29.8295,0.0000,0.0000
349,5.7350,67.9235,29.0654,0.0000,0.0000
350,5.7500,68.4093,28.3847,0.0000,0.0000
351,5.7650,68.5939,28.1776,0.0000,0.0000
352,5.7800,68.6046,28.1172,0.0000,0.0000
353,5.7950,68.4657,28.2340,0.0000,0.0000
354,5.8100,68.4354,28.4630,0.0000,0.0000
355,5.8250,68.4284,28.6727,0.0000,0.0000
356,5.8400,68.1562,29.0304,0.0000,0.0000
357,5.8550,67.8632,29.5052,0.0000,0.0000
358,5.8700,67.7345,29.6671,0.0000,0.0000
359,5.8850,67.7901,29.5831,0.0000,0.0000
360,5.9000,67.8170,29.5803,0.0000,0.0000
361,5.9150,67.7205,29.6663,0.0000,0.0000
362,5.9300,67.7463,29.7040,0.0000,0.0000
363,5.9450,67.9266,29.5810,0.0000,0.0000
364,5.9600,68.1102,29.7848,0.0000,0.0000
365,5.9750,67.6955,30.2443,0.0000,0.0000
366,5.9900,67.6875,30.5898,0.0000,0.0000
367,6.0050,67.7190,30.8449,0.0000,0.0000
368,6.0200,67.2975,31.2232,0.0000,0.0000
369,6.0350,67.0484,31.4631,0.0000,0.0000
370,6.0500,66.7427,31.6183,0.0000,0.0000
371,6.0650,66.6264,31.4042,0.0000,0.0000
372,6.0800,66.6275,31.2626,0.0000,0.0000
373,6.0950,66.7118,31.2282,0.0000,0.0000
374,6.1100,66.6728,31.1716,0.0000,0.0000
375,6.1250,66.7173,30.9116,0.0000,0.0000
376,6.1400,66.4964,31.0355,0.0000,0.0000
377,6.1550,65.8655,31.3165,0.0000,0.0000
378,6.1700,65.3922,31.6207,0.0000,0.0000
379,6.1850,65.3353,31.7748,0.0000,0.0000
380,6.2000,65.3588,32.0441,0.0000,0.0000
381,6.2150,65.4696,32.2701,0.0000,0.0000
382,6.2300,65.5835,32.2655,0.0000,0.0000
383,6.2450,65.6566,32.3294,0.0000,0.0000
384,6.2600,65.4120,32.5484,0.0000,0.0000
385,6.2750,65.1473,32.7668,0.0000,0.0000
386,6.2900,64.8844,32.9716,0.0000,0.0000
387,6.3050,64.6376,33.2505,0.0000,0.0000
388,6.3200,64.3231,33.4798,0.0000,0.0000
389,6.3350,63.8814,33.6376,0.0000,0.0000
390,6.3500,63.7244,33.7828,0.0000,0.0000
391,6.3650,63.6328,33.9055,0.0000,0.0000
392,6.3800,63.3954,34.0209,0.0000,0.0000
393,6.3950,63.3345,34.1105,0.0000,0.0000
394,6.4100,63.4570,33.9948,0.0000,0.0000
395,6.4250,63.6211,33.8780,0.0000,0.0000
396,6.4400,63.6713,33.8268,0.0000,0.0000
397,6.4550,63.6269,33.8763,0.0000,0.0000
398,6.4700,63.8660,33.7138,0.0000,0.0000
399,6.4850,64.0414,33.6851,0.0000,0.0000
400,6.5000,64.2710,33.5524,0.0000,0.0000
401,6.5150,64.4856,33.3714,0.0000,0.0000
402,6.5300,64.5990,33.2599,0.0000,0.0000
403,6.5450,64.7502,33.1933,0.0000,0.0000
404,6.5600,64.9730,33.1397,0.0000,0.0000
405,6.5750,65.2200,33.0661,0.0000,0.0000
406,6.5900,65.2226,33.1707,0.0000,0.0000
407,6.6050,65.2424,33.2975,0.0000,0.0000
408,6.6200,65.2822,33.4589,0.0000,0.0000
409,6.6350,65.4353,33.5273,0.0000,0.0000
410,6.6500,65.5074,33.4862,0.0000,0.0000
411,6.6650,65.4650,33.5416,0.0000,0.0000
412,6.6800,65.5127,33.5251,0.0000,0.0000
413,6.6950,65.6235,33.3575,0.0000,0.0000
414,6.7100,66.0277,32.7377,0.0000,0.0000
415,6.7250,66.0041,32.7213,0.0000,0.0000
416,6.7400,66.0734,32.5270,0.0000,0.0000
417,6.7550,66.1624,32.4788,0.0000,0.0000
418,6.7700,66.0620,32.5656,0.0000,0.0000
419,6.7850,66.0123,32.7411,0.0000,0.0000
420,6.8000,66.1549,32.8426,0.0000,0.0000
421,6.8150,66.1886,32.9971,0.0000,0.0000
422,6.8300,66.2314,33.0657,0.0000,0.0000
423,6.8450,66.4198,33.2025,0.0000,0.0000
424,6.8600,66.5935,33.2533,0.0000,0.0000
425,6.8750,66.8052,33.1726,0.0000,0.0000
426,6.8900,66.9828,33.2232,0.0000,0.0000
427,6.9050,66.9542,33.4600,0.0000,0.0000
428,6.9200,67.1356,33.3873,0.0000,0.0000
429,6.9350,67.3871,32.9388,0.0000,0.0000
430,6.9500,67.3441,32.8213,0.0000,0.0000
431,6.9650,67.3751,32.6397,0.0000,0.0000
432,6.9800,67.5743,32.2139,0.0000,0.0000
433,6.9950,68.0641,31.6869,0.0000,0.0000
434,7.0100,68.4578,31.3471,0.0000,0.0000
435,7.0250,69.0522,30.8086,0.0000,0.0000
436,7.0400,69.1089,30.7263,0.0000,0.0000
437,7.0550,69.0976,30.6950,0.0000,0.0000
438,7.0700,69.0582,30.5907,0.0000,0.0000
439,7.0850,69.0135,30.4805,0.0000,0.0000
440,7.1000,69.1504,30.1180,0.0000,0.0000
441,7.1150,69.3451,30.0555,0.0000,0.0000
442,7.1300,69.6745,29.6456,0.0000,0.0000
443,7.1450,69.6790,29.7321,0.0000,0.0000
444,7.1600,69.3910,30.0728,0.0000,0.0000
445,7.1750,69.2167,30.2135,0.0000,0.0000
446,7.1900,69.2619,30.1518,0.0000,0.0000
447,7.2050,69.2601,30.1206,0.0000,0.0000
448,7.2200,69.1435,30.3241,0.0000,0.0000
449,7.2350,69.1239,30.1584,0.0000,0.0000
450,7.2500,69.1453,29.8890,0.0000,0.0000
451,7.2650,69.0785,29.6509,0.0000,0.0000
452,7.2800,68.8275,29.7438,0.0000,0.0000
453,7.2950,68.7640,29.7693,0.0000,0.0000
454,7.3100,68.9247,29.6433,0.0000,0.0000
455,7.3250,68.8401,29.6357,0.0000,0.0000
456,7.3400,68.9198,29.4726,0.0000,0.0000
457,7.3550,69.1040,29.3974,0.0000,0.0000
458,7.3700,69.1661,29.5014,0.0000,0.0000
459,7.3850,69.2784,29.4584,0.0000,0.0000
460,7.4000,69.3349,29.5295,0.0000,0.0000
461,7.4150,69.4174,29.4032,0.0000,0.0000
462,7.4300,69.4113,29.3378,0.0000,0.0000
463,7.4450,69.0904,29.5907,0.0000,0.0000
464,7.4600,68.8492,29.8733,0.0000,0.0000
465,7.4750,68.8465,29.8431,0.0000,0.0000
466,7.4900,68.9341,29.8351,0.0000,0.0000
467,7.5050,68.9724,29.7888,0.0000,0.0000
468,7.5200,69.0416,29.7698,0.0000,0.0000
469,7.5350,69.0196,29.8216,0.0000,0.0000
470,7.5500,69.1411,29.6970,0.0000,0.0000
471,7.5650,69.1613,29.6876,0.0000,0.0000
472,7.5800,68.9914,29.8975,0.0000,0.0000
473,7.5950,68.8061,30.1985,0.0000,0.0000
474,7.6100,68.6359,30.4587,0.0000,0.0000
475,7.6250,68.3863,30.6934,0.0000,0.0000
476,7.6400,68.4660,30.5031,0.0000,0.0000
477,7.6550,68.4789,30.5851,0.0000,0.0000
478,7.6700,68.3386,30.7262,0.0000,0.0000
479,7.6850,68.3670,30.7407,0.0000,0.0000
480,7.7000,68.2468,31.0415,0.0000,0.0000
481,7.7150,68.0190,31.3831,0.0000,0.0000
482,7.7300,67.8443,31.6430,0.0000,0.0000
483,7.7450,67.5518,31.9670,0.0000,0.0000
484,7.7600,67.3087,32.1505,0.0000,0.0000
485,7.7750,67.1533,32.1491,0.0000,0.0000
486,7.7900,67.1929,31.9382,0.0000,0.0000
487,7.8050,67.3112,31.8164,0.0000,0.0000
488,7.8200,67.5052,31.5433,0.0000,0.0000
489,7.8350,67.6511,31.4406,0.0000,0.0000
490,7.8500,67.4164,31.5577,0.0000,0.0000
491,7.8650,67.3024,31.6624,0.0000,0.0000
492,7.8800,67.2422,31.5429,0.0000,0.0000
493,7.8950,66.9318,31.4465,0.0000,0.0000
494,7.9100,66.7383,31.4720,0.0000,0.0000
495,7.9250,66.6154,31.1702,0.0000,0.0000
496,7.9400,66.6366,30.8825,0.0000,0.0000
497,7.9550,66.5874,30.9479,0.0000,0.0000
498,7.9700,66.5955,31.0740,0.0000,0.0000
499,7.9850,66.7132,30.8207,0.0000,0.0000
500,8.0000,66.8279,30.6722,0.0000,0.0000
501,8.0150,66.8158,30.6901,0.0000,0.0000
502,8.0300,66.9923,30.2713,0.0000,0.0000
503,8.0450,67.2349,29.9142,0.0000,0.0000
504,8.0600,67.3673,29.6687,0.0000,0.0000
505,8.0750,67.4293,29.5910,0.0000,0.0000
506,8.0900,67.7346,29.2287,0.0000,0.0000
507,8.1050,67.9048,29.1299,0.0000,0.0000
508,8.1200,67.9944,29.1189,0.0000,0.0000
509,8.1350,67.9692,29.1572,0.0000,0.0000
510,8.1500,68.0386,29.0741,0.0000,0.0000
511,8.1650,67.9796,29.1375,0.0000,0.0000
512,8.1800,67.9097,29.0684,0.0000,0.0000
513,8.1950,68.0304,28.6245,0.0000,0.0000
514,8.2100,68.1714,28.3115,0.0000,0.0000
