window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
92,1.8800,6.0143,4.0813,7.1722,0.0000
93,1.8950,6.8212,4.5672,7.1885,0.0000
94,1.9100,6.6181,4.7718,7.1884,0.0000
95,1.9250,6.1875,5.9011,7.2073,0.0000
96,1.9400,6.0550,6.8594,7.2311,0.0000
97,1.9550,4.4909,7.6028,7.2174,0.0000
98,1.9700,4.7310,7.0191,7.1263,0.0000
99,1.9850,3.5906,6.5467,6.9674,0.0000
100,2.0000,4.4193,7.4196,7.1385,0.0000
101,2.0150,3.0862,6.9121,7.1681,0.0000
102,2.0300,4.4620,5.4511,6.9875,0.0000
103,2.0450,4.6783,4.9077,7.0779,0.0000
104,2.0600,4.9558,5.1631,7.0399,0.0000
105,2.0750,5.8385,4.4327,7.0565,0.0000
106,2.0900,6.0212,4.0378,7.0587,0.0000
107,2.1050,6.3336,4.7288,7.2098,0.0000
108,2.1200,6.9552,5.7494,7.3890,0.0000
109,2.1350,6.1078,7.3211,7.6330,0.0000
110,2.1500,4.4954,7.6975,7.8697,0.0000
111,2.1650,3.5794,8.3069,8.1055,0.0000
112,2.1800,3.7030,7.2391,8.3238,0.0000
113,2.1950,3.3047,7.2879,8.4903,0.0000
114,2.2100,3.7840,6.4226,8.6251,0.0000
115,2.2250,4.5553,6.1218,8.6942,0.0000
116,2.2400,5.4734,5.1711,8.7049,0.0000
117,2.2550,5.9240,4.5572,8.6715,0.0000
118,2.2700,6.2579,4.5605,8.7514,0.0000
119,2.2850,5.6317,4.5547,8.5291,0.0000
120,2.3000,5.5187,4.7264,8.4526,0.0000
121,2.3150,4.2131,5.2936,8.2812,0.0000
122,2.3300,3.3969,6.8244,8.1152,0.0000
123,2.3450,2.7181,7.3151,7.9147,0.0000
124,2.3600,2.7298,7.4350,7.5961,0.0000
125,2.3750,2.5003,7.0903,7.5122,0.0000
126,2.3900,3.1669,6.5548,7.5038,0.0000
127,2.4050,4.0457,5.5856,7.5235,0.0000
128,2.4200,4.1291,5.9753,7.5820,0.0000
129,2.4350,4.9504,5.8753,7.6436,0.0000
130,2.4500,3.8382,6.4161,7.7184,0.0000
131,2.4650,3.7210,6.1038,7.7545,0.0000
132,2.4800,3.7665,6.0080,7.7573,0.0000
133,2.4950,4.3692,5.8346,7.7751,0.0000
134,2.5100,4.9068,5.1496,7.7891,0.0000
135,2.5250,5.0732,4.8913,7.7791,0.0000
136,2.5400,5.0553,4.9492,7.7806,0.0000
137,2.5550,5.2668,4.7677,7.7474,0.0000
138,2.5700,3.8825,4.9732,7.7347,0.0000
139,2.5850,4.2747,4.8292,7.7524,0.0000
140,2.6000,3.7221,5.3806,7.7769,0.0000
141,2.6150,4.3657,5.2820,7.8042,0.0000
142,2.6300,3.8445,4.8084,7.8289,0.0000
143,2.6450,3.6947,4.3845,7.8501,0.0000
144,2.6600,3.7987,4.2947,7.8723,0.0000
145,2.6750,5.1710,4.3642,7.8965,0.0000
146,2.6900,5.6329,4.4437,7.8991,0.0000
147,2.7050,6.2232,4.2807,7.8900,0.0000
148,2.7200,6.5330,4.0246,7.8901,0.0000
149,2.7350,6.2111,4.3310,7.8795,0.0000
150,2.7500,6.0011,3.9539,7.8433,0.0000
151,2.7650,6.1233,4.3631,7.8480,0.0000
152,2.7800,6.0132,4.6579,7.8091,0.0000
153,2.7950,5.8452,4.8914,7.7999,0.0000
154,2.8100,5.5572,4.8470,7.8218,0.0000
155,2.8250,5.1788,5.2013,7.9377,0.0000
156,2.8400,5.5695,5.2709,7.8230,0.0000
157,2.8550,5.7600,4.8517,7.8186,0.0000
158,2.8700,5.6382,4.7377,7.8429,0.0000
159,2.8850,5.6047,4.8181,7.8904,0.0000
160,2.9000,5.2394,4.9840,7.9395,0.0000
161,2.9150,5.3265,5.2456,7.7372,0.0000
162,2.9300,5.1683,5.0796,7.7401,0.0000
163,2.9450,5.4178,4.7564,7.6321,0.0000
164,2.9600,5.8220,4.9964,7.6076,0.0000
165,2.9750,5.2069,4.5970,7.6053,0.0000
166,2.9900,5.4192,4.6197,7.6089,0.0000
167,3.0050,5.2736,4.2119,7.5998,0.0000
168,3.0200,5.7492,4.3868,7.6014,0.0000
169,3.0350,5.1216,4.9490,7.5942,0.0000
170,3.0500,5.4069,5.4403,7.6453,0.0000
171,3.0650,5.2846,5.5491,7.6606,0.0000
172,3.0800,5.4366,5.3043,7.6706,0.0000
173,3.0950,4.6336,5.2149,7.6770,0.0000
174,3.1100,4.8566,5.2525,7.6746,0.0000
175,3.1250,5.2661,5.3074,7.7043,0.0000
176,3.1400,5.3875,5.1266,7.7217,0.0000
177,3.1550,5.4829,5.2724,7.7165,0.0000
178,3.1700,5.7481,5.1805,7.7659,0.0000
179,3.1850,5.9874,5.2762,7.7809,0.0000
180,3.2000,5.8208,5.4899,7.7890,0.0000
181,3.2150,4.8782,6.0935,7.8013,0.0000
182,3.2300,5.3300,5.9852,7.8224,0.0000
183,3.2450,5.5484,5.5963,7.8194,0.0000
184,3.2600,6.0495,5.9342,7.8291,0.0000
185,3.2750,7.0925,5.2781,7.8238,0.0000
186,3.2900,7.9697,4.4009,7.8185,0.0000
187,3.3050,8.2315,4.4037,7.8241,0.0000
188,3.3200,8.0319,4.9950,7.8072,0.0000
189,3.3350,7.7919,5.4802,7.8103,0.0000
190,3.3500,7.4249,6.4771,7.7978,0.0000
191,3.3650,4.3013,5.5556,7.8056,0.0000
192,3.3800,3.7780,5.8981,7.8273,0.0000
193,3.3950,1.9249,9.1853,7.8312,0.0000
194,3.4100,1.4782,11.6946,7.8497,0.0000
195,3.4250,1.1131,12.7680,7.8401,0.0000
196,3.4400,0.9190,11.6033,7.8644,0.0000
197,3.4550,0.8105,10.4091,7.8623,0.0000
198,3.4700,1.3960,9.2423,7.8456,0.0000
199,3.4850,2.0355,9.2677,7.8533,0.0000
200,3.5000,2.0565,8.1748,7.8499,0.0000
201,3.5150,2.9039,6.9368,7.8559,0.0000
202,3.5300,2.9888,6.9759,7.8213,0.0000
203,3.5450,2.5884,6.6940,7.8223,0.0000
204,3.5600,2.8396,6.8159,7.8311,0.0000
205,3.5750,2.0366,8.5401,7.8785,0.0000
206,3.5900,2.2018,7.8354,7.8906,0.0000
207,3.6050,2.3219,7.7785,7.9006,0.0000
208,3.6200,2.6504,7.6433,7.9121,0.0000
209,3.6350,3.0023,7.4971,7.9328,0.0000
210,3.6500,3.2000,6.6493,7.9446,0.0000
211,3.6650,4.3763,5.2613,7.9520,0.0000
212,3.6800,4.4162,5.0785,7.9239,0.0000
213,3.6950,4.4660,5.3317,7.9265,0.0000
214,3.7100,4.6514,5.3533,7.9142,0.0000
215,3.7250,3.4683,6.8060,7.9071,0.0000
216,3.7400,3.1753,7.9550,7.9086,0.0000
217,3.7550,3.0575,8.3584,7.8970,0.0000
218,3.7700,3.3192,7.7667,7.8904,0.0000
219,3.7850,2.8377,9.7553,7.9238,0.0000
220,3.8000,2.7070,10.9084,7.9264,0.0000
221,3.8150,1.9456,11.9711,7.9204,0.0000
222,3.8300,2.3914,9.9753,7.8920,0.0000
223,3.8450,2.5598,9.3468,7.8752,0.0000
224,3.8600,3.1556,8.9709,7.8709,0.0000
225,3.8750,2.4883,9.5365,7.8643,0.0000
226,3.8900,3.2087,8.2906,7.8813,0.0000
227,3.9050,3.1637,8.1328,7.8488,0.0000
228,3.9200,3.7335,8.0765,7.8428,0.0000
229,3.9350,4.3743,7.5812,7.8379,0.0000
230,3.9500,5.1748,6.8873,7.8301,0.0000
231,3.9650,5.4609,5.5418,7.8020,0.0000
232,3.9800,5.1745,6.1293,7.7970,0.0000
233,3.9950,5.6511,6.2069,7.8017,0.0000
234,4.0100,5.5220,5.6826,7.7877,0.0000
235,4.0250,4.5273,6.4374,7.7862,0.0000
236,4.0400,4.0178,7.4067,7.7994,0.0000
237,4.0550,3.8133,7.5492,7.7899,0.0000
238,4.0700,3.9376,7.5904,7.7885,0.0000
239,4.0850,4.1058,8.1011,7.7767,0.0000
240,4.1000,4.5048,9.1092,7.7810,0.0000
241,4.1150,5.2317,8.1751,7.7544,0.0000
242,4.1300,5.6505,6.7427,7.7430,0.0000
243,4.1450,6.2850,7.4134,7.7138,0.0000
244,4.1600,4.1796,7.3200,7.6423,0.0000
245,4.1750,4.0936,5.8126,7.5606,0.0000
246,4.1900,3.4636,5.7676,7.4534,0.0000
247,4.2050,3.1487,6.1531,7.3578,0.0000
248,4.2200,3.3241,6.2802,7.2726,0.0000
249,4.2350,4.0600,6.0493,7.2265,0.0000
250,4.2500,4.5179,5.5117,7.1872,0.0000
251,4.2650,3.7098,6.5146,7.1497,0.0000
252,4.2800,3.4021,6.8216,7.1364,0.0000
253,4.2950,3.8988,6.6653,7.1484,0.0000
254,4.3100,4.5392,6.1642,7.1355,0.0000
255,4.3250,4.3023,5.8295,7.1484,0.0000
256,4.3400,4.6877,5.7145,7.1760,0.0000
257,4.3550,6.1007,4.9055,7.1947,0.0000
258,4.3700,6.2909,4.7598,7.1844,0.0000
259,4.3850,6.3217,4.5130,7.1680,0.0000
260,4.4000,5.9511,4.6260,7.1631,0.0000
261,4.4150,5.8542,5.0252,7.1346,0.0000
262,4.4300,4.5306,6.2656,7.0791,0.0000
263,4.4450,5.7561,6.3982,7.0573,0.0000
264,4.4600,4.9909,6.3433,7.0357,0.0000
265,4.4750,4.8856,6.5480,7.0231,0.0000
266,4.4900,4.8977,6.5041,7.0154,0.0000
267,4.5050,5.3540,5.6916,7.0013,0.0000
268,4.5200,5.7090,4.3098,7.0456,0.0000
269,4.5350,6.0480,4.5309,7.0808,0.0000
270,4.5500,6.5317,4.5957,7.1393,0.0000
271,4.5650,6.4836,4.5938,7.1755,0.0000
272,4.5800,5.7234,5.5589,7.1725,0.0000
273,4.5950,5.0546,8.6593,7.2075,0.0000
274,4.6100,13.9150,11.3327,7.2364,0.0000
275,4.6250,16.1575,11.9288,7.2386,0.0000
276,4.6400,18.5282,13.5685,7.2063,0.0000
277,4.6550,20.4793,11.7004,7.1970,0.0000
278,4.6700,35.9772,13.2379,7.1912,0.0000
279,4.6850,39.7686,4.3233,7.1766,0.0000
280,4.7000,23.5824,3.4672,7.2229,0.0000
281,4.7150,31.1656,6.1278,7.5104,0.0000
282,4.7300,48.7491,5.5708,7.8386,0.0000
283,4.7450,62.0866,21.4561,8.3798,0.0000
284,4.7600,55.4303,41.4554,8.8941,0.0000
285,4.7750,35.2418,47.7017,9.5201,0.0000
286,4.7900,23.1458,46.5407,10.0125,0.0000
287,4.8050,10.9270,41.5834,10.4189,0.0000
288,4.8200,2.9375,39.0144,10.6846,0.0000
289,4.8350,2.8283,24.6050,11.0197,0.0000
290,4.8500,29.2932,29.2128,11.3578,0.0000
291,4.8650,36.9841,35.5804,11.6392,0.0000
292,4.8800,49.4787,33.0881,11.8624,0.0000
293,4.8950,48.2668,27.4526,12.3542,0.0000
294,4.9100,41.6073,28.5619,12.8369,0.0000
295,4.9250,48.4796,22.6938,13.5698,0.0000
296,4.9400,31.6889,28.4901,14.4799,0.0000
297,4.9550,32.1865,34.5064,15.6212,0.0000
298,4.9700,32.2910,24.6914,17.0000,0.0000
299,4.9850,44.2112,18.2550,18.5792,0.0000
300,5.0000,55.8469,8.5650,20.4219,0.0000
301,5.0150,55.1196,3.9775,22.5342,0.0000
302,5.0300,61.5472,0.6209,24.8920,0.0000
303,5.0450,62.9103,0.6475,27.4125,0.0000
304,5.0600,58.9162,0.1960,30.1030,0.0000
305,5.0750,61.0370,0.1651,32.9633,0.0000
306,5.0900,51.6421,3.2862,36.0155,0.0000
307,5.1050,54.4254,2.8570,39.2144,0.0000
308,5.1200,68.5792,2.6487,42.4616,0.0000
309,5.1350,69.0820,0.9756,45.8503,0.0000
310,5.1500,67.3938,1.6151,49.5105,0.0000
311,5.1650,76.6124,1.1001,52.9094,0.0000
312,5.1800,72.7143,2.9498,56.2544,0.0000
313,5.1950,82.1444,2.2030,59.5314,0.0000
314,5.2100,76.6905,10.7592,62.7493,0.0000
315,5.2250,76.7822,13.8264,65.7949,0.0000
316,5.2400,78.1601,19.5245,68.7548,0.0000
317,5.2550,70.8047,19.6153,71.6175,0.0000
318,5.2700,77.8022,16.7178,74.4035,0.0000
319,5.2850,70.9575,15.6380,77.0850,0.0000
320,5.3000,40.9295,30.3639,79.6511,0.0000
321,5.3150,37.0239,31.8600,82.0620,0.0000
322,5.3300,39.9627,24.2196,84.3485,0.0000
323,5.3450,53.3507,15.9161,86.3955,0.0000
324,5.3600,60.2061,14.9151,88.2693,0.0000
325,5.3750,74.3629,13.5472,89.9713,0.0000
326,5.3900,74.4381,21.5073,91.4787,0.0000
327,5.4050,82.5365,20.0138,92.8009,0.0000
328,5.4200,83.2623,10.9674,93.9621,0.0000
329,5.4350,69.2612,20.6060,94.9682,0.0000
330,5.4500,66.6431,21.4133,95.8802,0.0000
331,5.4650,67.1911,18.4201,96.6696,0.0000
332,5.4800,61.5161,22.3739,97.3608,0.0000
333,5.4950,50.9180,23.4474,97.9007,0.0000
334,5.5100,38.3240,29.4124,98.3623,0.0000
335,5.5250,37.2643,27.9718,98.7454,0.0000
336,5.5400,42.3440,27.7213,99.1241,0.0000
337,5.5550,54.3808,20.7789,99.4577,0.0000
338,5.5700,56.3004,18.7952,99.7968,0.0000
339,5.5850,62.6298,15.5455,100.1304,0.0000
340,5.6000,62.2736,16.6404,100.5083,0.0000
341,5.6150,67.9778,8.2762,100.8694,0.0000
342,5.6300,64.7069,11.0889,101.2868,0.0000
343,5.6450,68.2073,8.3141,101.7407,0.0000
344,5.6600,71.2144,14.2558,102.2251,0.0000
345,5.6750,59.9377,19.8348,102.7484,0.0000
346,5.6900,56.0990,20.2822,103.5071,0.0000
347,5.7050,62.4393,11.2232,104.1034,0.0000
348,5.7200,63.0592,2.9552,104.6197,0.0000
349,5.7350,56.6321,2.7587,105.0904,0.0000
350,5.7500,61.2398,0.5991,105.5878,0.0000
351,5.7650,67.9753,1.7933,106.0938,0.0000
352,5.7800,68.8088,1.3342,106.5810,0.0000
353,5.7950,68.8234,1.4519,107.0817,0.0000
354,5.8100,64.8160,0.0357,107.5088,0.0000
355,5.8250,60.1586,1.5227,107.8523,0.0000
356,5.8400,62.1796,0.2939,108.1063,0.0000
357,5.8550,59.7717,-0.2203,108.3061,0.0000
358,5.8700,60.8985,-0.3629,108.4373,0.0000
359,5.8850,71.2440,0.4583,108.4863,0.0000
360,5.9000,75.2453,0.0911,108.4697,0.0000
361,5.9150,69.2013,-0.2373,108.4444,0.0000
362,5.9300,68.7836,-0.4410,108.4002,0.0000
363,5.9450,58.3105,1.7875,108.3444,0.0000
364,5.9600,68.9350,3.2714,108.2829,0.0000
365,5.9750,82.1397,12.2189,108.2688,0.0000
366,5.9900,86.3241,6.6442,108.2892,0.0000
367,6.0050,81.2044,24.0508,108.3149,0.0000
368,6.0200,86.0039,23.7409,108.3331,0.0000
369,6.0350,78.6519,31.6659,108.3456,0.0000
370,6.0500,82.2646,32.9871,108.3862,0.0000
371,6.0650,80.5410,27.5937,108.4338,0.0000
372,6.0800,78.3114,15.7737,108.4700,0.0000
373,6.0950,86.4040,4.7416,108.5046,0.0000
374,6.1100,80.8663,4.1762,108.5647,0.0000
375,6.1250,79.3175,4.6852,108.6055,0.0000
376,6.1400,82.6615,10.2343,108.6218,0.0000
377,6.1550,89.5766,13.5434,108.6410,0.0000
378,6.1700,93.3563,9.1124,108.6761,0.0000
379,6.1850,88.2596,29.2040,108.6803,0.0000
380,6.2000,89.9439,37.2116,108.6655,0.0000
381,6.2150,87.3511,33.1279,108.6499,0.0000
382,6.2300,85.8867,16.3720,108.6262,0.0000
383,6.2450,82.6322,14.8923,108.5937,0.0000
384,6.2600,87.3571,17.1840,108.5837,0.0000
385,6.2750,94.4012,6.2452,108.5593,0.0000
386,6.2900,92.1121,26.0161,108.5668,0.0000
387,6.3050,89.6012,31.2061,108.5465,0.0000
388,6.3200,85.0011,54.3231,108.5425,0.0000
389,6.3350,77.9430,48.4464,108.5615,0.0000
390,6.3500,86.5096,26.2231,108.5862,0.0000
391,6.3650,92.7211,5.2543,108.5831,0.0000
392,6.3800,86.7472,14.5690,108.5818,0.0000
393,6.3950,89.6424,13.7042,108.5763,0.0000
394,6.4100,93.9626,4.7819,108.5914,0.0000
395,6.4250,97.4885,3.5636,108.5798,0.0000
396,6.4400,93.7249,2.3492,108.5679,0.0000
397,6.4550,89.9323,1.2715,108.5502,0.0000
398,6.4700,83.3368,1.0282,108.5686,0.0000
399,6.4850,85.5451,0.9701,108.6135,0.0000
400,6.5000,83.4560,0.8547,108.6810,0.0000
401,6.5150,80.9958,0.8679,108.7138,0.0000
402,6.5300,81.8645,2.5124,108.7462,0.0000
403,6.5450,90.9004,2.2497,108.7766,0.0000
404,6.5600,95.2476,2.6110,108.7823,0.0000
405,6.5750,94.2924,2.8855,108.7626,0.0000
406,6.5900,94.0151,5.4772,108.7416,0.0000
407,6.6050,87.6709,18.9771,108.7539,0.0000
408,6.6200,78.9820,32.7863,108.7447,0.0000
409,6.6350,82.6576,11.8291,108.7574,0.0000
410,6.6500,82.7742,5.8816,108.7421,0.0000
411,6.6650,83.5968,4.2142,108.7325,0.0000
412,6.6800,80.4370,2.8282,108.7656,0.0000
413,6.6950,82.5248,2.2893,108.7910,0.0000
414,6.7100,87.1284,1.3309,108.8176,0.0000
415,6.7250,90.4606,2.0727,108.8200,0.0000
416,6.7400,93.8247,3.5648,108.8581,0.0000
417,6.7550,97.6723,4.7669,108.8649,0.0000
418,6.7700,97.3791,7.9993,108.8732,0.0000
419,6.7850,82.2781,49.8013,108.8737,0.0000
420,6.8000,55.2997,53.2748,108.8898,0.0000
421,6.8150,64.4030,58.7424,108.8792,0.0000
422,6.8300,51.5792,49.2200,108.8626,0.0000
423,6.8450,59.0101,42.8918,108.8700,0.0000
424,6.8600,71.2051,37.3479,108.8785,0.0000
425,6.8750,80.7328,15.6495,108.8816,0.0000
426,6.8900,87.7582,6.2683,108.9049,0.0000
427,6.9050,92.4675,4.8395,108.9504,0.0000
428,6.9200,90.2819,6.7579,108.9656,0.0000
429,6.9350,91.4201,5.0164,108.9775,0.0000
430,6.9500,92.9865,4.0765,108.9887,0.0000
431,6.9650,89.5128,7.3616,109.0398,0.0000
432,6.9800,84.5912,8.1863,109.0465,0.0000
433,6.9950,85.9632,10.5496,109.0466,0.0000
434,7.0100,87.4205,4.6142,109.0698,0.0000
435,7.0250,70.0655,26.2656,109.0851,0.0000
436,7.0400,75.6257,10.4105,109.0905,0.0000
437,7.0550,79.9869,4.3508,109.0815,0.0000
438,7.0700,88.1289,4.1688,109.1044,0.0000
439,7.0850,89.1986,3.7005,109.1091,0.0000
440,7.1000,73.2539,23.7361,109.1196,0.0000
441,7.1150,78.0641,29.7003,109.1288,0.0000
442,7.1300,86.8627,33.0400,109.1207,0.0000
443,7.1450,82.3448,39.1100,109.1278,0.0000
444,7.1600,69.6910,48.3130,109.1315,0.0000
445,7.1750,73.3504,44.5595,109.1232,0.0000
446,7.1900,77.1439,39.6305,109.1265,0.0000
447,7.2050,71.3184,33.4974,109.1133,0.0000
448,7.2200,85.5977,22.5078,109.1001,0.0000
449,7.2350,87.8444,14.0572,109.0996,0.0000
450,7.2500,84.8103,22.5346,109.0769,0.0000
451,7.2650,84.0863,10.6729,109.0499,0.0000
452,7.2800,78.3977,3.1938,109.0494,0.0000
453,7.2950,81.8027,2.9892,108.9778,0.0000
454,7.3100,72.5267,3.9663,108.9189,0.0000
455,7.3250,85.5255,3.3151,108.8668,0.0000
456,7.3400,87.6016,1.9876,108.8035,0.0000
457,7.3550,86.8212,1.6653,108.7437,0.0000
458,7.3700,90.2614,2.4225,108.7481,0.0000
459,7.3850,92.0047,3.3269,108.7299,0.0000
460,7.4000,92.1873,3.5775,108.7079,0.0000
461,7.4150,89.6014,5.1908,108.7134,0.0000
462,7.4300,83.4732,18.8389,108.7149,0.0000
463,7.4450,86.3923,19.8019,108.7118,0.0000
464,7.4600,88.2256,26.7668,108.7071,0.0000
465,7.4750,92.3376,18.4645,108.7102,0.0000
466,7.4900,90.3774,11.8805,108.7148,0.0000
467,7.5050,83.1545,16.4137,108.7048,0.0000
468,7.5200,89.6960,5.0090,108.6985,0.0000
469,7.5350,93.6875,2.7200,108.6629,0.0000
470,7.5500,96.0104,2.6855,108.6253,0.0000
471,7.5650,91.6389,1.5675,108.5725,0.0000
472,7.5800,94.8482,1.8466,108.5025,0.0000
473,7.5950,97.0479,2.6382,108.4310,0.0000
474,7.6100,94.7580,3.0305,108.3699,0.0000
475,7.6250,95.8241,2.4155,108.3368,0.0000
476,7.6400,90.9131,1.1091,108.3042,0.0000
477,7.6550,87.5829,3.0712,108.2806,0.0000
478,7.6700,85.4798,2.9269,108.2456,0.0000
479,7.6850,85.4917,3.1665,108.2544,0.0000
480,7.7000,80.9328,3.4990,108.2637,0.0000
481,7.7150,71.4325,22.9332,108.2706,0.0000
482,7.7300,66.3331,38.7673,108.2762,0.0000
483,7.7450,77.4646,36.6004,108.2917,0.0000
484,7.7600,73.7632,33.3866,108.2732,0.0000
485,7.7750,71.9470,35.1062,108.2800,0.0000
486,7.7900,77.7025,28.1646,108.2845,0.0000
487,7.8050,81.2926,26.4437,108.2883,0.0000
488,7.8200,85.8288,9.8466,108.3000,0.0000
489,7.8350,81.3299,6.2219,108.2930,0.0000
490,7.8500,87.3981,5.1319,108.2790,0.0000
491,7.8650,91.4876,13.2616,108.2953,0.0000
492,7.8800,92.0776,17.6300,108.2843,0.0000
493,7.8950,84.2666,26.2550,108.2713,0.0000
494,7.9100,88.1902,21.9553,108.3029,0.0000
495,7.9250,89.2229,30.9752,108.3180,0.0000
496,7.9400,85.0767,40.6092,108.3142,0.0000
497,7.9550,90.9023,22.7444,108.3495,0.0000
498,7.9700,90.0458,15.8131,108.3860,0.0000
499,7.9850,92.7317,3.8403,108.4129,0.0000
500,8.0000,96.0922,4.1841,108.4411,0.0000
501,8.0150,91.7017,18.5399,108.4528,0.0000
502,8.0300,89.2199,24.4168,108.4651,0.0000
503,8.0450,89.0856,22.1275,108.4415,0.0000
504,8.0600,88.8616,15.9791,108.4217,0.0000
505,8.0750,89.9450,7.6738,108.4349,0.0000
506,8.0900,93.2224,3.6036,108.4071,0.0000
507,8.1050,92.2209,2.8753,108.3923,0.0000
508,8.1200,86.8018,3.7814,108.3420,0.0000
509,8.1350,90.2408,4.5816,108.2759,0.0000
510,8.1500,87.6345,6.3725,108.2018,0.0000
511,8.1650,86.7151,5.6707,108.1776,0.0000
512,8.1800,51.7616,25.3615,108.1329,0.0000
513,8.1950,50.4949,28.6717,108.1103,0.0000
514,8.2100,70.2601,16.7274,108.1034,0.0000
