window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
83,1.7450,7.7307,2.8208,4.2270,4.2270
84,1.7600,6.7352,2.7710,4.2447,4.2447
85,1.7750,7.2038,3.1701,4.2474,4.2474
86,1.7900,6.6196,2.9180,4.2602,4.2602
87,1.8050,7.5243,2.5542,4.2842,4.2842
88,1.8200,6.6914,2.6539,4.2837,4.2837
89,1.8350,6.5677,3.2035,4.2949,4.2949
90,1.8500,5.8713,2.9989,4.2931,4.2931
91,1.8650,6.6204,3.0039,4.2901,4.2901
92,1.8800,6.1402,3.0056,4.2887,4.2887
93,1.8950,6.0353,3.5471,4.3176,4.3176
94,1.9100,6.2016,3.4951,4.3310,4.3310
95,1.9250,6.5589,3.4060,4.3346,4.3346
96,1.9400,6.7448,3.3287,4.3206,4.3206
97,1.9550,7.1062,3.1792,4.3401,4.3401
98,1.9700,7.0833,3.2177,4.3326,4.3326
99,1.9850,7.6093,3.1554,4.2961,4.2961
100,2.0000,7.7237,2.9902,4.3028,4.3028
101,2.0150,7.7613,2.9193,4.3000,4.3000
102,2.0300,7.6330,3.1093,4.2874,4.2874
103,2.0450,7.5114,3.4198,4.2979,4.2979
104,2.0600,7.4389,3.4527,4.3298,4.3298
105,2.0750,7.1798,3.4962,4.4093,4.4093
106,2.0900,7.0266,3.4247,4.4426,4.4426
107,2.1050,7.2896,3.3819,4.4488,4.4488
108,2.1200,7.2270,3.4341,4.4415,4.4415
109,2.1350,7.1292,3.1958,4.4674,4.4674
110,2.1500,6.9619,3.2732,4.5181,4.5181
111,2.1650,7.3370,3.0838,4.4623,4.4623
112,2.1800,7.3128,3.1007,4.5089,4.5089
113,2.1950,7.5601,3.0659,4.5101,4.5101
114,2.2100,6.7876,3.0401,4.5152,4.5152
115,2.2250,7.0888,3.7397,4.4774,4.4774
116,2.2400,6.9340,3.7427,4.4578,4.4578
117,2.2550,6.9840,3.7081,4.4426,4.4426
118,2.2700,7.2113,3.4839,4.4075,4.4075
119,2.2850,7.2150,3.5332,4.3739,4.3739
120,2.3000,7.3461,3.5926,4.3543,4.3543
121,2.3150,6.9040,3.4062,4.3251,4.3251
122,2.3300,6.2580,3.0525,4.3561,4.3561
123,2.3450,6.4059,2.8036,4.3146,4.3146
124,2.3600,6.8769,3.1003,4.2598,4.2598
125,2.3750,6.5169,3.4310,4.2740,4.2740
126,2.3900,7.6293,3.7748,4.2704,4.2704
127,2.4050,7.4512,3.6798,4.2368,4.2368
128,2.4200,7.7041,3.6822,4.2419,4.2419
129,2.4350,7.3012,3.6812,4.1928,4.1928
130,2.4500,7.2725,4.0792,4.2149,4.2149
131,2.4650,7.0461,4.0045,4.2451,4.2451
132,2.4800,7.4622,3.6016,4.2301,4.2301
133,2.4950,8.0394,3.2593,4.2483,4.2483
134,2.5100,7.9958,3.2478,4.2509,4.2509
135,2.5250,8.0538,3.1021,4.3390,4.3390
136,2.5400,7.7445,3.0030,4.3800,4.3800
137,2.5550,7.5130,3.1623,4.3929,4.3929
138,2.5700,7.9292,3.1239,4.3939,4.3939
139,2.5850,7.5008,3.3980,4.4097,4.4097
140,2.6000,7.6853,3.4843,4.4380,4.4380
141,2.6150,7.7234,3.3938,4.4541,4.4541
142,2.6300,7.6424,3.6364,4.4573,4.4573
143,2.6450,7.3914,3.6318,4.5275,4.5275
144,2.6600,7.4265,3.5304,4.5658,4.5658
145,2.6750,7.5586,3.4889,4.5751,4.5751
146,2.6900,7.6992,3.1946,4.6133,4.6133
147,2.7050,7.4826,3.1915,4.6068,4.6068
148,2.7200,7.0189,3.1293,4.5768,4.5768
149,2.7350,6.7341,3.2972,4.5709,4.5709
150,2.7500,6.4614,3.4111,4.5865,4.5865
151,2.7650,6.7813,3.6147,4.5813,4.5813
152,2.7800,6.6820,3.8405,4.5949,4.5949
153,2.7950,6.4964,3.6526,4.5641,4.5641
154,2.8100,7.3717,3.6211,4.5742,4.5742
155,2.8250,7.1412,3.7431,4.5645,4.5645
156,2.8400,6.8143,3.4472,4.5534,4.5534
157,2.8550,6.5954,3.2735,4.5372,4.5372
158,2.8700,6.6906,3.4666,4.5564,4.5564
159,2.8850,6.4231,3.3967,4.5071,4.5071
160,2.9000,6.1604,3.4181,4.5281,4.5281
161,2.9150,6.2357,3.4148,4.5314,4.5314
162,2.9300,6.6314,3.5099,4.5174,4.5174
163,2.9450,7.3698,3.5538,4.4941,4.4941
164,2.9600,7.6585,3.8087,4.4611,4.4611
165,2.9750,7.5133,3.9855,4.4939,4.4939
166,2.9900,7.7974,3.3433,4.5007,4.5007
167,3.0050,7.9014,3.5091,4.4712,4.4712
168,3.0200,7.3909,3.4809,4.5181,4.5181
169,3.0350,7.3841,3.8662,4.4967,4.4967
170,3.0500,7.2169,3.3428,4.4967,4.4967
171,3.0650,7.0402,3.1533,4.5033,4.5033
172,3.0800,7.4874,3.2756,4.4739,4.4739
173,3.0950,7.8659,2.9307,4.4677,4.4677
174,3.1100,8.0011,2.7782,4.4409,4.4409
175,3.1250,7.6638,2.6411,4.5781,4.5781
176,3.1400,7.2298,2.6289,4.5730,4.5730
177,3.1550,7.9092,2.9464,4.5775,4.5775
178,3.1700,7.8677,2.8692,4.5835,4.5835
179,3.1850,7.7644,2.9469,4.5700,4.5700
180,3.2000,7.4349,3.3149,4.5310,4.5310
181,3.2150,7.4857,3.1802,4.5229,4.5229
182,3.2300,8.3800,3.4121,4.4055,4.4055
183,3.2450,8.0878,3.4707,4.4156,4.4156
184,3.2600,8.1194,3.5102,4.4163,4.4163
185,3.2750,7.7095,3.1581,4.4160,4.4160
186,3.2900,8.0282,3.3726,4.4162,4.4162
187,3.3050,7.8039,3.2459,4.4098,4.4098
188,3.3200,7.4163,3.4094,4.4103,4.4103
189,3.3350,7.5603,3.4052,4.4036,4.4036
190,3.3500,7.6143,3.4300,4.4360,4.4360
191,3.3650,7.7277,3.3042,4.3954,4.3954
192,3.3800,7.6431,3.2908,4.4144,4.4144
193,3.3950,7.9755,3.3262,4.4124,4.4124
194,3.4100,7.6173,3.6441,4.4085,4.4085
195,3.4250,7.6147,3.4977,4.3890,4.3890
196,3.4400,7.7256,3.5924,4.3521,4.3521
197,3.4550,8.3546,3.6352,4.3860,4.3860
198,3.4700,8.5347,3.7358,4.3510,4.3510
199,3.4850,8.3357,3.5132,4.3464,4.3464
200,3.5000,7.8736,3.0730,4.3459,4.3459
201,3.5150,7.3634,3.1152,4.3841,4.3841
202,3.5300,7.5907,3.0213,4.3504,4.3504
203,3.5450,7.1400,3.1076,4.3216,4.3216
204,3.5600,7.1061,3.0906,4.2983,4.2983
205,3.5750,7.2121,3.5471,4.2857,4.2857
206,3.5900,7.6683,3.7242,4.2962,4.2962
207,3.6050,8.0093,3.8203,4.2966,4.2966
208,3.6200,8.2288,3.6207,4.2953,4.2953
209,3.6350,7.9331,3.3907,4.3052,4.3052
210,3.6500,7.6160,3.6326,4.2943,4.2943
211,3.6650,7.4962,3.5339,4.3168,4.3168
212,3.6800,7.4781,3.2659,4.3395,4.3395
213,3.6950,7.6658,3.3193,4.3320,4.3320
214,3.7100,7.3768,3.3719,4.3412,4.3412
215,3.7250,7.0303,3.3998,4.3507,4.3507
216,3.7400,5.9025,3.5505,4.3306,4.3306
217,3.7550,5.9165,4.1398,4.3508,4.3508
218,3.7700,5.9226,3.8048,4.3606,4.3606
219,3.7850,6.7101,4.2056,4.3692,4.3692
220,3.8000,7.3146,4.4695,4.4363,4.4363
221,3.8150,6.9282,4.7001,4.6921,4.6921
222,3.8300,7.8559,5.3950,4.8063,4.8063
223,3.8450,8.1954,5.6866,4.7061,4.7061
224,3.8600,8.8659,5.8046,4.8234,4.8234
225,3.8750,9.0495,5.1273,5.0456,5.0456
226,3.8900,11.0683,6.9944,5.1769,5.1769
227,3.9050,10.7635,6.2666,5.3467,5.3467
228,3.9200,9.9601,5.0478,5.5510,5.5510
229,3.9350,11.4370,5.9809,5.7796,5.7796
230,3.9500,13.1045,7.2346,5.9992,5.9992
231,3.9650,12.8447,6.9500,6.2048,6.2048
232,3.9800,10.3700,4.9913,6.5520,6.5520
233,3.9950,11.7394,5.4519,6.8776,6.8776
234,4.0100,12.5382,5.8215,7.2222,7.2222
235,4.0250,14.7334,8.0132,7.6686,7.6686
236,4.0400,14.5064,8.1301,8.1292,8.1292
237,4.0550,18.2683,10.5976,8.6132,8.6132
238,4.0700,19.3407,12.6949,9.1073,9.1073
239,4.0850,16.3714,13.7452,9.6795,9.6795
240,4.1000,12.2381,13.2697,10.3051,10.3051
241,4.1150,16.4493,15.3660,10.9763,10.9763
242,4.1300,19.6665,19.5887,11.6726,11.6726
243,4.1450,16.1071,19.5398,12.4932,12.4932
244,4.1600,7.1349,21.3004,13.4156,13.4156
245,4.1750,7.3364,29.6584,14.3841,14.3841
246,4.1900,8.5967,35.0158,15.4485,15.4485
247,4.2050,5.0512,31.4653,16.5481,16.5481
248,4.2200,5.8964,32.2501,17.6149,17.6149
249,4.2350,11.1684,32.7523,18.6193,18.6193
250,4.2500,37.1156,45.5021,19.9156,19.9156
251,4.2650,31.0835,38.7544,21.2092,21.2092
252,4.2800,51.9741,49.2428,22.4641,22.4641
253,4.2950,57.6643,40.1146,23.6875,23.6875
254,4.3100,57.7757,33.9864,24.8626,24.8626
255,4.3250,55.0510,51.2145,25.8958,25.8958
256,4.3400,56.1514,54.9483,27.1017,27.1017
257,4.3550,50.2749,50.4118,28.2292,28.2292
258,4.3700,44.0759,49.3900,29.2851,29.2851
259,4.3850,49.0657,55.6996,30.2934,30.2934
260,4.4000,69.4695,51.3867,31.2500,31.2500
261,4.4150,83.2886,36.9642,32.2088,32.2088
262,4.4300,69.9125,29.0278,33.1258,33.1258
263,4.4450,58.0219,19.2651,34.0522,34.0522
264,4.4600,68.3624,24.6182,34.9275,34.9275
265,4.4750,74.0347,30.6453,35.7635,35.7635
266,4.4900,72.4558,28.8973,36.5913,36.5913
267,4.5050,71.8342,25.0752,37.4698,37.4698
268,4.5200,71.8767,25.2003,37.7468,37.7468
269,4.5350,87.3692,11.5066,38.4753,38.4753
270,4.5500,90.1103,9.4911,39.1819,39.1819
271,4.5650,87.1506,28.3642,39.8571,39.8571
272,4.5800,76.4888,54.1042,40.4844,40.4844
273,4.5950,61.8473,56.3889,41.0251,41.0251
274,4.6100,60.2915,56.4495,41.5420,41.5420
275,4.6250,71.6100,57.7022,42.0149,42.0149
276,4.6400,65.2443,57.0213,42.4537,42.4537
277,4.6550,53.8826,54.0181,42.8547,42.8547
278,4.6700,55.9402,47.1889,43.2099,43.2099
279,4.6850,39.6983,50.8081,43.5523,43.5523
280,4.7000,24.3991,56.0056,43.7825,43.7825
281,4.7150,61.3510,56.9576,43.9386,43.9386
282,4.7300,35.7603,52.1246,44.1137,44.1137
283,4.7450,43.4448,55.1631,44.5601,44.5601
284,4.7600,34.7525,53.8192,44.6060,44.6060
285,4.7750,31.0630,42.9685,44.5944,44.5944
286,4.7900,41.4236,51.2215,44.4960,44.4960
287,4.8050,50.0189,54.5912,44.3052,44.3052
288,4.8200,27.4689,36.5041,43.7800,43.7800
289,4.8350,15.7883,33.1850,43.7503,43.7503
290,4.8500,27.1331,37.3073,43.3747,43.3747
291,4.8650,38.8344,41.8071,43.2660,43.2660
292,4.8800,32.1761,46.0320,43.1695,43.1695
293,4.8950,46.6181,55.8568,43.1470,43.1470
294,4.9100,67.0335,62.4012,43.5262,43.5262
295,4.9250,43.5939,56.7995,43.5308,43.5308
296,4.9400,35.6534,41.5396,43.4637,43.4637
297,4.9550,41.4499,47.9438,43.1160,43.1160
298,4.9700,53.9634,48.7817,43.1088,43.1088
299,4.9850,47.0945,31.4289,43.4214,43.4214
300,5.0000,51.0275,32.3015,43.4524,43.4524
301,5.0150,63.1820,26.5534,43.4964,43.4964
302,5.0300,56.4549,25.4520,43.3155,43.3155
303,5.0450,40.3673,14.1008,43.5782,43.5782
304,5.0600,44.4945,15.5751,43.5732,43.5732
305,5.0750,65.3524,16.8684,43.5807,43.5807
306,5.0900,59.5750,21.1710,43.3623,43.3623
307,5.1050,37.9698,34.9887,43.6672,43.6672
308,5.1200,33.2190,29.5238,43.9934,43.9934
309,5.1350,28.9928,31.4131,44.0730,44.0730
310,5.1500,28.9498,28.9709,44.1203,44.1203
311,5.1650,32.9225,31.6937,44.1734,44.1734
312,5.1800,47.0760,41.9880,44.2299,44.2299
313,5.1950,69.6103,41.7102,44.2640,44.2640
314,5.2100,63.7784,38.4518,44.2595,44.2595
315,5.2250,62.4765,43.3074,44.2953,44.2953
316,5.2400,45.8592,31.1005,44.3019,44.3019
317,5.2550,58.3815,29.2636,44.2984,44.2984
318,5.2700,68.1115,38.6507,44.2469,44.2469
319,5.2850,54.2703,28.0331,44.2615,44.2615
320,5.3000,38.7947,35.2300,44.2295,44.2295
321,5.3150,41.6387,43.2074,44.1922,44.1922
322,5.3300,41.2977,46.2027,44.1940,44.1940
323,5.3450,46.7157,44.0269,44.2090,44.2090
324,5.3600,45.1334,27.5465,44.2299,44.2299
325,5.3750,56.7903,36.9599,44.2361,44.2361
326,5.3900,54.8763,37.3552,44.2563,44.2563
327,5.4050,39.2492,33.3705,44.2410,44.2410
328,5.4200,32.3702,32.4023,44.2672,44.2672
329,5.4350,38.9306,36.5310,44.2879,44.2879
330,5.4500,28.0649,30.6349,44.2954,44.2954
331,5.4650,23.2167,25.1258,44.2896,44.2896
332,5.4800,22.4131,20.9734,44.3192,44.3192
333,5.4950,22.2254,18.3267,44.2994,44.2994
334,5.5100,28.3675,23.8643,44.2545,44.2545
335,5.5250,33.4274,22.8036,44.2172,44.2172
336,5.5400,26.4324,18.1291,44.1872,44.1872
337,5.5550,28.2626,21.3639,44.1605,44.1605
338,5.5700,35.4552,30.0456,44.1029,44.1029
339,5.5850,45.9619,33.5316,44.0912,44.0912
340,5.6000,39.1098,28.0952,44.0540,44.0540
341,5.6150,32.4934,29.2891,44.0503,44.0503
342,5.6300,31.8470,34.2016,44.0280,44.0280
343,5.6450,43.0936,39.8898,43.9574,43.9574
344,5.6600,52.3597,41.9901,43.9332,43.9332
345,5.6750,40.0506,43.4897,43.9024,43.9024
346,5.6900,11.4445,30.9155,43.8830,43.8830
347,5.7050,18.6766,31.8334,43.8528,43.8528
348,5.7200,28.1249,29.7098,43.8000,43.8000
349,5.7350,38.1127,30.3999,43.8174,43.8174
350,5.7500,54.3515,31.2915,43.7960,43.7960
351,5.7650,58.0474,25.7349,43.7843,43.7843
352,5.7800,63.9597,19.2663,43.8124,43.8124
353,5.7950,51.1434,23.8485,43.8020,43.8020
354,5.8100,55.6674,21.1611,43.8025,43.8025
355,5.8250,66.0123,50.8796,43.8228,43.8228
356,5.8400,61.7678,54.4285,43.9054,43.9054
357,5.8550,58.6966,52.7998,43.9403,43.9403
358,5.8700,67.0747,59.0319,43.9828,43.9828
359,5.8850,70.4774,57.6356,44.0362,44.0362
360,5.9000,59.1869,48.0113,44.0602,44.0602
361,5.9150,73.1561,39.9322,44.0743,44.0743
362,5.9300,62.4660,35.6980,44.1564,44.1564
363,5.9450,81.0314,27.9132,44.2172,44.2172
364,5.9600,84.6816,15.4168,44.2104,44.2104
365,5.9750,77.2554,19.3926,44.2056,44.2056
366,5.9900,78.0992,6.7698,44.1972,44.1972
367,6.0050,61.7789,11.7106,44.2403,44.2403
368,6.0200,72.3244,7.3320,44.2280,44.2280
369,6.0350,72.2951,8.8971,44.2391,44.2391
370,6.0500,80.0590,10.0742,44.1786,44.1786
371,6.0650,71.5273,19.4143,44.1936,44.1936
372,6.0800,61.3506,23.7626,44.2191,44.2191
373,6.0950,62.8478,29.3166,44.2262,44.2262
374,6.1100,71.8969,32.3746,44.1950,44.1950
375,6.1250,84.3957,24.8122,44.1556,44.1556
376,6.1400,72.0562,48.7104,44.1600,44.1600
377,6.1550,41.1578,32.4836,44.1870,44.1870
378,6.1700,47.5349,34.0354,44.1897,44.1897
379,6.1850,60.6881,30.0372,44.1715,44.1715
380,6.2000,71.4680,19.7781,44.1780,44.1780
381,6.2150,56.4515,21.2564,44.1856,44.1856
382,6.2300,44.1978,18.3761,44.1848,44.1848
383,6.2450,53.1355,26.3202,44.1973,44.1973
384,6.2600,57.6136,30.0485,44.2095,44.2095
385,6.2750,48.6651,28.7259,44.2056,44.2056
386,6.2900,36.3457,23.1534,44.2335,44.2335
387,6.3050,45.3722,27.8465,44.2803,44.2803
388,6.3200,58.6622,28.9057,44.2873,44.2873
389,6.3350,39.1734,24.3955,44.3091,44.3091
390,6.3500,30.3224,14.2485,44.3282,44.3282
391,6.3650,41.2269,9.0982,44.3757,44.3757
392,6.3800,50.5381,9.9824,44.3615,44.3615
393,6.3950,49.2338,10.2442,44.3541,44.3541
394,6.4100,39.3976,17.5908,44.3217,44.3217
395,6.4250,46.5532,22.9977,44.2887,44.2887
396,6.4400,52.0820,25.1675,44.3040,44.3040
397,6.4550,34.4903,23.2181,44.2870,44.2870
398,6.4700,39.5330,18.2164,44.2883,44.2883
399,6.4850,50.0771,18.7531,44.2606,44.2606
400,6.5000,49.2182,24.7723,44.2588,44.2588
401,6.5150,44.4488,29.7455,44.2508,44.2508
402,6.5300,56.1790,40.9365,44.2564,44.2564
403,6.5450,61.7415,48.5062,44.3003,44.3003
404,6.5600,63.8415,51.4208,44.3086,44.3086
405,6.5750,58.5214,46.3994,44.3019,44.3019
406,6.5900,35.7469,29.6834,44.3054,44.3054
407,6.6050,46.7404,20.5402,44.3067,44.3067
408,6.6200,66.3519,20.6605,44.3074,44.3074
409,6.6350,57.2073,29.6110,44.3213,44.3213
410,6.6500,49.4823,18.8981,44.3599,44.3599
411,6.6650,59.1332,17.9692,44.3745,44.3745
412,6.6800,38.4575,27.4082,44.3435,44.3435
413,6.6950,40.8659,30.4683,44.3327,44.3327
414,6.7100,48.5875,24.2257,44.3737,44.3737
415,6.7250,38.8362,25.1566,44.3352,44.3352
416,6.7400,32.8551,29.8312,44.3199,44.3199
417,6.7550,35.9443,32.7812,44.3052,44.3052
418,6.7700,42.8970,40.4214,44.3017,44.3017
419,6.7850,41.0036,34.8971,44.2593,44.2593
420,6.8000,36.8158,34.0805,44.2145,44.2145
421,6.8150,39.9457,34.7254,44.1775,44.1775
422,6.8300,45.9829,35.2797,44.1567,44.1567
423,6.8450,60.1291,44.2495,44.1361,44.1361
424,6.8600,52.8561,33.1413,44.1213,44.1213
425,6.8750,35.8375,27.6539,44.1260,44.1260
426,6.8900,49.8358,30.2808,44.1279,44.1279
427,6.9050,62.1412,32.1907,44.1353,44.1353
428,6.9200,71.6262,20.5980,44.1145,44.1145
429,6.9350,46.2790,18.7254,44.1121,44.1121
430,6.9500,46.0414,26.7879,44.1115,44.1115
431,6.9650,58.9622,28.3696,44.0971,44.0971
432,6.9800,57.2855,27.2229,44.0887,44.0887
433,6.9950,68.5323,30.5330,44.1461,44.1461
434,7.0100,42.5648,34.9728,44.1647,44.1647
435,7.0250,65.4093,30.0832,44.1449,44.1449
436,7.0400,59.9692,21.8299,44.1454,44.1454
437,7.0550,38.2570,17.5433,44.1720,44.1720
438,7.0700,42.3611,11.1781,44.2060,44.2060
439,7.0850,57.0462,11.8694,44.2192,44.2192
440,7.1000,56.6114,7.2691,44.2109,44.2109
441,7.1150,39.7560,14.8008,44.2247,44.2247
442,7.1300,48.0144,16.0469,44.2203,44.2203
443,7.1450,62.3550,14.6064,44.2288,44.2288
444,7.1600,69.2298,22.7520,44.2286,44.2286
445,7.1750,45.2027,18.4636,44.2345,44.2345
446,7.1900,39.9903,13.2299,44.2671,44.2671
447,7.2050,49.0929,23.2467,44.2722,44.2722
448,7.2200,62.3780,28.4373,44.3108,44.3108
449,7.2350,48.2830,38.1858,44.3041,44.3041
450,7.2500,42.9561,40.7982,44.2893,44.2893
451,7.2650,54.9948,44.2206,44.2725,44.2725
452,7.2800,48.4426,46.6886,44.2950,44.2950
453,7.2950,33.7785,30.3799,44.3429,44.3429
454,7.3100,31.6962,32.1326,44.3861,44.3861
455,7.3250,32.6227,27.9245,44.4141,44.4141
456,7.3400,37.9079,34.1640,44.4197,44.4197
457,7.3550,36.0609,30.3019,44.4220,44.4220
458,7.3700,32.2135,32.2140,44.4478,44.4478
459,7.3850,36.3783,29.3633,44.4931,44.4931
460,7.4000,35.8648,22.7491,44.4567,44.4567
461,7.4150,31.2728,22.9166,44.4975,44.4975
462,7.4300,40.4925,26.0909,44.4981,44.4981
463,7.4450,32.9391,26.1846,44.5062,44.5062
464,7.4600,27.3723,23.2907,44.5308,44.5308
465,7.4750,32.2171,25.1896,44.4809,44.4809
466,7.4900,60.6568,43.8042,44.4986,44.4986
467,7.5050,57.9246,43.5475,44.4944,44.4944
468,7.5200,61.0679,40.4579,44.4503,44.4503
469,7.5350,59.4337,36.6129,44.4697,44.4697
470,7.5500,68.6178,43.1318,44.4270,44.4270
471,7.5650,72.6424,42.7491,44.4048,44.4048
472,7.5800,37.4091,27.2391,44.3721,44.3721
473,7.5950,37.2437,26.2468,44.3601,44.3601
474,7.6100,45.8129,33.6069,44.3562,44.3562
475,7.6250,55.4964,43.3098,44.3268,44.3268
476,7.6400,55.0985,44.9641,44.2834,44.2834
477,7.6550,40.0632,33.1488,44.2552,44.2552
478,7.6700,54.5317,49.1059,44.2376,44.2376
479,7.6850,52.8406,46.7919,44.2507,44.2507
480,7.7000,38.4472,27.7213,44.2540,44.2540
481,7.7150,31.4305,26.4599,44.2607,44.2607
482,7.7300,38.0550,30.9223,44.2734,44.2734
483,7.7450,50.2767,35.4221,44.2733,44.2733
484,7.7600,32.9936,32.6151,44.2599,44.2599
485,7.7750,35.9421,27.2709,44.2964,44.2964
486,7.7900,34.0623,29.4281,44.2756,44.2756
487,7.8050,34.6010,24.1810,44.2542,44.2542
488,7.8200,35.6233,29.2151,44.2722,44.2722
489,7.8350,15.0577,24.1572,44.2596,44.2596
490,7.8500,20.5893,25.7417,44.1994,44.1994
491,7.8650,21.8841,31.7814,44.2199,44.2199
492,7.8800,25.1912,33.3322,44.2311,44.2311
493,7.8950,27.4793,35.5176,44.2251,44.2251
494,7.9100,14.1627,27.5315,44.2594,44.2594
495,7.9250,16.7862,27.1243,44.2209,44.2209
496,7.9400,13.5039,28.3171,44.1929,44.1929
497,7.9550,16.5529,22.4966,44.1461,44.1461
498,7.9700,13.7222,17.5214,44.1273,44.1273
499,7.9850,9.6026,18.1043,44.0726,44.0726
500,8.0000,4.5190,13.4957,44.0342,44.0342
501,8.0150,4.8587,9.7288,43.9274,43.9274
502,8.0300,6.1582,6.3326,43.7881,43.7881
503,8.0450,7.3257,7.9295,43.6358,43.6358
504,8.0600,9.5729,8.0805,43.4792,43.4792
505,8.0750,9.0167,9.2985,43.2603,43.2603
506,8.0900,11.4219,11.7438,43.0051,43.0051
507,8.1050,17.6181,16.0230,42.6557,42.6557
508,8.1200,15.5190,17.4266,41.8917,41.8917
509,8.1350,12.5492,21.9464,41.3278,41.3278
510,8.1500,14.2968,23.2898,40.8469,40.8469
511,8.1650,18.2617,26.8826,40.3380,40.3380
512,8.1800,18.2710,29.5002,39.7656,39.7656
513,8.1950,10.4484,29.2159,39.1308,39.1308
514,8.2100,9.6721,21.2608,38.4034,38.4034
