window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
230,3.9500,-17.9320,0.9138,-23.8526,0.0000
231,3.9650,-19.2355,0.9732,-23.9826,0.0000
232,3.9800,-21.4101,0.6184,-24.1072,0.0000
233,3.9950,-21.4904,0.4769,-24.2424,0.0000
234,4.0100,-21.1227,0.5563,-24.3785,0.0000
235,4.0250,-20.8657,0.6210,-24.5319,0.0000
236,4.0400,-20.4962,0.7176,-24.6869,0.0000
237,4.0550,-20.7171,0.5555,-24.8313,0.0000
238,4.0700,-21.0357,0.3986,-24.9795,0.0000
239,4.0850,-21.3040,0.5832,-25.0988,0.0000
240,4.1000,-21.0153,0.4793,-25.2219,0.0000
241,4.1150,-20.4267,0.8410,-25.3463,0.0000
242,4.1300,-21.0490,0.6622,-25.4763,0.0000
243,4.1450,-21.0839,0.5470,-25.6146,0.0000
244,4.1600,-20.6247,0.4399,-25.7551,0.0000
245,4.1750,-20.4177,0.5738,-25.8946,0.0000
246,4.1900,-20.0003,0.8172,-26.0288,0.0000
247,4.2050,-19.9889,0.8083,-26.1515,0.0000
248,4.2200,-20.6725,0.7747,-26.2676,0.0000
249,4.2350,-20.4462,0.5149,-26.3570,0.0000
250,4.2500,-20.7691,0.5388,-26.4844,0.0000
251,4.2650,-20.1714,0.8109,-26.6300,0.0000
252,4.2800,-20.2833,0.7186,-26.7161,0.0000
253,4.2950,-20.5718,0.6587,-26.8093,0.0000
254,4.3100,-20.2239,0.2959,-26.8904,0.0000
255,4.3250,-19.6317,0.4728,-26.9726,0.0000
256,4.3400,-19.7205,0.3804,-27.0707,0.0000
257,4.3550,-19.5599,0.5200,-27.1545,0.0000
258,4.3700,-19.6949,0.8994,-27.2504,0.0000
259,4.3850,-19.6605,1.1880,-27.3558,0.0000
260,4.4000,-20.5895,1.1258,-27.4631,0.0000
261,4.4150,-20.6471,0.8538,-27.5760,0.0000
262,4.4300,-20.1141,0.7776,-27.6894,0.0000
263,4.4450,-20.0349,0.8393,-27.8059,0.0000
264,4.4600,-20.5657,0.6299,-27.9284,0.0000
265,4.4750,-20.6594,0.6433,-28.0520,0.0000
266,4.4900,-20.6533,0.3822,-28.1798,0.0000
267,4.5050,-20.5786,0.5231,-28.2838,0.0000
268,4.5200,-20.4272,0.6472,-28.3805,0.0000
269,4.5350,-20.1050,0.4733,-28.4633,0.0000
270,4.5500,-20.4120,0.4143,-28.5372,0.0000
271,4.5650,-20.8920,0.4400,-28.5986,0.0000
272,4.5800,-21.0322,0.4550,-28.6601,0.0000
273,4.5950,-20.6633,0.4760,-28.7086,0.0000
274,4.6100,-20.4628,0.5876,-28.7452,0.0000
275,4.6250,-20.5303,0.6530,-28.7768,0.0000
276,4.6400,-21.1788,0.5819,-28.7871,0.0000
277,4.6550,-20.9639,0.5598,-28.8008,0.0000
278,4.6700,-20.8474,0.5649,-28.8013,0.0000
279,4.6850,-20.5105,0.8559,-28.7928,0.0000
280,4.7000,-21.3554,0.7854,-28.7760,0.0000
281,4.7150,-21.0867,0.6211,-28.7455,0.0000
282,4.7300,-21.0439,0.5293,-28.7281,0.0000
283,4.7450,-20.6918,0.5074,-28.7092,0.0000
284,4.7600,-20.4394,0.4662,-28.6936,0.0000
285,4.7750,-20.3495,0.4120,-28.6700,0.0000
286,4.7900,-20.2842,0.5260,-28.6667,0.0000
287,4.8050,-20.6235,0.5213,-28.6483,0.0000
288,4.8200,-20.7412,0.6664,-28.6236,0.0000
289,4.8350,-20.6905,0.4227,-28.5991,0.0000
290,4.8500,-20.7587,0.4717,-28.5855,0.0000
291,4.8650,-20.9499,0.6293,-28.5761,0.0000
292,4.8800,-21.0693,0.6884,-28.5630,0.0000
293,4.8950,-21.1287,0.7723,-28.5570,0.0000
294,4.9100,-21.1775,0.7254,-28.5541,0.0000
295,4.9250,-20.5300,0.5260,-28.5520,0.0000
296,4.9400,-20.3891,0.7633,-28.5460,0.0000
297,4.9550,-20.1009,0.7905,-28.5533,0.0000
298,4.9700,-19.5657,0.5837,-28.5694,0.0000
299,4.9850,-20.0254,0.7160,-28.5840,0.0000
300,5.0000,-20.4646,0.4449,-28.5983,0.0000
301,5.0150,-21.0982,0.4393,-28.6204,0.0000
302,5.0300,-20.3103,0.3426,-28.6262,0.0000
303,5.0450,-20.0505,0.5013,-28.6316,0.0000
304,5.0600,-20.4374,0.4396,-28.6298,0.0000
305,5.0750,-20.0559,0.3341,-28.6279,0.0000
306,5.0900,-20.0287,0.3465,-28.6120,0.0000
307,5.1050,-19.9335,0.3369,-28.5917,0.0000
308,5.1200,-20.4620,0.4806,-28.5623,0.0000
309,5.1350,-20.2411,0.5200,-28.5382,0.0000
310,5.1500,-20.8550,0.5070,-28.5197,0.0000
311,5.1650,-21.0471,0.6637,-28.5082,0.0000
312,5.1800,-21.1126,0.6633,-28.4922,0.0000
313,5.1950,-20.9806,0.7518,-28.4673,0.0000
314,5.2100,-21.4684,0.7559,-28.4336,0.0000
315,5.2250,-21.2139,0.6036,-28.4101,0.0000
316,5.2400,-20.9562,0.6103,-28.3808,0.0000
317,5.2550,-20.9136,0.5205,-28.3532,0.0000
318,5.2700,-21.0258,0.6402,-28.3360,0.0000
319,5.2850,-20.8628,0.3586,-28.3320,0.0000
320,5.3000,-20.7076,0.3736,-28.3309,0.0000
321,5.3150,-20.5601,0.4936,-28.3263,0.0000
322,5.3300,-20.4003,0.4554,-28.3118,0.0000
323,5.3450,-20.5195,0.4135,-28.3091,0.0000
324,5.3600,-20.7297,0.3444,-28.3121,0.0000
325,5.3750,-20.2353,0.4086,-28.3217,0.0000
326,5.3900,-20.2858,0.7051,-28.3278,0.0000
327,5.4050,-21.0000,0.5567,-28.3327,0.0000
328,5.4200,-21.3757,0.5271,-28.3285,0.0000
329,5.4350,-21.2909,0.6910,-28.3298,0.0000
330,5.4500,-20.0027,0.7356,-28.3269,0.0000
331,5.4650,-20.6596,0.8995,-28.3279,0.0000
332,5.4800,-20.5332,0.8447,-28.3170,0.0000
333,5.4950,-16.4755,1.8316,-28.3119,0.0000
334,5.5100,-19.8813,0.6916,-28.3023,0.0000
335,5.5250,-19.8375,0.5502,-28.3041,0.0000
336,5.5400,-20.1634,0.5432,-28.3063,0.0000
337,5.5550,-19.8660,0.6419,-28.3027,0.0000
338,5.5700,-20.8347,0.7807,-28.2984,0.0000
339,5.5850,-20.8908,0.6742,-28.3074,0.0000
340,5.6000,-19.4873,0.6114,-28.3138,0.0000
341,5.6150,-20.7426,0.5754,-28.3135,0.0000
342,5.6300,-20.9089,0.7760,-28.3029,0.0000
343,5.6450,-21.1595,0.6660,-28.3036,0.0000
344,5.6600,-21.5826,0.5981,-28.2974,0.0000
345,5.6750,-21.4314,0.4873,-28.3028,0.0000
346,5.6900,-21.0507,0.5828,-28.3128,0.0000
347,5.7050,-20.9422,0.4608,-28.3197,0.0000
348,5.7200,-20.4776,0.4651,-28.3289,0.0000
349,5.7350,-20.4653,0.5659,-28.2762,0.0000
350,5.7500,-20.4283,0.4327,-28.2905,0.0000
351,5.7650,-20.8356,0.5539,-28.2738,0.0000
352,5.7800,-20.4947,0.3046,-28.2009,0.0000
353,5.7950,-20.3847,0.6018,-28.1880,0.0000
354,5.8100,-20.2211,0.4865,-28.2357,0.0000
355,5.8250,-20.1606,0.5442,-28.2969,0.0000
356,5.8400,-19.3362,0.5884,-28.3131,0.0000
357,5.8550,-18.3767,0.6879,-28.3050,0.0000
358,5.8700,-20.1834,0.6616,-28.2904,0.0000
359,5.8850,-20.7260,0.3267,-28.3016,0.0000
360,5.9000,-20.1031,0.2598,-28.3397,0.0000
361,5.9150,-20.5926,0.5157,-28.3603,0.0000
362,5.9300,-20.6144,0.6672,-28.3590,0.0000
363,5.9450,-20.5904,0.6567,-28.3449,0.0000
364,5.9600,-20.9408,0.5273,-28.3927,0.0000
365,5.9750,-20.8797,0.5391,-28.4111,0.0000
366,5.9900,-20.6161,0.7028,-28.4244,0.0000
367,6.0050,-19.5366,0.8318,-28.4357,0.0000
368,6.0200,-17.8087,0.8563,-28.4455,0.0000
369,6.0350,-18.3399,0.8087,-28.4570,0.0000
370,6.0500,-18.4080,0.7818,-28.4602,0.0000
371,6.0650,-19.2906,0.5276,-28.4549,0.0000
372,6.0800,-18.9451,0.6089,-28.4455,0.0000
373,6.0950,-20.1494,0.3997,-28.4381,0.0000
374,6.1100,-20.4189,0.4079,-28.4325,0.0000
375,6.1250,-20.1525,0.5586,-28.3989,0.0000
376,6.1400,-20.2681,0.6926,-28.3812,0.0000
377,6.1550,-20.5958,0.4705,-28.3602,0.0000
378,6.1700,-20.0396,0.4760,-28.3322,0.0000
379,6.1850,-20.4293,0.4343,-28.2926,0.0000
380,6.2000,-20.1987,0.3854,-28.2802,0.0000
381,6.2150,-20.1530,0.4112,-28.2541,0.0000
382,6.2300,-19.9963,0.5533,-28.2590,0.0000
383,6.2450,-20.0126,0.8002,-28.2641,0.0000
384,6.2600,-20.0313,0.8741,-28.3010,0.0000
385,6.2750,-20.4081,0.7004,-28.3092,0.0000
386,6.2900,-20.6577,0.4284,-28.2937,0.0000
387,6.3050,-19.4304,0.4966,-28.3045,0.0000
388,6.3200,-20.1099,0.1037,-28.3122,0.0000
389,6.3350,-20.5988,0.4543,-28.3216,0.0000
390,6.3500,-20.3254,0.2474,-28.3341,0.0000
391,6.3650,-19.7323,0.7669,-28.3595,0.0000
392,6.3800,-18.8470,0.8640,-28.3646,0.0000
393,6.3950,-20.3236,0.9488,-28.4173,0.0000
394,6.4100,-20.2391,0.8251,-28.3804,0.0000
395,6.4250,-19.7130,1.0670,-28.3755,0.0000
396,6.4400,-19.7818,1.1073,-28.3702,0.0000
397,6.4550,-20.2565,1.0154,-28.3235,0.0000
398,6.4700,-19.7728,1.0963,-28.3246,0.0000
399,6.4850,-20.3177,0.7476,-28.3231,0.0000
400,6.5000,-19.5431,0.7807,-28.3197,0.0000
401,6.5150,-19.7285,0.8024,-28.3563,0.0000
402,6.5300,-19.0497,0.8442,-28.3297,0.0000
403,6.5450,-20.3897,0.7805,-28.3765,0.0000
404,6.5600,-21.4764,0.5663,-28.3309,0.0000
405,6.5750,-21.5019,0.5288,-28.3209,0.0000
406,6.5900,-21.0223,0.4038,-28.3134,0.0000
407,6.6050,-20.7097,0.3503,-28.3076,0.0000
408,6.6200,-21.0511,0.6279,-28.3193,0.0000
409,6.6350,-20.6667,0.5132,-28.3120,0.0000
410,6.6500,-20.6915,0.6418,-28.3035,0.0000
411,6.6650,-20.7314,0.6300,-28.2947,0.0000
412,6.6800,-20.4227,0.7533,-28.2796,0.0000
413,6.6950,-20.8302,0.4213,-28.2802,0.0000
414,6.7100,-20.7122,0.5569,-28.2927,0.0000
415,6.7250,-20.4592,0.3931,-28.2924,0.0000
416,6.7400,-20.2996,0.4565,-28.2891,0.0000
417,6.7550,-20.1901,0.5487,-28.2847,0.0000
418,6.7700,-19.8779,0.7423,-28.2958,0.0000
419,6.7850,-20.6541,0.5559,-28.2996,0.0000
420,6.8000,-20.9234,0.5067,-28.3390,0.0000
421,6.8150,-20.9037,0.6245,-28.3258,0.0000
422,6.8300,-20.4499,0.5798,-28.3258,0.0000
423,6.8450,-20.8045,0.7420,-28.3330,0.0000
424,6.8600,-20.6480,0.4593,-28.3310,0.0000
425,6.8750,-20.0961,0.5896,-28.3309,0.0000
426,6.8900,-20.4806,0.6605,-28.3301,0.0000
427,6.9050,-19.8156,0.6541,-28.3245,0.0000
428,6.9200,-19.7503,0.6834,-28.3195,0.0000
429,6.9350,-19.4306,0.5371,-28.3146,0.0000
430,6.9500,-19.5947,0.6383,-28.3121,0.0000
431,6.9650,-18.7659,0.7116,-28.3173,0.0000
432,6.9800,-19.4274,0.7686,-28.3206,0.0000
433,6.9950,-20.4183,0.6467,-28.3105,0.0000
434,7.0100,-19.9830,0.4857,-28.2912,0.0000
435,7.0250,-20.1852,0.5151,-28.2900,0.0000
436,7.0400,-20.5231,0.6899,-28.2799,0.0000
437,7.0550,-21.1424,0.5016,-28.2724,0.0000
438,7.0700,-21.1844,0.5159,-28.2607,0.0000
439,7.0850,-20.6668,0.4807,-28.2465,0.0000
440,7.1000,-20.1656,0.6277,-28.2378,0.0000
441,7.1150,-20.2770,0.8516,-28.2325,0.0000
442,7.1300,-20.3866,0.7248,-28.2198,0.0000
443,7.1450,-20.0090,0.8572,-28.2005,0.0000
444,7.1600,-18.0885,1.0351,-28.1869,0.0000
445,7.1750,-18.6480,1.0311,-28.1755,0.0000
446,7.1900,-19.7088,1.0987,-28.1641,0.0000
447,7.2050,-19.2507,1.0759,-28.1580,0.0000
448,7.2200,-17.9859,1.3073,-28.1519,0.0000
449,7.2350,-20.7222,1.1912,-28.1461,0.0000
450,7.2500,-21.0808,1.2605,-28.1431,0.0000
451,7.2650,-21.3123,0.6664,-28.1386,0.0000
452,7.2800,-21.1827,0.6786,-28.1231,0.0000
453,7.2950,-20.8280,0.6757,-28.1213,0.0000
454,7.3100,-20.0506,0.7135,-28.1271,0.0000
455,7.3250,-19.8536,0.7593,-28.1250,0.0000
456,7.3400,-18.6245,0.7915,-28.1278,0.0000
457,7.3550,-17.1880,1.0600,-28.1301,0.0000
458,7.3700,-15.8671,1.3146,-28.1269,0.0000
459,7.3850,-18.1768,1.0116,-28.1237,0.0000
460,7.4000,-19.3967,0.8101,-28.1222,0.0000
461,7.4150,-20.2557,0.5041,-28.1198,0.0000
462,7.4300,-20.5283,0.6601,-28.1237,0.0000
463,7.4450,-19.8296,0.8119,-28.1192,0.0000
464,7.4600,-20.0454,0.8368,-28.1103,0.0000
465,7.4750,-20.3127,0.8984,-28.1026,0.0000
466,7.4900,-19.8224,0.6498,-28.0926,0.0000
467,7.5050,-18.5657,0.9306,-28.0815,0.0000
468,7.5200,-20.2825,0.7166,-28.0686,0.0000
469,7.5350,-21.4827,0.5273,-28.0487,0.0000
470,7.5500,-20.5261,0.2278,-28.0351,0.0000
471,7.5650,-20.0802,0.3430,-28.0171,0.0000
472,7.5800,-20.0903,0.3806,-28.0194,0.0000
473,7.5950,-20.6319,0.4494,-27.9990,0.0000
474,7.6100,-20.3512,0.2764,-27.9865,0.0000
475,7.6250,-20.1700,0.5015,-27.9766,0.0000
476,7.6400,-19.9781,0.6711,-27.9693,0.0000
477,7.6550,-20.4577,0.7787,-27.9611,0.0000
478,7.6700,-20.3476,0.5743,-27.9535,0.0000
479,7.6850,-19.1553,0.7640,-27.9581,0.0000
480,7.7000,-15.9589,0.9500,-27.9557,0.0000
481,7.7150,-17.7916,0.8604,-27.9495,0.0000
482,7.7300,-16.7793,0.9692,-27.9308,0.0000
483,7.7450,-13.4002,3.5845,-27.9058,0.0000
484,7.7600,-16.6840,1.2743,-27.8789,0.0000
