window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
208,3.6200,65.2390,6.2123,0.0000,0.0000
209,3.6350,57.6225,10.0972,0.0000,0.0000
210,3.6500,57.3611,8.7049,0.0000,0.0000
211,3.6650,69.9703,4.6039,0.0000,0.0000
212,3.6800,60.2884,5.0989,0.0000,0.0000
213,3.6950,48.4997,8.5725,0.0000,0.0000
214,3.7100,68.8752,4.6323,0.0000,0.0000
215,3.7250,51.6971,7.4580,0.0000,0.0000
216,3.7400,62.7220,9.7707,0.0000,0.0000
217,3.7550,48.9754,10.1482,0.0000,0.0000
218,3.7700,56.1836,17.9168,0.0000,0.0000
219,3.7850,61.1379,6.1189,0.0000,0.0000
220,3.8000,65.0808,5.0762,0.0000,0.0000
221,3.8150,60.9130,5.0974,0.0000,0.0000
222,3.8300,52.0319,10.5005,0.0000,0.0000
223,3.8450,58.6189,10.8306,0.0000,0.0000
224,3.8600,70.4373,6.2875,0.0000,0.0000
225,3.8750,71.6718,5.0277,0.0000,0.0000
226,3.8900,52.6581,6.8270,0.0000,0.0000
227,3.9050,54.1134,5.9232,0.0000,0.0000
228,3.9200,58.6810,9.2907,0.0000,0.0000
229,3.9350,59.7168,5.9768,0.0000,0.0000
230,3.9500,55.2955,8.8720,0.0000,0.0000
231,3.9650,50.7846,4.4625,0.0000,0.0000
232,3.9800,57.4743,8.4907,0.0000,0.0000
233,3.9950,61.6410,7.7421,0.0000,0.0000
234,4.0100,65.1573,11.5488,0.0000,0.0000
235,4.0250,62.3681,10.6368,0.0000,0.0000
236,4.0400,44.3398,17.6912,0.0000,0.0000
237,4.0550,49.9963,20.8339,0.0000,0.0000
238,4.0700,59.8286,21.9494,0.0000,0.0000
239,4.0850,61.2039,22.4791,0.0000,0.0000
240,4.1000,66.8345,24.3741,0.0000,0.0000
241,4.1150,68.8253,12.9262,0.0000,0.0000
242,4.1300,55.4311,14.6947,0.0000,0.0000
243,4.1450,52.3487,12.3712,0.0000,0.0000
244,4.1600,63.8615,12.0384,0.0000,0.0000
245,4.1750,66.6670,18.1112,0.0000,0.0000
246,4.1900,74.2066,11.5818,0.0000,0.0000
247,4.2050,69.9288,13.5242,0.0000,0.0000
248,4.2200,78.1026,5.0490,0.0000,0.0000
249,4.2350,66.8555,12.4694,0.0000,0.0000
250,4.2500,53.1295,12.7394,0.0000,0.0000
251,4.2650,61.9331,5.4681,0.0000,0.0000
252,4.2800,68.8370,4.5333,0.0000,0.0000
253,4.2950,68.7393,4.1429,0.0000,0.0000
254,4.3100,68.5212,4.7933,0.0000,0.0000
255,4.3250,72.5299,4.4336,0.0000,0.0000
256,4.3400,64.8744,5.1755,0.0000,0.0000
257,4.3550,60.2590,5.0899,0.0000,0.0000
258,4.3700,43.2384,6.0978,0.0000,0.0000
259,4.3850,28.9459,7.5345,0.0000,0.0000
260,4.4000,31.8107,5.9620,0.0000,0.0000
261,4.4150,30.0022,8.7922,0.0000,0.0000
262,4.4300,31.6661,9.4599,0.0000,0.0000
263,4.4450,35.8979,13.6249,0.0000,0.0000
264,4.4600,53.3268,5.7519,0.0000,0.0000
265,4.4750,66.4058,6.9913,0.0000,0.0000
266,4.4900,71.9171,4.5207,0.0000,0.0000
267,4.5050,73.0923,4.1574,0.0000,0.0000
268,4.5200,76.9629,4.1689,0.0000,0.0000
269,4.5350,76.3013,7.4868,0.0000,0.0000
270,4.5500,46.3675,8.3155,0.0000,0.0000
271,4.5650,59.1907,4.5297,0.0000,0.0000
272,4.5800,66.0332,8.5126,0.0000,0.0000
273,4.5950,65.3204,18.8965,0.0000,0.0000
274,4.6100,73.1573,20.2431,0.0000,0.0000
275,4.6250,82.7754,13.2346,0.0000,0.0000
276,4.6400,82.8781,30.9544,0.0000,0.0000
277,4.6550,81.3790,42.2014,0.0000,0.0000
278,4.6700,74.8425,46.4422,0.0000,0.0000
279,4.6850,72.8013,33.1485,0.0000,0.0000
280,4.7000,72.3080,14.0081,0.0000,0.0000
281,4.7150,61.1104,13.2316,0.0000,0.0000
282,4.7300,74.9236,6.1390,0.0000,0.0000
283,4.7450,72.4734,16.1563,0.0000,0.0000
284,4.7600,67.7775,34.8094,0.0000,0.0000
285,4.7750,46.3802,32.6103,0.0000,0.0000
286,4.7900,48.4829,21.9677,0.0000,0.0000
287,4.8050,57.6373,23.9571,0.0000,0.0000
288,4.8200,69.4771,8.5778,0.0000,0.0000
289,4.8350,75.1442,4.0791,0.0000,0.0000
290,4.8500,79.1769,4.9685,0.0000,0.0000
291,4.8650,73.5036,4.4476,0.0000,0.0000
292,4.8800,70.6065,6.1854,0.0000,0.0000
293,4.8950,74.1405,18.9397,0.0000,0.0000
294,4.9100,72.3206,16.0143,0.0000,0.0000
295,4.9250,70.5061,10.1219,0.0000,0.0000
296,4.9400,72.9508,12.4492,0.0000,0.0000
297,4.9550,73.2393,8.3404,0.0000,0.0000
298,4.9700,73.0764,5.0324,0.0000,0.0000
299,4.9850,75.0438,5.0787,0.0000,0.0000
300,5.0000,64.2285,10.0458,0.0000,0.0000
301,5.0150,57.0815,7.1079,0.0000,0.0000
302,5.0300,53.1799,9.7811,0.0000,0.0000
303,5.0450,61.2147,8.8713,0.0000,0.0000
304,5.0600,69.0184,4.8376,0.0000,0.0000
305,5.0750,78.1321,5.0889,0.0000,0.0000
306,5.0900,81.2203,4.3034,0.0000,0.0000
307,5.1050,71.2581,16.9995,0.0000,0.0000
308,5.1200,69.2746,15.5154,0.0000,0.0000
309,5.1350,65.0263,17.6655,0.0000,0.0000
310,5.1500,63.7961,14.6603,0.0000,0.0000
311,5.1650,44.8942,15.8691,0.0000,0.0000
312,5.1800,46.1234,13.0073,0.0000,0.0000
313,5.1950,60.2235,7.8632,0.0000,0.0000
314,5.2100,69.8288,5.2880,0.0000,0.0000
315,5.2250,71.9076,9.4690,0.0000,0.0000
316,5.2400,65.7439,8.9292,0.0000,0.0000
317,5.2550,70.4335,10.5018,0.0000,0.0000
318,5.2700,76.0177,4.9506,0.0000,0.0000
319,5.2850,68.9091,22.8093,0.0000,0.0000
320,5.3000,53.9979,24.2813,0.0000,0.0000
321,5.3150,57.0906,20.2418,0.0000,0.0000
322,5.3300,48.9919,16.6985,0.0000,0.0000
323,5.3450,55.3390,12.0143,0.0000,0.0000
324,5.3600,43.3732,19.5942,0.0000,0.0000
325,5.3750,45.2719,12.7038,0.0000,0.0000
326,5.3900,56.4562,5.2456,0.0000,0.0000
327,5.4050,44.5331,11.8586,0.0000,0.0000
328,5.4200,51.1454,9.4371,0.0000,0.0000
329,5.4350,57.9817,9.0721,0.0000,0.0000
330,5.4500,68.3760,5.0606,0.0000,0.0000
331,5.4650,66.1521,6.3709,0.0000,0.0000
332,5.4800,60.2728,5.3566,0.0000,0.0000
333,5.4950,65.1088,5.1851,0.0000,0.0000
334,5.5100,58.6550,13.3434,0.0000,0.0000
335,5.5250,57.6615,7.8651,0.0000,0.0000
336,5.5400,55.8076,6.6559,0.0000,0.0000
337,5.5550,43.2550,10.7399,0.0000,0.0000
338,5.5700,31.2687,19.8185,0.0000,0.0000
339,5.5850,30.4468,10.9024,0.0000,0.0000
340,5.6000,38.0834,3.1056,0.0000,0.0000
341,5.6150,48.2824,3.6611,0.0000,0.0000
342,5.6300,47.2276,5.6005,0.0000,0.0000
343,5.6450,58.1305,6.1791,0.0000,0.0000
344,5.6600,56.3032,11.4596,0.0000,0.0000
345,5.6750,51.2658,17.3634,0.0000,0.0000
346,5.6900,53.9979,18.2312,0.0000,0.0000
347,5.7050,66.8934,18.2499,0.0000,0.0000
348,5.7200,71.3556,6.6245,0.1319,0.1319
349,5.7350,66.8281,11.4027,0.5260,0.5260
350,5.7500,63.2250,7.0642,0.5260,0.5260
351,5.7650,69.6082,4.1761,1.1778,1.1778
352,5.7800,68.6737,4.0525,2.0796,2.0796
353,5.7950,66.5240,3.4484,3.2207,3.2207
354,5.8100,71.9261,3.2403,4.5879,4.5879
355,5.8250,70.9258,3.9838,6.1651,6.1651
356,5.8400,72.6740,4.5843,7.9338,7.9338
357,5.8550,73.8095,3.9413,9.8733,9.8733
358,5.8700,79.1286,3.3820,11.9608,11.9608
359,5.8850,80.4790,3.6080,14.1719,14.1719
360,5.9000,77.9646,4.1455,14.1719,14.1719
361,5.9150,77.4989,3.1049,16.4806,16.4806
362,5.9300,75.5209,2.1751,18.8599,18.8599
363,5.9450,73.5451,2.0555,21.2819,21.2819
364,5.9600,75.4931,2.0248,23.7181,23.7181
365,5.9750,76.9741,2.2055,26.1401,26.1401
366,5.9900,78.8458,1.6024,28.5194,28.5194
367,6.0050,78.5869,1.5665,30.8281,30.8281
368,6.0200,82.1530,1.8307,33.0392,33.0392
369,6.0350,81.6515,1.7826,35.1267,35.1267
370,6.0500,77.5200,1.3403,35.1267,35.1267
371,6.0650,78.5055,1.4833,37.0662,37.0662
372,6.0800,74.1706,1.3406,38.8349,38.8349
373,6.0950,71.3378,0.9346,40.4121,40.4121
374,6.1100,66.4066,0.3116,41.7793,41.7793
375,6.1250,64.4680,0.2694,42.9204,42.9204
376,6.1400,61.8391,0.0337,43.8222,43.8222
377,6.1550,60.0438,0.1371,44.4740,44.4740
378,6.1700,53.6862,-0.6545,44.8681,44.8681
379,6.1850,63.8042,0.0624,45.0000,45.0000
380,6.2000,59.8014,0.2093,45.0000,45.0000
381,6.2150,58.4374,-0.0361,45.0000,45.0000
382,6.2300,60.4267,-0.2354,45.0000,45.0000
383,6.2450,60.8957,-0.1514,45.0000,45.0000
384,6.2600,59.0430,-0.3934,45.0000,45.0000
385,6.2750,59.5203,-0.4581,45.0000,45.0000
386,6.2900,57.5228,-0.8362,45.0000,45.0000
387,6.3050,50.6625,-1.3189,45.0000,45.0000
388,6.3200,49.2337,-1.4218,45.0000,45.0000
389,6.3350,52.3655,-1.2446,45.0000,45.0000
390,6.3500,44.4804,-1.5220,45.0000,45.0000
391,6.3650,44.9794,-1.5837,45.0000,45.0000
392,6.3800,44.4511,-1.6225,45.0000,45.0000
393,6.3950,40.4469,-1.6316,45.0000,45.0000
394,6.4100,41.4487,-1.2774,45.0000,45.0000
395,6.4250,37.6412,-1.3752,45.0000,45.0000
396,6.4400,51.9204,-0.6351,45.0000,45.0000
397,6.4550,55.2468,-0.5627,45.0000,45.0000
398,6.4700,44.2746,-1.2790,45.0000,45.0000
399,6.4850,48.1990,-1.2559,45.0000,45.0000
400,6.5000,44.1564,-1.4151,45.0000,45.0000
401,6.5150,46.4850,-1.2759,45.0000,45.0000
402,6.5300,47.2417,-0.9618,45.0000,45.0000
403,6.5450,46.2101,-0.9222,45.0000,45.0000
404,6.5600,50.2109,-0.7855,45.0000,45.0000
405,6.5750,61.4947,-0.0276,45.0000,45.0000
406,6.5900,60.6536,-0.1628,45.0000,45.0000
407,6.6050,64.7377,0.1375,45.0000,45.0000
408,6.6200,65.5566,-0.1585,45.0000,45.0000
409,6.6350,63.2567,-0.1351,45.0000,45.0000
410,6.6500,50.2615,-1.1036,45.0000,45.0000
411,6.6650,46.0383,-1.1695,45.0000,45.0000
412,6.6800,54.1505,-0.7317,45.0000,45.0000
413,6.6950,44.5194,-1.3728,45.0000,45.0000
414,6.7100,42.8367,-1.2937,45.0000,45.0000
415,6.7250,48.8037,-1.4691,45.0000,45.0000
416,6.7400,50.0302,-1.3907,45.0000,45.0000
417,6.7550,44.1172,-1.5558,45.0000,45.0000
418,6.7700,41.3032,-1.4597,45.0000,45.0000
419,6.7850,35.4155,-1.0598,45.0000,45.0000
420,6.8000,44.3263,-0.7473,45.0000,45.0000
421,6.8150,48.9010,-0.2627,45.0000,45.0000
422,6.8300,46.4819,-1.0724,45.0000,45.0000
423,6.8450,48.8578,-1.3711,45.0000,45.0000
424,6.8600,49.3625,-1.0746,45.0000,45.0000
425,6.8750,48.6201,-0.9041,45.0000,45.0000
426,6.8900,58.4261,-0.4393,45.0000,45.0000
427,6.9050,57.2826,-0.6012,45.0000,45.0000
428,6.9200,67.0692,-0.1988,45.0000,45.0000
429,6.9350,76.5822,0.5076,45.0000,45.0000
430,6.9500,67.4677,0.2978,45.0000,45.0000
431,6.9650,56.6770,-0.6887,45.0000,45.0000
432,6.9800,58.5625,-0.4157,45.0000,45.0000
433,6.9950,59.2781,-0.1500,45.0000,45.0000
434,7.0100,58.9896,-0.0883,45.0000,45.0000
435,7.0250,66.3279,0.2289,45.0000,45.0000
436,7.0400,75.5617,0.4700,44.8681,44.8681
437,7.0550,72.5998,0.1411,44.4740,44.4740
438,7.0700,75.7136,0.2622,43.8222,43.8222
439,7.0850,74.9733,0.1640,42.9204,42.9204
440,7.1000,74.9367,0.2439,42.9204,42.9204
441,7.1150,76.1725,0.4395,41.7793,41.7793
442,7.1300,75.6413,0.3749,40.4121,40.4121
443,7.1450,77.9979,0.4989,38.8349,38.8349
444,7.1600,79.5045,0.8195,37.0662,37.0662
445,7.1750,79.1400,0.9161,35.1267,35.1267
446,7.1900,79.3725,0.9569,33.0392,33.0392
447,7.2050,77.0845,0.8180,30.8281,30.8281
448,7.2200,79.3302,0.8696,28.5194,28.5194
449,7.2350,75.8769,0.5130,26.1401,26.1401
450,7.2500,77.9421,0.5510,26.1401,26.1401
451,7.2650,72.1279,0.1240,23.7181,23.7181
452,7.2800,73.4881,0.4317,21.2819,21.2819
453,7.2950,73.1889,0.5127,18.8599,18.8599
454,7.3100,75.7775,0.6560,16.4806,16.4806
455,7.3250,75.1244,0.3842,14.1719,14.1719
456,7.3400,76.5928,0.1285,11.9608,11.9608
457,7.3550,69.1037,-0.0062,9.8733,9.8733
458,7.3700,67.5355,0.3735,7.9338,7.9338
459,7.3850,71.2801,0.8441,6.1651,6.1651
460,7.4000,79.7434,1.0147,6.1651,6.1651
461,7.4150,82.8718,1.0353,4.5879,4.5879
462,7.4300,82.2217,1.5640,3.2207,3.2207
463,7.4450,82.3876,1.7192,2.0796,2.0796
464,7.4600,79.2450,1.3342,1.1778,1.1778
465,7.4750,82.5402,1.5279,0.5260,0.5260
466,7.4900,80.0127,1.5980,0.1319,0.1319
467,7.5050,82.1207,1.8879,0.0000,0.0000
468,7.5200,82.1199,1.8927,0.0000,0.0000
469,7.5350,86.7124,2.7188,0.0000,0.0000
470,7.5500,86.6173,2.5432,0.0000,0.0000
471,7.5650,86.7329,3.0772,0.0000,0.0000
472,7.5800,85.5377,3.4497,0.0000,0.0000
473,7.5950,85.2518,4.1007,0.0000,0.0000
474,7.6100,82.3030,4.3279,0.0000,0.0000
475,7.6250,77.2357,5.2205,0.0000,0.0000
476,7.6400,75.2410,5.1724,0.0000,0.0000
477,7.6550,78.3980,5.8617,0.0000,0.0000
478,7.6700,70.5944,4.1532,0.0000,0.0000
479,7.6850,69.0234,4.2910,0.0000,0.0000
480,7.7000,68.1542,6.4770,0.0000,0.0000
481,7.7150,76.6612,5.3062,0.0000,0.0000
482,7.7300,78.7737,5.7694,0.0000,0.0000
483,7.7450,75.1346,6.5843,0.0000,0.0000
484,7.7600,68.8473,22.1339,0.0000,0.0000
485,7.7750,58.8905,27.9245,0.0000,0.0000
486,7.7900,62.9999,23.9919,0.0000,0.0000
487,7.8050,62.9004,13.5878,0.0000,0.0000
488,7.8200,69.4036,11.4081,0.0000,0.0000
489,7.8350,71.5619,11.5377,0.0000,0.0000
490,7.8500,67.1001,15.9623,0.0000,0.0000
491,7.8650,69.2292,12.8862,0.0000,0.0000
492,7.8800,71.4054,5.7530,0.0000,0.0000
493,7.8950,69.5550,6.0640,0.0000,0.0000
494,7.9100,73.2308,4.8375,0.0000,0.0000
495,7.9250,72.0549,4.9897,0.0000,0.0000
496,7.9400,70.9416,5.1258,0.0000,0.0000
497,7.9550,69.7378,6.6662,0.0000,0.0000
498,7.9700,74.6928,6.0428,0.0000,0.0000
499,7.9850,73.0223,9.9921,0.0000,0.0000
500,8.0000,72.1723,6.8305,0.0000,0.0000
501,8.0150,78.1818,6.1325,0.0000,0.0000
502,8.0300,76.9375,6.9534,0.0000,0.0000
503,8.0450,77.8788,4.9885,0.0000,0.0000
504,8.0600,79.0760,4.6472,0.0000,0.0000
505,8.0750,82.0531,4.3160,0.0000,0.0000
506,8.0900,79.0527,3.7667,0.0000,0.0000
507,8.1050,73.5309,4.0862,0.0000,0.0000
508,8.1200,55.5944,5.4823,0.0000,0.0000
509,8.1350,64.1674,6.1712,0.0000,0.0000
510,8.1500,66.5901,4.2322,0.0000,0.0000
