window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
75,1.6250,7.4666,5.9879,1.0005,1.0005
76,1.6400,8.6402,6.3524,1.0052,1.0052
77,1.6550,9.9089,6.7307,1.0177,1.0177
78,1.6700,10.3967,7.0266,1.0375,1.0375
79,1.6850,10.1596,6.9765,1.0284,1.0284
80,1.7000,10.0850,7.0520,1.0396,1.0396
81,1.7150,9.7898,7.0732,1.0169,1.0169
82,1.7300,9.5607,7.0670,1.0141,1.0141
83,1.7450,9.4289,7.0767,1.0164,1.0164
84,1.7600,9.4179,7.1593,1.0439,1.0439
85,1.7750,9.2117,7.2446,1.0364,1.0364
86,1.7900,8.7970,7.1430,1.0477,1.0477
87,1.8050,8.4388,6.9672,1.0640,1.0640
88,1.8200,8.0862,6.8044,1.0686,1.0686
89,1.8350,7.7519,6.7229,1.0668,1.0668
90,1.8500,7.6927,6.6150,1.0713,1.0713
91,1.8650,7.8337,6.5877,1.0989,1.0989
92,1.8800,8.0901,6.5801,1.1310,1.1310
93,1.8950,8.6829,6.6475,1.1483,1.1483
94,1.9100,9.3549,6.7589,1.1488,1.1488
95,1.9250,10.0160,6.9799,1.1536,1.1536
96,1.9400,9.9313,6.9323,1.1386,1.1386
97,1.9550,9.8609,6.8925,1.1368,1.1368
98,1.9700,9.8277,6.9391,1.1362,1.1362
99,1.9850,9.7941,6.9343,1.1569,1.1569
100,2.0000,9.4727,6.8351,1.1533,1.1533
101,2.0150,9.1550,6.7274,1.1744,1.1744
102,2.0300,8.8803,6.7407,1.1704,1.1704
103,2.0450,8.5955,6.6881,1.1749,1.1749
104,2.0600,8.2503,6.6274,1.2110,1.2110
105,2.0750,7.9749,6.5577,1.2254,1.2254
106,2.0900,7.7090,6.4825,1.2200,1.2200
107,2.1050,7.3968,6.4144,1.2280,1.2280
108,2.1200,7.1901,6.2914,1.2359,1.2359
109,2.1350,6.9732,6.1912,1.2661,1.2661
110,2.1500,6.7533,6.1371,1.2758,1.2758
111,2.1650,6.5883,6.0774,1.2964,1.2964
112,2.1800,6.4102,6.0385,1.2540,1.2540
113,2.1950,6.2837,5.9955,1.2104,1.2104
114,2.2100,6.1951,5.9406,1.2043,1.2043
115,2.2250,6.1029,5.8932,1.1976,1.1976
116,2.2400,6.0123,5.7965,1.1933,1.1933
117,2.2550,5.8987,5.7122,1.1800,1.1800
118,2.2700,5.8121,5.6331,1.1603,1.1603
119,2.2850,5.7288,5.5777,1.1255,1.1255
120,2.3000,5.6181,5.5009,1.0944,1.0944
121,2.3150,5.5473,5.4062,1.0685,1.0685
122,2.3300,5.4569,5.3156,1.0572,1.0572
123,2.3450,5.4499,5.2733,1.0416,1.0416
124,2.3600,5.5457,5.2864,1.0314,1.0314
125,2.3750,5.5028,5.2346,1.0389,1.0389
126,2.3900,5.4827,5.2125,1.0354,1.0354
127,2.4050,5.4580,5.3006,1.0332,1.0332
128,2.4200,5.4313,5.3383,1.0795,1.0795
129,2.4350,5.3321,5.3681,1.1018,1.1018
130,2.4500,5.4116,5.3547,1.1150,1.1150
131,2.4650,5.7148,5.4442,1.1224,1.1224
132,2.4800,6.2346,5.6342,1.1129,1.1129
133,2.4950,6.9715,5.8460,1.1164,1.1164
134,2.5100,8.1077,6.1139,1.1318,1.1318
135,2.5250,9.3209,6.4542,1.1376,1.1376
136,2.5400,10.2268,6.8586,1.1452,1.1452
137,2.5550,10.7611,7.1884,1.1796,1.1796
138,2.5700,10.2439,7.1263,1.1937,1.1937
139,2.5850,9.7230,7.1151,1.2021,1.2021
140,2.6000,9.2713,7.2647,1.2069,1.2069
141,2.6150,8.9573,7.4347,1.1894,1.1894
142,2.6300,8.6800,7.5728,1.2089,1.2089
143,2.6450,8.5712,7.7408,1.2137,1.2137
144,2.6600,8.6724,7.8294,1.2193,1.2193
145,2.6750,9.0777,7.9741,1.2074,1.2074
146,2.6900,9.5750,7.9781,1.1687,1.1687
147,2.7050,9.8869,7.9466,1.1743,1.1743
148,2.7200,10.1886,7.9846,1.1738,1.1738
149,2.7350,10.4715,7.9851,1.1556,1.1556
150,2.7500,10.8481,8.0178,1.1531,1.1531
151,2.7650,10.8070,7.9642,1.1573,1.1573
152,2.7800,11.0096,7.9896,1.1517,1.1517
153,2.7950,10.7209,7.7972,1.1407,1.1407
154,2.8100,10.4726,7.6865,1.1369,1.1369
155,2.8250,10.3452,7.6938,1.0959,1.0959
156,2.8400,9.9107,7.5832,1.0899,1.0899
157,2.8550,9.5033,7.4161,1.0951,1.0951
158,2.8700,9.0849,7.2037,1.0884,1.0884
159,2.8850,8.7052,7.0157,1.0801,1.0801
160,2.9000,8.3089,6.8604,1.0634,1.0634
161,2.9150,7.9648,6.7005,1.0420,1.0420
162,2.9300,7.6773,6.5543,1.0326,1.0326
163,2.9450,7.4101,6.4174,1.0462,1.0462
164,2.9600,7.1515,6.2958,1.0653,1.0653
165,2.9750,6.9357,6.1517,1.0702,1.0702
166,2.9900,6.7308,6.0362,1.0774,1.0774
167,3.0050,6.5708,5.9182,1.0644,1.0644
168,3.0200,6.4593,5.8295,1.0621,1.0621
169,3.0350,6.3561,5.7215,1.0744,1.0744
170,3.0500,6.2642,5.6188,1.0734,1.0734
171,3.0650,6.1230,5.5539,1.0655,1.0655
172,3.0800,6.0261,5.5376,1.0742,1.0742
173,3.0950,5.9595,5.6012,1.0691,1.0691
174,3.1100,5.8834,5.6982,1.0790,1.0790
175,3.1250,5.8246,5.7765,1.0631,1.0631
176,3.1400,5.7898,5.8351,1.0934,1.0934
177,3.1550,5.7746,5.8852,1.1123,1.1123
178,3.1700,5.7474,5.9833,1.1097,1.1097
179,3.1850,5.7321,6.0654,1.1248,1.1248
180,3.2000,5.5655,6.1830,1.1214,1.1214
181,3.2150,5.4420,6.3262,1.1283,1.1283
182,3.2300,5.3896,6.4449,1.1057,1.1057
183,3.2450,5.4322,6.5334,1.1195,1.1195
184,3.2600,5.5550,6.5040,1.1456,1.1456
185,3.2750,5.8955,6.4931,1.1612,1.1612
186,3.2900,6.4688,6.6090,1.1485,1.1485
187,3.3050,7.2217,6.7883,1.1431,1.1431
188,3.3200,7.5692,6.9292,1.1317,1.1317
189,3.3350,7.7803,7.0306,1.1221,1.1221
190,3.3500,8.3626,7.1793,1.1157,1.1157
191,3.3650,8.9092,7.4629,1.1221,1.1221
192,3.3800,9.3118,7.6586,1.1434,1.1434
193,3.3950,9.2932,7.8002,1.1416,1.1416
194,3.4100,9.2988,8.1530,1.1486,1.1486
195,3.4250,9.1709,8.4492,1.1565,1.1565
196,3.4400,9.0793,8.7381,1.1629,1.1629
197,3.4550,8.6654,8.8651,1.1313,1.1313
198,3.4700,8.2996,8.9150,1.1096,1.1096
199,3.4850,7.9882,9.0088,1.1082,1.1082
200,3.5000,7.6932,8.9528,1.1110,1.1110
201,3.5150,7.4467,8.8861,1.2188,1.2188
202,3.5300,7.2378,8.8260,1.4167,1.4167
203,3.5450,7.0876,8.8904,1.7555,1.7555
204,3.5600,6.9198,8.9084,1.9275,1.9275
205,3.5750,6.6773,8.8642,2.2401,2.2401
206,3.5900,6.4606,8.9456,2.4136,2.4136
207,3.6050,6.3005,9.1742,2.5776,2.5776
208,3.6200,6.0091,9.3390,2.6785,2.6785
209,3.6350,5.7048,9.3922,2.7784,2.7784
210,3.6500,5.5322,9.4930,2.8388,2.8388
211,3.6650,5.3393,9.4987,2.8725,2.8725
212,3.6800,5.2928,9.4347,2.9039,2.9039
213,3.6950,5.2176,9.5271,2.9411,2.9411
214,3.7100,5.1222,9.5930,2.9641,2.9641
215,3.7250,5.0165,9.6367,3.0044,3.0044
216,3.7400,4.9274,9.6567,3.0341,3.0341
217,3.7550,4.8382,9.4829,3.0520,3.0520
218,3.7700,4.7592,9.2486,3.0721,3.0721
219,3.7850,4.6426,9.1184,3.0859,3.0859
220,3.8000,4.5875,9.1045,3.0947,3.0947
221,3.8150,4.6702,9.1899,3.0860,3.0860
222,3.8300,4.8406,9.6232,3.0645,3.0645
223,3.8450,5.3285,10.1796,2.9989,2.9989
224,3.8600,6.2016,10.8871,2.9837,2.9837
225,3.8750,7.5432,11.4876,2.9968,2.9968
226,3.8900,9.1355,12.2656,3.0568,3.0568
227,3.9050,11.0875,13.4704,3.0888,3.0888
228,3.9200,14.1566,14.4846,3.5489,3.5489
229,3.9350,17.0580,16.3710,4.1724,4.1724
230,3.9500,19.6353,18.7806,4.7775,4.7775
231,3.9650,22.8016,21.9090,5.5289,5.5289
232,3.9800,25.4008,24.1991,6.2581,6.2581
233,3.9950,26.7800,25.5477,6.9354,6.9354
234,4.0100,28.1453,26.4841,7.7162,7.7162
235,4.0250,29.4983,27.3270,8.6436,8.6436
236,4.0400,30.8750,28.2522,9.8195,9.8195
237,4.0550,32.5997,29.0461,10.9237,10.9237
238,4.0700,34.8735,29.9515,12.2076,12.2076
239,4.0850,36.6855,30.9606,13.6517,13.6517
240,4.1000,39.7075,32.2258,15.3298,15.3298
241,4.1150,43.3000,33.0736,17.1067,17.1067
242,4.1300,44.6548,34.3609,19.3964,19.3964
243,4.1450,44.7429,34.9480,21.8128,21.8128
244,4.1600,46.6723,35.5376,24.3651,24.3651
245,4.1750,49.4059,35.9675,27.1386,27.1386
246,4.1900,51.9385,36.1564,29.9979,29.9979
247,4.2050,54.1096,35.2248,32.8518,32.8518
248,4.2200,57.0921,32.9310,35.7153,35.7153
249,4.2350,59.7366,30.5867,38.5136,38.5136
250,4.2500,61.5134,28.4950,41.2865,41.2865
251,4.2650,63.6636,26.5725,44.0805,44.0805
252,4.2800,65.9161,24.8961,46.8472,46.8472
253,4.2950,68.0481,24.1161,49.5699,49.5699
254,4.3100,69.7361,24.4964,52.2913,52.2913
255,4.3250,70.8663,26.9891,54.9470,54.9470
256,4.3400,71.9844,29.4369,57.5936,57.5936
257,4.3550,71.3097,31.6828,60.1981,60.1981
258,4.3700,69.0397,32.6999,62.7759,62.7759
259,4.3850,67.5494,33.9972,65.1918,65.1918
260,4.4000,66.3935,35.3137,67.4932,67.4932
261,4.4150,66.0449,36.1003,69.6141,69.6141
262,4.4300,65.6422,36.6152,71.5765,71.5765
263,4.4450,66.1653,37.5475,73.3626,73.3626
264,4.4600,65.2474,37.6824,74.9274,74.9274
265,4.4750,65.5701,37.4787,76.2691,76.2691
266,4.4900,66.4788,37.1060,77.4368,77.4368
267,4.5050,66.0131,36.8506,78.6766,78.6766
268,4.5200,65.5087,36.8037,79.3835,79.3835
269,4.5350,66.0129,36.7228,79.8717,79.8717
270,4.5500,67.2077,36.7543,80.2922,80.2922
271,4.5650,65.9236,37.2151,80.8041,80.8041
272,4.5800,63.9306,38.4594,81.4870,81.4870
273,4.5950,64.5811,39.5307,81.8237,81.8237
274,4.6100,64.2988,40.0326,82.1112,82.1112
275,4.6250,63.2081,40.6458,82.3880,82.3880
276,4.6400,61.6629,41.4731,82.6520,82.6520
277,4.6550,61.6287,41.6854,82.8825,82.8825
278,4.6700,62.5892,41.4817,83.1585,83.1585
279,4.6850,62.8464,40.9478,83.4561,83.4561
280,4.7000,62.8699,40.3756,83.7525,83.7525
281,4.7150,64.7230,37.9746,84.0230,84.0230
282,4.7300,66.3018,36.0984,84.3374,84.3374
283,4.7450,67.1529,34.7704,84.6639,84.6639
284,4.7600,68.2304,33.3712,84.9929,84.9929
285,4.7750,69.8449,31.4018,85.3251,85.3251
286,4.7900,71.3085,29.6773,85.6726,85.6726
287,4.8050,72.7582,27.8461,86.0695,86.0695
288,4.8200,74.6129,26.0228,86.4475,86.4475
289,4.8350,76.1225,24.3274,86.7921,86.7921
290,4.8500,76.9462,23.2921,87.1176,87.1176
291,4.8650,78.0397,22.8038,87.4435,87.4435
292,4.8800,79.1069,22.8340,87.7443,87.7443
293,4.8950,79.5752,23.9597,87.9585,87.9585
294,4.9100,80.0228,25.6069,88.0677,88.0677
295,4.9250,79.9941,27.1426,88.1111,88.1111
296,4.9400,80.3550,28.8724,88.1128,88.1128
297,4.9550,80.8718,30.2910,88.1178,88.1178
298,4.9700,81.3322,30.5129,88.1414,88.1414
299,4.9850,81.7952,29.4679,88.1690,88.1690
300,5.0000,81.4357,29.1305,88.2310,88.2310
301,5.0150,81.5575,29.2185,88.2260,88.2260
302,5.0300,81.5083,29.4212,88.2256,88.2256
303,5.0450,81.5539,29.5996,88.2182,88.2182
304,5.0600,81.4418,30.0578,88.2463,88.2463
305,5.0750,80.4714,30.2712,88.2714,88.2714
306,5.0900,80.2962,30.8344,88.3338,88.3338
307,5.1050,80.1912,31.7004,88.4025,88.4025
308,5.1200,80.5228,32.4148,88.4507,88.4507
309,5.1350,81.1266,32.1890,88.4730,88.4730
310,5.1500,81.6505,31.7272,88.4969,88.4969
311,5.1650,82.0693,31.9457,88.5069,88.5069
312,5.1800,81.7828,31.9324,88.5361,88.5361
313,5.1950,81.7761,33.0935,88.5667,88.5667
314,5.2100,80.9714,34.3385,88.6160,88.6160
315,5.2250,79.9178,35.1517,88.6339,88.6339
316,5.2400,79.3534,35.9111,88.6418,88.6418
317,5.2550,79.7981,37.0078,88.6379,88.6379
318,5.2700,80.3146,38.1458,88.5993,88.5993
319,5.2850,81.0403,36.8645,88.5539,88.5539
320,5.3000,81.6760,37.2092,88.5262,88.5262
321,5.3150,81.1495,37.6858,88.5000,88.5000
322,5.3300,81.1907,38.2461,88.4967,88.4967
323,5.3450,81.5025,39.3073,88.5224,88.5224
324,5.3600,81.6761,40.1850,88.5512,88.5512
325,5.3750,81.0368,41.8945,88.6003,88.6003
326,5.3900,78.6269,43.8311,88.6510,88.6510
327,5.4050,74.0831,44.4584,88.6863,88.6863
328,5.4200,70.9137,44.7957,88.7375,88.7375
329,5.4350,68.7636,44.5286,88.7036,88.7036
330,5.4500,66.4756,44.5678,88.6497,88.6497
331,5.4650,67.1338,45.2098,88.5804,88.5804
332,5.4800,68.6008,45.4045,88.5111,88.5111
333,5.4950,70.0287,45.2100,88.4835,88.4835
334,5.5100,71.3932,43.8458,88.4831,88.4831
335,5.5250,71.5839,44.3963,88.4882,88.4882
336,5.5400,72.0796,44.0616,88.5024,88.5024
337,5.5550,72.4668,44.1328,88.5466,88.5466
338,5.5700,73.0674,43.9925,88.6201,88.6201
339,5.5850,73.7345,43.7892,88.7023,88.7023
340,5.6000,74.5204,43.3678,88.8241,88.8241
341,5.6150,75.2873,43.1296,88.9321,88.9321
342,5.6300,76.2744,41.5880,89.0154,89.0154
343,5.6450,77.2464,39.9986,89.0608,89.0608
344,5.6600,77.4269,39.5691,89.1046,89.1046
345,5.6750,77.3710,39.3735,89.1140,89.1140
346,5.6900,78.0438,38.6496,89.1350,89.1350
347,5.7050,78.9065,37.7910,89.1414,89.1414
348,5.7200,77.3094,37.8793,89.1173,89.1173
349,5.7350,75.9196,37.9952,89.0822,89.0822
350,5.7500,75.8229,38.1517,89.0067,89.0067
351,5.7650,76.7157,37.2570,88.9193,88.9193
352,5.7800,77.1729,36.2126,88.8502,88.8502
353,5.7950,76.8561,37.6862,88.7840,88.7840
354,5.8100,77.1354,38.6355,88.7678,88.7678
355,5.8250,77.8001,39.3573,88.7461,88.7461
356,5.8400,78.2593,39.2067,88.7099,88.7099
357,5.8550,78.8269,37.7374,88.7501,88.7501
358,5.8700,79.1489,36.1940,88.8041,88.8041
359,5.8850,79.4992,33.9520,88.8819,88.8819
360,5.9000,79.3177,32.6820,88.9729,88.9729
361,5.9150,79.2561,32.6747,89.0486,89.0486
362,5.9300,79.0513,33.6662,89.1418,89.1418
363,5.9450,78.0161,35.0473,89.2469,89.2469
364,5.9600,75.5544,36.1018,89.3445,89.3445
365,5.9750,72.7068,36.5143,89.4329,89.4329
366,5.9900,71.7818,37.0544,89.4500,89.4500
367,6.0050,71.3425,37.4167,89.4274,89.4274
368,6.0200,72.0834,37.7162,89.3997,89.3997
369,6.0350,72.8221,38.0791,89.3948,89.3948
370,6.0500,72.3158,38.5695,89.3840,89.3840
371,6.0650,72.6599,38.6950,89.4005,89.4005
372,6.0800,73.1781,38.8367,89.4072,89.4072
373,6.0950,73.6752,39.2937,89.4529,89.4529
374,6.1100,74.9000,39.9152,89.5113,89.5113
375,6.1250,76.0502,40.7811,89.5412,89.5412
376,6.1400,77.1388,41.5996,89.5741,89.5741
377,6.1550,76.6291,43.5172,89.6045,89.6045
378,6.1700,75.8559,44.4561,89.6477,89.6477
379,6.1850,75.1306,44.9876,89.6878,89.6878
380,6.2000,74.5247,45.1117,89.7138,89.7138
381,6.2150,74.1975,46.1962,89.7303,89.7303
382,6.2300,74.5416,47.4562,89.7447,89.7447
383,6.2450,74.6121,48.7443,89.7618,89.7618
384,6.2600,73.5575,48.9641,89.7554,89.7554
385,6.2750,71.9884,48.8677,89.7491,89.7491
386,6.2900,72.0447,49.4648,89.7371,89.7371
387,6.3050,72.9513,50.0005,89.7277,89.7277
388,6.3200,74.0142,49.6248,89.7367,89.7367
389,6.3350,74.4533,49.0696,89.7423,89.7423
390,6.3500,73.7357,49.0564,89.7626,89.7626
391,6.3650,73.9898,48.8088,89.7658,89.7658
392,6.3800,75.1023,47.0479,89.7484,89.7484
393,6.3950,76.2719,45.5206,89.7416,89.7416
394,6.4100,77.4325,44.6004,89.7372,89.7372
395,6.4250,78.1887,45.1163,89.7298,89.7298
396,6.4400,78.6937,46.2019,89.7327,89.7327
397,6.4550,78.9819,47.2176,89.7542,89.7542
398,6.4700,77.5464,48.5334,89.7412,89.7412
399,6.4850,74.4486,49.4636,89.7513,89.7513
400,6.5000,71.9950,50.7918,89.7521,89.7521
401,6.5150,67.3433,51.8397,89.7342,89.7342
402,6.5300,62.6569,52.7510,89.7250,89.7250
403,6.5450,59.2438,52.8457,89.7173,89.7173
404,6.5600,57.1266,51.9038,89.6971,89.6971
405,6.5750,54.9754,51.4014,89.6780,89.6780
406,6.5900,54.8869,50.9264,89.6518,89.6518
407,6.6050,56.3939,50.2204,89.5994,89.5994
408,6.6200,58.1733,50.5932,89.5581,89.5581
409,6.6350,60.1049,50.2383,89.5415,89.5415
410,6.6500,62.0988,49.3737,89.5568,89.5568
411,6.6650,63.9684,49.4246,89.5596,89.5596
412,6.6800,64.2262,49.9579,89.5838,89.5838
413,6.6950,63.2460,50.9771,89.6133,89.6133
414,6.7100,63.0850,51.8945,89.6296,89.6296
415,6.7250,62.5771,51.9468,89.6297,89.6297
416,6.7400,61.2623,51.3707,89.6237,89.6237
417,6.7550,60.9211,50.7533,89.6320,89.6320
418,6.7700,62.0710,50.2209,89.6318,89.6318
419,6.7850,64.0904,49.4581,89.6229,89.6229
420,6.8000,65.7827,49.1836,89.6207,89.6207
421,6.8150,65.9011,49.2386,89.6003,89.6003
422,6.8300,66.8066,49.3267,89.5857,89.5857
423,6.8450,67.5081,49.8375,89.5812,89.5812
424,6.8600,68.7264,49.8318,89.5558,89.5558
425,6.8750,70.1171,49.5155,89.5517,89.5517
426,6.8900,70.1508,50.2400,89.5380,89.5380
427,6.9050,69.5329,50.5321,89.5389,89.5389
428,6.9200,70.3260,50.7934,89.5414,89.5414
429,6.9350,71.4502,50.9275,89.5477,89.5477
430,6.9500,72.4840,51.1182,89.5281,89.5281
431,6.9650,73.3730,51.1504,89.5260,89.5260
432,6.9800,74.0340,51.2863,89.5078,89.5078
433,6.9950,74.4856,51.1885,89.5131,89.5131
434,7.0100,75.1604,50.0071,89.5038,89.5038
435,7.0250,74.5093,49.9641,89.5102,89.5102
436,7.0400,71.4904,50.5516,89.5355,89.5355
437,7.0550,68.3540,51.2929,89.5368,89.5368
438,7.0700,66.6224,51.7436,89.5518,89.5518
439,7.0850,66.9187,52.5380,89.5657,89.5657
440,7.1000,66.4859,52.0217,89.5598,89.5598
441,7.1150,67.0005,52.5796,89.5831,89.5831
442,7.1300,67.4404,53.6653,89.5973,89.5973
443,7.1450,68.3410,54.5845,89.6063,89.6063
444,7.1600,67.8899,54.7546,89.6386,89.6386
445,7.1750,67.3976,54.0872,89.6541,89.6541
446,7.1900,68.1437,53.9979,89.6570,89.6570
447,7.2050,68.7546,53.8274,89.6487,89.6487
448,7.2200,69.6927,53.7371,89.6721,89.6721
449,7.2350,70.9246,53.9709,89.6670,89.6670
450,7.2500,69.7767,54.5215,89.6889,89.6889
451,7.2650,70.3747,54.5200,89.6950,89.6950
452,7.2800,71.5750,54.9096,89.6687,89.6687
453,7.2950,72.7441,55.5580,89.6658,89.6658
454,7.3100,73.4024,56.4530,89.6593,89.6593
455,7.3250,73.9444,57.0818,89.6635,89.6635
456,7.3400,74.7120,57.1576,89.6481,89.6481
457,7.3550,74.9895,54.9807,89.6291,89.6291
458,7.3700,76.0113,52.2104,89.5608,89.5608
459,7.3850,77.2552,48.8097,89.5075,89.5075
460,7.4000,78.4467,45.9094,89.5251,89.5251
461,7.4150,79.3937,43.9737,89.5394,89.5394
462,7.4300,80.4924,42.2633,89.5436,89.5436
463,7.4450,81.2436,41.9906,89.5362,89.5362
464,7.4600,81.5103,42.8251,89.5414,89.5414
465,7.4750,80.6990,43.0008,89.5364,89.5364
466,7.4900,79.9961,43.1901,89.5276,89.5276
467,7.5050,79.6756,43.1732,89.5458,89.5458
468,7.5200,79.2516,43.3897,89.5370,89.5370
469,7.5350,78.9882,43.6351,89.5282,89.5282
470,7.5500,79.2410,43.5812,89.5020,89.5020
471,7.5650,79.7373,43.1674,89.4951,89.4951
472,7.5800,80.2671,44.0745,89.5003,89.5003
473,7.5950,80.4050,44.8165,89.4800,89.4800
474,7.6100,79.8550,45.2800,89.4743,89.4743
475,7.6250,79.0856,45.6941,89.4899,89.4899
476,7.6400,76.2155,46.5414,89.4860,89.4860
477,7.6550,74.8553,47.2836,89.4836,89.4836
478,7.6700,71.9455,47.6819,89.5024,89.5024
479,7.6850,68.7546,48.6233,89.4974,89.4974
480,7.7000,66.2232,49.3374,89.4602,89.4602
481,7.7150,65.1065,49.5939,89.4685,89.4685
482,7.7300,64.8595,49.5873,89.4452,89.4452
483,7.7450,65.1784,49.5094,89.3921,89.3921
484,7.7600,65.4323,49.8360,89.3412,89.3412
485,7.7750,65.7798,50.8748,89.2788,89.2788
486,7.7900,66.8524,51.8962,89.2514,89.2514
487,7.8050,67.4215,53.0097,89.1796,89.1796
488,7.8200,65.8271,52.3782,89.1021,89.1021
489,7.8350,62.4145,51.1170,88.9976,88.9976
490,7.8500,59.7837,50.3058,88.8841,88.8841
491,7.8650,59.2129,50.4910,88.7234,88.7234
492,7.8800,56.0177,49.7014,88.5780,88.5780
493,7.8950,53.2055,47.7756,88.3951,88.3951
494,7.9100,50.6355,45.8434,88.1378,88.1378
495,7.9250,49.1538,44.5273,87.7992,87.7992
496,7.9400,46.3117,42.5126,87.4078,87.4078
497,7.9550,43.0517,40.2115,86.9394,86.9394
498,7.9700,39.9600,37.8038,86.3400,86.3400
499,7.9850,37.1417,35.6197,85.5855,85.5855
500,8.0000,34.4586,33.5114,84.6452,84.6452
501,8.0150,31.9476,32.0193,83.4127,83.4127
502,8.0300,29.5273,31.2147,81.4087,81.4087
503,8.0450,27.3082,30.5941,79.3507,79.3507
504,8.0600,25.3604,30.2376,77.5620,77.5620
505,8.0750,23.7050,30.1307,75.0035,75.0035
506,8.0900,22.6026,30.2300,72.1851,72.1851
507,8.1050,21.5928,30.1284,69.1873,69.1873
508,8.1200,21.1886,29.3116,65.9480,65.9480
509,8.1350,20.8797,28.6353,62.5203,62.5203
510,8.1500,20.1522,28.2719,59.0975,59.0975
511,8.1650,19.2665,28.2325,55.7924,55.7924
512,8.1800,18.4524,28.3753,52.5101,52.5101
513,8.1950,18.1343,28.5817,49.1688,49.1688
514,8.2100,17.5174,28.7694,45.7365,45.7365
