window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
166,2.9900,75.3490,6.0546,89.9818,0.0000
167,3.0050,75.8861,3.3207,89.9945,0.0000
168,3.0200,52.7604,6.2576,89.9922,0.0000
169,3.0350,53.9054,3.7332,89.9794,0.0000
170,3.0500,46.3702,10.9751,89.9715,0.0000
171,3.0650,48.5233,10.3851,89.9630,0.0000
172,3.0800,61.1946,11.4455,89.9561,0.0000
173,3.0950,60.9441,15.3650,89.9464,0.0000
174,3.1100,61.2300,25.6497,89.9433,0.0000
175,3.1250,77.3567,19.7297,89.9462,0.0000
176,3.1400,81.6701,6.7879,89.9460,0.0000
177,3.1550,79.9571,3.0716,89.9382,0.0000
178,3.1700,70.6755,7.4877,89.9396,0.0000
179,3.1850,57.1956,11.1280,89.9262,0.0000
180,3.2000,68.9024,8.7190,89.9218,0.0000
181,3.2150,59.9952,9.6072,89.9302,0.0000
182,3.2300,68.6105,9.1584,89.9190,0.0000
183,3.2450,73.1959,11.2655,89.9169,0.0000
184,3.2600,66.9092,8.6143,89.9213,0.0000
185,3.2750,72.6594,2.9124,89.9172,0.0000
186,3.2900,76.3007,3.4617,89.9041,0.0000
187,3.3050,82.1394,5.1873,89.9006,0.0000
188,3.3200,79.0802,8.2112,89.8939,0.0000
189,3.3350,77.7820,7.1293,89.8981,0.0000
190,3.3500,39.4662,31.3689,89.8934,0.0000
191,3.3650,48.6411,28.4829,89.8817,0.0000
192,3.3800,66.1157,19.3934,89.8715,0.0000
193,3.3950,76.4923,14.3490,89.8475,0.0000
194,3.4100,65.4964,9.0645,89.8489,0.0000
195,3.4250,62.3361,14.0109,89.8156,0.0000
196,3.4400,65.1965,11.1229,89.7869,0.0000
197,3.4550,53.5624,13.5043,89.7587,0.0000
198,3.4700,50.8286,9.9951,89.7629,0.0000
199,3.4850,62.3610,6.4241,89.7670,0.0000
200,3.5000,66.6886,4.0324,89.7738,0.0000
201,3.5150,54.2121,9.4056,89.7820,0.0000
202,3.5300,43.6870,15.7948,89.7611,0.0000
203,3.5450,44.6777,13.4410,89.7483,0.0000
204,3.5600,40.7452,16.9566,89.7460,0.0000
205,3.5750,50.6391,16.1748,89.7518,0.0000
206,3.5900,54.3477,17.9520,89.7568,0.0000
207,3.6050,54.5587,20.5046,89.7708,0.0000
208,3.6200,54.4772,20.2973,89.7633,0.0000
209,3.6350,62.5695,26.6751,89.7663,0.0000
210,3.6500,70.2145,31.5715,89.7639,0.0000
211,3.6650,63.9146,31.8272,89.7767,0.0000
212,3.6800,56.0869,17.5166,89.7738,0.0000
213,3.6950,61.4103,4.9632,89.7686,0.0000
214,3.7100,57.2539,4.1343,89.7664,0.0000
215,3.7250,63.1342,7.0870,89.7703,0.0000
216,3.7400,69.4198,5.4632,89.7613,0.0000
217,3.7550,56.2553,27.0813,89.7702,0.0000
218,3.7700,66.8061,24.3683,89.7736,0.0000
219,3.7850,68.2366,46.3381,89.8125,0.0000
220,3.8000,46.3032,52.2359,89.8125,0.0000
221,3.8150,40.2101,47.3874,89.8184,0.0000
222,3.8300,50.5544,42.7805,89.8108,0.0000
223,3.8450,54.4607,47.5142,89.8232,0.0000
224,3.8600,57.9820,54.4219,89.8123,0.0000
225,3.8750,65.3340,48.7896,89.8147,0.0000
226,3.8900,69.8596,53.7881,89.8080,0.0000
227,3.9050,38.8257,43.1040,89.7898,0.0000
228,3.9200,44.7108,47.4417,89.7723,0.0000
229,3.9350,52.5930,50.5567,89.7452,0.0000
230,3.9500,58.4117,42.0661,89.7283,0.0000
231,3.9650,67.1418,42.4019,89.7202,0.0000
232,3.9800,56.2661,44.9509,89.7019,0.0000
233,3.9950,70.0923,28.1405,89.7073,0.0000
234,4.0100,80.5605,14.5086,89.6950,0.0000
235,4.0250,86.4344,3.2005,89.6738,0.0000
236,4.0400,73.7042,4.3524,89.6750,0.0000
237,4.0550,73.6758,4.5220,89.6736,0.0000
238,4.0700,76.4095,2.1432,89.6720,0.0000
239,4.0850,73.4373,1.4956,89.6704,0.0000
240,4.1000,75.5763,1.2782,89.6619,0.0000
241,4.1150,61.0743,3.0781,89.6649,0.0000
242,4.1300,63.0473,3.3382,89.6823,0.0000
243,4.1450,70.4584,3.7315,89.6831,0.0000
244,4.1600,82.2916,4.2781,89.6900,0.0000
245,4.1750,79.3067,28.9710,89.6779,0.0000
246,4.1900,48.6608,37.7408,89.6862,0.0000
247,4.2050,52.3469,42.9492,89.6870,0.0000
248,4.2200,53.5299,37.4196,89.6965,0.0000
249,4.2350,61.0631,49.4748,89.6790,0.0000
250,4.2500,53.4119,45.6311,89.6942,0.0000
251,4.2650,54.7618,44.8185,89.6862,0.0000
252,4.2800,55.0559,39.0216,89.6859,0.0000
253,4.2950,68.4417,24.0151,89.6831,0.0000
254,4.3100,79.7387,15.1132,89.6706,0.0000
255,4.3250,67.9800,15.0898,89.6704,0.0000
256,4.3400,60.0368,7.9356,89.6681,0.0000
257,4.3550,67.7997,14.2876,89.6772,0.0000
258,4.3700,71.7972,4.1614,89.6799,0.0000
259,4.3850,75.4808,4.2675,89.6773,0.0000
260,4.4000,73.9361,3.1562,89.6856,0.0000
261,4.4150,62.5410,17.9756,89.6825,0.0000
262,4.4300,62.7039,22.8464,89.6913,0.0000
263,4.4450,69.2944,33.6983,89.6899,0.0000
264,4.4600,72.9787,39.5146,89.6705,0.0000
265,4.4750,51.8638,35.5723,89.6396,0.0000
266,4.4900,59.8249,31.8549,89.6114,0.0000
267,4.5050,54.1946,30.2429,89.5840,0.0000
268,4.5200,41.4396,28.5477,89.5361,0.0000
269,4.5350,45.1689,18.5984,89.4579,0.0000
270,4.5500,52.5413,12.3724,89.3529,0.0000
271,4.5650,35.2113,8.3048,89.2255,0.0000
272,4.5800,40.2390,6.5132,89.0266,0.0000
273,4.5950,30.0688,9.4336,88.8003,0.0000
274,4.6100,37.2028,3.5517,88.4649,0.0000
275,4.6250,26.1949,2.7332,88.0604,0.0000
276,4.6400,30.5945,6.5421,87.5408,0.0000
277,4.6550,35.3780,12.2208,86.9316,0.0000
278,4.6700,41.7582,13.7689,86.1825,0.0000
279,4.6850,55.0251,17.2370,85.3039,0.0000
280,4.7000,43.7822,25.9436,84.2606,0.0000
281,4.7150,26.5684,17.0591,83.0693,0.0000
282,4.7300,32.9213,21.0244,81.7211,0.0000
283,4.7450,42.7780,33.5274,80.1706,0.0000
284,4.7600,49.4031,40.6144,78.4998,0.0000
285,4.7750,44.2050,41.6266,76.6112,0.0000
286,4.7900,43.8695,34.5060,74.5079,0.0000
287,4.8050,42.6000,27.4460,72.2233,0.0000
288,4.8200,39.0279,15.9522,69.7902,0.0000
289,4.8350,48.1298,11.6591,67.2725,0.0000
290,4.8500,64.8453,3.9344,64.6326,0.0000
291,4.8650,74.5435,3.7181,61.8408,0.0000
292,4.8800,70.3262,5.5248,58.8831,0.0000
293,4.8950,49.9883,8.2791,55.9251,0.0000
294,4.9100,56.1119,4.5541,53.0119,0.0000
295,4.9250,64.3017,4.6058,50.0941,0.0000
296,4.9400,72.9437,4.3785,47.1999,0.0000
297,4.9550,33.8087,5.5074,44.2724,0.0000
298,4.9700,29.1245,4.9472,41.3740,0.0000
299,4.9850,34.5083,5.3250,38.5247,0.0000
300,5.0000,41.6976,11.0757,35.7839,0.0000
301,5.0150,43.2702,10.9823,33.0395,0.0000
302,5.0300,41.0146,14.7881,30.3717,0.0000
303,5.0450,40.6528,19.0261,27.7404,0.0000
304,5.0600,18.8689,15.8665,25.1295,0.0000
305,5.0750,12.7935,10.1906,22.6304,0.0000
306,5.0900,16.4260,12.2641,20.2472,0.0000
307,5.1050,22.1745,13.1318,17.9805,0.0000
308,5.1200,23.7183,16.0948,15.8340,0.0000
309,5.1350,20.9170,14.1351,13.7186,0.0000
310,5.1500,18.8077,10.8436,11.7592,0.0000
311,5.1650,17.7495,9.1562,10.0241,0.0000
312,5.1800,18.4720,9.9524,8.6251,0.0000
313,5.1950,16.5049,13.9376,7.4206,0.0000
314,5.2100,19.1314,14.0137,6.3115,0.0000
315,5.2250,8.2113,12.3923,5.4159,0.0000
316,5.2400,2.7984,10.7804,4.6607,0.0000
317,5.2550,2.0728,11.8541,4.1458,0.0000
318,5.2700,1.1081,10.8973,3.8400,0.0000
319,5.2850,1.5418,11.2033,3.7024,0.0000
320,5.3000,3.6717,9.9469,3.9535,0.0000
321,5.3150,3.4163,10.8843,4.2780,0.0000
322,5.3300,3.0384,10.9238,4.7279,0.0000
323,5.3450,3.4344,8.0010,5.2615,0.0000
324,5.3600,4.5417,6.4270,5.8106,0.0000
325,5.3750,6.6820,6.9754,6.3971,0.0000
326,5.3900,7.2387,6.8767,6.9679,0.0000
327,5.4050,8.0295,7.2090,7.5145,0.0000
328,5.4200,6.7083,5.8373,8.0407,0.0000
329,5.4350,4.4016,5.8667,8.5552,0.0000
330,5.4500,5.0301,6.2802,9.0815,0.0000
331,5.4650,1.4366,6.7673,9.3366,0.0000
332,5.4800,0.6126,7.2070,9.7165,0.0000
333,5.4950,1.2577,5.8130,9.9929,0.0000
334,5.5100,1.1859,6.0204,10.1496,0.0000
335,5.5250,2.0174,6.1628,10.2737,0.0000
336,5.5400,1.0810,6.9141,10.4111,0.0000
337,5.5550,1.0947,7.9411,10.5149,0.0000
338,5.5700,1.1678,8.8264,10.5875,0.0000
339,5.5850,1.1022,10.4788,10.6036,0.0000
340,5.6000,1.7160,10.8739,10.5913,0.0000
341,5.6150,1.7032,9.8905,10.5393,0.0000
342,5.6300,2.2741,10.0431,10.4860,0.0000
343,5.6450,2.7636,8.3556,10.4210,0.0000
344,5.6600,3.5319,7.8946,10.3556,0.0000
345,5.6750,2.3700,8.6114,10.3074,0.0000
346,5.6900,1.9784,9.4748,10.2667,0.0000
347,5.7050,1.4989,9.9173,10.2359,0.0000
348,5.7200,1.6524,10.6881,10.2159,0.0000
349,5.7350,1.9559,9.1012,10.1886,0.0000
350,5.7500,1.9092,9.9957,10.1956,0.0000
351,5.7650,2.2524,9.3924,10.1717,0.0000
352,5.7800,1.9025,7.2452,10.1803,0.0000
353,5.7950,2.4345,7.0353,10.1810,0.0000
354,5.8100,2.9760,6.4699,10.1772,0.0000
355,5.8250,4.4096,6.3014,10.1763,0.0000
356,5.8400,3.5514,6.4218,10.1726,0.0000
357,5.8550,3.0114,6.5273,10.1485,0.0000
358,5.8700,2.8256,6.2072,10.4490,0.0000
359,5.8850,2.8661,6.0630,10.4318,0.0000
360,5.9000,2.3746,6.6342,10.3817,0.0000
361,5.9150,2.2783,6.0691,10.6920,0.0000
362,5.9300,2.4517,5.6676,10.7154,0.0000
363,5.9450,3.0576,6.3581,10.5958,0.0000
364,5.9600,2.5787,6.5639,10.1136,0.0000
365,5.9750,3.0672,7.1137,10.5777,0.0000
366,5.9900,3.3712,6.0493,10.7293,0.0000
367,6.0050,3.9641,7.0440,10.7524,0.0000
368,6.0200,3.1586,6.4794,10.4855,0.0000
369,6.0350,1.6188,7.8544,10.6861,0.0000
370,6.0500,1.1846,9.1564,10.2516,0.0000
371,6.0650,1.1591,9.9209,10.7022,0.0000
372,6.0800,1.4031,9.7371,10.9018,0.0000
373,6.0950,1.3232,10.5047,10.9091,0.0000
374,6.1100,1.1776,9.2595,10.9133,0.0000
375,6.1250,0.8111,10.8757,10.9236,0.0000
376,6.1400,1.4923,7.3729,10.9206,0.0000
377,6.1550,1.5411,8.0188,10.9094,0.0000
378,6.1700,1.4521,8.6842,10.8998,0.0000
379,6.1850,1.3399,8.1175,10.8839,0.0000
380,6.2000,1.8126,8.2173,10.8534,0.0000
381,6.2150,2.2569,6.2678,10.8293,0.0000
382,6.2300,1.8692,7.5679,10.8132,0.0000
383,6.2450,1.3100,8.9415,10.8122,0.0000
384,6.2600,1.6622,9.3054,10.8061,0.0000
385,6.2750,1.5845,8.6274,10.8066,0.0000
386,6.2900,2.5649,8.6063,10.7994,0.0000
387,6.3050,3.3054,7.0647,10.7983,0.0000
388,6.3200,5.4431,5.9839,10.7766,0.0000
389,6.3350,5.0809,4.8003,10.7832,0.0000
390,6.3500,4.4380,5.3996,10.7935,0.0000
391,6.3650,3.8275,5.6368,10.8077,0.0000
392,6.3800,3.7522,5.7327,10.8159,0.0000
393,6.3950,2.1307,6.3769,10.8111,0.0000
394,6.4100,2.0673,6.3817,10.8103,0.0000
395,6.4250,2.0320,6.5906,10.7867,0.0000
396,6.4400,2.2144,6.5900,10.7954,0.0000
397,6.4550,1.9327,7.1015,10.7988,0.0000
398,6.4700,2.0326,7.3237,10.8052,0.0000
399,6.4850,2.8966,6.0041,10.8077,0.0000
400,6.5000,3.8634,6.3763,10.7866,0.0000
401,6.5150,5.5674,5.9960,10.7877,0.0000
402,6.5300,5.4111,6.5460,10.7914,0.0000
403,6.5450,4.0502,7.1179,10.8007,0.0000
404,6.5600,3.1449,7.5019,10.8116,0.0000
405,6.5750,2.3694,7.6106,10.3621,0.0000
406,6.5900,1.2103,8.5892,10.4007,0.0000
407,6.6050,1.2399,8.4551,10.7513,0.0000
408,6.6200,0.5735,8.5497,10.7845,0.0000
409,6.6350,0.9069,9.3629,10.7872,0.0000
410,6.6500,1.8256,6.8086,10.7954,0.0000
411,6.6650,1.6938,7.1614,10.7355,0.0000
412,6.6800,1.9718,7.2810,10.3891,0.0000
413,6.6950,1.7008,7.0073,10.7567,0.0000
414,6.7100,2.2818,7.0873,10.7982,0.0000
415,6.7250,3.0748,5.5486,10.7994,0.0000
416,6.7400,3.9999,5.6439,10.7949,0.0000
417,6.7550,3.8631,6.3089,10.7999,0.0000
418,6.7700,3.4737,5.7058,10.7874,0.0000
419,6.7850,3.1611,5.8162,10.8106,0.0000
420,6.8000,3.0904,5.3837,10.8064,0.0000
421,6.8150,3.6114,5.0296,10.5490,0.0000
422,6.8300,1.4077,6.9989,10.2790,0.0000
423,6.8450,1.7119,6.3261,10.7357,0.0000
424,6.8600,1.6050,8.4172,10.7938,0.0000
425,6.8750,2.6974,7.3321,10.5444,0.0000
426,6.8900,2.6131,8.0563,10.7146,0.0000
427,6.9050,2.6406,8.0014,10.8054,0.0000
428,6.9200,2.7590,6.5650,10.4685,0.0000
429,6.9350,3.7330,6.6950,10.7345,0.0000
430,6.9500,4.3036,6.3143,10.7994,0.0000
431,6.9650,2.8962,7.7644,10.8009,0.0000
432,6.9800,2.3751,7.5418,10.7895,0.0000
433,6.9950,2.2256,7.3456,10.7844,0.0000
434,7.0100,2.8558,7.6619,10.7337,0.0000
435,7.0250,2.5341,7.8109,10.4074,0.0000
436,7.0400,2.5869,7.6650,10.7388,0.0000
437,7.0550,2.5378,7.8165,10.6498,0.0000
438,7.0700,3.2783,6.7835,10.4170,0.0000
439,7.0850,3.6984,6.0545,10.4416,0.0000
440,7.1000,4.0238,5.4883,10.7837,0.0000
441,7.1150,4.0963,6.3102,10.8079,0.0000
442,7.1300,4.3505,7.1346,10.4863,0.0000
443,7.1450,2.7358,8.7980,10.7213,0.0000
444,7.1600,1.9751,10.1639,10.7712,0.0000
445,7.1750,2.2422,10.2844,10.6005,0.0000
446,7.1900,2.2677,9.8636,10.6110,0.0000
447,7.2050,1.5552,11.0562,10.3453,0.0000
448,7.2200,0.9953,10.6366,10.4035,0.0000
449,7.2350,1.6441,8.4240,10.7502,0.0000
450,7.2500,2.4651,6.8422,10.7788,0.0000
451,7.2650,1.8881,7.4241,10.7893,0.0000
452,7.2800,1.7054,7.6162,10.5087,0.0000
453,7.2950,2.0056,6.7379,10.6738,0.0000
454,7.3100,3.7261,6.2251,10.1831,0.0000
455,7.3250,4.7445,6.4204,10.0751,0.0000
456,7.3400,6.3749,6.4088,10.5211,0.0000
457,7.3550,6.5828,6.3713,10.7658,0.0000
458,7.3700,7.4787,6.4118,10.7469,0.0000
459,7.3850,5.9271,6.9488,10.3801,0.0000
460,7.4000,5.0764,5.7118,10.7232,0.0000
461,7.4150,3.2527,7.0370,10.6486,0.0000
462,7.4300,2.9758,7.4791,10.4313,0.0000
463,7.4450,2.8565,7.2825,10.5097,0.0000
464,7.4600,2.9307,6.5285,10.6230,0.0000
465,7.4750,3.5944,6.5107,10.5987,0.0000
466,7.4900,5.0046,5.3302,10.4873,0.0000
467,7.5050,5.3585,5.3650,10.7442,0.0000
468,7.5200,4.2808,6.5894,10.7501,0.0000
469,7.5350,3.3588,6.6850,10.7653,0.0000
470,7.5500,2.4334,7.3919,10.7717,0.0000
471,7.5650,1.6099,8.1605,10.7419,0.0000
472,7.5800,1.2433,9.1619,10.7273,0.0000
473,7.5950,1.2174,8.0352,10.7343,0.0000
474,7.6100,2.0199,8.2558,10.7269,0.0000
475,7.6250,1.8742,8.5048,10.7331,0.0000
476,7.6400,2.7213,8.5989,10.7287,0.0000
477,7.6550,3.5283,6.9953,10.7235,0.0000
478,7.6700,5.4583,5.5641,10.7156,0.0000
479,7.6850,5.2716,5.6327,10.7158,0.0000
480,7.7000,4.7151,5.6409,10.7096,0.0000
481,7.7150,4.0194,6.2602,10.7045,0.0000
482,7.7300,4.1546,5.5142,10.7116,0.0000
483,7.7450,3.8371,5.9823,10.7221,0.0000
484,7.7600,3.9472,5.5499,10.7207,0.0000
485,7.7750,4.1066,5.7632,10.7246,0.0000
486,7.7900,4.1375,6.1163,10.7157,0.0000
487,7.8050,4.7076,5.9141,10.7156,0.0000
488,7.8200,3.7515,5.8045,10.7044,0.0000
489,7.8350,3.2376,6.1975,10.7037,0.0000
490,7.8500,3.6949,5.4533,10.7101,0.0000
491,7.8650,4.9560,6.4463,10.7110,0.0000
492,7.8800,4.5101,6.4483,10.7017,0.0000
493,7.8950,4.2391,6.8513,10.7069,0.0000
494,7.9100,3.7208,6.6059,10.6921,0.0000
495,7.9250,2.6412,7.5198,10.7088,0.0000
496,7.9400,3.1859,6.8136,10.7090,0.0000
497,7.9550,3.3215,6.1865,10.7084,0.0000
498,7.9700,3.6224,6.2318,10.7109,0.0000
499,7.9850,4.1641,6.2038,10.7267,0.0000
500,8.0000,4.9612,6.6485,10.7229,0.0000
501,8.0150,2.5129,7.0772,10.7228,0.0000
502,8.0300,2.4078,7.2162,10.7282,0.0000
503,8.0450,2.6314,9.0855,10.7213,0.0000
504,8.0600,2.3919,8.3647,10.7315,0.0000
505,8.0750,2.3523,9.5720,10.7497,0.0000
506,8.0900,1.2125,10.0349,10.7566,0.0000
507,8.1050,2.1083,6.8440,10.7695,0.0000
508,8.1200,2.3141,7.3374,10.7626,0.0000
509,8.1350,2.9201,7.0354,10.7915,0.0000
510,8.1500,2.6612,7.3713,10.8060,0.0000
511,8.1650,3.0341,7.0822,10.7796,0.0000
512,8.1800,5.5480,6.0389,10.4721,0.0000
513,8.1950,5.8652,4.9945,10.7486,0.0000
514,8.2100,5.1370,4.3584,10.8111,0.0000
