window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
197,3.4550,11.0711,35.8093,0.0000,90.0000
198,3.4700,10.7359,36.3759,0.0000,90.0000
199,3.4850,10.3868,37.0210,0.0000,90.0000
200,3.5000,10.5228,36.8667,0.0000,90.0000
201,3.5150,10.8396,36.3445,0.0000,90.0000
202,3.5300,11.1342,35.9683,0.0000,90.0000
203,3.5450,10.7877,37.1015,0.0000,90.0000
204,3.5600,10.4806,37.2839,0.0000,90.0000
205,3.5750,10.0982,37.6424,0.0000,90.0000
206,3.5900,9.8422,37.7744,0.0000,90.0000
207,3.6050,9.4856,38.4166,0.0000,90.0000
208,3.6200,9.0428,38.1544,0.0000,90.0000
209,3.6350,8.7661,37.8908,0.0000,90.0000
210,3.6500,8.6571,38.5210,0.0000,90.0000
211,3.6650,8.3583,39.2975,0.0000,90.0000
212,3.6800,8.0511,40.3108,0.0000,90.0000
213,3.6950,7.7689,41.1345,0.0000,90.0000
214,3.7100,7.4929,41.6316,0.0000,90.0000
215,3.7250,7.2474,42.3070,0.0000,90.0000
216,3.7400,7.0510,42.9792,0.0000,90.0000
217,3.7550,6.8747,42.8124,0.0000,90.0000
218,3.7700,7.0902,41.5841,0.0000,90.0000
219,3.7850,7.6106,40.4087,0.0000,90.0000
220,3.8000,7.7199,39.4357,0.0000,90.0000
221,3.8150,7.7698,38.4738,0.0000,90.0000
222,3.8300,8.5057,37.5524,0.0000,90.0000
223,3.8450,8.3279,36.8095,0.0000,90.0000
224,3.8600,8.0039,36.6044,0.0000,90.0000
225,3.8750,7.7496,36.3700,0.0000,90.0000
226,3.8900,7.8578,35.7070,0.0000,90.0000
227,3.9050,7.7410,36.4975,0.0000,90.0000
228,3.9200,7.5085,37.5054,0.0000,90.0000
229,3.9350,7.3997,38.7461,0.0000,90.0000
230,3.9500,7.1827,39.8993,0.0000,90.0000
231,3.9650,6.9063,40.9155,0.0000,90.0000
232,3.9800,6.4985,40.9301,0.0000,90.0000
233,3.9950,6.0837,40.7827,0.0000,90.0000
234,4.0100,5.6984,40.6580,0.0000,90.0000
235,4.0250,5.3318,40.6101,0.0000,90.0000
236,4.0400,5.0268,40.6004,0.0000,90.0000
237,4.0550,4.7995,40.7932,0.0000,90.0000
238,4.0700,4.5983,41.2657,0.0000,90.0000
239,4.0850,4.4202,41.4421,0.0000,90.0000
240,4.1000,4.1291,41.1767,0.0000,90.0000
241,4.1150,3.8481,41.2359,0.0000,90.0000
242,4.1300,3.5442,41.1605,0.0000,90.0000
243,4.1450,3.2652,41.1031,0.0000,90.0000
244,4.1600,2.9810,40.9859,0.0000,90.0000
245,4.1750,2.6886,40.8077,0.0000,90.0000
246,4.1900,2.4306,40.5914,0.0000,90.0000
247,4.2050,2.1993,39.8101,0.0000,90.0000
248,4.2200,2.0929,39.2017,0.0000,90.0000
249,4.2350,1.9383,38.5778,0.0000,90.0000
250,4.2500,1.8882,37.6180,0.0000,90.0000
251,4.2650,1.9789,36.7675,0.0000,90.0000
252,4.2800,1.8771,36.3732,0.0000,90.0000
253,4.2950,1.8295,37.0686,0.0000,90.0000
254,4.3100,1.8353,36.4639,0.0000,90.0000
255,4.3250,2.0287,36.1284,0.0000,90.0000
256,4.3400,2.0114,36.8359,0.0000,90.0000
257,4.3550,1.9862,37.5797,0.0000,90.0000
258,4.3700,2.8201,37.2304,0.0000,90.0000
259,4.3850,3.3505,37.1329,0.0000,90.0000
260,4.4000,3.6366,36.6902,0.0000,90.0000
261,4.4150,4.4730,35.9119,0.0000,90.0000
262,4.4300,5.2588,35.0158,0.0000,90.0000
263,4.4450,5.7057,34.2617,0.0000,90.0000
264,4.4600,5.5587,33.6847,0.0000,90.0000
265,4.4750,5.3646,33.0978,0.0000,90.0000
266,4.4900,5.1021,32.7144,0.0000,90.0000
267,4.5050,4.9491,32.7269,0.0000,90.0000
268,4.5200,4.7172,32.9626,0.0000,90.0000
269,4.5350,4.4763,32.6898,0.0000,90.0000
270,4.5500,4.2165,32.6505,0.0000,90.0000
271,4.5650,4.1037,33.4960,0.0000,90.0000
272,4.5800,3.9737,34.7732,0.0000,90.0000
273,4.5950,3.8456,35.9482,0.0000,90.0000
274,4.6100,3.7518,37.2266,0.0000,90.0000
275,4.6250,3.6601,38.5921,0.0000,90.0000
276,4.6400,3.5718,39.7506,0.0000,90.0000
277,4.6550,3.4190,40.4078,0.0000,90.0000
278,4.6700,3.2173,40.5960,0.0000,90.0000
279,4.6850,2.9788,40.7135,0.0000,90.0000
280,4.7000,2.7591,40.7796,0.0000,90.0000
281,4.7150,2.6064,40.6392,0.0000,90.0000
282,4.7300,2.6801,40.3139,0.0000,90.0000
283,4.7450,3.2491,39.4703,0.0000,90.0000
284,4.7600,3.7480,38.6537,0.0000,90.0000
285,4.7750,4.2187,38.0638,0.0000,90.0000
286,4.7900,4.9855,37.7081,0.0000,90.0000
287,4.8050,5.1428,38.1252,0.0000,90.0000
288,4.8200,5.0365,37.9992,0.0000,90.0000
289,4.8350,4.9158,37.7204,0.0000,90.0000
290,4.8500,4.7693,37.3746,0.0000,90.0000
291,4.8650,4.6068,37.3366,0.0000,90.0000
292,4.8800,4.4690,37.5454,0.0000,90.0000
293,4.8950,4.3320,37.7138,0.0000,90.0000
294,4.9100,4.3250,38.0748,0.0000,90.0000
295,4.9250,4.4072,38.4245,0.0000,90.0000
296,4.9400,4.6219,39.0366,0.0000,90.0000
297,4.9550,5.2748,39.6900,0.0000,90.0000
298,4.9700,5.7213,40.7078,0.0000,90.0000
299,4.9850,6.1478,41.3421,0.0000,90.0000
300,5.0000,6.8709,41.8009,0.0000,90.0000
301,5.0150,6.9653,42.4022,0.0000,90.0000
302,5.0300,7.0648,42.8336,0.0000,90.0000
303,5.0450,7.3726,43.0026,0.0000,90.0000
304,5.0600,7.9822,43.2080,0.0000,90.0000
305,5.0750,8.5576,43.2636,0.0000,90.0000
306,5.0900,8.7909,43.2418,0.0000,90.0000
307,5.1050,8.6922,43.7905,0.0000,90.0000
308,5.1200,9.6735,42.8188,0.0000,90.0000
309,5.1350,9.8955,41.8224,0.0000,90.0000
310,5.1500,9.9324,41.4516,0.0000,90.0000
311,5.1650,9.8600,40.9712,0.0000,90.0000
312,5.1800,9.8681,40.1912,0.0000,90.0000
313,5.1950,9.8917,39.7398,0.0000,90.0000
314,5.2100,9.6005,40.5040,0.0000,90.0000
315,5.2250,9.4611,40.6643,0.0000,90.0000
316,5.2400,9.2620,40.7143,0.0000,90.0000
317,5.2550,9.0543,40.9913,0.0000,90.0000
318,5.2700,9.0607,41.5816,0.0000,90.0000
319,5.2850,9.2101,42.0503,0.0000,90.0000
320,5.3000,9.3177,42.4992,0.0000,90.0000
321,5.3150,9.0874,42.6491,0.0000,90.0000
322,5.3300,8.9300,42.4106,0.0000,90.0000
323,5.3450,9.0686,41.9250,0.0000,90.0000
324,5.3600,8.7842,41.6804,0.0000,90.0000
325,5.3750,8.4595,41.8023,0.0000,90.0000
326,5.3900,8.1435,42.2481,0.0000,90.0000
327,5.4050,7.8733,42.9041,0.0000,90.0000
328,5.4200,7.6077,43.7408,0.0000,90.0000
329,5.4350,7.3898,44.5269,0.0000,90.0000
330,5.4500,7.6885,45.1567,0.0000,90.0000
331,5.4650,8.0146,45.5939,0.0000,90.0000
332,5.4800,8.4083,45.7863,0.0000,90.0000
333,5.4950,9.5360,46.1087,0.0000,89.7362
334,5.5100,10.6641,45.7123,0.0000,88.9479
335,5.5250,11.5392,44.9157,0.0000,87.6444
336,5.5400,11.6078,44.0626,0.0000,85.8409
337,5.5550,11.2943,43.1897,0.0000,83.5586
338,5.5700,11.0018,42.2263,0.0000,80.8242
339,5.5850,10.6014,41.2442,0.0000,77.6698
340,5.6000,9.9831,40.4607,0.0000,77.6698
341,5.6150,9.4603,39.7407,0.0000,74.1324
342,5.6300,9.0165,39.1920,0.0000,70.2534
343,5.6450,8.6888,38.5137,0.0000,66.0784
344,5.6600,8.4484,38.1663,0.0000,61.6562
345,5.6750,8.5138,37.4162,0.0000,57.0388
346,5.6900,8.7054,36.5533,0.0000,52.2802
347,5.7050,8.7569,35.6901,0.0000,47.4363
348,5.7200,9.4043,34.9059,0.0000,42.5637
349,5.7350,9.5886,34.2373,0.0000,37.7198
350,5.7500,9.2775,33.8031,0.0000,37.7198
351,5.7650,8.9297,33.8552,0.0000,32.9612
352,5.7800,8.5485,34.3385,0.0000,28.3438
353,5.7950,8.2516,35.0123,0.0000,23.9216
354,5.8100,7.9000,35.8165,0.0000,19.7466
355,5.8250,7.4925,36.0229,0.0000,15.8676
356,5.8400,7.3425,35.8262,0.0000,12.3302
357,5.8550,7.6400,35.0972,0.0000,9.1758
358,5.8700,8.1943,34.3101,0.0000,6.4414
359,5.8850,8.9087,33.6363,0.0000,4.1591
360,5.9000,9.9572,33.1885,0.0000,4.1591
361,5.9150,10.8595,33.6017,0.0000,2.3556
362,5.9300,12.0361,34.5726,0.0000,1.0521
363,5.9450,12.0200,34.7374,0.0000,0.2638
364,5.9600,11.7938,35.2669,0.0000,0.0000
365,5.9750,11.7434,35.9279,0.0000,0.0000
366,5.9900,11.8568,36.2580,0.0000,0.0000
367,6.0050,12.0789,36.6248,0.0000,0.0000
368,6.0200,11.8481,36.7656,0.0000,0.0000
369,6.0350,11.6815,36.7970,0.0000,0.0000
370,6.0500,11.4579,36.7496,0.0000,0.0000
371,6.0650,11.2628,36.8064,0.0000,0.0000
372,6.0800,11.0593,36.8350,0.0000,0.0000
373,6.0950,10.7559,37.0301,0.0000,0.0000
374,6.1100,10.3820,37.4855,0.0000,0.0000
375,6.1250,10.1282,37.8695,0.0000,0.0000
376,6.1400,9.8398,38.0416,0.0000,0.0000
377,6.1550,9.5316,38.1649,0.0000,0.0000
378,6.1700,9.2919,38.0725,0.0000,0.0000
379,6.1850,9.0651,37.8348,0.0000,0.0000
380,6.2000,9.0237,37.5218,0.0000,0.0000
381,6.2150,9.2727,37.1504,0.0000,0.0000
382,6.2300,9.6860,36.7025,0.0000,0.0000
383,6.2450,9.8803,36.6528,0.0000,0.0000
384,6.2600,9.8477,36.5134,0.0000,0.0000
385,6.2750,9.8196,36.4920,0.0000,0.0000
386,6.2900,9.6435,36.5434,0.0000,0.0000
387,6.3050,9.4822,36.6764,0.0000,0.0000
388,6.3200,9.4741,36.7732,0.0000,0.0000
389,6.3350,9.2376,37.0511,0.0000,0.0000
390,6.3500,8.9277,37.3493,0.0000,0.0000
391,6.3650,8.8218,37.9773,0.0000,0.0000
392,6.3800,8.6333,38.7458,0.0000,0.0000
393,6.3950,8.3781,38.9065,0.0000,0.0000
394,6.4100,8.0986,38.8116,0.0000,0.0000
395,6.4250,7.8890,38.7227,0.0000,0.0000
396,6.4400,7.7143,38.6017,0.0000,0.0000
397,6.4550,7.5861,38.5222,0.0000,0.0000
398,6.4700,7.3938,38.4484,0.0000,0.0000
399,6.4850,7.2561,38.3976,0.0000,0.0000
400,6.5000,7.1102,38.4406,0.0000,0.0000
401,6.5150,7.0113,38.7693,0.0000,0.0000
402,6.5300,7.0198,38.8765,0.0000,0.0000
403,6.5450,7.3559,39.1749,0.0000,0.0000
404,6.5600,7.6678,39.2136,0.0000,0.0000
405,6.5750,7.9548,39.3540,0.0000,0.0000
406,6.5900,8.6290,39.5579,0.0000,0.0000
407,6.6050,8.7887,39.8297,0.0000,0.0000
408,6.6200,8.8339,40.4179,0.0000,0.0000
409,6.6350,8.6853,40.5633,0.0000,0.0000
410,6.6500,8.6778,40.6631,0.0000,0.0000
411,6.6650,8.4250,40.7015,0.0000,0.0000
412,6.6800,8.2269,40.7612,0.0000,0.0000
413,6.6950,8.0248,40.7324,0.0000,0.0000
414,6.7100,7.9765,40.4835,0.0000,0.0000
415,6.7250,7.9454,40.4895,0.0000,0.0000
416,6.7400,7.9433,40.3567,0.0000,0.0000
417,6.7550,7.7046,40.2062,0.0000,0.0000
418,6.7700,7.5661,40.0079,0.0000,0.0000
419,6.7850,7.4144,39.7109,0.0000,0.0000
420,6.8000,7.2077,39.4431,0.0000,0.0000
421,6.8150,7.0551,39.3749,0.0000,0.0000
422,6.8300,6.9739,39.2313,0.0000,0.0000
423,6.8450,6.9124,39.1526,0.0000,0.0000
424,6.8600,6.9529,38.6503,0.0000,0.0000
425,6.8750,7.0144,38.2036,0.0000,0.0000
426,6.8900,7.0663,38.0699,0.0000,0.0000
427,6.9050,7.1670,37.7543,0.0000,0.0000
428,6.9200,7.3277,37.4326,0.0000,0.0000
429,6.9350,7.4782,36.9168,0.0000,0.0000
430,6.9500,7.6407,36.4762,0.0000,0.0000
431,6.9650,8.0495,36.2665,0.0000,0.0000
432,6.9800,8.2441,36.1065,0.0000,0.0000
433,6.9950,8.5080,35.6992,0.0000,0.0000
434,7.0100,8.6988,35.4333,0.0000,0.0000
435,7.0250,8.7875,35.5788,0.0000,0.0000
436,7.0400,8.5397,35.8892,0.0000,0.0000
437,7.0550,8.1826,36.1251,0.0000,0.0000
438,7.0700,7.8820,36.2524,0.0000,0.0000
439,7.0850,7.7234,36.1625,0.0000,0.0000
440,7.1000,7.5602,36.1889,0.0000,0.0000
441,7.1150,7.3857,36.2547,0.0000,0.0000
442,7.1300,7.2776,36.2751,0.0000,0.0000
443,7.1450,7.5422,36.4316,0.0000,0.0000
444,7.1600,7.4628,36.5371,0.0000,0.0000
445,7.1750,7.3182,36.8334,0.0000,0.0000
446,7.1900,7.1506,37.2708,0.0000,0.0000
447,7.2050,6.9970,37.7553,0.0000,0.0000
448,7.2200,6.8866,37.9094,0.0000,0.0000
449,7.2350,6.8659,38.0698,0.0000,0.0000
450,7.2500,7.0853,38.3555,0.0000,0.0000
451,7.2650,7.1578,38.5419,0.0000,0.0000
452,7.2800,7.4182,38.6723,0.0000,0.0000
453,7.2950,7.3368,38.8556,0.0000,0.0000
454,7.3100,7.0937,38.9155,0.0000,0.0000
455,7.3250,6.8647,39.0161,0.0000,0.0000
456,7.3400,6.6637,39.1895,0.0000,0.0000
457,7.3550,6.6636,39.5348,0.0000,0.0000
458,7.3700,6.7220,39.6879,0.0000,0.0000
459,7.3850,7.2021,39.5880,0.0000,0.0000
460,7.4000,7.8827,39.4381,0.0000,0.0000
461,7.4150,8.3280,39.1275,0.0000,0.0000
462,7.4300,8.5396,38.8022,0.0000,0.0000
463,7.4450,8.7879,38.5411,0.0000,0.0000
464,7.4600,9.0336,38.1841,0.0000,0.0000
465,7.4750,9.2512,37.9325,0.0000,0.0000
466,7.4900,9.6547,37.8246,0.0000,0.0000
467,7.5050,9.8484,38.0255,0.0000,0.0000
468,7.5200,9.8681,38.2869,0.0000,0.0000
469,7.5350,9.9707,38.6348,0.0000,0.0000
470,7.5500,10.0114,38.5480,0.0000,0.0000
471,7.5650,9.9829,38.6693,0.0000,0.0000
472,7.5800,9.9264,38.6911,0.0000,0.0000
473,7.5950,9.9268,38.6000,0.0000,0.0000
474,7.6100,9.7992,38.3761,0.0000,0.0000
475,7.6250,9.5344,38.1920,0.0000,0.0000
476,7.6400,9.2182,38.1412,0.0000,0.0000
477,7.6550,8.9159,38.0274,0.0000,0.0000
478,7.6700,8.7540,37.7989,0.0000,0.0000
479,7.6850,8.7203,37.3992,0.0000,0.0000
480,7.7000,8.8386,37.0623,0.0000,0.0000
481,7.7150,9.0390,36.8391,0.0000,0.0000
482,7.7300,9.1552,36.4548,0.0000,0.0000
483,7.7450,9.2953,36.1839,0.0000,0.0000
484,7.7600,9.2667,36.1031,0.0000,0.0000
485,7.7750,9.0865,36.0954,0.0000,0.0000
486,7.7900,8.9758,36.1614,0.0000,0.0000
487,7.8050,8.9820,36.2586,0.0000,0.0000
488,7.8200,8.7647,36.1190,0.0000,0.0000
489,7.8350,8.7202,35.8549,0.0000,0.0000
490,7.8500,8.8880,35.5840,0.0000,0.0000
491,7.8650,9.0458,35.5109,0.0000,0.0000
492,7.8800,9.2198,35.7193,0.0000,0.0000
493,7.8950,9.4639,36.5278,0.0000,0.0000
494,7.9100,9.3335,37.1318,0.0000,0.0000
495,7.9250,9.2300,37.3168,0.0000,0.0000
496,7.9400,9.2740,37.6264,0.0000,0.0000
497,7.9550,9.6110,37.6534,0.0000,0.0000
498,7.9700,9.8102,37.8666,0.0000,0.0000
499,7.9850,10.2130,37.9979,0.0000,0.0000
500,8.0000,10.5024,38.1921,0.0000,0.0000
501,8.0150,10.5709,38.3380,0.0000,0.0000
502,8.0300,10.4980,38.5943,0.0000,0.0000
503,8.0450,10.4027,39.0784,0.0000,0.0000
504,8.0600,10.0662,38.9328,0.0000,0.0000
505,8.0750,9.7063,38.9294,0.0000,0.0000
506,8.0900,9.4297,38.8217,0.0000,0.0000
507,8.1050,9.1572,38.6487,0.0000,0.0000
508,8.1200,8.9469,38.3694,0.0000,0.0000
509,8.1350,8.7415,37.9440,0.0000,0.0000
510,8.1500,8.5341,37.6642,0.0000,0.0000
511,8.1650,8.3723,37.7310,0.0000,0.0000
512,8.1800,8.1765,37.5400,0.0000,0.0000
513,8.1950,7.9326,37.8987,0.0000,0.0000
514,8.2100,7.7171,37.8773,0.0000,0.0000
