window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
93,1.8950,8.8837,4.9801,11.9310,0.0000
94,1.9100,8.4432,4.9129,11.9241,0.0000
95,1.9250,8.5048,4.8734,11.9269,0.0000
96,1.9400,8.6640,5.0023,11.9185,0.0000
97,1.9550,8.5509,4.8061,11.9136,0.0000
98,1.9700,8.8727,4.8228,11.9368,0.0000
99,1.9850,8.7716,4.7099,11.9322,0.0000
100,2.0000,8.9421,4.6220,11.9205,0.0000
101,2.0150,8.8627,4.4833,11.9268,0.0000
102,2.0300,9.0793,4.5443,11.9278,0.0000
103,2.0450,9.0375,4.9939,11.9363,0.0000
104,2.0600,9.1850,5.0936,11.9204,0.0000
105,2.0750,9.2436,4.5538,11.9212,0.0000
106,2.0900,9.4635,4.4252,11.9289,0.0000
107,2.1050,10.0711,4.2644,11.9312,0.0000
108,2.1200,9.6750,4.2682,11.9024,0.0000
109,2.1350,8.9026,4.2240,11.8916,0.0000
110,2.1500,8.5835,4.0061,11.8828,0.0000
111,2.1650,9.1018,4.4964,11.8699,0.0000
112,2.1800,9.2480,4.9811,11.8530,0.0000
113,2.1950,9.6668,4.9651,11.8451,0.0000
114,2.2100,9.7017,4.8080,11.8569,0.0000
115,2.2250,9.9219,4.6133,11.8520,0.0000
116,2.2400,9.8757,4.7511,11.8487,0.0000
117,2.2550,8.7916,4.5951,11.8402,0.0000
118,2.2700,9.0889,4.3661,11.8239,0.0000
119,2.2850,8.9025,4.0322,11.8190,0.0000
120,2.3000,9.0865,3.9966,11.8422,0.0000
121,2.3150,9.6229,4.3315,11.8281,0.0000
122,2.3300,9.4914,4.4098,11.8212,0.0000
123,2.3450,9.3074,4.1012,11.8148,0.0000
124,2.3600,9.1171,4.1034,11.8272,0.0000
125,2.3750,9.1250,4.3508,11.8308,0.0000
126,2.3900,9.1571,4.6847,11.8084,0.0000
127,2.4050,8.9072,4.7626,11.8149,0.0000
128,2.4200,8.8134,4.8765,11.8115,0.0000
129,2.4350,9.0826,5.0544,11.7864,0.0000
130,2.4500,8.9675,4.8512,11.7851,0.0000
131,2.4650,9.4345,4.8162,11.7999,0.0000
132,2.4800,8.9652,4.6100,11.7860,0.0000
133,2.4950,9.2084,4.4711,11.7816,0.0000
134,2.5100,8.8051,4.2775,11.7934,0.0000
135,2.5250,8.9317,4.2340,11.7940,0.0000
136,2.5400,9.1406,4.0095,11.7663,0.0000
137,2.5550,10.0405,4.5086,11.7689,0.0000
138,2.5700,9.8650,4.7954,11.7615,0.0000
139,2.5850,9.5689,4.6907,11.7491,0.0000
140,2.6000,9.3007,4.3357,11.7340,0.0000
141,2.6150,9.3818,4.4533,11.7516,0.0000
142,2.6300,9.1512,4.5274,11.7647,0.0000
143,2.6450,8.6567,4.0161,11.7548,0.0000
144,2.6600,8.7549,4.1265,11.7490,0.0000
145,2.6750,9.0508,4.5568,11.7461,0.0000
146,2.6900,8.9726,4.8604,11.7419,0.0000
147,2.7050,8.9655,4.7637,11.7397,0.0000
148,2.7200,8.7404,5.0750,11.7483,0.0000
149,2.7350,9.2739,5.1413,11.7513,0.0000
150,2.7500,9.9400,5.5080,11.7464,0.0000
151,2.7650,9.2384,4.7876,11.7545,0.0000
152,2.7800,9.6395,4.1928,11.7738,0.0000
153,2.7950,9.2530,4.0843,11.7598,0.0000
154,2.8100,9.5679,4.0487,11.7472,0.0000
155,2.8250,9.5268,3.5892,11.7376,0.0000
156,2.8400,9.5839,3.3441,11.7534,0.0000
157,2.8550,9.5435,3.5442,11.7542,0.0000
158,2.8700,9.2347,4.1170,11.7497,0.0000
159,2.8850,8.9467,3.7706,11.7506,0.0000
160,2.9000,8.6771,3.8475,11.7542,0.0000
161,2.9150,8.8393,4.0815,11.7660,0.0000
162,2.9300,8.8512,4.7828,11.7720,0.0000
163,2.9450,9.2369,4.9483,11.7856,0.0000
164,2.9600,10.3996,4.7527,11.7905,0.0000
165,2.9750,10.5646,4.8524,11.8076,0.0000
166,2.9900,10.0884,4.7895,11.8039,0.0000
167,3.0050,9.2356,4.3214,11.8185,0.0000
168,3.0200,9.1449,4.2728,11.8181,0.0000
169,3.0350,8.6777,4.1183,11.8317,0.0000
170,3.0500,9.3141,5.4630,11.8533,0.0000
171,3.0650,9.6208,5.8854,11.8642,0.0000
172,3.0800,9.8157,5.2709,11.8655,0.0000
173,3.0950,9.7422,5.1948,11.8746,0.0000
174,3.1100,9.2273,4.7004,11.8803,0.0000
175,3.1250,9.4188,4.5615,11.8604,0.0000
176,3.1400,9.7515,4.3136,11.8689,0.0000
177,3.1550,9.1988,4.4481,11.8980,0.0000
178,3.1700,9.5414,3.9938,11.8844,0.0000
179,3.1850,9.4293,3.8314,11.8772,0.0000
180,3.2000,8.7904,3.7481,11.8691,0.0000
181,3.2150,9.3477,3.9123,11.8757,0.0000
182,3.2300,9.1009,3.7379,11.8645,0.0000
183,3.2450,8.8787,3.9130,11.8615,0.0000
184,3.2600,8.5890,4.3276,11.8551,0.0000
185,3.2750,9.3309,3.6541,11.8412,0.0000
186,3.2900,9.6541,3.4976,11.8392,0.0000
187,3.3050,9.1189,3.9592,11.8291,0.0000
188,3.3200,8.8740,3.6522,11.8217,0.0000
189,3.3350,8.9442,2.9759,11.8207,0.0000
190,3.3500,8.8933,3.1177,11.8040,0.0000
191,3.3650,9.3049,2.9942,11.7900,0.0000
192,3.3800,8.3732,3.0922,11.7534,0.0000
193,3.3950,8.9186,4.0267,11.7011,0.0000
194,3.4100,9.1103,4.4246,11.6435,0.0000
195,3.4250,9.0029,4.5474,11.5888,0.0000
196,3.4400,9.4807,5.7370,11.5275,0.0000
197,3.4550,9.8305,5.9694,11.4614,0.0000
198,3.4700,9.6412,5.3854,11.3730,0.0000
199,3.4850,10.7414,4.8742,11.2229,0.0000
200,3.5000,14.9221,7.2253,10.9988,0.0000
201,3.5150,19.1265,7.1350,10.6722,0.0000
202,3.5300,25.6039,11.8219,10.2760,0.0000
203,3.5450,30.6171,10.5707,9.8682,0.0000
204,3.5600,39.9711,7.8770,9.3783,0.0000
205,3.5750,48.0098,10.7174,8.8887,0.0000
206,3.5900,53.4546,18.3496,8.4392,0.0000
207,3.6050,33.6388,19.1303,7.7291,0.0000
208,3.6200,34.4104,10.6589,7.0748,0.0000
209,3.6350,35.7575,11.9180,6.8428,0.0000
210,3.6500,47.1795,20.8898,6.2259,0.0000
211,3.6650,39.8314,26.4617,5.5927,0.0000
212,3.6800,36.2900,22.0670,5.0202,0.0000
213,3.6950,37.8596,21.8047,4.5214,0.0000
214,3.7100,43.4764,11.7769,4.1356,0.0000
215,3.7250,39.7818,2.7163,3.8853,0.0000
216,3.7400,35.3176,1.3539,3.6144,0.0000
217,3.7550,31.2845,1.0116,3.8565,0.0000
218,3.7700,32.0685,0.5022,4.2463,0.0000
219,3.7850,37.2464,-0.3649,5.1089,0.0000
220,3.8000,35.8658,-0.1609,6.5328,0.0000
221,3.8150,36.9878,-0.0342,8.2655,0.0000
222,3.8300,44.5524,-1.3351,10.1990,0.0000
223,3.8450,56.3245,-1.2871,12.4322,0.0000
224,3.8600,62.1991,-1.0479,15.0586,0.0000
225,3.8750,71.7362,-0.5197,17.8486,0.0000
226,3.8900,78.1381,-0.2519,20.9157,0.0000
227,3.9050,81.6979,0.1357,24.2192,0.0000
228,3.9200,80.3243,8.4391,27.7225,0.0000
229,3.9350,66.7961,4.9261,31.4108,0.0000
230,3.9500,69.6718,1.9302,35.1432,0.0000
231,3.9650,47.0148,4.8651,38.9134,0.0000
232,3.9800,46.3211,1.0686,42.7435,0.0000
233,3.9950,52.4957,0.2766,46.5937,0.0000
234,4.0100,45.7254,-0.3982,50.4302,0.0000
235,4.0250,46.8197,-0.8913,54.2368,0.0000
236,4.0400,53.9315,-1.0255,57.9507,0.0000
237,4.0550,63.1890,-0.8327,61.5681,0.0000
238,4.0700,76.4101,-0.1861,65.1092,0.0000
239,4.0850,66.9924,-0.2489,68.5078,0.0000
240,4.1000,76.7619,-0.0637,71.8322,0.0000
241,4.1150,86.4412,1.0542,75.1283,0.0000
242,4.1300,79.3025,2.0361,78.2811,0.0000
243,4.1450,81.0716,1.9092,81.2333,0.0000
244,4.1600,82.5854,2.2145,83.9796,0.0000
245,4.1750,88.2204,1.0183,86.5443,0.0000
246,4.1900,78.8317,0.5345,88.9616,0.0000
247,4.2050,81.9689,0.2168,91.2380,0.0000
248,4.2200,87.7696,0.9956,93.3478,0.0000
249,4.2350,91.3327,1.4713,95.2593,0.0000
250,4.2500,89.8976,0.5892,96.8722,0.0000
251,4.2650,88.3098,0.4958,98.3594,0.0000
252,4.2800,92.1356,0.6700,99.6748,0.0000
253,4.2950,94.4783,1.8306,100.8202,0.0000
254,4.3100,92.7422,1.5682,101.8697,0.0000
255,4.3250,83.8411,2.5712,102.7867,0.0000
256,4.3400,76.7499,3.0985,103.5721,0.0000
257,4.3550,64.1210,9.8964,104.2412,0.0000
258,4.3700,67.0897,3.9498,104.8908,0.0000
259,4.3850,71.7297,3.7594,105.4490,0.0000
260,4.4000,78.4659,3.1677,105.9564,0.0000
261,4.4150,87.2837,1.8678,106.3996,0.0000
262,4.4300,90.9139,2.6100,106.7775,0.0000
263,4.4450,95.0100,1.9929,107.1056,0.0000
264,4.4600,93.7331,1.5414,107.4744,0.0000
265,4.4750,94.3140,1.3965,107.8062,0.0000
266,4.4900,87.0820,2.7836,108.0202,0.0000
267,4.5050,73.9020,2.1825,108.1970,0.0000
268,4.5200,78.8045,0.4828,108.3458,0.0000
269,4.5350,83.2174,0.6659,108.4436,0.0000
270,4.5500,83.6690,1.4033,108.5019,0.0000
271,4.5650,84.3732,1.4993,108.5320,0.0000
272,4.5800,88.1821,2.3114,108.5495,0.0000
273,4.5950,88.3143,4.9933,108.5751,0.0000
274,4.6100,90.4108,17.6829,108.5844,0.0000
275,4.6250,88.9016,22.1454,108.5943,0.0000
276,4.6400,94.5829,6.3161,108.5744,0.0000
277,4.6550,98.9601,2.8617,108.5757,0.0000
278,4.6700,96.3922,4.4577,108.5678,0.0000
279,4.6850,95.3815,4.6941,108.5739,0.0000
280,4.7000,94.7309,4.2199,108.5646,0.0000
281,4.7150,95.7253,3.5216,108.5586,0.0000
282,4.7300,92.1369,4.3789,108.5635,0.0000
283,4.7450,78.5074,5.7911,108.5405,0.0000
284,4.7600,77.6077,6.9823,108.5114,0.0000
285,4.7750,86.4854,4.4473,108.4870,0.0000
286,4.7900,92.0200,4.1516,108.4611,0.0000
287,4.8050,92.1619,3.9159,108.4336,0.0000
288,4.8200,88.9082,4.7901,108.4288,0.0000
289,4.8350,93.9468,4.5120,108.4735,0.0000
290,4.8500,94.5431,1.3959,108.5027,0.0000
291,4.8650,94.6161,1.4542,108.5567,0.0000
292,4.8800,89.5085,1.9689,108.5784,0.0000
293,4.8950,76.8055,4.9239,108.5943,0.0000
294,4.9100,80.4626,3.8579,108.6244,0.0000
295,4.9250,87.6772,3.8066,108.6480,0.0000
296,4.9400,75.4336,-0.0298,108.6877,0.0000
297,4.9550,78.0998,0.3480,108.7177,0.0000
298,4.9700,71.0995,-0.5367,108.7316,0.0000
299,4.9850,64.8496,-1.1355,108.7727,0.0000
300,5.0000,67.4673,-0.7034,108.8101,0.0000
301,5.0150,73.0019,-0.8184,108.7961,0.0000
302,5.0300,82.8415,-0.0252,108.7778,0.0000
303,5.0450,87.4251,0.5838,108.7905,0.0000
304,5.0600,93.5158,1.6798,108.8286,0.0000
305,5.0750,89.3125,1.8620,108.8615,0.0000
306,5.0900,90.6838,2.3987,108.9011,0.0000
307,5.1050,86.3621,3.4661,108.9247,0.0000
308,5.1200,80.8356,2.7828,108.9387,0.0000
309,5.1350,74.2533,2.7553,108.9523,0.0000
310,5.1500,83.1634,0.6425,108.9411,0.0000
311,5.1650,86.6812,0.2019,108.9449,0.0000
312,5.1800,90.6476,0.4844,108.9690,0.0000
313,5.1950,89.1655,0.4963,109.0359,0.0000
314,5.2100,90.9584,0.6622,109.1312,0.0000
315,5.2250,92.1594,0.8926,109.2058,0.0000
316,5.2400,91.9666,0.9094,109.2594,0.0000
317,5.2550,92.0448,1.0454,109.2691,0.0000
318,5.2700,91.3820,0.9986,109.2511,0.0000
319,5.2850,94.1158,1.3475,109.2464,0.0000
320,5.3000,90.3681,0.5074,109.2487,0.0000
321,5.3150,84.9376,-0.0452,109.2136,0.0000
322,5.3300,81.4230,-0.4296,109.1493,0.0000
323,5.3450,67.7297,-1.3114,109.0770,0.0000
324,5.3600,56.2099,-1.8069,108.9856,0.0000
325,5.3750,57.6271,-1.6860,108.9151,0.0000
326,5.3900,57.6438,-1.8544,108.8414,0.0000
327,5.4050,58.9236,-0.7228,108.7549,0.0000
328,5.4200,68.0414,-0.4997,108.6968,0.0000
329,5.4350,79.8273,0.1119,108.6569,0.0000
330,5.4500,96.0722,1.7038,108.6618,0.0000
331,5.4650,91.9806,1.3888,108.6754,0.0000
332,5.4800,86.9320,0.5658,108.6733,0.0000
333,5.4950,90.8005,1.4603,108.6772,0.0000
334,5.5100,94.1390,1.3322,108.6865,0.0000
335,5.5250,94.4422,1.7265,108.7271,0.0000
336,5.5400,96.4894,2.0362,108.7480,0.0000
337,5.5550,98.2077,3.3987,108.7709,0.0000
338,5.5700,96.5763,3.9170,108.7767,0.0000
339,5.5850,95.7177,2.4957,108.7886,0.0000
340,5.6000,90.9260,2.4543,108.7652,0.0000
341,5.6150,93.1307,1.0976,108.7677,0.0000
342,5.6300,89.4542,0.7636,108.7621,0.0000
343,5.6450,74.2653,-0.6094,108.7540,0.0000
344,5.6600,74.0142,-0.7495,108.7345,0.0000
345,5.6750,76.3291,-0.4017,108.7261,0.0000
346,5.6900,82.1721,-0.2201,108.7047,0.0000
347,5.7050,78.3448,-0.2890,108.6871,0.0000
348,5.7200,81.4012,0.1123,108.6510,0.0000
349,5.7350,88.7268,0.4198,108.6763,0.0000
350,5.7500,96.4539,1.4607,108.6494,0.0000
351,5.7650,95.4897,1.8464,108.6464,0.0000
352,5.7800,87.6938,1.8552,108.6325,0.0000
353,5.7950,91.5689,1.2344,108.6036,0.0000
354,5.8100,90.3753,0.5977,108.5952,0.0000
355,5.8250,84.5408,0.6159,108.5896,0.0000
356,5.8400,80.5675,0.4590,108.5644,0.0000
357,5.8550,84.8865,0.3314,108.5470,0.0000
358,5.8700,80.4690,0.3700,108.5122,0.0000
359,5.8850,83.5704,0.6591,108.5010,0.0000
360,5.9000,87.1724,0.3250,108.4889,0.0000
361,5.9150,92.3662,0.7616,108.4859,0.0000
362,5.9300,95.4755,1.3002,108.4682,0.0000
363,5.9450,92.6676,1.8700,108.4803,0.0000
364,5.9600,96.8161,1.3867,108.4756,0.0000
365,5.9750,94.9793,1.8479,108.4376,0.0000
366,5.9900,94.0231,2.3329,108.4243,0.0000
367,6.0050,82.8267,4.3009,108.3998,0.0000
368,6.0200,91.3311,2.9239,108.3733,0.0000
369,6.0350,91.0818,1.4477,108.3693,0.0000
370,6.0500,91.5940,1.1547,108.3682,0.0000
371,6.0650,83.2812,0.6776,108.3580,0.0000
372,6.0800,85.5892,0.6869,108.3732,0.0000
373,6.0950,89.7175,1.1996,108.3826,0.0000
374,6.1100,80.4732,-0.1254,108.4139,0.0000
375,6.1250,85.6673,0.2258,108.3832,0.0000
376,6.1400,87.7861,0.3818,108.3611,0.0000
377,6.1550,91.1383,1.7479,108.3498,0.0000
378,6.1700,91.4346,1.6189,108.3557,0.0000
379,6.1850,94.7344,1.3220,108.3043,0.0000
380,6.2000,96.7203,1.5303,108.2740,0.0000
381,6.2150,91.9950,3.0877,108.2576,0.0000
382,6.2300,84.1486,4.6202,108.2489,0.0000
383,6.2450,93.7331,2.4971,108.2525,0.0000
384,6.2600,96.4496,1.6934,108.2587,0.0000
385,6.2750,91.0368,1.0739,108.2873,0.0000
386,6.2900,83.9337,0.8980,108.3160,0.0000
387,6.3050,92.9687,1.3954,108.3758,0.0000
388,6.3200,92.1864,0.8286,108.3774,0.0000
389,6.3350,89.4768,0.7466,108.4020,0.0000
390,6.3500,89.1185,1.2561,108.4201,0.0000
391,6.3650,84.8493,1.3198,108.4464,0.0000
392,6.3800,88.0859,2.7121,108.4846,0.0000
393,6.3950,79.8292,0.3283,108.5133,0.0000
394,6.4100,67.7656,-0.3864,108.5185,0.0000
395,6.4250,83.7404,0.7834,108.5109,0.0000
396,6.4400,72.5961,1.1593,108.5340,0.0000
397,6.4550,86.6501,2.0327,108.5423,0.0000
398,6.4700,93.8722,2.6025,108.5605,0.0000
399,6.4850,93.9717,3.6582,108.5562,0.0000
400,6.5000,88.8087,29.1084,108.5205,0.0000
401,6.5150,89.6844,16.5580,108.5303,0.0000
402,6.5300,87.2298,36.2622,108.5207,0.0000
403,6.5450,91.6123,4.5520,108.5118,0.0000
404,6.5600,96.4977,1.5697,108.5012,0.0000
405,6.5750,96.1232,1.6139,108.4612,0.0000
406,6.5900,94.2969,1.8023,108.4614,0.0000
407,6.6050,95.6792,1.1562,108.4606,0.0000
408,6.6200,89.2653,0.4098,108.4438,0.0000
409,6.6350,84.9066,-0.0572,108.4235,0.0000
410,6.6500,76.2865,-0.5522,108.4010,0.0000
411,6.6650,72.4842,0.4215,108.4231,0.0000
412,6.6800,82.0012,0.0686,108.4376,0.0000
413,6.6950,77.3549,-0.1990,108.4215,0.0000
414,6.7100,66.5463,-0.4598,108.4291,0.0000
415,6.7250,81.4333,1.0239,108.4263,0.0000
416,6.7400,91.3838,2.0213,108.4305,0.0000
417,6.7550,91.7584,1.6929,108.4137,0.0000
418,6.7700,90.1878,0.9760,108.4191,0.0000
419,6.7850,90.4159,1.3035,108.4158,0.0000
420,6.8000,83.6908,0.3833,108.4219,0.0000
421,6.8150,70.7956,0.3559,108.4396,0.0000
422,6.8300,62.4946,0.3390,108.4426,0.0000
423,6.8450,57.8259,0.8802,108.4419,0.0000
424,6.8600,56.4073,1.8160,108.4788,0.0000
425,6.8750,61.1355,0.4886,108.4737,0.0000
426,6.8900,72.9482,0.8110,108.4658,0.0000
427,6.9050,80.4825,0.9862,108.4667,0.0000
428,6.9200,84.6972,0.7037,108.4785,0.0000
429,6.9350,85.1086,0.4428,108.4829,0.0000
430,6.9500,78.4086,-0.5135,108.4769,0.0000
431,6.9650,78.3166,-0.5644,108.4642,0.0000
432,6.9800,77.5141,-0.4814,108.4644,0.0000
433,6.9950,83.9310,0.1782,108.4527,0.0000
434,7.0100,86.1274,1.6965,108.4504,0.0000
435,7.0250,92.6934,0.9560,108.4357,0.0000
436,7.0400,93.9423,1.0345,108.4023,0.0000
437,7.0550,97.1312,2.0768,108.3788,0.0000
438,7.0700,95.9482,2.2912,108.3766,0.0000
439,7.0850,96.0030,1.4928,108.3551,0.0000
440,7.1000,92.8662,0.6476,108.2995,0.0000
441,7.1150,91.1805,0.6176,108.2817,0.0000
442,7.1300,84.5514,0.5982,108.2717,0.0000
443,7.1450,88.2851,0.7254,108.2169,0.0000
444,7.1600,91.0917,1.0721,108.1571,0.0000
445,7.1750,81.3558,0.1226,108.1168,0.0000
446,7.1900,86.6674,0.6536,108.1273,0.0000
447,7.2050,84.5338,1.1562,108.1352,0.0000
448,7.2200,87.4506,1.3761,108.1726,0.0000
449,7.2350,74.4534,-0.3251,108.1618,0.0000
450,7.2500,81.3304,-0.1553,108.1841,0.0000
451,7.2650,80.9365,0.2608,108.2133,0.0000
452,7.2800,83.5464,0.8030,108.2304,0.0000
453,7.2950,90.1652,0.6553,108.2404,0.0000
454,7.3100,87.6808,0.3797,108.2670,0.0000
455,7.3250,95.9742,1.6366,108.2597,0.0000
456,7.3400,93.7439,2.8856,108.2762,0.0000
457,7.3550,94.7495,2.1417,108.2532,0.0000
458,7.3700,93.6086,1.3492,108.1842,0.0000
459,7.3850,89.5122,1.3566,108.1236,0.0000
460,7.4000,80.3204,2.2683,108.0854,0.0000
461,7.4150,78.1671,2.4784,108.0704,0.0000
462,7.4300,84.5853,2.8440,107.9884,0.0000
463,7.4450,83.9868,3.2694,107.8661,0.0000
464,7.4600,77.5351,7.1659,107.7475,0.0000
465,7.4750,78.6416,4.6125,107.6232,0.0000
466,7.4900,73.2936,5.0605,107.4846,0.0000
467,7.5050,75.0833,5.2710,107.3150,0.0000
468,7.5200,79.3815,3.7361,107.0725,0.0000
469,7.5350,83.6487,2.8987,106.7903,0.0000
470,7.5500,83.2153,3.0127,106.4536,0.0000
471,7.5650,78.0871,2.7125,106.0405,0.0000
472,7.5800,81.9975,3.8118,105.5634,0.0000
473,7.5950,85.3436,2.5712,104.9368,0.0000
474,7.6100,84.1081,3.1282,104.1434,0.0000
475,7.6250,57.4585,3.4476,103.1918,0.0000
476,7.6400,72.8180,4.6748,102.1454,0.0000
477,7.6550,80.7356,4.5855,100.9934,0.0000
478,7.6700,81.5885,7.1960,99.7306,0.0000
479,7.6850,83.4765,6.1288,98.3179,0.0000
480,7.7000,82.7437,34.7416,96.7481,0.0000
481,7.7150,52.6103,6.0366,95.0361,0.0000
482,7.7300,63.8829,6.1967,93.1611,0.0000
483,7.7450,71.2018,3.8817,91.1336,0.0000
484,7.7600,79.2742,4.3875,89.0533,0.0000
485,7.7750,75.3395,3.9794,86.9209,0.0000
486,7.7900,53.7622,5.0489,84.6599,0.0000
487,7.8050,49.8658,3.4610,82.2258,0.0000
488,7.8200,43.5236,3.0205,79.6358,0.0000
489,7.8350,36.1346,2.8729,76.9821,0.0000
490,7.8500,45.4913,3.5173,74.3180,0.0000
491,7.8650,53.6889,4.1408,71.6704,0.0000
492,7.8800,58.4276,5.3445,68.9297,0.0000
493,7.8950,63.1513,5.4912,66.0656,0.0000
494,7.9100,41.9244,7.6781,63.1170,0.0000
495,7.9250,51.7396,10.9449,60.1672,0.0000
496,7.9400,53.9625,13.4694,57.3175,0.0000
497,7.9550,70.7198,6.1491,54.4557,0.0000
498,7.9700,73.4233,5.9774,51.5512,0.0000
499,7.9850,50.1300,4.0498,48.5291,0.0000
500,8.0000,64.7370,5.1103,45.4598,0.0000
501,8.0150,72.7008,6.0929,42.5462,0.0000
502,8.0300,76.8151,10.4612,39.7275,0.0000
503,8.0450,72.8007,13.0982,36.9437,0.0000
504,8.0600,34.1436,19.5784,34.1199,0.0000
505,8.0750,30.9485,9.0575,31.3095,0.0000
506,8.0900,37.7711,12.3164,28.6343,0.0000
507,8.1050,46.7669,17.4996,26.1626,0.0000
508,8.1200,49.4178,25.1203,23.8553,0.0000
509,8.1350,58.0112,30.0169,21.6077,0.0000
510,8.1500,30.9973,25.7999,19.3957,0.0000
511,8.1650,15.9065,15.0097,17.3191,0.0000
512,8.1800,28.3841,14.7587,15.4109,0.0000
