window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
77,1.6550,7.2354,6.2605,13.2113,13.2113
78,1.6700,7.2482,6.2277,13.2706,13.2706
79,1.6850,7.2738,6.2297,13.3167,13.3167
80,1.7000,7.2934,6.2227,13.3643,13.3643
81,1.7150,7.3036,6.2028,13.4213,13.4213
82,1.7300,7.3227,6.1968,13.4876,13.4876
83,1.7450,7.3550,6.2123,13.5206,13.5206
84,1.7600,7.3739,6.2205,13.5422,13.5422
85,1.7750,7.3923,6.2244,13.5724,13.5724
86,1.7900,7.4028,6.2249,13.5943,13.5943
87,1.8050,7.4081,6.2476,13.6029,13.6029
88,1.8200,7.4033,6.2568,13.6300,13.6300
89,1.8350,7.3907,6.2572,13.6425,13.6425
90,1.8500,7.3791,6.2663,13.6424,13.6424
91,1.8650,7.3478,6.2743,13.6394,13.6394
92,1.8800,7.2926,6.2277,13.6345,13.6345
93,1.8950,7.2539,6.1505,13.6286,13.6286
94,1.9100,7.2008,6.1112,13.6030,13.6030
95,1.9250,7.1319,6.1285,13.6075,13.6075
96,1.9400,7.0917,6.1778,13.5813,13.5813
97,1.9550,7.0243,6.2359,13.5675,13.5675
98,1.9700,6.9635,6.3111,13.5588,13.5588
99,1.9850,6.8591,6.3629,13.5277,13.5277
100,2.0000,6.7923,6.3946,13.4810,13.4810
101,2.0150,6.7951,6.3499,13.4572,13.4572
102,2.0300,6.7900,6.3079,13.4348,13.4348
103,2.0450,6.8126,6.2907,13.4077,13.4077
104,2.0600,6.8165,6.2724,13.3806,13.3806
105,2.0750,6.7891,6.2976,13.3801,13.3801
106,2.0900,6.8046,6.2947,13.3724,13.3724
107,2.1050,6.8366,6.2942,13.3474,13.3474
108,2.1200,6.8605,6.2807,13.3235,13.3235
109,2.1350,6.8813,6.2750,13.3048,13.3048
110,2.1500,6.8916,6.2254,13.2805,13.2805
111,2.1650,6.8537,6.2533,13.2402,13.2402
112,2.1800,6.8565,6.2576,13.2032,13.2032
113,2.1950,6.8704,6.2735,13.1830,13.1830
114,2.2100,6.8629,6.2767,13.1644,13.1644
115,2.2250,6.8431,6.2893,13.1288,13.1288
116,2.2400,6.8699,6.2795,13.1135,13.1135
117,2.2550,6.9005,6.1902,13.0922,13.0922
118,2.2700,6.9400,6.1159,13.0783,13.0783
119,2.2850,6.9637,6.0625,13.0624,13.0624
120,2.3000,6.9745,6.0547,13.0290,13.0290
121,2.3150,6.9849,6.0297,12.9898,12.9898
122,2.3300,7.0004,6.0168,12.9691,12.9691
123,2.3450,7.0373,6.0241,12.9511,12.9511
124,2.3600,7.0726,6.0177,12.9174,12.9174
125,2.3750,7.1226,5.9896,12.9063,12.9063
126,2.3900,7.1867,5.9594,12.8625,12.8625
127,2.4050,7.2518,5.9476,12.8559,12.8559
128,2.4200,7.2907,5.9930,12.8330,12.8330
129,2.4350,7.3197,6.0502,12.7978,12.7978
130,2.4500,7.3727,6.1187,12.7588,12.7588
131,2.4650,7.4019,6.1589,12.7382,12.7382
132,2.4800,7.4384,6.2161,12.7187,12.7187
133,2.4950,7.4396,6.2306,12.7109,12.7109
134,2.5100,7.4698,6.2304,12.6963,12.6963
135,2.5250,7.5143,6.2037,12.7108,12.7108
136,2.5400,7.5537,6.2081,12.7054,12.7054
137,2.5550,7.5847,6.2199,12.7055,12.7055
138,2.5700,7.6068,6.2334,12.7265,12.7265
139,2.5850,7.5911,6.2540,12.7411,12.7411
140,2.6000,7.6012,6.2722,12.7564,12.7564
141,2.6150,7.5732,6.2712,12.7517,12.7517
142,2.6300,7.5458,6.2662,12.7519,12.7519
143,2.6450,7.4682,6.3112,12.7702,12.7702
144,2.6600,7.4176,6.3362,12.7736,12.7736
145,2.6750,7.3987,6.3742,12.7894,12.7894
146,2.6900,7.3845,6.4251,12.8023,12.8023
147,2.7050,7.3340,6.4712,12.8099,12.8099
148,2.7200,7.2609,6.4918,12.8401,12.8401
149,2.7350,7.2259,6.5112,12.8630,12.8630
150,2.7500,7.2523,6.4792,12.8801,12.8801
151,2.7650,7.2688,6.4390,12.8971,12.8971
152,2.7800,7.2702,6.4039,12.9227,12.9227
153,2.7950,7.2616,6.3627,12.9553,12.9553
154,2.8100,7.2482,6.3164,12.9674,12.9674
155,2.8250,7.2430,6.2702,12.9698,12.9698
156,2.8400,7.2432,6.2079,12.9630,12.9630
157,2.8550,7.2630,6.1627,12.9889,12.9889
158,2.8700,7.2909,6.1263,13.0000,13.0000
159,2.8850,7.3095,6.0882,13.0047,13.0047
160,2.9000,7.3506,6.0706,13.0095,13.0095
161,2.9150,7.3697,6.0220,13.0131,13.0131
162,2.9300,7.4080,5.9964,13.0079,13.0079
163,2.9450,7.4467,5.9695,13.0079,13.0079
164,2.9600,7.4825,5.9565,12.9935,12.9935
165,2.9750,7.5001,5.9385,12.9769,12.9769
166,2.9900,7.5392,5.9416,12.9589,12.9589
167,3.0050,7.5387,5.9853,12.9275,12.9275
168,3.0200,7.3769,6.2534,12.9116,12.9116
169,3.0350,7.2699,6.6144,12.8774,12.8774
170,3.0500,7.1520,7.0977,12.8245,12.8245
171,3.0650,7.0072,7.8149,12.7203,12.7203
172,3.0800,6.8737,8.7356,12.5476,12.5476
173,3.0950,6.7414,9.6002,12.2892,12.2892
174,3.1100,6.6518,10.6121,11.8902,11.8902
175,3.1250,6.7925,11.4447,11.3821,11.3821
176,3.1400,7.2730,12.2003,10.8344,10.8344
177,3.1550,7.6960,12.7768,10.3017,10.3017
178,3.1700,7.9454,13.2471,9.3645,9.3645
179,3.1850,8.0028,13.5743,8.5312,8.5312
180,3.2000,8.3715,13.8687,7.9804,7.9804
181,3.2150,8.7372,14.2845,7.6543,7.6543
182,3.2300,9.1614,14.7595,7.4633,7.4633
183,3.2450,9.6883,15.2301,7.1064,7.1064
184,3.2600,10.0145,15.5766,6.7856,6.7856
185,3.2750,10.2457,15.9232,6.5884,6.5884
186,3.2900,10.3246,16.5125,6.4589,6.4589
187,3.3050,10.7835,16.9310,6.4608,6.4608
188,3.3200,11.2809,17.5715,6.7364,6.7364
189,3.3350,11.6507,18.1725,7.2598,7.2598
190,3.3500,11.6678,18.3474,7.9221,7.9221
191,3.3650,11.8626,18.6639,8.7500,8.7500
192,3.3800,12.3883,18.9209,9.5697,9.5697
193,3.3950,12.9323,19.1639,10.9444,10.9444
194,3.4100,13.3162,19.3460,12.3988,12.3988
195,3.4250,13.5876,19.6312,13.9270,13.9270
196,3.4400,13.7319,19.9360,15.1425,15.1425
197,3.4550,13.9043,20.3812,16.6694,16.6694
198,3.4700,14.4483,20.7375,18.1990,18.1990
199,3.4850,15.1402,21.4000,19.8934,19.8934
200,3.5000,16.3953,22.6639,21.5710,21.5710
201,3.5150,16.5961,22.9578,23.1320,23.1320
202,3.5300,16.6061,22.9192,24.4827,24.4827
203,3.5450,16.6776,23.1107,26.0310,26.0310
204,3.5600,16.6743,23.2564,27.3572,27.3572
205,3.5750,16.3060,23.3364,28.6047,28.6047
206,3.5900,16.6066,23.3566,29.7729,29.7729
207,3.6050,17.0572,23.5136,30.8982,30.8982
208,3.6200,17.5700,23.9029,31.9485,31.9485
209,3.6350,18.4658,24.8583,32.9434,32.9434
210,3.6500,19.4919,26.0992,33.8227,33.8227
211,3.6650,19.7047,26.8120,34.6472,34.6472
212,3.6800,20.0468,27.3939,35.3876,35.3876
213,3.6950,20.2815,27.7293,36.0594,36.0594
214,3.7100,20.7244,28.0901,36.6652,36.6652
215,3.7250,21.7399,28.7920,37.2095,37.2095
216,3.7400,23.0709,29.4116,37.6828,37.6828
217,3.7550,23.8313,29.3846,38.0969,38.0969
218,3.7700,24.3628,29.3410,38.4212,38.4212
219,3.7850,24.9497,29.5589,38.6587,38.6587
220,3.8000,25.8636,30.0923,38.7637,38.7637
221,3.8150,26.8356,30.7886,38.8286,38.8286
222,3.8300,27.7660,31.5804,38.8547,38.8547
223,3.8450,29.2070,32.4274,38.8891,38.8891
224,3.8600,29.6784,32.5293,38.9039,38.9039
225,3.8750,29.6860,32.0901,38.9017,38.9017
226,3.8900,29.6091,31.7937,38.8741,38.8741
227,3.9050,29.4345,31.3656,38.8162,38.8162
228,3.9200,29.2088,30.8934,38.7273,38.7273
229,3.9350,28.8812,30.4713,38.6390,38.6390
230,3.9500,28.4886,29.9615,38.5694,38.5694
231,3.9650,28.2924,29.6388,38.5067,38.5067
232,3.9800,28.2949,29.3001,38.4656,38.4656
233,3.9950,28.0563,29.3223,38.4057,38.4057
234,4.0100,27.6020,29.0982,38.4054,38.4054
235,4.0250,27.2426,28.8361,38.4071,38.4071
236,4.0400,27.1385,28.5335,38.4260,38.4260
237,4.0550,27.0717,28.4026,38.4752,38.4752
238,4.0700,26.9012,28.3084,38.5494,38.5494
239,4.0850,26.6006,28.0626,38.6157,38.6157
240,4.1000,26.3242,27.7446,38.6674,38.6674
241,4.1150,25.8919,27.5648,38.7420,38.7420
242,4.1300,25.6390,27.4961,38.8405,38.8405
243,4.1450,25.6517,27.5982,38.9104,38.9104
244,4.1600,25.6717,27.6698,38.9797,38.9797
245,4.1750,25.6335,27.8712,39.0523,39.0523
246,4.1900,26.0415,28.7319,39.1096,39.1096
247,4.2050,26.8360,29.7022,39.1695,39.1695
248,4.2200,27.4217,30.5912,39.2304,39.2304
249,4.2350,27.4204,30.9294,39.2837,39.2837
250,4.2500,27.4630,31.2705,39.3319,39.3319
251,4.2650,27.8436,31.7292,39.3631,39.3631
252,4.2800,28.1069,31.9411,39.3918,39.3918
253,4.2950,28.3512,32.0718,39.4526,39.4526
254,4.3100,28.8689,32.0896,39.4855,39.4855
255,4.3250,29.1525,31.5582,39.5002,39.5002
256,4.3400,29.2916,30.8111,39.5090,39.5090
257,4.3550,29.9842,30.3383,39.5295,39.5295
258,4.3700,30.8905,30.0156,39.5324,39.5324
259,4.3850,32.2064,29.8043,39.5427,39.5427
260,4.4000,32.4554,29.7531,39.5418,39.5418
261,4.4150,32.1205,29.4793,39.5407,39.5407
262,4.4300,31.8620,29.1692,39.5657,39.5657
263,4.4450,31.5961,29.0252,39.5994,39.5994
264,4.4600,31.1493,29.0271,39.6154,39.6154
265,4.4750,30.6275,28.8374,39.6301,39.6301
266,4.4900,30.2355,28.7939,39.6311,39.6311
267,4.5050,29.9488,28.5446,39.6355,39.6355
268,4.5200,29.6742,28.3793,39.6491,39.6491
269,4.5350,29.4732,28.2827,39.6571,39.6571
270,4.5500,29.2116,28.1982,39.6665,39.6665
271,4.5650,29.0893,28.0812,39.6595,39.6595
272,4.5800,29.0232,27.6905,39.6574,39.6574
273,4.5950,28.9953,27.3772,39.6778,39.6778
274,4.6100,29.0650,27.3895,39.6858,39.6858
275,4.6250,29.2251,27.2754,39.6727,39.6727
276,4.6400,29.4742,27.1612,39.6667,39.6667
277,4.6550,29.7068,27.2735,39.6577,39.6577
278,4.6700,30.2241,27.6288,39.6294,39.6294
279,4.6850,31.0690,28.1956,39.6061,39.6061
280,4.7000,32.0156,28.6976,39.5977,39.5977
281,4.7150,31.6874,28.7708,39.6032,39.6032
282,4.7300,31.0985,28.6095,39.6008,39.6008
283,4.7450,30.7071,28.5670,39.6072,39.6072
284,4.7600,30.5287,28.5443,39.6101,39.6101
285,4.7750,30.3205,28.5186,39.6146,39.6146
286,4.7900,30.8839,29.1682,39.6156,39.6156
287,4.8050,31.9388,30.0549,39.6293,39.6293
288,4.8200,33.1127,31.1843,39.6065,39.6065
289,4.8350,33.1494,31.3261,39.5974,39.5974
290,4.8500,33.2848,31.5551,39.5821,39.5821
291,4.8650,33.4844,31.6451,39.5814,39.5814
292,4.8800,33.9530,32.1099,39.5799,39.5799
293,4.8950,33.6860,32.1215,39.5769,39.5769
294,4.9100,33.3000,31.6831,39.5564,39.5564
295,4.9250,33.1683,31.1639,39.5471,39.5471
296,4.9400,33.3216,31.0523,39.5455,39.5455
297,4.9550,34.2420,31.2432,39.5372,39.5372
298,4.9700,35.2175,31.3683,39.5253,39.5253
299,4.9850,35.9616,31.6829,39.5095,39.5095
300,5.0000,35.6599,31.4115,39.5107,39.5107
301,5.0150,35.5322,31.4286,39.5158,39.5158
302,5.0300,35.6912,31.6449,39.5196,39.5196
303,5.0450,36.2071,31.8793,39.5147,39.5147
304,5.0600,36.7279,31.8035,39.5359,39.5359
305,5.0750,37.0442,31.7405,39.5347,39.5347
306,5.0900,37.4942,31.5683,39.5346,39.5346
307,5.1050,38.3963,31.5323,39.5456,39.5456
308,5.1200,38.9052,30.6891,39.5660,39.5660
309,5.1350,39.3242,29.8638,39.5603,39.5603
310,5.1500,39.0977,29.4138,39.5412,39.5412
311,5.1650,38.8986,29.1140,39.5471,39.5471
312,5.1800,38.4943,28.8572,39.5402,39.5402
313,5.1950,38.1570,28.6893,39.5616,39.5616
314,5.2100,37.9531,28.6787,39.5717,39.5717
315,5.2250,37.4982,28.7121,39.5782,39.5782
316,5.2400,37.4651,29.2289,39.5704,39.5704
317,5.2550,37.1221,29.8523,39.5680,39.5680
318,5.2700,36.1906,29.8432,39.5460,39.5460
319,5.2850,35.2915,29.6855,39.5219,39.5219
320,5.3000,34.7494,29.6566,39.5125,39.5125
321,5.3150,35.0073,30.1978,39.5105,39.5105
322,5.3300,34.9324,30.0768,39.4953,39.4953
323,5.3450,34.5796,29.6564,39.4694,39.4694
324,5.3600,34.3907,29.3706,39.4498,39.4498
325,5.3750,34.1728,29.0799,39.4413,39.4413
326,5.3900,34.1232,28.8816,39.4329,39.4329
327,5.4050,34.5269,28.8252,39.4287,39.4287
328,5.4200,34.5994,28.7380,39.4104,39.4104
329,5.4350,34.5813,28.7062,39.3840,39.3840
330,5.4500,34.8685,28.9475,39.3668,39.3668
331,5.4650,34.9877,29.2428,39.3604,39.3604
332,5.4800,35.9104,29.9295,39.3629,39.3629
333,5.4950,35.6727,30.0371,39.3702,39.3702
334,5.5100,35.1648,29.9473,39.3523,39.3523
335,5.5250,34.8816,29.9085,39.3529,39.3529
336,5.5400,34.3762,29.7453,39.3507,39.3507
337,5.5550,34.1435,29.7241,39.3612,39.3612
338,5.5700,33.6256,29.2395,39.3606,39.3606
339,5.5850,33.1129,28.5037,39.3765,39.3765
340,5.6000,32.9324,27.6822,39.3784,39.3784
341,5.6150,33.1641,27.1593,39.4100,39.4100
342,5.6300,33.2561,26.6799,39.4080,39.4080
343,5.6450,33.2557,26.5967,39.4173,39.4173
344,5.6600,33.0484,26.5516,39.4202,39.4202
345,5.6750,33.0896,26.8968,39.4467,39.4467
346,5.6900,33.5314,27.4382,39.4368,39.4368
347,5.7050,33.5767,27.0259,39.4329,39.4329
348,5.7200,33.3218,26.1486,39.4277,39.4277
349,5.7350,33.0529,25.3240,39.3832,39.3832
350,5.7500,32.9085,24.5237,39.3713,39.3713
351,5.7650,32.9343,23.7055,39.3535,39.3535
352,5.7800,33.0287,23.0928,39.3358,39.3358
353,5.7950,32.8197,22.5982,39.3044,39.3044
354,5.8100,32.7894,22.1073,39.2882,39.2882
355,5.8250,33.0013,21.5192,39.2540,39.2540
356,5.8400,33.5100,21.0567,39.2200,39.2200
357,5.8550,34.3270,20.8380,39.1910,39.1910
358,5.8700,34.9286,21.1900,39.1596,39.1596
359,5.8850,35.6689,21.6145,39.1517,39.1517
360,5.9000,35.7834,21.9260,39.1501,39.1501
361,5.9150,36.2480,22.5515,39.1770,39.1770
362,5.9300,36.5149,23.0561,39.1927,39.1927
363,5.9450,35.9531,22.7251,39.1937,39.1937
364,5.9600,35.5137,22.5267,39.2081,39.2081
365,5.9750,35.2929,22.3782,39.2250,39.2250
366,5.9900,35.5159,22.0580,39.2454,39.2454
367,6.0050,35.3780,22.0872,39.2746,39.2746
368,6.0200,35.2441,22.0536,39.2982,39.2982
369,6.0350,35.3946,22.4444,39.3227,39.3227
370,6.0500,35.7709,23.3524,39.3205,39.3205
371,6.0650,35.7500,23.9439,39.3244,39.3244
372,6.0800,35.1815,24.1988,39.3394,39.3394
373,6.0950,34.7321,24.0890,39.3374,39.3374
374,6.1100,34.2757,23.9759,39.3473,39.3473
375,6.1250,34.1622,24.2094,39.3469,39.3469
376,6.1400,33.8987,24.2739,39.3489,39.3489
377,6.1550,33.8067,24.5758,39.3421,39.3421
378,6.1700,34.1628,25.2657,39.3420,39.3420
379,6.1850,34.6076,25.9156,39.3194,39.3194
380,6.2000,34.5988,26.1097,39.3366,39.3366
381,6.2150,34.3199,26.1365,39.3521,39.3521
382,6.2300,33.9574,26.1218,39.3429,39.3429
383,6.2450,33.7043,25.9088,39.3602,39.3602
384,6.2600,33.6363,25.6908,39.3442,39.3442
385,6.2750,33.7805,25.5275,39.3366,39.3366
386,6.2900,34.1961,25.5818,39.3006,39.3006
387,6.3050,34.6511,25.4769,39.2871,39.2871
388,6.3200,34.8196,25.5911,39.2711,39.2711
389,6.3350,34.6507,25.4528,39.2402,39.2402
390,6.3500,34.2896,25.3705,39.2390,39.2390
391,6.3650,34.0327,25.5246,39.2183,39.2183
392,6.3800,33.7784,25.6652,39.1920,39.1920
393,6.3950,33.6226,25.7820,39.1718,39.1718
394,6.4100,33.9035,26.0861,39.1581,39.1581
395,6.4250,34.9506,26.6827,39.1455,39.1455
396,6.4400,36.3536,27.2181,39.1534,39.1534
397,6.4550,36.5114,27.1508,39.1737,39.1737
398,6.4700,36.1189,26.9543,39.1785,39.1785
399,6.4850,36.0135,27.1423,39.1787,39.1787
400,6.5000,36.1042,27.2967,39.1834,39.1834
401,6.5150,36.4859,27.8598,39.2070,39.2070
402,6.5300,36.1900,27.8843,39.2302,39.2302
403,6.5450,35.7373,28.2478,39.2541,39.2541
404,6.5600,35.6888,28.5137,39.2736,39.2736
405,6.5750,35.8119,28.5765,39.3101,39.3101
406,6.5900,35.6209,28.5991,39.3445,39.3445
407,6.6050,35.2826,28.3890,39.3666,39.3666
408,6.6200,34.8530,28.2814,39.3935,39.3935
409,6.6350,35.1933,28.4058,39.4282,39.4282
410,6.6500,35.5148,27.9116,39.4365,39.4365
411,6.6650,35.7022,27.1970,39.4518,39.4518
412,6.6800,35.4990,26.6909,39.4604,39.4604
413,6.6950,35.1359,26.4124,39.4749,39.4749
414,6.7100,34.9404,26.1111,39.5020,39.5020
415,6.7250,35.0143,25.7924,39.5162,39.5162
416,6.7400,35.0638,25.7255,39.5575,39.5575
417,6.7550,35.2855,25.8411,39.5677,39.5677
418,6.7700,35.8398,25.8255,39.5702,39.5702
419,6.7850,36.4197,25.5189,39.5606,39.5606
420,6.8000,35.9681,25.0543,39.5888,39.5888
421,6.8150,35.4092,24.7262,39.6025,39.6025
422,6.8300,35.1450,24.5104,39.6143,39.6143
423,6.8450,34.9311,24.0565,39.6215,39.6215
424,6.8600,34.8941,23.6909,39.6138,39.6138
425,6.8750,34.6273,23.4468,39.5972,39.5972
426,6.8900,34.1754,23.4391,39.5869,39.5869
427,6.9050,33.7910,23.4505,39.5709,39.5709
428,6.9200,33.4058,23.6289,39.5583,39.5583
429,6.9350,32.8752,23.7336,39.5499,39.5499
430,6.9500,32.2701,23.6967,39.5524,39.5524
431,6.9650,31.5518,23.7520,39.5269,39.5269
432,6.9800,30.3624,23.6486,39.4540,39.4540
433,6.9950,29.3098,23.3936,39.4548,39.4548
434,7.0100,28.6106,23.0667,39.4050,39.4050
435,7.0250,27.9410,22.7375,39.3049,39.3049
436,7.0400,26.9514,21.9758,39.1868,39.1868
437,7.0550,26.0573,21.1840,38.9161,38.9161
438,7.0700,25.2601,20.4584,38.5651,38.5651
439,7.0850,24.5352,19.7527,38.0394,38.0394
440,7.1000,23.8740,19.1779,37.3798,37.3798
441,7.1150,23.3295,18.6782,36.6790,36.6790
442,7.1300,22.8566,18.2752,36.0298,36.0298
443,7.1450,22.5121,17.9725,35.3832,35.3832
444,7.1600,22.0948,17.6610,34.7071,34.7071
445,7.1750,21.5472,17.2780,33.8807,33.8807
446,7.1900,20.9510,17.0880,32.9233,32.9233
447,7.2050,20.4201,16.9229,31.7411,31.7411
448,7.2200,19.9483,16.8757,30.4123,30.4123
449,7.2350,19.3136,16.8538,28.9341,28.9341
450,7.2500,18.7870,16.9555,27.3027,27.3027
451,7.2650,18.2499,16.8788,25.5624,25.5624
452,7.2800,17.8304,16.9007,23.7413,23.7413
453,7.2950,17.9090,16.8282,21.7634,21.7634
454,7.3100,18.0182,16.8451,19.7119,19.7119
455,7.3250,18.1738,17.0301,17.6451,17.6451
456,7.3400,18.1651,17.4498,15.7640,15.7640
457,7.3550,17.9953,18.0070,14.0363,14.0363
458,7.3700,17.6590,18.2337,12.4614,12.4614
459,7.3850,17.2728,18.2614,10.6680,10.6680
460,7.4000,16.9525,18.3567,9.0472,9.0472
461,7.4150,16.8697,18.3995,7.5948,7.5948
462,7.4300,16.6895,18.2808,6.8584,6.8584
463,7.4450,16.5389,18.1031,6.0318,6.0318
464,7.4600,16.2893,17.9702,5.3919,5.3919
465,7.4750,15.8863,17.8154,4.9717,4.9717
466,7.4900,15.3775,17.6040,4.7336,4.7336
467,7.5050,14.8494,17.3711,4.7769,4.7769
468,7.5200,14.3285,17.0522,4.9861,4.9861
469,7.5350,13.8959,16.6603,5.1929,5.1929
470,7.5500,13.4988,16.2546,5.4929,5.4929
471,7.5650,13.1044,15.9138,5.9176,5.9176
472,7.5800,12.7671,15.5573,6.3048,6.3048
473,7.5950,12.3910,15.2777,6.5133,6.5133
474,7.6100,12.1154,14.9798,6.7179,6.7179
475,7.6250,11.8624,14.6770,7.2834,7.2834
476,7.6400,11.6005,14.3556,8.0087,8.0087
477,7.6550,11.3122,14.0265,8.9455,8.9455
478,7.6700,11.0158,13.6903,9.5409,9.5409
479,7.6850,10.7729,13.3611,10.1989,10.1989
480,7.7000,10.5982,13.0139,10.9449,10.9449
481,7.7150,10.4680,12.6981,11.6692,11.6692
482,7.7300,10.3567,12.3947,12.3283,12.3283
483,7.7450,10.2651,12.1073,13.1105,13.1105
484,7.7600,10.1849,11.8077,14.2045,14.2045
485,7.7750,10.0705,11.4794,14.6408,14.6408
486,7.7900,9.9507,11.1560,14.9664,14.9664
487,7.8050,9.8365,10.8582,15.1740,15.1740
488,7.8200,9.7356,10.6057,14.8020,14.8020
489,7.8350,9.6233,10.3763,14.8024,14.8024
490,7.8500,9.5358,10.1748,15.1773,15.1773
491,7.8650,9.3969,10.0466,14.9718,14.9718
492,7.8800,9.2644,9.9107,14.9533,14.9533
493,7.8950,9.1361,9.7785,14.9505,14.9505
494,7.9100,8.9630,9.6434,14.9477,14.9477
495,7.9250,8.8125,9.5507,14.9056,14.9056
496,7.9400,8.7247,9.4106,14.8354,14.8354
497,7.9550,8.6996,9.1390,14.7134,14.7134
498,7.9700,8.6234,8.8713,14.5867,14.5867
499,7.9850,8.5231,8.6417,14.4284,14.4284
500,8.0000,8.4049,8.4473,14.2636,14.2636
501,8.0150,8.3309,8.2887,14.1099,14.1099
502,8.0300,8.2715,8.1772,13.9428,13.9428
503,8.0450,8.2314,8.1012,13.9189,13.9189
504,8.0600,8.2137,8.0384,13.7849,13.7849
505,8.0750,8.2173,7.9631,13.6046,13.6046
506,8.0900,8.2039,7.8957,13.4241,13.4241
507,8.1050,8.1963,7.8593,13.2713,13.2713
508,8.1200,8.1435,7.8490,13.1474,13.1474
509,8.1350,8.1044,7.8414,13.0255,13.0255
510,8.1500,8.0681,7.8708,12.9002,12.9002
511,8.1650,7.9769,7.8982,12.7871,12.7871
512,8.1800,7.9250,7.9261,12.6782,12.6782
513,8.1950,7.9219,7.9209,12.5889,12.5889
514,8.2100,7.9148,7.9371,12.4938,12.4938
