window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
172,3.0800,-0.5359,27.7507,0.0000,20.5166
173,3.0950,-0.4885,27.7628,0.0000,21.1044
174,3.1100,-0.5080,27.9472,0.0000,21.7213
175,3.1250,-0.5349,28.0255,0.0000,22.3303
176,3.1400,-0.5671,28.1436,0.0000,23.2059
177,3.1550,-0.5735,28.1186,0.0000,23.8077
178,3.1700,-0.5886,28.1744,0.0000,24.2653
179,3.1850,-0.6047,28.2104,0.0000,24.7044
180,3.2000,-0.5867,28.4220,0.0000,25.0793
181,3.2150,-0.5520,28.7523,0.0000,25.3858
182,3.2300,-0.5803,28.8120,0.0000,25.7089
183,3.2450,-0.6851,28.6500,0.0000,26.0354
184,3.2600,-0.8574,28.4813,0.0000,26.3690
185,3.2750,-1.0140,28.5760,0.0000,26.6637
186,3.2900,-1.1227,28.8320,0.0000,26.9305
187,3.3050,-1.2407,28.8560,0.0000,27.0934
188,3.3200,-1.3188,29.0428,0.0000,27.2264
189,3.3350,-1.3671,29.1322,0.0000,27.3689
190,3.3500,-1.3528,29.1117,0.0000,27.4957
191,3.3650,-1.3190,29.0541,0.0000,27.6462
192,3.3800,-1.2731,29.1389,0.0000,27.7669
193,3.3950,-1.1985,29.3497,0.0000,27.8659
194,3.4100,-1.1260,29.5751,0.0000,28.0065
195,3.4250,-0.9949,29.7893,0.0000,28.1152
196,3.4400,-0.9082,29.9750,0.0000,28.2344
197,3.4550,-0.8274,30.2353,0.0000,28.3707
198,3.4700,-0.8017,30.2252,0.0000,28.5264
199,3.4850,-0.8085,30.3251,0.0000,28.6166
200,3.5000,-0.8348,30.4821,0.0000,28.7569
201,3.5150,-0.8487,31.0907,0.0000,28.9211
202,3.5300,-0.9157,31.4821,0.0000,28.9642
203,3.5450,-0.9443,31.1997,0.0000,29.0814
204,3.5600,-1.0417,30.9132,0.0000,29.2186
205,3.5750,-1.0547,30.3721,0.0000,29.4077
206,3.5900,-1.0955,30.0260,0.0000,29.5715
207,3.6050,-1.0919,29.8227,0.0000,29.7411
208,3.6200,-1.0708,29.4009,0.0000,29.9017
209,3.6350,-1.0715,29.3284,0.0000,30.0221
210,3.6500,-1.0247,29.6613,0.0000,30.1435
211,3.6650,-1.0134,29.8171,0.0000,30.2851
212,3.6800,-0.9988,30.2179,0.0000,30.4195
213,3.6950,-0.9688,30.7817,0.0000,30.5348
214,3.7100,-0.9718,31.3652,0.0000,30.6635
215,3.7250,-0.9300,32.0683,0.0000,30.8137
216,3.7400,-0.8952,32.0621,0.0000,30.9809
217,3.7550,-0.8450,31.9789,0.0000,31.1110
218,3.7700,-0.8098,31.9358,0.0000,31.2455
219,3.7850,-0.8350,32.1741,0.0000,31.3739
220,3.8000,-0.8126,31.9729,0.0000,31.5371
221,3.8150,-0.8544,31.7332,0.0000,31.6890
222,3.8300,-0.9373,31.6736,0.0000,31.8620
223,3.8450,-1.0470,31.5929,0.0000,32.1006
224,3.8600,-1.1253,31.5541,0.0000,32.2891
225,3.8750,-1.0951,31.4738,0.0000,32.5398
226,3.8900,-1.0856,31.2031,0.0000,32.7758
227,3.9050,-1.0924,31.2431,0.0000,33.0361
228,3.9200,-1.0697,31.2390,0.0000,33.3217
229,3.9350,-0.9911,31.0017,0.0000,33.5904
230,3.9500,-0.9989,30.7902,0.0000,33.8477
231,3.9650,-1.0517,30.7699,0.0000,34.0883
232,3.9800,-1.0493,31.0324,0.0000,34.3022
233,3.9950,-1.0206,31.5691,0.0000,34.4769
234,4.0100,-1.0195,31.9795,0.0000,34.6407
235,4.0250,-1.0428,32.1500,0.0000,34.7190
236,4.0400,-1.0141,32.7241,0.0000,34.7239
237,4.0550,-0.9688,33.0586,0.0000,34.6798
238,4.0700,-0.8924,33.1618,0.0000,34.6442
239,4.0850,-0.8559,33.0899,0.0000,34.5910
240,4.1000,-0.8043,33.3350,0.0000,34.5143
241,4.1150,-0.6478,33.7468,0.0000,34.4248
242,4.1300,-0.5507,33.9906,0.0000,34.3677
243,4.1450,-0.4925,33.8856,0.0000,34.3461
244,4.1600,-0.4397,33.7850,0.0000,34.3074
245,4.1750,-0.4328,33.9393,0.0000,34.2933
246,4.1900,-0.4969,33.7288,0.0000,34.2727
247,4.2050,-0.5464,33.6755,0.0000,34.2485
248,4.2200,-0.6039,33.6590,0.0000,34.2832
249,4.2350,-0.6765,33.5052,0.0000,34.1415
250,4.2500,-0.7738,32.8639,0.0000,34.0592
251,4.2650,-0.8223,32.2014,0.0000,34.0392
252,4.2800,-0.7546,32.0173,0.0000,34.0036
253,4.2950,-0.7068,31.9976,0.0000,33.9334
254,4.3100,-0.6991,32.4238,0.0000,33.9201
255,4.3250,-0.5985,32.7916,0.0000,33.8236
256,4.3400,-0.4322,33.2224,0.0000,33.8725
257,4.3550,-0.2225,33.0103,0.0000,33.7813
258,4.3700,-0.1754,33.0292,0.0000,33.7743
259,4.3850,-0.1455,33.1962,0.0000,33.7437
260,4.4000,-0.1482,33.3600,0.0000,33.7807
261,4.4150,-0.0730,32.9981,0.0000,33.7477
262,4.4300,0.0137,32.4076,0.0000,33.7214
263,4.4450,0.0149,31.8929,0.0000,33.6991
264,4.4600,0.0851,31.6172,0.0000,33.7090
265,4.4750,0.2748,31.2143,0.0000,33.7067
266,4.4900,0.3438,31.0767,0.0000,33.6959
267,4.5050,0.3428,30.5211,0.0000,33.6808
268,4.5200,0.3799,30.4076,0.0000,33.6637
269,4.5350,0.7112,30.1053,0.0000,33.6759
270,4.5500,0.8770,30.1067,0.0000,33.6745
271,4.5650,1.0639,30.1936,0.0000,33.6669
272,4.5800,1.2595,30.1360,0.0000,33.6419
273,4.5950,1.8450,29.8178,0.0000,33.6307
274,4.6100,2.3545,29.2904,0.0000,33.6226
275,4.6250,2.5665,29.0523,0.0000,33.6295
276,4.6400,2.6948,29.1054,0.0000,33.6172
277,4.6550,2.6304,29.3865,0.0000,33.6175
278,4.6700,2.4365,29.8273,0.0000,33.6147
279,4.6850,2.2241,30.1909,0.0000,33.6302
280,4.7000,2.0885,30.3052,0.0000,33.7062
281,4.7150,2.0048,29.8430,0.0000,33.6685
282,4.7300,2.0077,29.0655,0.0000,33.6287
283,4.7450,2.1668,28.6213,0.0000,33.6490
284,4.7600,2.3931,28.2766,0.0000,33.6689
285,4.7750,2.4500,28.0443,0.0000,33.6869
286,4.7900,2.1673,28.0850,0.0000,33.6756
287,4.8050,1.8446,28.3508,0.0000,33.6606
288,4.8200,1.5887,28.1841,0.0000,33.6511
289,4.8350,1.3718,28.1078,0.0000,33.6841
290,4.8500,1.1969,28.0152,0.0000,33.6585
291,4.8650,1.0773,28.1042,0.0000,33.6592
292,4.8800,1.0154,28.2064,0.0000,33.6833
293,4.8950,1.0420,28.2049,0.0000,33.6950
294,4.9100,1.2260,28.0714,0.0000,33.6842
295,4.9250,1.8790,27.7583,0.0000,33.7035
296,4.9400,2.2749,27.3966,0.0000,33.7130
297,4.9550,2.4940,27.3385,0.0000,33.8461
298,4.9700,2.5761,27.5105,0.0000,33.8044
299,4.9850,2.4870,28.0925,0.0000,33.7956
300,5.0000,2.3551,28.7875,0.0000,33.8135
301,5.0150,2.2337,29.4970,0.0000,33.7427
302,5.0300,2.0822,29.7145,0.0000,33.7683
303,5.0450,1.9474,29.7894,0.0000,33.8544
304,5.0600,1.8757,29.5656,0.0000,33.8729
305,5.0750,1.8519,29.5952,0.0000,33.7423
306,5.0900,2.0928,29.1710,0.0000,33.7548
307,5.1050,2.1095,29.1647,0.0000,33.8277
308,5.1200,2.0521,29.1439,0.0000,33.8378
309,5.1350,1.9095,29.2945,0.0000,33.7914
310,5.1500,1.7625,29.5558,0.0000,33.8129
311,5.1650,1.6217,29.4823,0.0000,33.8445
312,5.1800,1.4707,29.3776,0.0000,33.8522
313,5.1950,1.3536,29.2189,0.0000,33.8519
314,5.2100,1.2442,29.1987,0.0000,33.8497
315,5.2250,1.1501,29.0778,0.0000,33.8875
316,5.2400,1.0416,28.7344,0.0000,33.8873
317,5.2550,1.0658,28.7209,0.0000,33.9257
318,5.2700,1.3464,29.0973,0.0000,33.9126
319,5.2850,1.3677,29.9695,0.0000,33.9282
320,5.3000,1.3834,30.5997,0.0000,33.9309
321,5.3150,1.5746,30.5688,0.0000,33.9496
322,5.3300,1.5514,30.5634,0.0000,33.9466
323,5.3450,1.4226,30.5068,0.0000,33.9402
324,5.3600,1.3090,30.5025,0.0000,33.9607
325,5.3750,1.2269,30.6549,0.0000,33.9978
326,5.3900,1.2416,30.7688,0.0000,34.0292
327,5.4050,1.2199,30.6475,0.0000,34.0573
328,5.4200,1.1764,30.5198,0.0000,34.0724
329,5.4350,1.0879,30.4905,0.0000,34.0871
330,5.4500,0.9978,30.4966,0.0000,34.0978
331,5.4650,0.8457,30.4605,0.0000,34.0967
332,5.4800,0.7167,30.4774,0.0000,34.1181
333,5.4950,0.5930,30.7653,0.0000,34.1554
334,5.5100,0.4709,31.1355,0.0000,34.1853
335,5.5250,0.3943,31.3405,0.0000,34.2247
336,5.5400,0.3572,31.3428,0.0000,34.2175
337,5.5550,0.3360,31.1978,0.0000,34.2179
338,5.5700,0.3249,30.9767,0.0000,34.2392
339,5.5850,0.3012,30.7195,0.0000,34.2609
340,5.6000,0.2691,30.3738,0.0000,34.2891
341,5.6150,0.2847,30.3667,0.0000,34.3235
342,5.6300,0.3345,30.4337,0.0000,34.3193
343,5.6450,0.3930,30.5574,0.0000,34.3327
344,5.6600,0.4616,30.2164,0.0000,34.3568
345,5.6750,0.5438,29.6689,0.0000,34.3771
346,5.6900,1.3017,28.3933,0.0000,34.3888
347,5.7050,2.0501,27.3967,0.0000,34.3850
348,5.7200,2.1163,27.0910,0.0000,34.3917
349,5.7350,2.0433,26.9356,0.0000,34.3893
350,5.7500,1.9276,26.6891,0.0000,34.3760
351,5.7650,1.7978,26.7278,0.0000,34.3987
352,5.7800,1.6341,26.7329,0.0000,34.3726
353,5.7950,1.4768,26.5986,0.0000,34.3744
354,5.8100,1.3500,26.6487,0.0000,34.3939
355,5.8250,1.4115,26.5392,0.0000,34.3702
356,5.8400,1.5339,26.2302,0.0000,34.3678
357,5.8550,1.5915,26.1537,0.0000,34.3583
358,5.8700,1.5620,26.5614,0.0000,34.3420
359,5.8850,1.4503,26.7410,0.0000,34.3733
360,5.9000,1.3914,26.8913,0.0000,34.3419
361,5.9150,1.2595,27.2496,0.0000,34.3749
362,5.9300,1.0839,27.6079,0.0000,34.3485
363,5.9450,0.8927,27.8695,0.0000,34.3242
364,5.9600,0.7770,28.1331,0.0000,34.3518
365,5.9750,0.7228,28.1861,0.0000,34.3408
366,5.9900,0.6223,28.6582,0.0000,34.3521
367,6.0050,0.6870,28.9700,0.0000,34.3417
368,6.0200,0.8953,29.3501,0.0000,34.3553
369,6.0350,1.8021,29.5562,0.0000,34.3669
370,6.0500,2.6678,30.4261,0.0000,34.3894
371,6.0650,3.5821,31.9660,0.0000,34.3646
372,6.0800,4.9420,31.9793,0.0000,34.3458
373,6.0950,5.9175,31.1305,0.0000,34.3462
374,6.1100,6.4639,30.2236,0.0000,34.3289
375,6.1250,7.2704,29.1280,0.0000,34.3370
376,6.1400,7.5443,28.4468,0.0000,34.3133
377,6.1550,7.7567,27.9472,0.0000,34.2912
378,6.1700,7.5050,27.9640,0.0000,34.3037
379,6.1850,7.1423,28.2462,0.0000,34.3043
380,6.2000,6.6627,28.6846,0.0000,34.2686
381,6.2150,6.1592,29.2152,0.0000,34.2309
382,6.2300,5.6851,29.7422,0.0000,34.2391
383,6.2450,5.2880,30.1078,0.0000,34.2501
384,6.2600,4.8765,30.2874,0.0000,34.2431
385,6.2750,4.4651,30.2758,0.0000,34.2180
386,6.2900,4.0652,30.2137,0.0000,34.2423
387,6.3050,3.7748,30.2399,0.0000,34.2619
388,6.3200,3.5242,30.1192,0.0000,34.2661
389,6.3350,3.2336,29.9629,0.0000,34.2439
390,6.3500,3.0599,29.5839,0.0000,34.2494
391,6.3650,3.1304,29.0673,0.0000,34.2447
392,6.3800,3.3214,28.3687,0.0000,34.2663
393,6.3950,3.4406,27.5651,0.0000,34.2691
394,6.4100,3.8675,26.6936,0.0000,34.2361
395,6.4250,4.7843,25.4951,0.0000,34.2006
396,6.4400,5.4769,24.4992,0.0000,34.1924
397,6.4550,5.3234,24.0669,0.0000,34.1679
398,6.4700,5.1686,23.7037,0.0000,34.1367
399,6.4850,5.0009,23.5550,0.0000,34.0778
400,6.5000,4.7451,23.7103,0.0000,34.0164
401,6.5150,4.5089,23.4841,0.0000,33.8879
402,6.5300,4.3758,23.2582,0.0000,33.7352
403,6.5450,4.3619,22.7708,0.0000,33.4960
404,6.5600,4.3782,22.6040,0.0000,33.2132
405,6.5750,4.2763,22.7182,0.0000,32.9003
406,6.5900,4.1843,22.7205,0.0000,32.6127
407,6.6050,4.0744,22.6696,0.0000,32.3634
408,6.6200,3.8821,22.4944,0.0000,32.0854
409,6.6350,3.7005,22.8910,0.0000,31.6454
410,6.6500,4.2986,22.5384,0.0000,31.1829
411,6.6650,4.9441,22.2674,0.0000,30.7741
412,6.6800,4.9464,22.3448,0.0000,30.3613
413,6.6950,4.8563,22.4340,0.0000,29.9781
414,6.7100,4.8285,22.2089,0.0000,29.5294
415,6.7250,4.9395,22.0462,0.0000,29.0299
416,6.7400,4.9537,21.8575,0.0000,28.8569
417,6.7550,5.0864,21.6256,0.0000,28.4142
418,6.7700,5.4871,21.2806,0.0000,27.8241
419,6.7850,6.4269,20.6154,0.0000,27.1558
420,6.8000,7.3526,19.9369,0.0000,26.4727
421,6.8150,7.6309,19.3553,0.0000,25.7929
422,6.8300,7.3813,19.3145,0.0000,25.1798
423,6.8450,6.9686,19.3970,0.0000,24.5641
424,6.8600,6.6667,19.5121,0.0000,23.9276
425,6.8750,6.1506,19.5753,0.0000,23.3315
426,6.8900,5.5421,19.7298,0.0000,22.7314
427,6.9050,4.8809,20.0765,0.0000,21.7553
428,6.9200,4.3942,20.6483,0.0000,21.1375
429,6.9350,3.7311,21.1619,0.0000,20.3570
430,6.9500,3.0991,21.5765,0.0000,19.3873
431,6.9650,2.5587,22.1217,0.0000,18.1593
432,6.9800,2.1612,22.8014,0.0000,17.4226
433,6.9950,1.9781,23.2748,0.0000,17.3213
434,7.0100,1.9300,23.4992,0.0000,17.0987
435,7.0250,2.3221,23.3181,0.0000,16.9166
436,7.0400,2.8908,23.0155,0.0000,16.7122
437,7.0550,3.9589,22.5399,0.0000,15.8811
438,7.0700,4.5643,21.4991,0.0000,15.3886
439,7.0850,5.1411,20.4618,0.0000,14.9051
440,7.1000,5.8413,19.5686,0.0000,14.3531
441,7.1150,6.4527,18.7103,0.0000,13.8297
442,7.1300,7.0948,17.9554,0.0000,13.3279
443,7.1450,7.7108,17.2455,0.0000,12.8889
444,7.1600,8.3698,16.6231,0.0000,12.5092
445,7.1750,8.9908,16.0552,0.0000,12.3838
446,7.1900,9.6266,15.5416,0.0000,12.1646
447,7.2050,10.2392,15.0804,0.0000,11.8763
448,7.2200,10.8192,14.6928,0.0000,11.7474
449,7.2350,11.4312,14.3086,0.0000,11.3714
450,7.2500,12.0985,13.8895,0.0000,11.3122
451,7.2650,12.8444,13.4317,0.0000,11.5629
452,7.2800,13.4830,13.0281,0.0000,11.9420
453,7.2950,14.1151,12.6739,0.0000,12.1377
454,7.3100,14.6839,12.4052,0.0000,12.3678
455,7.3250,15.0611,12.3738,0.0000,12.8834
456,7.3400,15.2821,12.4406,0.0000,13.1061
457,7.3550,15.4065,12.5006,0.0000,13.2428
458,7.3700,15.8301,12.1963,0.0000,13.3461
459,7.3850,15.8365,12.1726,0.0000,13.4874
460,7.4000,15.6472,12.3539,0.0000,13.5948
461,7.4150,15.1270,12.7708,0.0000,13.6840
462,7.4300,14.2814,13.4171,0.0000,13.6761
463,7.4450,13.4006,14.2193,0.0000,14.2085
464,7.4600,12.6497,14.6653,0.0000,14.4645
465,7.4750,12.6222,14.7355,0.0000,14.8896
466,7.4900,13.1709,14.5079,0.0000,15.3234
467,7.5050,13.4842,14.4946,0.0000,15.7989
468,7.5200,13.4791,14.5431,0.0000,16.2826
469,7.5350,12.9360,14.6606,0.0000,16.7486
470,7.5500,12.8983,14.5152,0.0000,17.1328
471,7.5650,12.5358,14.5552,0.0000,17.4541
472,7.5800,12.2394,14.7366,0.0000,17.6992
473,7.5950,11.6181,14.6541,0.0000,17.9224
474,7.6100,11.0925,14.7708,0.0000,18.0726
475,7.6250,11.4550,14.6039,0.0000,18.1609
476,7.6400,11.2852,14.8258,0.0000,18.1614
477,7.6550,10.9661,14.9720,0.0000,18.0936
478,7.6700,10.6313,15.1147,0.0000,17.9740
479,7.6850,10.0323,15.4923,0.0000,17.8119
480,7.7000,10.0130,15.5096,0.0000,17.5881
481,7.7150,9.9162,15.5544,0.0000,17.3553
482,7.7300,10.1494,15.5300,0.0000,17.0771
483,7.7450,9.9898,15.7138,0.0000,16.7935
484,7.7600,9.7412,15.7301,0.0000,16.5404
485,7.7750,9.8787,15.6334,0.0000,16.2378
486,7.7900,10.2134,15.3339,0.0000,15.7595
487,7.8050,10.5553,15.1291,0.0000,15.5497
488,7.8200,10.9379,14.8694,0.0000,15.4040
489,7.8350,11.1477,14.7778,0.0000,15.3405
490,7.8500,11.0665,14.8336,0.0000,15.2729
491,7.8650,10.8261,14.6149,0.0000,15.2825
492,7.8800,10.8159,14.4087,0.0000,15.5115
493,7.8950,11.5022,14.0693,0.0000,15.5828
494,7.9100,11.9956,13.9453,0.0000,15.6909
495,7.9250,12.1264,13.8943,0.0000,15.8350
496,7.9400,11.7673,14.1614,0.0000,16.0178
497,7.9550,10.9991,14.2009,0.0000,16.2005
498,7.9700,10.5384,14.1406,0.0000,16.3770
499,7.9850,9.9425,14.4982,0.0000,16.5447
500,8.0000,9.2658,15.2101,0.0000,16.7185
501,8.0150,8.6016,16.0012,0.0000,16.8860
502,8.0300,7.9663,16.8125,0.0000,17.0358
503,8.0450,7.3891,17.6323,0.0000,17.1305
504,8.0600,6.8640,18.0459,0.0000,17.1854
505,8.0750,6.3802,18.1826,0.0000,17.2045
506,8.0900,5.9947,17.9436,0.0000,17.2030
507,8.1050,6.1734,17.3488,0.0000,17.1550
508,8.1200,6.2625,16.8784,0.0000,17.0876
509,8.1350,6.1788,16.5514,0.0000,17.0407
510,8.1500,5.7426,16.8048,0.0000,16.9543
