window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
93,1.8950,23.7551,1.1541,0.0000,0.0000
94,1.9100,23.5749,1.1779,0.0000,0.0000
95,1.9250,23.6257,1.1892,0.0000,0.0000
96,1.9400,23.7552,1.1961,0.0000,0.0000
97,1.9550,23.9529,1.1933,0.0000,0.0000
98,1.9700,24.1820,1.1811,0.0000,0.0000
99,1.9850,24.3208,1.1755,0.0000,0.0000
100,2.0000,24.2315,1.1697,0.0000,0.0000
101,2.0150,24.3007,1.1680,0.0000,0.0000
102,2.0300,24.1703,1.1669,0.0000,0.0000
103,2.0450,23.9642,1.1802,0.0000,0.0000
104,2.0600,23.8155,1.1882,0.0000,0.0000
105,2.0750,23.6332,1.2015,0.0000,0.0000
106,2.0900,23.7114,1.2158,0.0000,0.0000
107,2.1050,23.7484,1.2260,0.0000,0.0000
108,2.1200,23.7313,1.2364,0.0000,0.0000
109,2.1350,23.7409,1.2409,0.0000,0.0000
110,2.1500,23.7969,1.2447,0.0000,0.0000
111,2.1650,23.8016,1.2434,0.0000,0.0000
112,2.1800,24.1147,1.2493,0.0000,0.0000
113,2.1950,24.4210,1.2515,0.0000,0.0000
114,2.2100,24.5512,1.2561,0.0000,0.0000
115,2.2250,24.6024,1.2625,0.0000,0.0000
116,2.2400,24.5396,1.2494,0.0000,0.0000
117,2.2550,24.5541,1.2495,0.0000,0.0000
118,2.2700,24.6603,1.2396,0.0000,0.0000
119,2.2850,24.8058,1.2223,0.0000,0.0000
120,2.3000,24.6285,1.1945,0.0000,0.0000
121,2.3150,24.2771,1.1674,0.0000,0.0000
122,2.3300,23.9807,1.1467,0.0000,0.0000
123,2.3450,23.5111,1.1279,0.0000,0.0000
124,2.3600,23.2019,1.1259,0.0000,0.0000
125,2.3750,22.8329,1.1233,0.0000,0.0000
126,2.3900,22.8177,1.1207,0.0000,0.0000
127,2.4050,22.7298,1.1100,0.0000,0.0000
128,2.4200,22.2331,1.0813,0.0000,0.0000
129,2.4350,22.0850,1.0677,0.0000,0.0000
130,2.4500,21.7346,1.0499,0.0000,0.0000
131,2.4650,21.5609,1.0588,0.0000,0.0000
132,2.4800,21.4928,1.0694,0.0000,0.0000
133,2.4950,21.4172,1.0776,0.0000,0.0000
134,2.5100,21.4118,1.0901,0.0000,0.0000
135,2.5250,21.5672,1.0919,0.0000,0.0000
136,2.5400,21.8516,1.0999,0.0000,0.0000
137,2.5550,22.0419,1.1037,0.0000,0.0000
138,2.5700,22.1645,1.1089,0.0000,0.0000
139,2.5850,22.2443,1.1138,0.0000,0.0000
140,2.6000,22.4565,1.1184,0.0000,0.0000
141,2.6150,22.9764,1.1201,0.0000,0.0000
142,2.6300,23.1688,1.1232,0.0000,0.0000
143,2.6450,23.3555,1.1230,0.0000,0.0000
144,2.6600,23.3990,1.1232,0.0000,0.0000
145,2.6750,23.2159,1.1331,0.0000,0.0000
146,2.6900,23.1523,1.1477,0.0000,0.0000
147,2.7050,23.1303,1.1698,0.0000,0.0000
148,2.7200,22.8950,1.1886,0.0000,0.0000
149,2.7350,22.6542,1.1874,0.0000,0.0000
150,2.7500,22.4697,1.1983,0.0000,0.0000
151,2.7650,22.5566,1.2062,0.0000,0.0000
152,2.7800,22.6763,1.2183,0.0000,0.0000
153,2.7950,22.5547,1.2340,0.0000,0.0000
154,2.8100,22.3888,1.2435,0.0000,0.0000
155,2.8250,22.4399,1.2556,0.0000,0.0000
156,2.8400,22.4714,1.2657,0.0000,0.0000
157,2.8550,22.5168,1.2728,0.0000,0.0000
158,2.8700,22.6310,1.2714,0.0000,0.0000
159,2.8850,22.8429,1.2625,0.0000,0.0000
160,2.9000,22.9098,1.2459,0.0000,0.0000
161,2.9150,22.9009,1.2406,0.0000,0.0000
162,2.9300,22.9395,1.2383,0.0000,0.0000
163,2.9450,23.0057,1.2380,0.0000,0.0000
164,2.9600,23.1144,1.2500,0.0000,0.0000
165,2.9750,22.9961,1.2570,0.0000,0.0000
166,2.9900,22.8978,1.2725,0.0000,0.0000
167,3.0050,22.7870,1.2885,0.0000,0.0000
168,3.0200,22.6545,1.3068,0.0000,0.0000
169,3.0350,22.6076,1.3250,0.0000,0.0000
170,3.0500,22.6940,1.3385,0.0000,0.0000
171,3.0650,23.0492,1.3446,0.0000,0.0000
172,3.0800,23.3331,1.3504,0.0000,0.0000
173,3.0950,23.4991,1.3661,0.0000,0.0000
174,3.1100,23.4434,1.3775,0.0000,0.0000
175,3.1250,23.0886,1.3847,0.0000,0.0000
176,3.1400,22.7596,1.3901,0.0000,0.0000
177,3.1550,22.4296,1.3961,0.0000,0.0000
178,3.1700,22.3319,1.3967,0.0000,0.0000
179,3.1850,22.3919,1.3946,0.0000,0.0000
180,3.2000,22.6298,1.3883,0.0000,0.0000
181,3.2150,22.7974,1.3873,0.0000,0.0000
182,3.2300,23.0570,1.3776,0.0000,0.0000
183,3.2450,23.4247,1.3716,0.0000,0.0000
184,3.2600,23.3227,1.3669,0.0000,0.0000
185,3.2750,23.2118,1.3486,0.0000,0.0000
186,3.2900,22.8596,1.3133,0.0000,0.0000
187,3.3050,22.7906,1.2800,0.0000,0.0000
188,3.3200,22.4756,1.2404,0.0000,0.0000
189,3.3350,22.3575,1.2207,0.0000,0.0000
190,3.3500,22.3732,1.2163,0.0000,0.0000
191,3.3650,22.5582,1.2190,0.0000,0.0000
192,3.3800,22.6468,1.2288,0.0000,0.0000
193,3.3950,22.6623,1.2344,0.0000,0.0000
194,3.4100,22.6536,1.2397,0.0000,0.0000
195,3.4250,22.6516,1.2413,0.0000,0.0000
196,3.4400,22.7936,1.2512,0.0000,0.0000
197,3.4550,22.7358,1.2521,0.0000,0.0000
198,3.4700,22.7852,1.2534,0.0000,0.0000
199,3.4850,22.8258,1.2519,0.0000,0.0000
200,3.5000,23.0729,1.2446,0.0000,0.0000
201,3.5150,23.4618,1.2367,0.0000,0.0000
202,3.5300,23.6416,1.2378,0.0000,0.0000
203,3.5450,23.7570,1.2404,0.0000,0.0000
204,3.5600,24.0234,1.2376,0.0000,0.0000
205,3.5750,24.1652,1.2335,0.0000,0.0000
206,3.5900,24.2399,1.2378,0.0000,0.0000
207,3.6050,24.4098,1.2391,0.0000,0.0000
208,3.6200,24.5631,1.2327,0.0000,0.0000
209,3.6350,24.4755,1.2052,0.0000,0.0000
210,3.6500,24.4169,1.1807,0.0000,0.0000
211,3.6650,24.3418,1.1775,0.0000,0.0000
212,3.6800,24.2408,1.1879,0.0000,0.0000
213,3.6950,24.0986,1.1937,0.0000,0.0000
214,3.7100,23.8784,1.2212,0.0000,0.0000
215,3.7250,23.6585,1.2432,0.0000,0.0000
216,3.7400,23.4640,1.2618,0.0000,0.0000
217,3.7550,23.1790,1.2738,0.0000,0.0000
218,3.7700,23.1067,1.2868,0.0000,0.0000
219,3.7850,23.0711,1.2943,0.0000,0.0000
220,3.8000,23.0398,1.2957,0.0000,0.0000
221,3.8150,23.1227,1.3012,0.0000,0.0000
222,3.8300,23.2382,1.3042,0.0000,0.0000
223,3.8450,23.3492,1.3007,0.0000,0.0000
224,3.8600,23.4101,1.3044,0.0000,0.0000
225,3.8750,23.6561,1.3008,0.3224,0.0000
226,3.8900,23.5348,1.2881,1.2859,0.0000
227,3.9050,23.4890,1.2873,2.8791,0.0000
228,3.9200,23.4229,1.3061,5.0834,0.0000
229,3.9350,23.4148,1.3196,7.8729,0.0000
230,3.9500,23.2783,1.3236,7.8729,0.0000
231,3.9650,23.0328,1.3291,11.2149,0.0000
232,3.9800,22.9164,1.3182,15.0702,0.0000
233,3.9950,22.8068,1.3121,19.3938,0.0000
234,4.0100,22.9656,1.3034,24.1347,0.0000
235,4.0250,23.0159,1.2884,29.2375,0.0000
236,4.0400,23.1607,1.2697,34.6424,0.0000
237,4.0550,23.0944,1.2750,40.2859,0.0000
238,4.0700,22.9355,1.2777,46.1020,0.0000
239,4.0850,23.0440,1.2810,52.0224,0.0000
240,4.1000,23.1153,1.2864,52.0224,0.0000
241,4.1150,22.9424,1.3024,57.9776,0.0000
242,4.1300,22.6452,1.3215,63.8980,0.0000
243,4.1450,22.3808,1.3399,69.7141,0.0000
244,4.1600,22.2559,1.3573,75.3576,0.0000
245,4.1750,22.3047,1.3651,80.7625,0.0000
246,4.1900,22.5476,1.3481,85.8653,0.0000
247,4.2050,22.8528,1.3308,90.6062,0.0000
248,4.2200,23.2398,1.3274,94.9297,0.0000
249,4.2350,23.8504,1.2740,98.7851,0.0000
250,4.2500,25.0491,1.2452,98.7851,0.0000
251,4.2650,25.5780,1.2343,102.1271,0.0000
252,4.2800,25.5478,1.2266,104.9166,0.0000
253,4.2950,25.4843,1.2223,107.1209,0.0000
254,4.3100,25.5179,1.1973,108.7141,0.0000
255,4.3250,25.2214,1.1617,109.6776,0.0000
256,4.3400,25.1728,1.0954,110.0000,0.0000
257,4.3550,24.6619,1.0845,110.0000,0.0000
258,4.3700,24.1792,1.0755,110.0000,0.0000
259,4.3850,23.7402,1.0819,110.0000,0.0000
260,4.4000,23.4566,1.0744,110.0000,0.0000
261,4.4150,23.2361,1.1012,110.0000,0.0000
262,4.4300,23.0722,1.1295,110.0000,0.0000
263,4.4450,23.1812,1.1589,110.0000,0.0000
264,4.4600,23.5833,1.1946,110.0000,0.0000
265,4.4750,24.3504,1.2100,110.0000,0.0000
266,4.4900,26.2665,1.1919,110.0000,0.0000
267,4.5050,27.8340,1.1076,110.0000,0.0000
268,4.5200,28.8097,1.0128,110.0000,0.0000
269,4.5350,28.7484,0.9372,110.0000,0.0000
270,4.5500,28.3091,0.8867,110.0000,0.0000
271,4.5650,28.1315,0.8371,110.0000,0.0000
272,4.5800,27.8609,0.8408,110.0000,0.0000
273,4.5950,27.6486,0.8611,110.0000,0.0000
274,4.6100,27.8387,0.8859,110.0000,0.0000
275,4.6250,28.2706,0.9172,110.0000,0.0000
276,4.6400,29.0997,0.9500,110.0000,0.0000
277,4.6550,30.3330,0.9618,110.0000,0.0000
278,4.6700,31.1178,0.9619,110.0000,0.0000
279,4.6850,33.7368,0.9488,110.0000,0.0000
280,4.7000,36.5179,0.9032,110.0000,0.0000
281,4.7150,39.0422,0.8727,110.0000,0.0000
282,4.7300,40.6669,0.8370,110.0000,0.0000
283,4.7450,41.8071,0.7044,110.0000,0.0000
284,4.7600,42.5784,0.5393,110.0000,0.0000
285,4.7750,43.0644,0.4032,110.0000,0.0000
286,4.7900,44.1147,0.2926,110.0000,0.0000
287,4.8050,45.1306,0.1992,110.0000,0.0000
288,4.8200,46.3703,0.1088,110.0000,0.0000
289,4.8350,47.4477,0.0048,110.0000,0.0000
290,4.8500,49.0091,-0.0509,110.0000,0.0000
291,4.8650,50.4308,-0.1393,110.0000,0.0000
292,4.8800,50.8675,-0.2343,110.0000,0.0000
293,4.8950,51.1590,-0.3282,110.0000,0.0000
294,4.9100,52.1960,-0.3385,110.0000,0.0000
295,4.9250,53.2397,-0.3490,110.0000,0.0000
296,4.9400,54.3089,-0.4112,110.0000,0.0000
297,4.9550,54.8327,-0.4957,110.0000,0.0000
298,4.9700,55.2770,-0.5427,110.0000,0.0000
299,4.9850,55.1602,-0.5416,110.0000,0.0000
300,5.0000,54.6500,-0.5159,110.0000,0.0000
301,5.0150,54.1297,-0.4711,110.0000,0.0000
302,5.0300,53.6709,-0.4294,110.0000,0.0000
303,5.0450,52.5554,-0.3753,110.0000,0.0000
304,5.0600,51.3606,-0.3969,110.0000,0.0000
305,5.0750,51.0179,-0.4688,110.0000,0.0000
306,5.0900,50.6413,-0.5410,110.0000,0.0000
307,5.1050,50.3959,-0.5986,110.0000,0.0000
308,5.1200,50.1028,-0.6533,110.0000,0.0000
309,5.1350,49.9998,-0.7245,110.0000,0.0000
310,5.1500,49.7238,-0.7723,110.0000,0.0000
311,5.1650,49.1303,-0.8250,110.0000,0.0000
312,5.1800,48.3771,-0.8713,110.0000,0.0000
313,5.1950,47.7090,-0.8729,110.0000,0.0000
314,5.2100,47.1172,-0.8691,110.0000,0.0000
315,5.2250,46.4900,-0.8552,110.0000,0.0000
316,5.2400,46.0575,-0.8851,110.0000,0.0000
317,5.2550,45.6699,-0.9242,110.0000,0.0000
318,5.2700,45.2542,-0.9516,110.0000,0.0000
319,5.2850,45.0471,-0.9881,110.0000,0.0000
320,5.3000,44.9530,-1.0334,110.0000,0.0000
321,5.3150,44.9127,-1.0817,110.0000,0.0000
322,5.3300,44.8170,-1.1045,110.0000,0.0000
323,5.3450,44.9081,-1.1286,110.0000,0.0000
324,5.3600,44.9179,-1.1525,110.0000,0.0000
325,5.3750,45.0408,-1.1944,110.0000,0.0000
326,5.3900,45.3455,-1.2078,110.0000,0.0000
327,5.4050,45.9740,-1.1964,110.0000,0.0000
328,5.4200,45.7752,-1.2251,110.0000,0.0000
329,5.4350,45.6730,-1.2719,110.0000,0.0000
330,5.4500,45.7353,-1.3265,110.0000,0.0000
331,5.4650,45.4925,-1.3708,110.0000,0.0000
332,5.4800,45.3283,-1.4063,110.0000,0.0000
333,5.4950,45.5941,-1.4261,110.0000,0.0000
334,5.5100,46.4890,-1.4290,110.0000,0.0000
335,5.5250,46.9641,-1.4637,110.0000,0.0000
336,5.5400,47.0821,-1.5050,110.0000,0.0000
337,5.5550,47.7923,-1.4866,110.0000,0.0000
338,5.5700,48.5503,-1.4362,110.0000,0.0000
339,5.5850,49.1060,-1.4095,110.0000,0.0000
340,5.6000,49.4239,-1.4161,110.0000,0.0000
341,5.6150,50.0722,-1.4265,110.0000,0.0000
342,5.6300,51.1742,-1.4188,110.0000,0.0000
343,5.6450,51.5754,-1.4338,110.0000,0.0000
344,5.6600,52.5468,-1.4259,110.0000,0.0000
345,5.6750,53.2401,-1.4252,110.0000,0.0000
346,5.6900,55.2793,-1.3358,110.0000,0.0000
347,5.7050,56.6287,-1.2822,110.0000,0.0000
348,5.7200,57.8239,-1.1922,110.0000,0.0000
349,5.7350,59.0500,-1.0904,110.0000,0.0000
350,5.7500,60.7891,-0.9801,110.0000,0.0000
351,5.7650,62.5002,-0.8571,110.0000,0.0000
352,5.7800,63.9514,-0.7660,110.0000,0.0000
353,5.7950,63.8863,-0.7753,110.0000,0.0000
354,5.8100,64.6535,-0.7918,110.0000,0.0000
355,5.8250,65.2835,-0.8006,110.0000,0.0000
356,5.8400,65.8978,-0.7902,110.0000,0.0000
357,5.8550,66.4016,-0.7788,110.0000,0.0000
358,5.8700,67.0318,-0.7397,110.0000,0.0000
359,5.8850,66.1650,-0.7255,110.0000,0.0000
360,5.9000,64.8822,-0.8080,110.0000,0.0000
361,5.9150,63.3094,-0.8518,110.0000,0.0000
362,5.9300,61.8279,-0.8970,110.0000,0.0000
363,5.9450,60.3758,-0.9276,110.0000,0.0000
364,5.9600,58.9736,-0.9476,110.0000,0.0000
365,5.9750,57.6083,-0.9527,110.0000,0.0000
366,5.9900,56.2764,-0.9501,110.0000,0.0000
367,6.0050,55.1890,-0.9687,110.0000,0.0000
368,6.0200,54.2475,-0.9892,110.0000,0.0000
369,6.0350,53.8549,-1.0202,110.0000,0.0000
370,6.0500,54.3795,-1.0051,110.0000,0.0000
371,6.0650,55.2997,-0.9275,110.0000,0.0000
372,6.0800,55.9323,-0.8455,110.0000,0.0000
373,6.0950,56.4009,-0.7708,110.0000,0.0000
374,6.1100,57.1143,-0.7147,110.0000,0.0000
375,6.1250,57.0153,-0.7027,110.0000,0.0000
376,6.1400,55.6235,-0.7272,110.0000,0.0000
377,6.1550,54.8296,-0.7579,110.0000,0.0000
378,6.1700,54.2741,-0.7814,110.0000,0.0000
379,6.1850,53.9790,-0.7964,110.0000,0.0000
380,6.2000,53.5701,-0.7547,110.0000,0.0000
381,6.2150,54.3020,-0.6904,110.0000,0.0000
382,6.2300,53.9772,-0.7196,110.0000,0.0000
383,6.2450,53.7874,-0.7647,110.0000,0.0000
384,6.2600,53.4253,-0.8142,110.0000,0.0000
385,6.2750,53.0273,-0.8496,110.0000,0.0000
386,6.2900,52.4844,-0.8634,110.0000,0.0000
387,6.3050,52.5157,-0.9038,110.0000,0.0000
388,6.3200,52.6280,-0.9363,110.0000,0.0000
389,6.3350,53.1884,-0.9207,110.0000,0.0000
390,6.3500,54.6747,-0.8252,110.0000,0.0000
391,6.3650,55.6604,-0.7773,110.0000,0.0000
392,6.3800,56.8021,-0.7177,110.0000,0.0000
393,6.3950,57.6984,-0.6375,110.0000,0.0000
394,6.4100,58.5019,-0.5567,110.0000,0.0000
395,6.4250,59.1420,-0.4872,110.0000,0.0000
396,6.4400,60.0280,-0.4314,110.0000,0.0000
397,6.4550,60.9959,-0.3364,110.0000,0.0000
398,6.4700,61.2364,-0.2898,110.0000,0.0000
399,6.4850,61.8846,-0.2373,110.0000,0.0000
400,6.5000,62.5751,-0.1803,110.0000,0.0000
401,6.5150,62.0433,-0.1298,110.0000,0.0000
402,6.5300,60.8678,-0.1885,110.0000,0.0000
403,6.5450,59.5276,-0.2548,110.0000,0.0000
404,6.5600,57.9956,-0.3040,110.0000,0.0000
405,6.5750,56.8919,-0.3328,110.0000,0.0000
406,6.5900,56.2352,-0.3423,110.0000,0.0000
407,6.6050,56.0014,-0.3540,110.0000,0.0000
408,6.6200,55.6488,-0.3907,110.0000,0.0000
409,6.6350,55.7248,-0.4157,110.0000,0.0000
410,6.6500,55.9076,-0.3863,110.0000,0.0000
411,6.6650,56.0922,-0.3634,110.0000,0.0000
412,6.6800,55.7737,-0.4241,110.0000,0.0000
413,6.6950,55.4347,-0.4972,110.0000,0.0000
414,6.7100,55.2250,-0.5582,110.0000,0.0000
415,6.7250,54.4561,-0.6510,110.0000,0.0000
416,6.7400,54.1644,-0.7427,110.0000,0.0000
417,6.7550,54.6452,-0.8053,110.0000,0.0000
418,6.7700,56.3387,-0.7414,110.0000,0.0000
419,6.7850,57.4093,-0.7294,110.0000,0.0000
420,6.8000,58.2232,-0.7001,110.0000,0.0000
421,6.8150,58.7624,-0.6049,110.0000,0.0000
422,6.8300,58.0494,-0.4664,110.0000,0.0000
423,6.8450,58.6129,-0.3887,110.0000,0.0000
424,6.8600,59.9983,-0.3053,110.0000,0.0000
425,6.8750,61.7017,-0.2214,110.0000,0.0000
426,6.8900,63.0729,-0.1380,110.0000,0.0000
427,6.9050,64.3418,-0.1028,110.0000,0.0000
428,6.9200,66.0695,-0.0639,110.0000,0.0000
429,6.9350,67.5310,0.0038,110.0000,0.0000
430,6.9500,67.9190,-0.0654,110.0000,0.0000
431,6.9650,67.8198,-0.1670,110.0000,0.0000
432,6.9800,67.7007,-0.2464,110.0000,0.0000
433,6.9950,66.9878,-0.3469,110.0000,0.0000
434,7.0100,65.3653,-0.3936,110.0000,0.0000
435,7.0250,63.6491,-0.4241,110.0000,0.0000
436,7.0400,61.2344,-0.4426,110.0000,0.0000
437,7.0550,59.8391,-0.4911,110.0000,0.0000
438,7.0700,58.6118,-0.5677,110.0000,0.0000
439,7.0850,57.9242,-0.6515,110.0000,0.0000
440,7.1000,58.3374,-0.7156,110.0000,0.0000
441,7.1150,58.9038,-0.7645,110.0000,0.0000
442,7.1300,59.8202,-0.8009,110.0000,0.0000
443,7.1450,60.9948,-0.7892,110.0000,0.0000
444,7.1600,61.1048,-0.8455,110.0000,0.0000
445,7.1750,60.8922,-0.9177,110.0000,0.0000
446,7.1900,61.1245,-0.9421,110.0000,0.0000
447,7.2050,61.5886,-0.9317,110.0000,0.0000
448,7.2200,61.3316,-0.9627,110.0000,0.0000
449,7.2350,60.6458,-0.9811,110.0000,0.0000
450,7.2500,59.9193,-0.9470,110.0000,0.0000
451,7.2650,58.3672,-0.8762,110.0000,0.0000
452,7.2800,57.3670,-0.8018,110.0000,0.0000
453,7.2950,57.2122,-0.7465,110.0000,0.0000
454,7.3100,57.5323,-0.7201,110.0000,0.0000
455,7.3250,58.4707,-0.6464,110.0000,0.0000
456,7.3400,59.2660,-0.6310,110.0000,0.0000
457,7.3550,60.8924,-0.5765,110.0000,0.0000
458,7.3700,62.8475,-0.4857,110.0000,0.0000
459,7.3850,63.7515,-0.4473,110.0000,0.0000
460,7.4000,63.8869,-0.4484,110.0000,0.0000
461,7.4150,63.7213,-0.4708,110.0000,0.0000
462,7.4300,63.3241,-0.5225,110.0000,0.0000
463,7.4450,63.2761,-0.5298,110.0000,0.0000
464,7.4600,62.2898,-0.5118,110.0000,0.0000
465,7.4750,62.2149,-0.4791,110.0000,0.0000
466,7.4900,62.5287,-0.4701,110.0000,0.0000
467,7.5050,63.7755,-0.4119,110.0000,0.0000
468,7.5200,65.3252,-0.3421,110.0000,0.0000
469,7.5350,66.6411,-0.2831,110.0000,0.0000
470,7.5500,67.9399,-0.2117,110.0000,0.0000
471,7.5650,69.0548,-0.1604,110.0000,0.0000
472,7.5800,69.7616,-0.1533,110.0000,0.0000
473,7.5950,70.2055,-0.1439,110.0000,0.0000
474,7.6100,70.5151,-0.1110,110.0000,0.0000
475,7.6250,70.4707,-0.0712,110.0000,0.0000
476,7.6400,69.7964,-0.0862,110.0000,0.0000
477,7.6550,68.0449,-0.1066,110.0000,0.0000
478,7.6700,66.6518,-0.1579,110.0000,0.0000
479,7.6850,64.9676,-0.2140,110.0000,0.0000
480,7.7000,63.1898,-0.2634,110.0000,0.0000
481,7.7150,61.7362,-0.3351,110.0000,0.0000
482,7.7300,60.5842,-0.4092,110.0000,0.0000
483,7.7450,59.4344,-0.4537,110.0000,0.0000
484,7.7600,58.1503,-0.4082,110.0000,0.0000
485,7.7750,57.5377,-0.3674,110.0000,0.0000
486,7.7900,58.0860,-0.3409,110.0000,0.0000
487,7.8050,58.5104,-0.2966,110.0000,0.0000
488,7.8200,58.8181,-0.2715,110.0000,0.0000
489,7.8350,59.0546,-0.2547,110.0000,0.0000
490,7.8500,58.8449,-0.3210,110.0000,0.0000
491,7.8650,57.8464,-0.4266,110.0000,0.0000
492,7.8800,56.5654,-0.5141,110.0000,0.0000
493,7.8950,54.5519,-0.5688,110.0000,0.0000
494,7.9100,52.8676,-0.6079,110.0000,0.0000
495,7.9250,51.6776,-0.6701,110.0000,0.0000
496,7.9400,50.0287,-0.7041,110.0000,0.0000
497,7.9550,48.1403,-0.7142,110.0000,0.0000
498,7.9700,46.4775,-0.7134,110.0000,0.0000
499,7.9850,44.6276,-0.7032,110.0000,0.0000
500,8.0000,42.8345,-0.6682,110.0000,0.0000
501,8.0150,41.7725,-0.6178,110.0000,0.0000
502,8.0300,41.2522,-0.5797,110.0000,0.0000
503,8.0450,41.1662,-0.5841,110.0000,0.0000
504,8.0600,41.4320,-0.6121,110.0000,0.0000
505,8.0750,41.5605,-0.6344,110.0000,0.0000
506,8.0900,41.8472,-0.6915,110.0000,0.0000
