window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
206,3.5900,0.6016,27.3797,0.0000,36.5803
207,3.6050,0.4411,28.7617,0.0000,37.1187
208,3.6200,0.6812,32.9401,0.0000,37.6171
209,3.6350,1.2531,36.5701,0.0000,38.0786
210,3.6500,0.7688,37.3846,0.0000,38.4850
211,3.6650,0.0090,32.6429,0.0000,38.8791
212,3.6800,-0.4910,28.9476,0.0000,39.2494
213,3.6950,-0.4128,30.8332,0.0000,39.6233
214,3.7100,0.1416,31.3384,0.0000,39.9656
215,3.7250,-0.0643,31.7789,0.0000,40.2891
216,3.7400,-0.1482,30.7815,0.0000,40.6035
217,3.7550,0.3506,30.8413,0.0000,40.9637
218,3.7700,0.1849,31.2297,0.0000,41.2920
219,3.7850,0.2590,27.3449,0.0000,41.5340
220,3.8000,0.9592,29.9926,0.0000,41.6524
221,3.8150,2.5612,33.3079,0.0000,41.6894
222,3.8300,3.3456,37.0064,0.0000,41.6480
223,3.8450,8.0096,39.3917,0.0000,41.5978
224,3.8600,10.5324,43.1623,0.0000,41.5756
225,3.8750,4.1748,41.7252,0.0000,41.5826
226,3.8900,1.7739,44.5951,0.0000,41.5854
227,3.9050,0.5529,35.4189,0.0000,41.5686
228,3.9200,-0.2103,31.6563,0.0000,41.5450
229,3.9350,-0.7672,32.0009,0.0000,41.5341
230,3.9500,-0.3973,33.6336,0.0000,41.5272
231,3.9650,-0.0535,32.4813,0.0000,41.5461
232,3.9800,0.2137,32.1988,0.0000,41.5816
233,3.9950,0.3062,35.4348,0.0000,41.6520
234,4.0100,0.4924,33.8744,0.0000,41.7312
235,4.0250,0.1917,32.4726,0.0000,41.8030
236,4.0400,0.4563,34.5819,0.0000,41.8750
237,4.0550,0.3567,30.2214,0.0000,41.9287
238,4.0700,0.0601,28.9631,0.0000,41.9534
239,4.0850,1.6249,31.3117,0.0000,41.9717
240,4.1000,1.3149,29.9614,0.0000,42.0098
241,4.1150,1.5118,31.9444,0.0000,42.0516
242,4.1300,0.9421,35.4306,0.0000,42.0649
243,4.1450,0.2941,34.9048,0.0000,42.0698
244,4.1600,-0.8811,29.0600,0.0000,42.0727
245,4.1750,-0.7601,28.9694,0.0000,42.0842
246,4.1900,-1.3285,26.9649,0.0000,42.0952
247,4.2050,-0.5206,29.8489,0.0000,42.0865
248,4.2200,0.1425,32.2990,0.0000,42.0744
249,4.2350,0.3523,33.6634,0.0000,42.0385
250,4.2500,0.1836,31.4702,0.0000,42.0181
251,4.2650,0.2392,32.2717,0.0000,41.9651
252,4.2800,0.2380,28.5555,0.0000,41.9227
253,4.2950,0.2732,29.9851,0.0000,41.9043
254,4.3100,-0.0450,30.6644,0.0000,41.8677
255,4.3250,0.4724,32.8535,0.0000,41.8330
256,4.3400,0.5546,33.5333,0.0000,41.8289
257,4.3550,0.4665,32.9158,0.0000,41.8189
258,4.3700,0.9001,30.9687,0.0000,41.7980
259,4.3850,1.8925,29.6642,0.0000,41.7878
260,4.4000,1.6539,29.7733,0.0000,41.8159
261,4.4150,1.4000,31.4028,0.0000,41.8069
262,4.4300,0.6713,28.8972,0.0000,41.8042
263,4.4450,0.3773,30.4193,0.0000,41.8006
264,4.4600,-1.0789,27.6616,0.0000,41.8201
265,4.4750,-0.6686,28.3590,0.0000,41.8617
266,4.4900,-0.0406,31.5498,0.0000,41.9011
267,4.5050,0.4911,32.6825,0.0000,41.9047
268,4.5200,0.8047,33.8354,0.0000,41.8985
269,4.5350,2.0587,37.4963,0.0000,41.9005
270,4.5500,0.2680,34.4888,0.0000,41.8959
271,4.5650,-0.8078,27.0730,0.0000,41.8887
272,4.5800,-0.4712,29.7124,0.0000,41.8954
273,4.5950,0.2259,30.5813,0.0000,41.8947
274,4.6100,0.2910,32.3819,0.0000,41.9126
275,4.6250,0.5442,31.5340,0.0000,41.9156
276,4.6400,0.9973,32.5148,0.0000,41.9172
277,4.6550,1.2383,30.3398,0.0000,41.9237
278,4.6700,1.4180,26.1342,0.0000,41.9153
279,4.6850,3.2222,24.9332,0.0000,41.8949
280,4.7000,3.4052,28.9574,0.0000,41.8907
281,4.7150,2.8725,32.0161,0.0000,41.8796
282,4.7300,2.3637,31.1798,0.0000,41.8774
283,4.7450,0.4355,29.1057,0.0000,41.8572
284,4.7600,-0.1361,29.2558,0.0000,41.8443
285,4.7750,-0.4344,29.4647,0.0000,41.8360
286,4.7900,-0.3561,28.6393,0.0000,41.8127
287,4.8050,-0.1864,26.9570,0.0000,41.7768
288,4.8200,-0.0423,29.5407,0.0000,41.7452
289,4.8350,0.1455,31.1561,0.0000,41.7114
290,4.8500,0.4258,31.9249,0.0000,41.7043
291,4.8650,1.6188,31.4845,0.0000,41.6936
292,4.8800,1.1002,28.9275,0.0000,41.7016
293,4.8950,1.0160,24.5741,0.0000,41.7203
294,4.9100,0.8698,28.4215,0.0000,41.7403
295,4.9250,1.4816,26.3186,0.0000,41.7527
296,4.9400,1.9197,28.3617,0.0000,41.7624
297,4.9550,0.9565,30.5419,0.0000,41.7841
298,4.9700,0.1223,30.6309,0.0000,41.8134
299,4.9850,-0.3066,29.7752,0.0000,41.8455
300,5.0000,-0.6496,29.3152,0.0000,41.8638
301,5.0150,-1.2896,28.9920,0.0000,41.8737
302,5.0300,-1.3120,27.3076,0.0000,41.8948
303,5.0450,-1.1916,30.6412,0.0000,41.8907
304,5.0600,-0.7939,31.9892,0.0000,41.8838
305,5.0750,-0.8210,31.7858,0.0000,41.8835
306,5.0900,-0.5844,31.3584,0.0000,41.8693
307,5.1050,-0.6699,25.8528,0.0000,41.8599
308,5.1200,-0.1640,28.9674,0.0000,41.8544
309,5.1350,0.0537,32.0000,0.0000,41.8500
310,5.1500,0.2360,32.8765,0.0000,41.8522
311,5.1650,0.0212,31.7117,0.0000,41.8297
312,5.1800,0.7427,27.0636,0.0000,41.8275
313,5.1950,0.4464,28.4161,0.0000,41.8098
314,5.2100,0.1470,26.9048,0.0000,41.8172
315,5.2250,0.4169,30.0685,0.0000,41.7971
316,5.2400,1.0481,30.8602,0.0000,41.7938
317,5.2550,0.4464,30.4172,0.0000,41.7841
318,5.2700,-0.1064,27.3361,0.0000,41.7770
319,5.2850,-0.0515,28.4214,0.0000,41.7801
320,5.3000,0.2138,29.8633,0.0000,41.7832
321,5.3150,0.6321,32.5055,0.0000,41.7859
322,5.3300,0.6911,33.3097,0.0000,41.7869
323,5.3450,0.5616,31.9691,0.0000,41.7848
324,5.3600,0.6691,34.0778,0.0000,41.7736
325,5.3750,1.2264,34.8507,0.0000,41.7795
326,5.3900,0.4310,32.4079,0.0000,41.7913
327,5.4050,0.3343,33.5037,0.0000,41.7951
328,5.4200,0.2588,34.8216,0.0000,41.8030
329,5.4350,0.3554,31.5430,0.0000,41.8184
330,5.4500,0.7608,31.2973,0.0000,41.8324
331,5.4650,1.2451,28.5050,0.0000,41.8412
332,5.4800,1.0714,28.5357,0.0000,41.8350
333,5.4950,1.9877,24.3878,0.0000,41.8345
334,5.5100,1.7356,24.0376,0.0000,41.8589
335,5.5250,1.8261,24.8055,0.0000,41.8633
336,5.5400,2.1470,28.8418,0.0000,41.8663
337,5.5550,2.0973,29.3862,0.0000,41.8584
338,5.5700,2.8702,30.7915,0.0000,41.8539
339,5.5850,1.9009,25.1018,0.0000,41.8485
340,5.6000,2.1161,25.8719,0.0000,41.8478
341,5.6150,2.9153,27.7681,0.0000,41.8353
342,5.6300,4.3848,25.1417,0.0000,41.8278
343,5.6450,2.3146,21.2857,0.0000,41.8124
344,5.6600,2.9314,18.8319,0.0000,41.8004
345,5.6750,2.7748,19.3136,0.0000,41.8104
346,5.6900,2.2302,21.7578,0.0000,41.8059
347,5.7050,2.6448,25.2847,0.0000,41.7836
348,5.7200,1.3726,30.5187,0.0000,41.7573
349,5.7350,0.0018,33.6070,0.0000,41.7232
350,5.7500,-0.3872,32.9071,0.0000,41.6883
351,5.7650,-0.0850,32.4394,0.0000,41.6550
352,5.7800,0.3995,34.3484,0.0000,41.6505
353,5.7950,0.4820,35.6577,0.0000,41.6507
354,5.8100,2.0708,34.3728,0.0000,41.6654
355,5.8250,2.3791,29.7129,0.0000,41.6851
356,5.8400,2.1268,30.2030,0.0000,41.6908
357,5.8550,2.4805,29.4956,0.0000,41.7256
358,5.8700,2.2569,29.5449,0.0000,41.7529
359,5.8850,1.0998,30.3817,0.0000,41.7909
360,5.9000,0.4388,30.2748,0.0000,41.8388
361,5.9150,0.8430,31.1428,0.0000,41.8794
362,5.9300,1.3307,31.9069,0.0000,41.9211
363,5.9450,0.8573,33.0660,0.0000,41.9647
364,5.9600,0.2240,28.9539,0.0000,41.9741
365,5.9750,0.3268,26.8008,0.0000,41.9898
366,5.9900,0.9156,29.7734,0.0000,41.9913
367,6.0050,1.0517,31.2255,0.0000,42.0070
368,6.0200,1.4987,33.1206,0.0000,42.0139
369,6.0350,0.7317,30.7571,0.0000,42.0190
370,6.0500,0.6507,28.8364,0.0000,42.0125
371,6.0650,0.1332,28.6329,0.0000,41.9941
372,6.0800,-0.4213,25.2214,0.0000,41.9741
373,6.0950,-0.4652,26.3205,0.0000,41.9484
374,6.1100,-0.5947,25.7902,0.0000,41.9264
375,6.1250,-0.5440,26.5699,0.0000,41.8989
376,6.1400,-0.2452,26.4713,0.0000,41.8896
377,6.1550,0.1124,26.4931,0.0000,41.8630
378,6.1700,0.4173,31.2146,0.0000,41.8496
379,6.1850,2.6414,31.7986,0.0000,41.8451
380,6.2000,2.1031,29.3783,0.0000,41.8587
381,6.2150,2.6102,25.4169,0.0000,41.8799
382,6.2300,1.1791,29.7717,0.0000,41.8958
383,6.2450,0.6174,30.4421,0.0000,41.9916
384,6.2600,0.5234,32.2606,0.0000,42.0991
385,6.2750,1.1152,31.0212,0.0000,42.1031
386,6.2900,1.4672,31.7251,0.0000,42.1102
387,6.3050,1.3666,34.3889,0.0000,42.1272
388,6.3200,1.4979,32.4491,0.0000,42.1461
389,6.3350,1.0340,32.7196,0.0000,42.1931
390,6.3500,0.7450,33.4132,0.0000,42.1956
391,6.3650,0.6175,35.4209,0.0000,42.2110
392,6.3800,0.1636,32.0840,0.0000,42.2253
393,6.3950,0.3628,31.3278,0.0000,42.2391
394,6.4100,0.8675,30.7131,0.0000,42.2507
395,6.4250,1.3163,32.3914,0.0000,42.2361
396,6.4400,2.8529,34.4180,0.0000,42.2124
397,6.4550,1.8301,34.6330,0.0000,42.1556
398,6.4700,0.8594,34.5289,0.0000,42.1525
399,6.4850,-0.3859,31.4179,0.0000,42.1586
400,6.5000,-0.7699,29.6016,0.0000,42.1671
401,6.5150,-0.3901,30.8525,0.0000,42.1821
402,6.5300,-0.6724,31.3592,0.0000,42.1765
403,6.5450,0.5179,32.8709,0.0000,42.1998
404,6.5600,0.8471,35.0575,0.0000,42.2125
405,6.5750,0.2274,29.2567,0.0000,42.2187
406,6.5900,0.1018,30.0881,0.0000,42.2233
407,6.6050,0.1395,32.0532,0.0000,42.2091
408,6.6200,0.6831,32.8762,0.0000,42.2025
409,6.6350,0.5760,35.2631,0.0000,42.2083
410,6.6500,0.9989,35.8626,0.0000,42.2148
411,6.6650,0.6019,30.8384,0.0000,42.2103
412,6.6800,1.1412,27.6148,0.0000,42.2175
413,6.6950,1.0726,25.8870,0.0000,42.2197
414,6.7100,0.2435,28.5424,0.0000,42.2282
415,6.7250,0.0620,28.1412,0.0000,42.2240
416,6.7400,0.0434,28.0459,0.0000,42.2266
417,6.7550,0.1106,27.0294,0.0000,42.2268
418,6.7700,1.0120,28.6638,0.0000,42.2382
419,6.7850,1.1822,26.1206,0.0000,42.2487
420,6.8000,2.0017,32.7675,0.0000,42.2705
421,6.8150,3.7968,30.9438,0.0000,42.3320
422,6.8300,2.5122,32.1057,0.0000,42.3474
423,6.8450,0.9511,31.4076,0.0000,42.3142
424,6.8600,0.1370,30.2740,0.0000,42.3898
425,6.8750,0.3810,30.4534,0.0000,42.4181
426,6.8900,1.0485,31.3737,0.0000,42.4179
427,6.9050,0.1151,31.0170,0.0000,42.4327
428,6.9200,-0.1080,30.8582,0.0000,42.4416
429,6.9350,0.0040,29.9450,0.0000,42.4345
430,6.9500,0.6579,28.4613,0.0000,42.4312
431,6.9650,0.1271,30.1617,0.0000,42.4212
432,6.9800,0.3107,30.1834,0.0000,42.4303
433,6.9950,0.3960,34.2816,0.0000,42.3825
434,7.0100,1.0147,35.3317,0.0000,42.3300
435,7.0250,1.2167,35.9041,0.0000,42.3105
436,7.0400,0.5974,30.7170,0.0000,42.3004
437,7.0550,1.7213,31.6659,0.0000,42.3157
438,7.0700,2.0603,34.1052,0.0000,42.3180
439,7.0850,2.2814,31.5413,0.0000,42.3068
440,7.1000,2.2294,30.5781,0.0000,42.2875
441,7.1150,0.7707,18.3378,0.0000,42.2854
442,7.1300,1.0640,12.0101,0.0000,42.2839
443,7.1450,1.0361,8.3156,0.0000,42.2641
444,7.1600,3.0017,7.3149,0.0000,42.2390
445,7.1750,3.6288,6.6118,0.0000,42.2077
446,7.1900,1.6331,8.9888,0.0000,42.1558
447,7.2050,1.4283,10.7652,0.0000,42.0773
448,7.2200,0.9319,14.7300,0.0000,41.9640
449,7.2350,1.2465,15.6688,0.0000,41.8148
450,7.2500,1.3212,17.7985,0.0000,41.6354
451,7.2650,0.3413,17.3414,0.0000,41.4266
452,7.2800,0.1209,21.3489,0.0000,41.1583
453,7.2950,0.5834,18.1894,0.0000,40.8066
454,7.3100,-0.0329,20.6173,0.0000,40.3785
455,7.3250,-0.6562,21.3422,0.0000,39.8862
456,7.3400,-0.5057,22.7493,0.0000,39.3281
457,7.3550,0.2789,16.5855,0.0000,38.7125
458,7.3700,0.5038,14.1942,0.0000,38.0956
459,7.3850,1.6820,12.6500,0.0000,37.4848
460,7.4000,1.6461,13.5483,0.0000,36.7387
461,7.4150,2.4931,16.1875,0.0000,35.9150
462,7.4300,1.8353,18.0670,0.0000,34.9987
463,7.4450,1.0931,17.8270,0.0000,34.0084
464,7.4600,0.3721,18.0224,0.0000,32.9612
465,7.4750,0.3230,15.3811,0.0000,31.8038
466,7.4900,0.4474,15.1874,0.0000,30.5084
467,7.5050,0.2829,14.5773,0.0000,29.2720
468,7.5200,-0.1074,18.8007,0.0000,28.0509
469,7.5350,0.0635,18.2948,0.0000,26.7907
470,7.5500,0.1795,20.4232,0.0000,25.5254
471,7.5650,0.5971,18.8541,0.0000,24.3203
472,7.5800,0.7670,21.2640,0.0000,23.1957
473,7.5950,1.7407,21.3798,0.0000,22.1426
474,7.6100,2.4687,20.2361,0.0000,21.1715
475,7.6250,6.6359,18.0584,0.0000,20.3038
476,7.6400,7.8197,17.4075,0.0000,19.7899
477,7.6550,5.7860,19.1063,0.0000,19.1810
478,7.6700,5.8241,18.4501,0.0000,18.5992
479,7.6850,2.3594,10.0305,0.0000,17.8238
480,7.7000,2.4912,11.1639,0.0000,17.1900
481,7.7150,1.4451,8.9619,0.0000,16.5715
482,7.7300,1.5000,8.4373,0.0000,15.9716
483,7.7450,1.7426,10.0107,0.0000,15.4309
484,7.7600,2.0845,9.3526,0.0000,14.9773
485,7.7750,2.4961,12.4672,0.0000,14.5588
486,7.7900,0.7109,11.6424,0.0000,14.0662
487,7.8050,0.6951,10.8117,0.0000,13.5983
488,7.8200,0.2888,12.2654,0.0000,13.0463
489,7.8350,-0.1690,12.8773,0.0000,12.5591
490,7.8500,-0.4305,12.7162,0.0000,12.0537
491,7.8650,0.5168,10.5931,0.0000,11.6521
492,7.8800,0.5174,12.3455,0.0000,11.2883
493,7.8950,0.8438,11.7621,0.0000,10.9575
494,7.9100,0.0759,10.6539,0.0000,10.6440
495,7.9250,-0.5122,12.9140,0.0000,10.3449
496,7.9400,-2.2673,15.0985,0.0000,10.0254
497,7.9550,-2.3093,14.5626,0.0000,9.7232
498,7.9700,-2.5035,12.0726,0.0000,9.4429
499,7.9850,-2.1294,8.6657,0.0000,9.1907
500,8.0000,-2.2393,8.4519,0.0000,8.9652
501,8.0150,-1.5083,7.1348,0.0000,8.7869
502,8.0300,1.4126,8.8718,0.0000,8.6692
503,8.0450,1.2166,9.5015,0.0000,8.5879
504,8.0600,0.7336,11.4629,0.0000,8.5632
505,8.0750,0.8042,11.2059,0.0000,8.5701
506,8.0900,0.8074,11.7035,0.0000,8.6130
507,8.1050,1.0082,10.8305,0.0000,8.6729
508,8.1200,0.9997,12.0787,0.0000,8.7617
509,8.1350,1.7326,9.3877,0.0000,8.8642
510,8.1500,1.4786,10.8510,0.0000,8.9744
511,8.1650,1.2949,12.3522,0.0000,9.0605
