window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
61,1.4150,73.1867,42.9243,16.4806,16.4806
62,1.4300,79.4184,48.3395,18.8599,18.8599
63,1.4450,81.6592,46.5774,21.2819,21.2819
64,1.4600,85.4394,25.8160,23.7181,23.7181
65,1.4750,81.7620,28.7873,26.1401,26.1401
66,1.4900,69.6692,43.5436,28.5194,28.5194
67,1.5050,61.2809,35.5560,30.8281,30.8281
68,1.5200,56.3738,51.3977,33.0392,33.0392
69,1.5350,56.5054,50.8239,35.1267,35.1267
70,1.5500,66.4665,52.2365,35.1267,35.1267
71,1.5650,65.3772,48.9112,37.0662,37.0662
72,1.5800,62.9769,41.3356,38.8349,38.8349
73,1.5950,63.1683,53.4668,40.4121,40.4121
74,1.6100,51.8399,53.1012,41.7793,41.7793
75,1.6250,47.3717,51.1947,42.9204,42.9204
76,1.6400,66.5469,65.1781,43.8222,43.8222
77,1.6550,33.0427,57.5382,44.4740,44.4740
78,1.6700,32.0759,64.8977,44.8681,44.8681
79,1.6850,40.1224,64.2660,45.0000,45.0000
80,1.7000,56.5578,54.4498,45.0000,45.0000
81,1.7150,53.1068,41.9380,45.0000,45.0000
82,1.7300,49.8532,29.1318,45.0000,45.0000
83,1.7450,54.2037,28.1644,45.0000,45.0000
84,1.7600,65.7585,28.3036,45.0000,45.0000
85,1.7750,71.7273,29.4665,45.0000,45.0000
86,1.7900,81.0033,26.9472,45.0000,45.0000
87,1.8050,71.9413,34.6431,45.0000,45.0000
88,1.8200,72.3136,47.5495,45.0000,45.0000
89,1.8350,66.7997,43.2975,45.0000,45.0000
90,1.8500,67.7211,30.5389,45.0000,45.0000
91,1.8650,69.8071,26.1828,45.0000,45.0000
92,1.8800,59.2781,26.9969,45.0000,45.0000
93,1.8950,64.5645,6.3948,45.0000,45.0000
94,1.9100,56.1146,13.7682,45.0000,45.0000
95,1.9250,59.8684,21.8077,45.0000,45.0000
96,1.9400,60.3279,26.8864,45.0000,45.0000
97,1.9550,61.5220,30.6408,45.0000,45.0000
98,1.9700,78.2661,30.9238,45.0000,45.0000
99,1.9850,63.0929,33.0225,45.0000,45.0000
100,2.0000,48.2745,43.4539,45.0000,45.0000
101,2.0150,57.5469,40.7911,45.0000,45.0000
102,2.0300,50.9783,34.2095,45.0000,45.0000
103,2.0450,68.1287,35.6969,45.0000,45.0000
104,2.0600,71.1124,33.3338,45.0000,45.0000
105,2.0750,67.1921,31.5278,45.0000,45.0000
106,2.0900,64.4943,34.6963,45.0000,45.0000
107,2.1050,68.1265,39.6629,45.0000,45.0000
108,2.1200,52.5951,47.6164,45.0000,45.0000
109,2.1350,36.8574,35.8886,45.0000,45.0000
110,2.1500,33.0634,33.5193,45.0000,45.0000
111,2.1650,32.2679,28.6136,45.0000,45.0000
112,2.1800,29.8023,26.8860,45.0000,45.0000
113,2.1950,32.2532,33.5082,45.0000,45.0000
114,2.2100,40.5305,46.9107,45.0000,45.0000
115,2.2250,28.2822,30.9605,45.0000,45.0000
116,2.2400,38.6341,38.7129,45.0000,45.0000
117,2.2550,48.0750,35.1979,45.0000,45.0000
118,2.2700,58.0737,25.9113,45.0000,45.0000
119,2.2850,59.5125,34.1383,45.0000,45.0000
120,2.3000,65.7768,49.2582,45.0000,45.0000
121,2.3150,75.2227,51.5339,45.0000,45.0000
122,2.3300,69.8707,45.2351,45.0000,45.0000
123,2.3450,68.4990,45.8225,45.0000,45.0000
124,2.3600,58.8052,42.2921,45.0000,45.0000
125,2.3750,61.8392,48.5213,45.0000,45.0000
126,2.3900,48.4416,41.9072,45.0000,45.0000
127,2.4050,54.4149,53.2178,45.0000,45.0000
128,2.4200,64.9882,61.8857,45.0000,45.0000
129,2.4350,47.9922,53.2089,45.0000,45.0000
130,2.4500,40.4859,43.1552,45.0000,45.0000
131,2.4650,48.1920,49.6437,45.0000,45.0000
132,2.4800,42.5452,47.3854,45.0000,45.0000
133,2.4950,44.4846,45.8781,45.0000,45.0000
134,2.5100,48.8998,46.6635,45.0000,45.0000
135,2.5250,36.7469,38.7136,45.0000,45.0000
136,2.5400,43.2280,45.2228,45.0000,45.0000
137,2.5550,46.7002,35.6374,45.0000,45.0000
138,2.5700,51.5057,33.7248,45.0000,45.0000
139,2.5850,46.2429,33.3092,45.0000,45.0000
140,2.6000,46.9741,30.4986,45.0000,45.0000
141,2.6150,52.0923,31.3518,45.0000,45.0000
142,2.6300,38.7893,21.3915,45.0000,45.0000
143,2.6450,37.3159,26.4543,45.0000,45.0000
144,2.6600,33.7709,24.2726,45.0000,45.0000
145,2.6750,31.7630,25.5197,45.0000,45.0000
146,2.6900,32.9653,21.0776,45.0000,45.0000
147,2.7050,32.6185,23.0334,45.0000,45.0000
148,2.7200,41.7470,31.1825,45.0000,45.0000
149,2.7350,33.4317,29.5285,45.0000,45.0000
150,2.7500,51.7931,48.4422,45.0000,45.0000
151,2.7650,51.3046,48.7030,45.0000,45.0000
152,2.7800,48.2668,44.3624,45.0000,45.0000
153,2.7950,61.6404,48.8549,45.0000,45.0000
154,2.8100,33.5539,35.8822,45.0000,45.0000
155,2.8250,37.0751,40.7122,45.0000,45.0000
156,2.8400,36.6298,42.1876,45.0000,45.0000
157,2.8550,38.5592,38.8327,45.0000,45.0000
158,2.8700,38.9878,36.3320,45.0000,45.0000
159,2.8850,44.8793,46.2877,45.0000,45.0000
160,2.9000,49.2593,45.4165,45.0000,45.0000
161,2.9150,53.9193,45.7890,45.0000,45.0000
162,2.9300,54.8593,42.7419,45.0000,45.0000
163,2.9450,50.1096,40.0863,45.0000,45.0000
164,2.9600,51.1578,32.6421,45.0000,45.0000
165,2.9750,43.0198,22.8609,45.0000,45.0000
166,2.9900,45.5400,19.1407,45.0000,45.0000
167,3.0050,54.0089,10.5831,45.0000,45.0000
168,3.0200,72.3280,17.6519,45.0000,45.0000
169,3.0350,66.4917,30.0769,45.0000,45.0000
170,3.0500,60.6500,45.4834,45.0000,45.0000
171,3.0650,49.3161,47.3815,44.8681,44.8681
172,3.0800,53.2839,55.1114,44.4740,44.4740
173,3.0950,52.8061,50.6687,43.8222,43.8222
174,3.1100,50.0069,53.2741,42.9204,42.9204
175,3.1250,38.3844,39.9961,41.7793,41.7793
176,3.1400,34.1054,35.9736,40.4121,40.4121
177,3.1550,37.7071,36.7929,38.8349,38.8349
178,3.1700,54.6903,36.2869,37.0662,37.0662
179,3.1850,48.9828,37.4734,35.1267,35.1267
180,3.2000,46.1011,34.4058,35.1267,35.1267
181,3.2150,52.9337,33.0173,33.0392,33.0392
182,3.2300,53.6115,32.9375,30.8281,30.8281
183,3.2450,56.3482,37.3276,28.5194,28.5194
184,3.2600,43.6055,31.8745,26.1401,26.1401
185,3.2750,42.8461,33.5407,23.7181,23.7181
186,3.2900,52.7573,33.4489,21.2819,21.2819
187,3.3050,49.9828,26.6166,18.8599,18.8599
188,3.3200,65.7809,40.5717,16.4806,16.4806
189,3.3350,61.5814,38.2741,14.1719,14.1719
190,3.3500,51.7086,35.8369,14.1719,14.1719
191,3.3650,56.7161,39.5783,11.9608,11.9608
192,3.3800,51.9020,38.7669,9.8733,9.8733
193,3.3950,49.9944,35.8212,7.9338,7.9338
194,3.4100,53.0383,29.8579,6.1651,6.1651
195,3.4250,30.9200,23.5879,4.5879,4.5879
196,3.4400,35.1258,21.2375,3.2207,3.2207
197,3.4550,40.5523,15.7279,2.0796,2.0796
198,3.4700,33.7013,16.6580,1.1778,1.1778
199,3.4850,32.8650,15.9255,0.5260,0.5260
200,3.5000,36.2140,21.3012,0.5260,0.5260
201,3.5150,40.7221,24.8914,0.1319,0.1319
202,3.5300,44.1293,29.4980,0.0000,0.0000
203,3.5450,38.4570,26.5146,0.0000,0.0000
204,3.5600,43.7738,29.3285,0.0000,0.0000
205,3.5750,39.8995,33.5754,0.0000,0.0000
206,3.5900,51.2065,36.3547,0.0000,0.0000
207,3.6050,24.2271,9.3378,0.0000,0.0000
208,3.6200,27.5918,5.8680,0.0000,0.0000
209,3.6350,25.6323,5.5005,0.0000,0.0000
210,3.6500,26.8401,6.8447,0.0000,0.0000
211,3.6650,29.2174,7.0736,0.0000,0.0000
212,3.6800,28.1152,5.4761,0.0000,0.0000
213,3.6950,24.2011,4.2307,0.0000,0.0000
214,3.7100,23.8801,5.7474,0.0000,0.0000
215,3.7250,25.9202,6.1021,0.0000,0.0000
216,3.7400,25.5230,5.7871,0.0000,0.0000
217,3.7550,29.7825,8.0830,0.0000,0.0000
218,3.7700,36.1572,15.3321,0.0000,0.0000
219,3.7850,47.4337,28.6832,0.0000,0.0000
220,3.8000,43.4720,21.9311,0.0000,0.0000
221,3.8150,44.9515,14.6605,0.0000,0.0000
222,3.8300,44.9688,10.7984,0.0000,0.0000
223,3.8450,36.8486,8.6683,0.0000,0.0000
224,3.8600,36.6877,5.9851,0.0000,0.0000
225,3.8750,42.1394,13.7238,0.0000,0.0000
226,3.8900,36.9176,19.2263,0.0000,0.0000
227,3.9050,31.0168,12.9933,0.0000,0.0000
228,3.9200,34.8843,20.6274,0.0000,0.0000
229,3.9350,34.8307,26.0138,0.0000,0.0000
230,3.9500,23.9226,16.9082,0.0000,0.0000
231,3.9650,27.4775,20.3070,0.0000,0.0000
232,3.9800,31.9009,17.5459,0.0000,0.0000
233,3.9950,23.1142,5.6225,0.0000,0.0000
234,4.0100,27.1010,5.6603,0.0000,0.0000
235,4.0250,42.3840,17.5978,0.0000,0.0000
236,4.0400,35.3674,11.4446,0.0000,0.0000
237,4.0550,29.9638,11.8019,0.0000,0.0000
238,4.0700,34.1910,22.2217,0.0000,0.0000
239,4.0850,34.1237,22.4323,0.0000,0.0000
240,4.1000,23.9175,12.6615,0.0000,0.0000
241,4.1150,21.9855,13.9677,0.0000,0.0000
242,4.1300,24.0334,16.5095,0.0000,0.0000
243,4.1450,20.5681,14.3532,0.0000,0.0000
244,4.1600,22.1854,12.7655,0.0000,0.0000
245,4.1750,26.0792,11.5533,0.0000,0.0000
246,4.1900,34.2233,13.5053,0.0000,0.0000
247,4.2050,34.2493,12.2364,0.0000,0.0000
248,4.2200,44.4015,11.7088,0.0000,0.0000
249,4.2350,41.9091,10.7199,0.0000,0.0000
250,4.2500,29.9998,6.2289,0.0000,0.0000
251,4.2650,26.2012,6.0689,0.0000,0.0000
252,4.2800,36.1905,17.0368,0.0000,0.0000
253,4.2950,30.6078,11.7718,0.0000,0.0000
254,4.3100,24.0940,7.7563,0.0000,0.0000
255,4.3250,27.6504,6.6073,0.0000,0.0000
256,4.3400,32.5803,9.6040,0.0000,0.0000
257,4.3550,33.5104,5.7469,0.0000,0.0000
258,4.3700,30.1891,5.7870,0.0000,0.0000
259,4.3850,41.6210,9.2301,0.0000,0.0000
260,4.4000,39.9575,8.8238,0.0000,0.0000
261,4.4150,32.2329,9.1963,0.0000,0.0000
262,4.4300,26.9284,8.5733,0.0000,0.0000
263,4.4450,38.5084,25.3926,0.0000,0.0000
264,4.4600,28.0539,11.4115,0.0000,0.0000
265,4.4750,25.7000,8.5134,0.0000,0.0000
266,4.4900,32.5817,12.7301,0.0000,0.0000
267,4.5050,34.6548,10.5972,0.0000,0.0000
268,4.5200,32.0385,7.6661,0.0000,0.0000
269,4.5350,29.2215,5.9540,0.0000,0.0000
270,4.5500,24.9703,4.7187,0.0000,0.0000
271,4.5650,26.0131,5.0320,0.0000,0.0000
272,4.5800,29.4564,7.9951,0.0000,0.0000
273,4.5950,31.0602,10.8524,0.0000,0.0000
274,4.6100,24.3027,4.9920,0.0000,0.0000
275,4.6250,22.6422,5.0064,0.0000,0.0000
276,4.6400,24.6946,4.6666,0.0000,0.0000
277,4.6550,27.6763,6.1002,0.0000,0.0000
278,4.6700,31.4564,7.2208,0.0000,0.0000
279,4.6850,28.0313,8.2893,0.0000,0.0000
280,4.7000,36.8678,16.8982,0.0000,0.0000
281,4.7150,44.9541,19.0972,0.0000,0.0000
282,4.7300,42.1193,20.7046,0.0000,0.0000
283,4.7450,38.1836,18.1172,0.0000,0.0000
284,4.7600,34.7588,15.1485,0.0000,0.0000
285,4.7750,23.3693,6.2407,0.0000,0.0000
286,4.7900,23.1344,5.2655,0.0000,0.0000
287,4.8050,25.1846,7.6491,0.0000,0.0000
288,4.8200,28.7188,17.5702,0.0000,0.0000
289,4.8350,25.1530,11.2380,0.0000,0.0000
290,4.8500,22.5704,9.8736,0.0000,0.0000
291,4.8650,26.2770,11.7536,0.0000,0.0000
292,4.8800,26.8175,17.7504,0.0000,0.0000
293,4.8950,23.4966,8.5620,0.0000,0.0000
294,4.9100,24.4510,6.1927,0.0000,0.0000
295,4.9250,23.3761,5.2760,0.0000,0.0000
296,4.9400,34.2302,9.1385,0.0000,0.0000
297,4.9550,23.0902,11.7541,0.0000,0.0000
298,4.9700,28.1925,12.1946,0.0000,0.0000
299,4.9850,25.7767,7.8547,0.0000,0.0000
300,5.0000,35.2111,9.9226,0.0000,0.0000
301,5.0150,47.5627,16.2141,0.0000,0.0000
302,5.0300,37.5859,14.7032,0.0000,0.0000
303,5.0450,35.1273,11.8897,0.0000,0.0000
304,5.0600,39.2515,13.7043,0.0000,0.0000
305,5.0750,48.3228,12.9241,0.0000,0.0000
306,5.0900,36.7962,9.5530,0.0000,0.0000
307,5.1050,28.1836,6.3201,0.0000,0.0000
308,5.1200,31.5460,6.2268,0.0000,0.0000
309,5.1350,38.2155,7.6702,0.0000,0.0000
310,5.1500,34.9430,8.8017,0.0000,0.0000
311,5.1650,30.2541,7.2762,0.0000,0.0000
312,5.1800,29.4773,6.8186,0.0000,0.0000
313,5.1950,35.4654,8.6977,0.0000,0.0000
314,5.2100,36.5011,6.8337,0.0000,0.0000
315,5.2250,39.6036,7.7405,0.0000,0.0000
316,5.2400,40.5560,11.1554,0.0000,0.0000
317,5.2550,33.0643,8.2588,0.0000,0.0000
318,5.2700,37.3917,12.9757,0.0000,0.0000
319,5.2850,32.0445,9.2132,0.0000,0.0000
320,5.3000,29.1140,7.0155,0.0000,0.0000
321,5.3150,29.1120,6.6369,0.0000,0.0000
322,5.3300,27.7842,5.4513,0.0000,0.0000
323,5.3450,29.6942,6.8980,0.0000,0.0000
324,5.3600,25.9986,11.9028,0.0000,0.0000
325,5.3750,24.4178,12.1205,0.0000,0.0000
326,5.3900,28.1354,9.3089,0.0000,0.0000
327,5.4050,26.7206,7.5934,0.0000,0.0000
328,5.4200,28.1826,6.6870,0.0000,0.0000
329,5.4350,31.3975,6.8905,0.0000,0.0000
330,5.4500,35.6472,10.8341,0.0000,0.0000
331,5.4650,40.9878,15.9747,0.0000,0.0000
332,5.4800,29.3934,9.4412,0.0000,0.0000
333,5.4950,26.8029,12.0869,0.0000,0.0000
334,5.5100,25.9121,17.8401,0.0000,0.0000
335,5.5250,25.4395,11.5144,0.0000,0.0000
336,5.5400,24.3800,11.3328,0.0000,0.0000
337,5.5550,25.4372,11.3022,0.0000,0.0000
338,5.5700,29.0930,15.5797,0.0000,0.0000
339,5.5850,25.3324,6.6875,0.0000,0.0000
340,5.6000,27.5587,6.3194,0.0000,0.0000
341,5.6150,26.4727,6.4061,0.0000,0.0000
342,5.6300,34.9017,7.8376,0.0000,0.0000
343,5.6450,53.8277,15.3773,0.0000,0.0000
344,5.6600,48.3829,12.5091,0.0000,0.0000
345,5.6750,53.4551,15.4591,0.0000,0.0000
346,5.6900,52.2619,9.3563,0.0000,0.0000
347,5.7050,42.4703,14.2035,0.0000,0.0000
348,5.7200,39.3632,10.3926,0.0000,0.0000
349,5.7350,23.9837,6.9389,0.0000,0.0000
350,5.7500,23.7412,5.9940,0.0000,0.0000
351,5.7650,22.8042,10.0012,0.0000,0.0000
352,5.7800,26.2413,12.8758,0.0000,0.0000
353,5.7950,22.6762,10.4723,0.1319,0.1319
354,5.8100,23.0867,18.4888,0.5260,0.5260
355,5.8250,30.6923,23.6823,1.1778,1.1778
356,5.8400,29.5498,23.4002,2.0796,2.0796
357,5.8550,34.0664,25.2266,3.2207,3.2207
358,5.8700,51.5285,49.0111,4.5879,4.5879
359,5.8850,53.0220,53.8340,6.1651,6.1651
360,5.9000,75.0764,51.6415,6.1651,6.1651
361,5.9150,53.8096,51.8266,7.9338,7.9338
362,5.9300,42.4488,55.3749,9.8733,9.8733
363,5.9450,50.7855,50.8188,11.9608,11.9608
364,5.9600,37.8229,47.1351,14.1719,14.1719
365,5.9750,41.9773,52.6022,16.4806,16.4806
366,5.9900,37.5727,43.4193,18.8599,18.8599
367,6.0050,27.7724,32.2526,21.2819,21.2819
368,6.0200,28.8177,30.9585,23.7181,23.7181
369,6.0350,36.8323,34.6592,26.1401,26.1401
370,6.0500,41.3546,27.3284,26.1401,26.1401
371,6.0650,53.9977,33.6187,28.5194,28.5194
372,6.0800,78.1220,41.3078,30.8281,30.8281
373,6.0950,76.7264,26.2434,33.0392,33.0392
374,6.1100,67.0280,35.4533,35.1267,35.1267
375,6.1250,65.3335,39.2748,37.0662,37.0662
376,6.1400,58.1651,43.6632,38.8349,38.8349
377,6.1550,52.1029,42.0601,40.4121,40.4121
378,6.1700,64.3193,34.5312,41.7793,41.7793
379,6.1850,47.1813,34.2778,42.9204,42.9204
380,6.2000,39.7308,29.5482,42.9204,42.9204
381,6.2150,42.1009,28.5478,43.8222,43.8222
382,6.2300,48.7000,26.8783,44.4740,44.4740
383,6.2450,58.9908,20.6217,44.8681,44.8681
384,6.2600,50.4001,31.0811,45.0000,45.0000
385,6.2750,46.1622,35.2353,45.0000,45.0000
386,6.2900,42.9943,34.9803,45.0000,45.0000
387,6.3050,32.6973,30.1273,45.0000,45.0000
388,6.3200,41.8626,26.2428,45.0000,45.0000
389,6.3350,47.2361,28.6351,45.0000,45.0000
390,6.3500,49.7112,22.7767,45.0000,45.0000
391,6.3650,61.4594,12.2007,45.0000,45.0000
392,6.3800,71.1252,11.1894,45.0000,45.0000
393,6.3950,55.6649,21.0808,45.0000,45.0000
394,6.4100,42.2963,19.0088,45.0000,45.0000
395,6.4250,57.8417,30.0239,45.0000,45.0000
396,6.4400,53.5410,26.6553,45.0000,45.0000
397,6.4550,29.2627,20.8565,45.0000,45.0000
398,6.4700,40.0013,26.3260,45.0000,45.0000
399,6.4850,38.9102,29.0037,45.0000,45.0000
400,6.5000,41.9801,28.2594,45.0000,45.0000
401,6.5150,43.9070,24.1050,45.0000,45.0000
402,6.5300,45.8843,27.0872,45.0000,45.0000
403,6.5450,50.1172,29.9234,45.0000,45.0000
404,6.5600,50.4164,33.9115,45.0000,45.0000
405,6.5750,55.8680,34.8796,45.0000,45.0000
406,6.5900,56.9756,37.0944,45.0000,45.0000
407,6.6050,36.3172,30.1910,45.0000,45.0000
408,6.6200,44.1686,30.9198,45.0000,45.0000
409,6.6350,47.8971,29.5709,45.0000,45.0000
410,6.6500,54.4048,24.4247,45.0000,45.0000
411,6.6650,56.6946,28.5214,45.0000,45.0000
412,6.6800,43.7036,21.8299,45.0000,45.0000
413,6.6950,42.7732,21.2443,45.0000,45.0000
414,6.7100,47.3199,25.8107,45.0000,45.0000
415,6.7250,56.3191,28.8691,45.0000,45.0000
416,6.7400,52.3249,28.0039,45.0000,45.0000
417,6.7550,47.9635,26.5430,45.0000,45.0000
418,6.7700,36.3562,29.5313,45.0000,45.0000
419,6.7850,35.3962,30.9724,45.0000,45.0000
420,6.8000,30.9206,29.7757,45.0000,45.0000
421,6.8150,33.5081,32.0607,45.0000,45.0000
422,6.8300,43.2049,28.0541,45.0000,45.0000
423,6.8450,56.1761,26.4333,45.0000,45.0000
424,6.8600,47.5304,24.3853,45.0000,45.0000
425,6.8750,57.6451,28.3049,45.0000,45.0000
426,6.8900,52.2816,33.6463,45.0000,45.0000
427,6.9050,57.2378,20.2444,45.0000,45.0000
428,6.9200,40.5801,17.3140,45.0000,45.0000
429,6.9350,25.8536,11.6802,45.0000,45.0000
430,6.9500,31.5903,15.6334,45.0000,45.0000
431,6.9650,31.6283,14.0541,45.0000,45.0000
432,6.9800,35.7282,21.7852,45.0000,45.0000
433,6.9950,56.9127,21.4577,45.0000,45.0000
434,7.0100,47.4229,15.7457,45.0000,45.0000
435,7.0250,56.7289,11.0320,45.0000,45.0000
436,7.0400,76.2110,8.5926,45.0000,45.0000
437,7.0550,81.3044,17.0988,45.0000,45.0000
438,7.0700,74.6495,26.4840,45.0000,45.0000
439,7.0850,52.1241,32.6349,45.0000,45.0000
440,7.1000,54.8326,41.0936,45.0000,45.0000
441,7.1150,39.3278,32.2589,45.0000,45.0000
442,7.1300,44.5905,30.3585,45.0000,45.0000
443,7.1450,44.1928,29.0893,45.0000,45.0000
444,7.1600,38.0379,25.4667,45.0000,45.0000
445,7.1750,49.0624,29.8189,45.0000,45.0000
446,7.1900,43.2291,23.1702,45.0000,45.0000
447,7.2050,40.7255,18.7530,45.0000,45.0000
448,7.2200,49.3778,23.1596,45.0000,45.0000
449,7.2350,65.3310,32.3186,45.0000,45.0000
450,7.2500,81.8361,35.1393,45.0000,45.0000
451,7.2650,77.8831,32.8671,45.0000,45.0000
452,7.2800,85.3476,12.1423,45.0000,45.0000
453,7.2950,85.4580,33.0953,45.0000,45.0000
454,7.3100,80.9838,40.9611,45.0000,45.0000
455,7.3250,82.9451,38.5743,45.0000,45.0000
456,7.3400,85.7137,27.0326,45.0000,45.0000
457,7.3550,71.2092,37.0137,45.0000,45.0000
458,7.3700,42.0293,27.5791,45.0000,45.0000
459,7.3850,41.7566,23.5159,45.0000,45.0000
460,7.4000,37.1669,21.3507,45.0000,45.0000
461,7.4150,35.6051,23.1745,45.0000,45.0000
462,7.4300,37.8649,26.1659,45.0000,45.0000
463,7.4450,36.7052,20.2443,45.0000,45.0000
464,7.4600,45.6136,16.3109,45.0000,45.0000
465,7.4750,66.3256,21.8708,45.0000,45.0000
466,7.4900,74.2170,29.0598,45.0000,45.0000
467,7.5050,74.5916,34.8809,44.8681,44.8681
468,7.5200,85.1404,34.7638,44.4740,44.4740
469,7.5350,87.5870,25.7245,43.8222,43.8222
470,7.5500,74.3633,41.9743,43.8222,43.8222
471,7.5650,52.2158,27.2043,42.9204,42.9204
472,7.5800,61.4010,42.9677,41.7793,41.7793
473,7.5950,56.0653,36.5425,40.4121,40.4121
474,7.6100,55.9988,34.4348,38.8349,38.8349
475,7.6250,59.3009,43.0362,37.0662,37.0662
476,7.6400,45.8045,30.3100,35.1267,35.1267
477,7.6550,50.7884,34.3059,33.0392,33.0392
478,7.6700,69.9173,32.8158,30.8281,30.8281
479,7.6850,66.0014,32.4747,28.5194,28.5194
480,7.7000,51.4652,24.3192,28.5194,28.5194
481,7.7150,41.0534,15.3469,26.1401,26.1401
482,7.7300,55.6121,28.4155,23.7181,23.7181
483,7.7450,53.3083,18.0666,21.2819,21.2819
484,7.7600,38.5051,11.6613,18.8599,18.8599
485,7.7750,31.4854,7.0169,16.4806,16.4806
486,7.7900,28.0038,6.4504,14.1719,14.1719
487,7.8050,29.0852,9.5471,11.9608,11.9608
488,7.8200,30.9201,16.0846,9.8733,9.8733
489,7.8350,21.6918,14.8271,7.9338,7.9338
490,7.8500,26.7522,19.0737,7.9338,7.9338
491,7.8650,32.4787,27.9913,6.1651,6.1651
492,7.8800,30.0654,27.7800,4.5879,4.5879
493,7.8950,41.4619,44.3708,3.2207,3.2207
494,7.9100,52.7080,52.0702,2.0796,2.0796
495,7.9250,44.4140,30.4250,1.1778,1.1778
496,7.9400,35.5354,14.0149,0.5260,0.5260
497,7.9550,37.2992,16.1066,0.1319,0.1319
498,7.9700,52.1456,21.9278,0.0000,0.0000
499,7.9850,57.6865,33.4709,0.0000,0.0000
500,8.0000,58.0278,33.3808,0.0000,0.0000
501,8.0150,40.3067,21.1880,0.0000,0.0000
502,8.0300,37.8210,17.5079,0.0000,0.0000
503,8.0450,51.1540,32.3951,0.0000,0.0000
504,8.0600,32.5755,16.5900,0.0000,0.0000
505,8.0750,27.3030,8.4429,0.0000,0.0000
506,8.0900,25.3493,7.0320,0.0000,0.0000
507,8.1050,27.5353,6.6698,0.0000,0.0000
508,8.1200,53.4874,14.1033,0.0000,0.0000
509,8.1350,54.4377,12.1003,0.0000,0.0000
510,8.1500,35.3052,8.4841,0.0000,0.0000
511,8.1650,35.3997,8.4255,0.0000,0.0000
512,8.1800,54.1716,16.6591,0.0000,0.0000
513,8.1950,53.3146,14.3401,0.0000,0.0000
514,8.2100,41.3109,8.2134,0.0000,0.0000
