window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
156,2.8400,15.4650,47.8974,-15.8121,0.0000
157,2.8550,15.5786,48.1124,-17.4267,0.0000
158,2.8700,15.8368,48.2105,-19.0129,0.0000
159,2.8850,17.3552,48.3042,-20.5521,0.0000
160,2.9000,19.0000,49.1057,-20.5521,0.0000
161,2.9150,20.6357,50.3464,-22.0261,0.0000
162,2.9300,21.6001,51.0398,-23.4178,0.0000
163,2.9450,21.6786,51.6186,-24.7108,0.0000
164,2.9600,21.5004,52.3302,-25.8899,0.0000
165,2.9750,22.9443,53.0201,-26.9414,0.0000
166,2.9900,24.6823,54.1770,-27.8529,0.0000
167,3.0050,26.4817,55.4832,-28.6136,0.0000
168,3.0200,27.4783,55.5677,-29.2148,0.0000
169,3.0350,26.4676,55.9536,-29.6493,0.0000
170,3.0500,25.0485,56.6837,-29.6493,0.0000
171,3.0650,23.4147,56.6859,-29.9121,0.0000
172,3.0800,21.8980,57.1796,-30.0000,0.0000
173,3.0950,20.4771,57.8060,-30.0000,0.0000
174,3.1100,19.2706,58.8567,-30.0000,0.0000
175,3.1250,17.9865,59.5710,-30.0000,0.0000
176,3.1400,16.7868,60.2609,-30.0000,0.0000
177,3.1550,15.6131,60.7132,-30.0000,0.0000
178,3.1700,14.5553,61.1813,-30.0000,0.0000
179,3.1850,13.7554,61.6449,-30.0000,0.0000
180,3.2000,12.4860,60.9573,-30.0000,0.0000
181,3.2150,10.4225,58.5566,-30.0000,0.0000
182,3.2300,9.7648,58.9813,-30.0000,0.0000
183,3.2450,9.8875,59.7407,-30.0000,0.0000
184,3.2600,12.3933,60.5207,-30.0000,0.0000
185,3.2750,14.8580,61.1387,-30.0000,0.0000
186,3.2900,17.3749,61.9951,-30.0000,0.0000
187,3.3050,20.1576,63.0554,-30.0000,0.0000
188,3.3200,23.6918,63.9641,-30.0000,0.0000
189,3.3350,23.4094,64.2425,-30.0000,0.0000
190,3.3500,21.7560,63.9132,-30.0000,0.0000
191,3.3650,20.2167,63.8436,-30.0000,0.0000
192,3.3800,18.7958,63.6951,-30.0000,0.0000
193,3.3950,16.9079,62.4249,-30.0000,0.0000
194,3.4100,14.8790,60.7289,-30.0000,0.0000
195,3.4250,13.6605,60.4915,-30.0000,0.0000
196,3.4400,12.9667,61.0631,-30.0000,0.0000
197,3.4550,12.1615,61.6102,-30.0000,0.0000
198,3.4700,11.3822,61.8621,-30.0000,0.0000
199,3.4850,10.7096,62.1605,-30.0000,0.0000
200,3.5000,9.6606,61.3871,-30.0000,0.0000
201,3.5150,8.6505,60.8437,-30.0000,0.0000
202,3.5300,7.6815,59.8421,-30.0000,0.0000
203,3.5450,7.1600,59.5110,-30.0000,0.0000
204,3.5600,6.6224,59.4562,-30.0000,0.0000
205,3.5750,6.1784,59.5427,-30.0000,0.0000
206,3.5900,5.9091,59.4940,-30.0000,0.0000
207,3.6050,5.5244,59.3507,-30.0000,0.0000
208,3.6200,5.2175,59.7605,-30.0000,0.0000
209,3.6350,4.7455,59.4410,-30.0000,0.0000
210,3.6500,4.3475,59.5408,-30.0000,0.0000
211,3.6650,4.0612,59.4868,-30.0000,0.0000
212,3.6800,3.8222,59.6703,-30.0000,0.0000
213,3.6950,3.6686,60.3772,-30.0000,0.0000
214,3.7100,3.8613,60.4427,-30.0000,0.0000
215,3.7250,3.9218,60.3888,-30.0000,0.0000
216,3.7400,4.3774,60.8270,-30.0000,0.0000
217,3.7550,6.2228,60.9814,-30.0000,0.0000
218,3.7700,8.0799,61.0381,-30.0000,0.0000
219,3.7850,8.5520,61.3990,-30.0000,0.0000
220,3.8000,8.2280,61.8710,-30.0000,0.0000
221,3.8150,7.5099,61.6524,-30.0000,0.0000
222,3.8300,6.1274,59.6186,-30.0000,0.0000
223,3.8450,4.3274,56.3309,-30.0000,0.0000
224,3.8600,3.1613,54.4494,-30.0000,0.0000
225,3.8750,2.5591,53.4923,-30.0000,0.0000
226,3.8900,2.2601,53.1380,-30.0000,0.0000
227,3.9050,2.6426,52.5597,-30.0000,0.0000
228,3.9200,4.3366,52.9467,-30.0000,0.0000
229,3.9350,7.4311,53.6786,-30.0000,0.0000
230,3.9500,8.9545,54.3225,-30.0000,0.0000
231,3.9650,9.7131,55.1756,-30.0000,0.0000
232,3.9800,9.1536,56.1785,-30.0000,0.0000
233,3.9950,8.4156,56.4190,-30.0000,0.0000
234,4.0100,7.7385,56.6658,-30.0000,0.0000
235,4.0250,7.0297,56.6696,-30.0000,0.0000
236,4.0400,6.2525,56.4126,-30.0000,0.0000
237,4.0550,4.7816,54.1323,-30.0000,0.0000
238,4.0700,3.2950,51.8309,-30.0000,0.0000
239,4.0850,2.0051,49.8911,-30.0000,0.0000
240,4.1000,2.1457,48.8686,-30.0000,0.0000
241,4.1150,4.8683,49.0884,-30.0000,0.0000
242,4.1300,8.1214,49.5278,-30.0000,0.0000
243,4.1450,11.7353,50.3460,-30.0000,0.0000
244,4.1600,13.5953,50.6812,-30.0000,0.0000
245,4.1750,13.7445,51.4428,-30.0000,0.0000
246,4.1900,13.6688,52.1514,-30.0000,0.0000
247,4.2050,12.3251,52.2888,-30.0000,0.0000
248,4.2200,11.2242,52.4698,-30.0000,0.0000
249,4.2350,9.7808,51.9016,-30.0000,0.0000
250,4.2500,8.7461,51.9501,-30.0000,0.0000
251,4.2650,8.2002,52.6616,-30.0000,0.0000
252,4.2800,8.7419,53.2111,-30.0000,0.0000
253,4.2950,9.1707,53.6163,-30.0000,0.0000
254,4.3100,10.0349,53.9968,-30.0000,0.0000
255,4.3250,10.2493,54.4731,-30.0000,0.0000
256,4.3400,9.9565,55.2012,-30.0000,0.0000
257,4.3550,9.2782,55.4841,-30.0000,0.0000
258,4.3700,8.3387,55.5099,-30.0000,0.0000
259,4.3850,7.9363,56.6563,-30.0000,0.0000
260,4.4000,7.5173,57.5006,-30.0000,0.0000
261,4.4150,6.7338,57.4362,-30.0000,0.0000
262,4.4300,5.7866,56.6042,-30.0000,0.0000
263,4.4450,5.3006,56.4328,-30.0000,0.0000
264,4.4600,4.8900,56.5570,-30.0000,0.0000
265,4.4750,4.5818,56.7910,-30.0000,0.0000
266,4.4900,4.4175,56.9887,-30.0000,0.0000
267,4.5050,4.4030,57.0961,-30.0000,0.0000
268,4.5200,4.1174,57.3814,-30.0000,0.0000
269,4.5350,4.0047,57.8262,-30.0000,0.0000
270,4.5500,3.8915,58.5354,-30.0000,0.0000
271,4.5650,3.9780,59.2101,-30.0000,0.0000
272,4.5800,4.2097,59.8347,-30.0000,0.0000
273,4.5950,4.0158,60.3841,-30.0000,0.0000
274,4.6100,3.6796,60.4750,-30.0000,0.0000
275,4.6250,3.4931,60.7001,-30.0000,0.0000
276,4.6400,2.8337,59.8375,-30.0000,0.0000
277,4.6550,2.1020,58.6904,-30.0000,0.0000
278,4.6700,1.6838,57.8726,-30.0000,0.0000
279,4.6850,1.4347,57.5827,-30.0000,0.0000
280,4.7000,0.5894,56.1852,-30.0000,0.0000
281,4.7150,-0.4765,54.0533,-30.0000,0.0000
282,4.7300,-0.7121,53.5457,-30.0000,0.0000
283,4.7450,-0.5162,54.5437,-30.0000,0.0000
284,4.7600,0.1658,55.6406,-30.0000,0.0000
285,4.7750,2.8621,55.9497,-30.0000,0.0000
286,4.7900,6.2585,56.0038,-30.0000,0.0000
287,4.8050,7.9839,55.6152,-30.0000,0.0000
288,4.8200,9.4885,55.4512,-30.0000,0.0000
289,4.8350,12.0280,55.2803,-30.0000,0.0000
290,4.8500,13.1707,55.5367,-30.0000,0.0000
291,4.8650,13.4002,56.0298,-30.0000,0.0000
292,4.8800,13.4275,56.4347,-30.0000,0.0000
293,4.8950,12.7221,56.8611,-30.0000,0.0000
294,4.9100,11.7025,57.0053,-30.0000,0.0000
295,4.9250,10.7343,57.1579,-30.0000,0.0000
296,4.9400,9.8475,57.4147,-30.0000,0.0000
297,4.9550,8.7942,56.8108,-30.0000,0.0000
298,4.9700,7.5072,55.5763,-30.0000,0.0000
299,4.9850,6.9893,56.0102,-30.0000,0.0000
300,5.0000,6.5931,56.5252,-30.0000,0.0000
301,5.0150,6.3839,57.3542,-30.0000,0.0000
302,5.0300,6.5143,58.3343,-30.0000,0.0000
303,5.0450,6.8588,59.1012,-30.0000,0.0000
304,5.0600,7.0685,59.8095,-30.0000,0.0000
305,5.0750,7.4845,60.6236,-30.0000,0.0000
306,5.0900,7.2238,61.4915,-30.0000,0.0000
307,5.1050,6.9464,62.2650,-30.0000,0.0000
308,5.1200,6.7707,62.8485,-30.0000,0.0000
309,5.1350,6.4769,63.0727,-30.0000,0.0000
310,5.1500,5.9167,62.8849,-30.0000,0.0000
311,5.1650,5.0775,61.9178,-30.0000,0.0000
312,5.1800,3.9571,60.3371,-30.0000,0.0000
313,5.1950,3.1308,59.4962,-30.0000,0.0000
314,5.2100,2.9031,59.4131,-30.0000,0.0000
315,5.2250,2.4194,59.1730,-30.0000,0.0000
316,5.2400,2.1825,59.0383,-30.0000,0.0000
317,5.2550,2.2009,59.0476,-30.0000,0.0000
318,5.2700,2.2384,59.1597,-30.0000,0.0000
319,5.2850,2.5767,59.6034,-30.0000,0.0000
320,5.3000,3.7050,60.0497,-30.0000,0.0000
321,5.3150,4.2184,60.6775,-30.0000,0.0000
322,5.3300,4.1519,61.3819,-30.0000,0.0000
323,5.3450,4.0527,62.0677,-30.0000,0.0000
324,5.3600,4.0955,62.6212,-30.0000,0.0000
325,5.3750,3.9426,62.6940,-30.0000,0.0000
326,5.3900,4.0811,63.0461,-30.0000,0.0000
327,5.4050,4.3178,63.8002,-30.0000,0.0000
328,5.4200,4.2525,64.3622,-30.0000,0.0000
329,5.4350,4.0967,64.7296,-30.0000,0.0000
330,5.4500,3.9378,65.1891,-30.0000,0.0000
331,5.4650,3.7724,65.4300,-30.0000,0.0000
332,5.4800,3.5640,65.4856,-30.0000,0.0000
333,5.4950,3.3719,65.5435,-30.0000,0.0000
334,5.5100,3.2676,65.8872,-30.0000,0.0000
335,5.5250,3.0323,65.6313,-30.0000,0.0000
336,5.5400,2.2820,64.1892,-30.0000,0.0000
337,5.5550,1.1181,61.5405,-30.0000,0.0000
338,5.5700,0.2604,59.7010,-30.0000,0.0000
339,5.5850,-0.3600,58.2398,-30.0000,0.0000
340,5.6000,-0.4572,58.1928,-30.0000,0.0000
341,5.6150,-0.4348,58.4470,-30.0000,0.0000
342,5.6300,-0.3192,59.0805,-30.0000,0.0000
343,5.6450,-0.0933,60.0774,-30.0000,0.0000
344,5.6600,0.2334,61.0012,-29.9121,0.0000
345,5.6750,0.4147,61.7345,-29.6493,0.0000
346,5.6900,0.5160,62.1205,-29.2148,0.0000
347,5.7050,0.6281,62.5480,-28.6136,0.0000
348,5.7200,0.8016,63.2945,-27.8529,0.0000
349,5.7350,0.9280,63.7881,-26.9414,0.0000
350,5.7500,1.1586,64.2045,-26.9414,0.0000
351,5.7650,1.7925,64.4433,-25.8899,0.0000
352,5.7800,4.6984,64.1475,-24.7108,0.0000
353,5.7950,9.5490,64.7969,-23.4178,0.0000
354,5.8100,13.6008,65.5497,-22.0261,0.0000
355,5.8250,17.4534,66.0421,-20.5521,0.0000
356,5.8400,18.1409,65.9049,-19.0129,0.0000
357,5.8550,17.0248,66.0886,-17.4267,0.0000
358,5.8700,15.7278,65.7778,-15.8121,0.0000
359,5.8850,14.0933,64.7051,-14.1879,0.0000
360,5.9000,13.1414,64.6699,-14.1879,0.0000
361,5.9150,12.2477,64.5515,-12.5733,0.0000
362,5.9300,11.5163,64.5092,-10.9871,0.0000
363,5.9450,10.9625,64.6327,-9.4479,0.0000
364,5.9600,10.6713,64.5949,-7.9739,0.0000
365,5.9750,10.3454,63.8972,-6.5822,0.0000
366,5.9900,9.8249,64.0759,-5.2892,0.0000
367,6.0050,9.3032,64.2860,-4.1101,0.0000
368,6.0200,8.8211,64.1360,-3.0586,0.0000
369,6.0350,8.7955,63.8396,-2.1471,0.0000
370,6.0500,8.5020,64.2320,-2.1471,0.0000
371,6.0650,8.1257,64.5459,-1.3864,0.0000
372,6.0800,7.9564,64.7862,-0.7852,0.0000
373,6.0950,8.1213,64.8601,-0.3507,0.0000
374,6.1100,8.2992,64.3867,-0.0879,0.0000
375,6.1250,8.4601,63.5574,-0.0000,0.0000
376,6.1400,9.2491,62.9587,0.0000,0.0000
377,6.1550,10.7487,62.2802,0.0000,0.0000
378,6.1700,10.9800,60.6359,0.0000,0.0000
379,6.1850,10.9404,59.2324,0.0000,0.0000
380,6.2000,10.6091,57.8747,0.0000,0.0000
381,6.2150,10.1993,56.4842,0.0000,0.0000
382,6.2300,9.7801,55.2503,0.0000,0.0000
383,6.2450,9.5950,54.0725,0.0000,0.0000
384,6.2600,9.5485,53.2212,0.0000,0.0000
385,6.2750,9.7401,52.2568,0.0000,0.0000
386,6.2900,10.2037,51.0956,0.0000,0.0000
387,6.3050,10.3003,49.6558,0.0000,0.0000
388,6.3200,10.0483,48.7049,0.0000,0.0000
389,6.3350,9.8794,47.9922,0.0000,0.0000
390,6.3500,9.7931,47.3568,0.0000,0.0000
391,6.3650,9.4964,46.7299,0.0000,0.0000
392,6.3800,9.3851,46.3503,0.0000,0.0000
393,6.3950,9.1882,46.1554,0.0000,0.0000
394,6.4100,9.0692,45.6108,0.0000,0.0000
395,6.4250,9.0158,45.0132,0.0000,0.0000
396,6.4400,9.4022,44.2711,0.0000,0.0000
397,6.4550,9.7031,43.2508,0.0000,0.0000
398,6.4700,10.0652,42.5681,0.0000,0.0000
399,6.4850,10.5206,42.1076,0.0000,0.0000
400,6.5000,10.6136,41.4790,0.0000,0.0000
401,6.5150,10.8320,41.1010,0.0000,0.0000
402,6.5300,10.8120,40.6921,0.0000,0.0000
403,6.5450,11.0282,40.0309,0.0000,0.0000
404,6.5600,11.7133,39.8189,0.0000,0.0000
405,6.5750,11.8995,39.9028,0.0000,0.0000
406,6.5900,11.6846,40.3136,0.0000,0.0000
407,6.6050,11.7886,40.5708,0.0000,0.0000
408,6.6200,11.3993,40.7576,0.0000,0.0000
409,6.6350,10.9577,40.1807,0.0000,0.0000
410,6.6500,10.5214,39.8631,0.0000,0.0000
411,6.6650,10.1598,39.4429,0.0000,0.0000
412,6.6800,10.3323,39.0790,0.0000,0.0000
413,6.6950,10.5802,38.9725,0.0000,0.0000
414,6.7100,10.6152,39.2440,0.0000,0.0000
415,6.7250,10.2858,39.6264,0.0000,0.0000
416,6.7400,10.1868,40.3789,0.0000,0.0000
417,6.7550,9.9107,40.4594,0.0000,0.0000
418,6.7700,9.5597,40.2991,0.0000,0.0000
419,6.7850,9.0030,39.6663,0.0000,0.0000
420,6.8000,8.7358,38.5834,0.0000,0.0000
421,6.8150,8.5893,38.0516,0.0000,0.0000
422,6.8300,8.9220,37.2652,0.0000,0.0000
423,6.8450,9.0703,36.7950,0.0000,0.0000
424,6.8600,9.1721,36.6080,0.0000,0.0000
425,6.8750,9.1741,36.4206,0.0000,0.0000
426,6.8900,9.4558,36.3049,0.0000,0.0000
427,6.9050,10.4817,36.7059,0.0000,0.0000
428,6.9200,13.0891,38.0854,0.0000,0.0000
429,6.9350,14.2950,38.6843,0.0000,0.0000
430,6.9500,14.6341,39.6170,0.0000,0.0000
431,6.9650,14.3236,40.7369,0.0000,0.0000
432,6.9800,13.5383,41.1185,0.0000,0.0000
433,6.9950,12.7291,41.1998,0.0000,0.0000
434,7.0100,12.1550,41.0539,0.0000,0.0000
435,7.0250,11.6625,40.4059,0.0000,0.0000
436,7.0400,11.2928,39.8283,0.0000,0.0000
437,7.0550,11.6344,39.3917,0.0000,0.0000
438,7.0700,12.3355,38.6909,0.0000,0.0000
439,7.0850,12.8511,38.0772,0.0000,0.0000
440,7.1000,13.2070,37.4500,0.0000,0.0000
441,7.1150,13.5823,36.9169,0.0000,0.0000
442,7.1300,13.8081,37.0623,0.0000,0.0000
443,7.1450,13.7877,36.8318,0.0000,0.0000
444,7.1600,13.7747,36.3846,0.0000,0.0000
445,7.1750,13.3699,35.8674,0.0000,0.0000
446,7.1900,13.2144,35.3144,0.0000,0.0000
447,7.2050,13.1008,34.9925,0.0000,0.0000
448,7.2200,13.2078,34.6433,0.0000,0.0000
449,7.2350,13.4133,34.6779,0.0000,0.0000
450,7.2500,13.9812,34.9171,0.0000,0.0000
451,7.2650,14.4893,35.5829,0.0000,0.0000
452,7.2800,14.9002,36.0856,0.0000,0.0000
453,7.2950,15.8681,36.9920,0.0000,0.0000
454,7.3100,15.7914,36.7630,0.0000,0.0000
455,7.3250,15.4594,36.2894,0.0000,0.0000
456,7.3400,14.8828,36.2953,0.0000,0.0000
457,7.3550,14.7504,36.4161,0.0000,0.0000
458,7.3700,14.8059,36.6217,0.0000,0.0000
459,7.3850,14.8393,36.3977,0.0000,0.0000
460,7.4000,15.4963,36.7933,0.0000,0.0000
461,7.4150,16.6361,37.6093,0.0000,0.0000
462,7.4300,17.7018,38.4711,0.0000,0.0000
463,7.4450,18.7661,38.5844,0.0000,0.0000
464,7.4600,19.1723,38.2049,0.0000,0.0000
465,7.4750,19.0335,37.8956,0.0000,0.0000
466,7.4900,18.8878,37.6201,0.0000,0.0000
467,7.5050,18.8184,37.4814,0.0000,0.0000
468,7.5200,18.4334,37.2607,0.0000,0.0000
469,7.5350,18.8677,37.0971,0.0000,0.0000
470,7.5500,19.2847,37.1134,0.0000,0.0000
471,7.5650,19.7489,37.3840,0.0000,0.0000
472,7.5800,21.0957,38.1699,0.0000,0.0000
473,7.5950,22.3105,38.7552,0.0000,0.0000
474,7.6100,22.8954,38.9334,0.0000,0.0000
475,7.6250,23.8662,39.8060,0.0000,0.0000
476,7.6400,24.0004,39.8868,0.0000,0.0000
477,7.6550,23.2029,40.0153,0.0000,0.0000
478,7.6700,22.6776,40.1479,0.0000,0.0000
479,7.6850,22.3425,39.8886,0.0000,0.0000
480,7.7000,22.3698,39.6369,0.0000,0.0000
481,7.7150,22.3277,39.2123,0.0000,0.0000
482,7.7300,22.3192,38.8874,0.0000,0.0000
483,7.7450,22.6539,39.0252,0.0000,0.0000
484,7.7600,23.2185,39.1359,0.0000,0.0000
485,7.7750,23.1027,39.2116,0.0000,0.0000
486,7.7900,22.9139,39.3852,0.0000,0.0000
487,7.8050,22.3158,39.4585,0.0000,0.0000
488,7.8200,21.3539,39.4541,0.0000,0.0000
489,7.8350,20.2895,39.3602,0.0000,0.0000
490,7.8500,19.5238,39.1834,0.0000,0.0000
491,7.8650,18.5269,39.2593,0.0000,0.0000
492,7.8800,18.3699,39.0553,0.0000,0.0000
493,7.8950,18.2890,39.1478,0.0000,0.0000
494,7.9100,18.4456,38.8874,0.0000,0.0000
495,7.9250,18.7077,38.8298,0.0000,0.0000
496,7.9400,19.2407,39.0985,0.0000,0.0000
497,7.9550,19.2098,39.1872,0.0000,0.0000
498,7.9700,19.1984,39.1466,0.0000,0.0000
499,7.9850,18.8396,38.9439,0.0000,0.0000
500,8.0000,18.0951,38.4658,0.0000,0.0000
501,8.0150,17.5039,37.9568,0.0000,0.0000
502,8.0300,17.1386,37.4641,0.0000,0.0000
503,8.0450,16.9634,37.3206,0.0000,0.0000
504,8.0600,17.1537,37.7793,0.0000,0.0000
505,8.0750,17.2046,38.2423,0.0000,0.0000
