window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
112,2.1800,19.1524,0.8854,0.0000,0.0000
113,2.1950,18.2433,1.2045,0.0000,0.0000
114,2.2100,18.2116,1.1653,0.0000,0.0000
115,2.2250,17.9060,1.1173,0.0000,0.0000
116,2.2400,17.9897,1.3175,0.0000,0.0000
117,2.2550,17.9522,1.3689,0.0000,0.0000
118,2.2700,18.1573,1.2961,0.0000,0.0000
119,2.2850,18.6716,1.2097,0.0000,0.0000
120,2.3000,19.5939,1.0938,0.0000,0.0000
121,2.3150,20.4528,1.0301,0.0000,0.0000
122,2.3300,19.5207,1.0843,0.0000,0.0000
123,2.3450,20.4003,0.9152,0.0000,0.0000
124,2.3600,20.4933,1.0172,0.0000,0.0000
125,2.3750,20.2487,1.2676,0.0000,0.0000
126,2.3900,17.9752,1.3480,0.0000,0.0000
127,2.4050,17.8921,1.2261,0.0000,0.0000
128,2.4200,16.6362,1.4674,0.0000,0.0000
129,2.4350,17.0915,1.4306,0.0000,0.0000
130,2.4500,17.4646,1.3454,0.0000,0.0000
131,2.4650,18.0524,1.1032,0.0000,0.0000
132,2.4800,18.0979,1.4634,0.0000,0.0000
133,2.4950,17.6752,1.5451,0.0000,0.0000
134,2.5100,18.7618,1.4190,0.0000,0.0000
135,2.5250,17.3271,1.4455,0.0000,0.0000
136,2.5400,16.7903,1.4570,0.0000,0.0000
137,2.5550,17.0087,1.5106,0.0000,0.0000
138,2.5700,17.0543,1.4482,0.0000,0.0000
139,2.5850,17.1427,1.5306,0.0000,0.0000
140,2.6000,17.3678,1.3226,0.0000,0.0000
141,2.6150,17.6327,1.2104,0.0000,0.0000
142,2.6300,16.6184,1.3936,0.0000,0.0000
143,2.6450,18.1351,1.1021,0.0000,0.0000
144,2.6600,18.3390,1.3200,0.0000,0.0000
145,2.6750,19.0865,1.1988,0.0000,0.0000
146,2.6900,18.2467,1.3110,0.0000,0.0000
147,2.7050,17.1604,1.2579,0.0000,0.0000
148,2.7200,16.4756,1.2560,0.0000,0.0000
149,2.7350,16.9199,0.9921,0.0000,0.0000
150,2.7500,17.2993,0.8081,0.0000,0.0000
151,2.7650,18.4006,0.7458,0.0000,0.0000
152,2.7800,17.9132,1.0129,0.0000,0.0000
153,2.7950,17.7636,1.2307,0.0000,0.0000
154,2.8100,18.0720,1.2229,0.0000,0.0000
155,2.8250,17.5073,1.2558,0.0000,0.0000
156,2.8400,17.1201,1.3814,0.0000,0.0000
157,2.8550,16.8706,1.3270,0.0000,0.0000
158,2.8700,16.8142,1.5044,0.0000,0.0000
159,2.8850,16.6596,1.3943,0.0000,0.0000
160,2.9000,16.9628,1.0694,0.0000,0.0000
161,2.9150,17.0672,1.0229,0.0000,0.0000
162,2.9300,17.0425,1.0427,0.0000,0.0000
163,2.9450,17.1497,0.9323,0.0000,0.0000
164,2.9600,17.4871,0.9461,0.0000,0.0000
165,2.9750,18.5017,1.1698,0.0000,0.0000
166,2.9900,20.3570,0.9754,0.0000,0.0000
167,3.0050,18.7484,1.3301,0.0000,0.0000
168,3.0200,17.0279,1.5974,0.0000,0.0000
169,3.0350,17.5157,1.5156,0.0000,0.0000
170,3.0500,17.9212,1.4628,0.0000,0.0000
171,3.0650,18.5122,1.4556,0.0000,0.0000
172,3.0800,18.8819,1.3722,0.0000,0.0000
173,3.0950,17.8109,1.3851,0.0000,0.0000
174,3.1100,17.5428,1.5115,0.0000,0.0000
175,3.1250,17.6151,1.4866,0.0000,0.0000
176,3.1400,17.5738,1.3698,0.0000,0.0000
177,3.1550,17.9823,1.3590,0.0000,0.0000
178,3.1700,16.5977,1.8676,0.0000,0.0000
179,3.1850,16.5025,1.9101,0.0000,0.0000
180,3.2000,16.6714,1.6273,0.0000,0.0000
181,3.2150,16.4425,1.5835,0.0000,0.0000
182,3.2300,17.2818,1.2497,0.0000,0.0000
183,3.2450,17.7730,1.1266,0.0000,0.0000
184,3.2600,17.3092,1.0032,0.0000,0.0000
185,3.2750,17.2953,1.0109,0.0000,0.0000
186,3.2900,17.5146,0.9587,0.0000,0.0000
187,3.3050,17.7098,1.0513,0.0000,0.0000
188,3.3200,17.9259,1.1128,0.0000,0.0000
189,3.3350,18.5797,1.0903,0.0000,0.0000
190,3.3500,18.8637,1.2662,0.0000,0.0000
191,3.3650,18.5584,1.4427,0.0000,0.0000
192,3.3800,17.6881,1.5200,0.0000,0.0000
193,3.3950,17.2278,1.4190,0.0000,0.0000
194,3.4100,17.3645,1.4780,0.0000,0.0000
195,3.4250,17.4239,1.3046,0.0000,0.0000
196,3.4400,17.1900,1.2898,0.0000,0.0000
197,3.4550,17.1137,1.5136,0.0000,0.0000
198,3.4700,17.1179,1.4741,0.0000,0.0000
199,3.4850,17.1419,1.5025,0.0000,0.0000
200,3.5000,17.1629,1.4790,0.0000,0.0000
201,3.5150,17.5696,1.4295,0.0000,0.0000
202,3.5300,18.0697,1.3989,0.0000,0.0000
203,3.5450,19.9918,1.1752,0.0000,0.0000
204,3.5600,19.5428,1.0689,0.0000,0.0000
205,3.5750,18.8748,0.8317,0.0000,0.0000
206,3.5900,18.6038,0.7387,0.0000,0.0000
207,3.6050,18.4136,0.9170,0.0000,0.0000
208,3.6200,19.0665,0.7090,0.0000,0.0000
209,3.6350,19.0714,0.7634,0.0000,0.0000
210,3.6500,19.8556,0.9646,0.0000,0.0000
211,3.6650,18.8095,1.3032,0.0000,0.0000
212,3.6800,19.3901,1.2282,0.0000,0.0000
213,3.6950,18.5143,1.2227,0.0000,0.0000
214,3.7100,19.3299,1.2191,0.0000,0.0000
215,3.7250,18.8515,1.1788,0.0000,0.0000
216,3.7400,19.9776,1.0968,0.0000,0.0000
217,3.7550,19.1531,0.7877,0.0000,0.0000
218,3.7700,19.6053,0.4341,0.0000,0.0000
219,3.7850,18.4569,0.5371,0.0000,0.0000
220,3.8000,18.8490,0.6807,0.0000,0.0000
221,3.8150,20.4614,0.7380,0.0000,0.0000
222,3.8300,20.3074,0.7315,0.0000,0.0000
223,3.8450,21.6509,0.8999,0.0000,0.0000
224,3.8600,19.8453,1.1614,0.0000,0.0000
225,3.8750,17.5153,1.4794,0.0000,0.0000
226,3.8900,17.9017,1.3460,0.2638,0.0000
227,3.9050,18.4321,1.1946,1.0521,0.0000
228,3.9200,17.8246,1.2922,2.3556,0.0000
229,3.9350,17.8326,1.2168,4.1591,0.0000
230,3.9500,18.1262,1.2366,4.1591,0.0000
231,3.9650,19.0652,1.2276,6.4414,0.0000
232,3.9800,18.9575,1.1853,9.1758,0.0000
233,3.9950,18.0048,1.3280,12.3302,0.0000
234,4.0100,17.9029,1.2342,15.8676,0.0000
235,4.0250,18.5314,1.0831,19.7466,0.0000
236,4.0400,17.3297,1.2004,23.9216,0.0000
237,4.0550,16.9483,1.2027,28.3438,0.0000
238,4.0700,17.9587,1.1111,32.9612,0.0000
239,4.0850,18.2351,1.1381,37.7198,0.0000
240,4.1000,18.9464,1.1330,37.7198,0.0000
241,4.1150,19.4047,1.1545,42.5637,0.0000
242,4.1300,19.7832,1.0369,47.4363,0.0000
243,4.1450,22.6267,0.8943,52.2802,0.0000
244,4.1600,23.2093,0.7537,57.0388,0.0000
245,4.1750,21.4213,0.9996,61.6562,0.0000
246,4.1900,22.5851,0.6409,66.0784,0.0000
247,4.2050,20.5287,0.7070,70.2534,0.0000
248,4.2200,22.2123,0.6326,74.1324,0.0000
249,4.2350,25.1075,0.5698,77.6698,0.0000
250,4.2500,24.9851,0.6001,77.6698,0.0000
251,4.2650,25.0855,0.5702,80.8242,0.0000
252,4.2800,19.4691,1.2055,83.5586,0.0000
253,4.2950,19.6766,1.2140,85.8409,0.0000
254,4.3100,18.6267,1.0658,87.6444,0.0000
255,4.3250,18.7782,1.0939,88.9479,0.0000
256,4.3400,19.6521,0.8787,89.7362,0.0000
257,4.3550,21.3404,0.7277,90.0000,0.0000
258,4.3700,23.5714,0.3851,90.0000,0.0000
259,4.3850,24.7376,0.3369,90.0000,0.0000
260,4.4000,25.6661,0.0481,90.0000,0.0000
261,4.4150,29.2982,-0.0667,90.0000,0.0000
262,4.4300,27.8398,0.0907,90.0000,0.0000
263,4.4450,23.7611,0.0231,90.0000,0.0000
264,4.4600,21.1415,0.3182,90.0000,0.0000
265,4.4750,18.8344,0.6362,90.0000,0.0000
266,4.4900,19.8084,0.4639,90.0000,0.0000
267,4.5050,20.4103,0.0906,90.0000,0.0000
268,4.5200,20.3940,0.1771,90.0000,0.0000
269,4.5350,18.9337,0.6556,90.0000,0.0000
270,4.5500,22.3913,0.1719,90.0000,0.0000
271,4.5650,22.3534,-0.3380,90.0000,0.0000
272,4.5800,21.1295,0.0212,90.0000,0.0000
273,4.5950,20.8061,-0.0127,90.0000,0.0000
274,4.6100,20.2524,0.2229,90.0000,0.0000
275,4.6250,20.3657,0.2329,90.0000,0.0000
276,4.6400,27.8373,-0.0022,90.0000,0.0000
277,4.6550,26.0204,0.3969,90.0000,0.0000
278,4.6700,23.2305,0.5066,90.0000,0.0000
279,4.6850,24.3648,0.4747,90.0000,0.0000
280,4.7000,23.7356,0.3613,90.0000,0.0000
281,4.7150,21.1875,0.4809,90.0000,0.0000
282,4.7300,19.6167,0.7782,90.0000,0.0000
283,4.7450,20.2442,0.6637,90.0000,0.0000
284,4.7600,18.3570,0.6958,90.0000,0.0000
285,4.7750,20.3115,0.7132,90.0000,0.0000
286,4.7900,20.2235,0.7321,90.0000,0.0000
287,4.8050,20.3393,0.3217,90.0000,0.0000
288,4.8200,21.0846,0.1876,90.0000,0.0000
289,4.8350,20.4737,0.3350,90.0000,0.0000
290,4.8500,18.6847,0.6033,90.0000,0.0000
291,4.8650,19.1787,0.5187,90.0000,0.0000
292,4.8800,20.4783,0.0795,90.0000,0.0000
293,4.8950,20.3029,0.0276,90.0000,0.0000
294,4.9100,18.3583,0.6260,90.0000,0.0000
295,4.9250,18.5648,0.2999,90.0000,0.0000
296,4.9400,18.7508,0.1477,90.0000,0.0000
297,4.9550,17.6861,0.5853,90.0000,0.0000
298,4.9700,17.5267,1.0250,90.0000,0.0000
299,4.9850,17.6144,0.8626,90.0000,0.0000
300,5.0000,18.7866,0.4860,90.0000,0.0000
301,5.0150,18.7666,0.3806,90.0000,0.0000
302,5.0300,16.0877,0.7764,90.0000,0.0000
303,5.0450,16.6433,0.8561,90.0000,0.0000
304,5.0600,19.4284,0.1027,90.0000,0.0000
305,5.0750,18.9530,0.3090,90.0000,0.0000
306,5.0900,19.5310,0.7221,90.0000,0.0000
307,5.1050,18.6832,1.1117,90.0000,0.0000
308,5.1200,17.0899,1.2101,90.0000,0.0000
309,5.1350,17.6593,0.7183,90.0000,0.0000
310,5.1500,18.1157,0.8578,90.0000,0.0000
311,5.1650,16.4600,1.2055,90.0000,0.0000
312,5.1800,17.7573,1.0909,90.0000,0.0000
313,5.1950,17.5936,1.1061,90.0000,0.0000
314,5.2100,19.1034,0.9391,90.0000,0.0000
315,5.2250,19.1130,0.9069,90.0000,0.0000
316,5.2400,18.1166,0.8152,90.0000,0.0000
317,5.2550,16.8155,1.3878,90.0000,0.0000
318,5.2700,17.2831,1.2841,90.0000,0.0000
319,5.2850,17.2580,1.3251,90.0000,0.0000
320,5.3000,17.4521,1.2531,90.0000,0.0000
321,5.3150,17.2830,1.3440,90.0000,0.0000
322,5.3300,18.5473,1.5537,90.0000,0.0000
323,5.3450,19.9884,1.2306,90.0000,0.0000
324,5.3600,20.3587,1.0679,90.0000,0.0000
325,5.3750,21.9974,0.7809,90.0000,0.0000
326,5.3900,21.7870,0.8554,90.0000,0.0000
327,5.4050,19.2733,0.9663,90.0000,0.0000
328,5.4200,19.2420,0.9669,90.0000,0.0000
329,5.4350,20.0446,0.4256,90.0000,0.0000
330,5.4500,20.7343,0.0057,90.0000,0.0000
331,5.4650,18.3827,0.7371,90.0000,0.0000
332,5.4800,19.6218,0.5473,90.0000,0.0000
333,5.4950,24.0770,-0.4469,90.0000,0.0000
334,5.5100,32.2750,-0.6352,90.0000,0.0000
335,5.5250,20.8527,0.7177,90.0000,0.0000
336,5.5400,20.8774,0.7725,90.0000,0.0000
337,5.5550,24.0712,0.4992,90.0000,0.0000
338,5.5700,25.3041,0.1150,90.0000,0.0000
339,5.5850,23.0769,0.1602,90.0000,0.0000
340,5.6000,20.3842,0.4110,90.0000,0.0000
341,5.6150,19.3665,0.4684,90.0000,0.0000
342,5.6300,20.6096,0.2469,90.0000,0.0000
343,5.6450,20.5796,0.1844,90.0000,0.0000
344,5.6600,22.1850,-0.0804,90.0000,0.0000
345,5.6750,25.2035,-0.0669,90.0000,0.0000
346,5.6900,26.4487,-0.2393,90.0000,0.0000
347,5.7050,25.4190,0.1193,90.0000,0.0000
348,5.7200,21.8123,0.7042,90.0000,0.0000
349,5.7350,19.5900,0.8281,90.0000,0.0000
350,5.7500,21.5508,0.7494,90.0000,0.0000
351,5.7650,19.1744,0.9960,90.0000,0.0000
352,5.7800,18.6849,1.1786,90.0000,0.0000
353,5.7950,18.4728,1.2325,90.0000,0.0000
354,5.8100,19.0061,1.2012,90.0000,0.0000
355,5.8250,18.9950,1.2460,90.0000,0.0000
356,5.8400,23.9988,0.0382,90.0000,0.0000
357,5.8550,22.3468,-0.2988,90.0000,0.0000
358,5.8700,24.3629,-0.7079,90.0000,0.0000
359,5.8850,25.6055,-0.5408,90.0000,0.0000
360,5.9000,26.8507,-0.4914,90.0000,0.0000
361,5.9150,25.1008,-0.3593,90.0000,0.0000
362,5.9300,22.8583,0.3663,90.0000,0.0000
363,5.9450,19.4988,1.0021,90.0000,0.0000
364,5.9600,18.6554,0.9941,90.0000,0.0000
365,5.9750,21.9465,0.4004,90.0000,0.0000
366,5.9900,22.0086,0.7260,90.0000,0.0000
367,6.0050,22.0173,1.0325,90.0000,0.0000
368,6.0200,20.0565,1.1380,90.0000,0.0000
369,6.0350,23.7060,0.9265,90.0000,0.0000
370,6.0500,21.4690,0.7127,90.0000,0.0000
371,6.0650,19.6518,1.0668,90.0000,0.0000
372,6.0800,19.1839,1.0892,90.0000,0.0000
373,6.0950,20.5048,1.1135,90.0000,0.0000
374,6.1100,21.5846,-0.1166,90.0000,0.0000
375,6.1250,23.9402,-0.7908,90.0000,0.0000
376,6.1400,21.8659,-0.1484,90.0000,0.0000
377,6.1550,20.1427,0.1585,90.0000,0.0000
378,6.1700,20.1348,0.3302,90.0000,0.0000
379,6.1850,22.6570,0.0242,90.0000,0.0000
380,6.2000,20.1839,0.6219,90.0000,0.0000
381,6.2150,22.6644,0.3332,90.0000,0.0000
382,6.2300,26.0049,-0.0082,90.0000,0.0000
383,6.2450,27.2121,-0.3457,90.0000,0.0000
384,6.2600,25.8455,-0.1020,90.0000,0.0000
385,6.2750,20.9885,0.6313,90.0000,0.0000
386,6.2900,18.5062,0.9894,90.0000,0.0000
387,6.3050,18.4416,0.9856,90.0000,0.0000
388,6.3200,19.8448,0.9653,90.0000,0.0000
389,6.3350,20.2593,1.2088,90.0000,0.0000
390,6.3500,19.4143,1.3670,90.0000,0.0000
391,6.3650,18.0287,1.6575,90.0000,0.0000
392,6.3800,17.1790,1.9106,90.0000,0.0000
393,6.3950,17.5623,1.2628,90.0000,0.0000
394,6.4100,16.9314,1.3852,90.0000,0.0000
395,6.4250,16.6701,1.5834,90.0000,0.0000
396,6.4400,16.4161,1.6203,90.0000,0.0000
397,6.4550,16.7635,1.2944,90.0000,0.0000
398,6.4700,18.4529,1.1748,90.0000,0.0000
399,6.4850,20.0135,1.1885,90.0000,0.0000
400,6.5000,18.9766,1.0997,90.0000,0.0000
401,6.5150,20.6360,0.6513,90.0000,0.0000
402,6.5300,19.3966,0.8609,90.0000,0.0000
403,6.5450,20.0380,0.6834,90.0000,0.0000
404,6.5600,20.1710,0.4921,90.0000,0.0000
405,6.5750,18.7328,0.5472,90.0000,0.0000
406,6.5900,21.0007,0.1671,90.0000,0.0000
407,6.6050,19.8016,0.6173,90.0000,0.0000
408,6.6200,19.5452,0.5455,90.0000,0.0000
409,6.6350,21.7210,0.4257,90.0000,0.0000
410,6.6500,19.3574,1.0267,90.0000,0.0000
411,6.6650,18.7361,1.1145,90.0000,0.0000
412,6.6800,18.6216,0.9966,90.0000,0.0000
413,6.6950,18.8393,1.1512,90.0000,0.0000
414,6.7100,18.3311,1.1939,90.0000,0.0000
415,6.7250,21.6236,0.7078,90.0000,0.0000
416,6.7400,25.1186,0.2264,90.0000,0.0000
417,6.7550,24.0968,0.4564,90.0000,0.0000
418,6.7700,27.1467,0.5049,90.0000,0.0000
419,6.7850,24.1981,0.7210,90.0000,0.0000
420,6.8000,23.1016,0.5822,90.0000,0.0000
421,6.8150,24.4596,0.5871,90.0000,0.0000
422,6.8300,22.5965,0.7348,90.0000,0.0000
423,6.8450,22.8520,0.1269,90.0000,0.0000
424,6.8600,25.5269,-0.4102,90.0000,0.0000
425,6.8750,19.4782,0.2597,90.0000,0.0000
426,6.8900,21.3887,-0.1508,90.0000,0.0000
427,6.9050,20.0244,-0.0118,90.0000,0.0000
428,6.9200,20.0846,0.0825,90.0000,0.0000
429,6.9350,18.6975,0.3687,90.0000,0.0000
430,6.9500,21.1495,0.3888,90.0000,0.0000
431,6.9650,17.3133,1.3819,90.0000,0.0000
432,6.9800,17.6173,1.3071,90.0000,0.0000
433,6.9950,17.8328,1.1503,90.0000,0.0000
434,7.0100,18.5643,1.2716,90.0000,0.0000
435,7.0250,18.7713,1.3836,90.0000,0.0000
436,7.0400,17.1496,1.6264,90.0000,0.0000
437,7.0550,17.0761,1.4271,90.0000,0.0000
438,7.0700,18.6102,1.1538,90.0000,0.0000
439,7.0850,17.9357,1.1514,90.0000,0.0000
440,7.1000,18.7373,0.6222,90.0000,0.0000
441,7.1150,20.3468,0.4709,90.0000,0.0000
442,7.1300,21.6695,0.8927,90.0000,0.0000
443,7.1450,23.0856,0.9294,90.0000,0.0000
444,7.1600,23.9477,0.3883,90.0000,0.0000
445,7.1750,20.8527,0.9127,90.0000,0.0000
446,7.1900,19.7128,1.0674,90.0000,0.0000
447,7.2050,18.9018,1.2457,90.0000,0.0000
448,7.2200,19.3702,1.0733,90.0000,0.0000
449,7.2350,18.9394,0.7274,90.0000,0.0000
450,7.2500,19.4227,0.6796,90.0000,0.0000
451,7.2650,19.2099,0.8373,90.0000,0.0000
452,7.2800,19.1217,0.8778,90.0000,0.0000
453,7.2950,18.8724,0.6253,90.0000,0.0000
454,7.3100,21.8184,0.2533,90.0000,0.0000
455,7.3250,20.6972,0.5117,90.0000,0.0000
456,7.3400,19.8010,0.4299,90.0000,0.0000
457,7.3550,20.5264,0.4188,90.0000,0.0000
458,7.3700,20.7190,0.7337,90.0000,0.0000
459,7.3850,17.9915,0.9571,90.0000,0.0000
460,7.4000,22.3984,-0.1980,90.0000,0.0000
461,7.4150,22.3363,-0.3749,90.0000,0.0000
462,7.4300,18.5098,0.2998,90.0000,0.0000
463,7.4450,19.6047,-0.1804,90.0000,0.0000
464,7.4600,20.5877,-0.2652,90.0000,0.0000
465,7.4750,23.8957,-0.8022,90.0000,0.0000
466,7.4900,23.3360,-0.8995,90.0000,0.0000
467,7.5050,27.2559,-1.1917,90.0000,0.0000
468,7.5200,28.9744,-1.0204,90.0000,0.0000
469,7.5350,30.4869,-1.1070,90.0000,0.0000
470,7.5500,39.0940,-1.2025,90.0000,0.0000
471,7.5650,27.7471,-0.1238,90.0000,0.0000
472,7.5800,19.5834,0.9117,90.0000,0.0000
473,7.5950,21.3535,0.4876,90.0000,0.0000
474,7.6100,21.1511,0.4884,90.0000,0.0000
475,7.6250,20.4394,0.5381,90.0000,0.0000
476,7.6400,20.5526,0.5838,90.0000,0.0000
477,7.6550,20.1172,0.3992,90.0000,0.0000
478,7.6700,21.8064,-0.4204,90.0000,0.0000
479,7.6850,22.9191,-0.7879,90.0000,0.0000
480,7.7000,25.7703,-0.9093,90.0000,0.0000
481,7.7150,20.4863,0.0717,90.0000,0.0000
482,7.7300,21.2256,-0.1301,90.0000,0.0000
483,7.7450,22.2833,-0.3098,90.0000,0.0000
484,7.7600,22.1150,0.4296,90.0000,0.0000
485,7.7750,22.3854,0.5482,90.0000,0.0000
486,7.7900,21.3150,0.6811,90.0000,0.0000
487,7.8050,21.9444,0.2815,90.0000,0.0000
488,7.8200,18.7304,0.8575,90.0000,0.0000
489,7.8350,20.2566,1.1509,90.0000,0.0000
490,7.8500,22.5555,0.8397,90.0000,0.0000
491,7.8650,21.3215,0.6601,90.0000,0.0000
492,7.8800,22.4656,0.5283,90.0000,0.0000
493,7.8950,20.3973,0.8343,90.0000,0.0000
494,7.9100,20.8240,0.6299,90.0000,0.0000
495,7.9250,20.9031,0.6010,90.0000,0.0000
496,7.9400,23.6486,0.2280,90.0000,0.0000
497,7.9550,22.4537,0.5223,90.0000,0.0000
498,7.9700,19.9252,0.7664,90.0000,0.0000
499,7.9850,19.7139,0.8376,90.0000,0.0000
500,8.0000,18.3757,0.9730,90.0000,0.0000
501,8.0150,20.4451,0.4943,90.0000,0.0000
502,8.0300,20.3015,0.5744,90.0000,0.0000
503,8.0450,22.7872,-0.0853,90.0000,0.0000
504,8.0600,24.5302,-0.5232,90.0000,0.0000
505,8.0750,25.9350,-0.5389,90.0000,0.0000
506,8.0900,25.5319,-0.4600,90.0000,0.0000
507,8.1050,24.4426,-0.5010,90.0000,0.0000
508,8.1200,24.9677,-0.4129,90.0000,0.0000
509,8.1350,20.6218,0.4725,90.0000,0.0000
510,8.1500,21.0298,-0.0771,90.0000,0.0000
511,8.1650,21.1700,-0.1485,90.0000,0.0000
512,8.1800,19.4027,-0.0079,90.0000,0.0000
