window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
443,7.1450,78.2221,1.5761,0.0000,0.0000
444,7.1600,80.1012,6.6515,0.0000,0.0000
445,7.1750,77.7997,4.7142,0.0000,0.0000
446,7.1900,75.6536,4.8837,0.0000,0.0000
447,7.2050,81.2372,2.7618,0.0000,0.0000
448,7.2200,81.0911,5.1707,0.0000,0.0000
449,7.2350,77.5908,17.2404,0.0000,0.0000
450,7.2500,78.3535,10.7286,0.0000,0.0000
451,7.2650,78.2075,4.3651,0.0000,0.0000
452,7.2800,79.2676,4.0570,0.0000,0.0000
453,7.2950,74.6526,20.3763,0.0000,0.0000
454,7.3100,78.7206,13.5568,0.0000,0.0000
455,7.3250,74.1246,5.1636,0.0000,0.0000
456,7.3400,80.9627,13.7275,0.0000,0.0000
457,7.3550,85.4274,16.3965,0.0000,0.0000
458,7.3700,83.8395,35.8504,0.0000,0.0000
459,7.3850,81.9418,33.3871,0.0000,0.0000
460,7.4000,80.0700,25.6574,0.0000,0.0000
461,7.4150,83.0853,32.6582,0.0000,0.0000
462,7.4300,81.0831,46.8221,0.0000,0.0000
463,7.4450,74.5531,47.5060,0.0000,0.0000
464,7.4600,78.6292,37.4068,0.0000,0.0000
465,7.4750,72.7567,28.4992,0.0000,0.0000
466,7.4900,75.0685,34.7935,0.0000,0.0000
467,7.5050,82.3777,16.0114,0.0000,0.0000
468,7.5200,85.8349,6.0990,0.0000,0.0000
469,7.5350,84.3492,5.3933,0.0000,0.0000
470,7.5500,79.6565,26.2229,0.0000,0.0000
471,7.5650,69.1804,39.7810,0.0000,0.0000
472,7.5800,77.5664,20.0286,0.0000,0.0000
473,7.5950,82.9727,19.6950,0.0000,0.0000
474,7.6100,79.1679,9.8439,0.0000,0.0000
475,7.6250,82.0995,3.7738,0.0000,0.0000
476,7.6400,83.2165,15.8098,0.0000,0.0000
477,7.6550,74.2993,21.1379,0.0000,0.0000
478,7.6700,77.4124,9.4173,0.0000,0.0000
479,7.6850,79.3571,10.4258,0.0000,0.0000
480,7.7000,73.9458,14.4346,0.0000,0.0000
481,7.7150,75.9453,15.7898,0.0000,0.0000
482,7.7300,63.3022,24.1721,0.0000,0.0000
483,7.7450,62.3986,28.7343,0.0000,0.0000
484,7.7600,72.2735,27.1067,0.0000,0.0000
485,7.7750,66.3340,39.5479,0.0000,0.0000
486,7.7900,77.4966,17.1690,0.0000,0.0000
487,7.8050,73.3865,23.4043,0.0000,0.0000
488,7.8200,71.8293,23.0599,0.0000,0.0000
489,7.8350,68.3792,38.8799,0.0000,0.0000
490,7.8500,61.2968,21.9936,0.0000,0.0000
491,7.8650,65.3898,16.2208,0.0000,0.0000
492,7.8800,54.9177,24.2531,0.0000,0.0000
493,7.8950,55.8751,19.1897,0.0000,0.0000
494,7.9100,35.0666,16.1421,0.0000,0.0000
495,7.9250,45.1225,19.8594,0.0000,0.0000
496,7.9400,54.0001,28.6254,0.0000,0.0000
497,7.9550,70.1209,31.0497,0.0000,0.0000
498,7.9700,72.6560,25.1887,0.0000,0.0000
499,7.9850,81.4271,26.1567,0.0000,0.0000
500,8.0000,84.1534,24.8999,0.0000,0.0000
501,8.0150,74.7680,40.1448,0.0000,0.0000
502,8.0300,75.8002,36.3185,0.0000,0.0000
503,8.0450,68.9546,35.8284,0.0000,0.0000
504,8.0600,69.4547,22.9563,0.0000,0.0000
505,8.0750,74.0078,10.3441,0.0000,0.0000
506,8.0900,70.8285,16.0056,0.0000,0.0000
507,8.1050,75.4585,15.0217,0.0000,0.0000
508,8.1200,72.0435,9.2989,0.0000,0.0000
509,8.1350,74.7285,10.6532,0.0000,0.0000
510,8.1500,73.7862,24.2308,0.0000,0.0000
511,8.1650,70.1476,30.8497,0.0000,0.0000
512,8.1800,74.7549,34.8300,0.0000,0.0000
513,8.1950,67.6052,35.7377,0.0000,0.0000
514,8.2100,66.2600,33.4330,0.0000,0.0000
