window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
67,1.5050,37.5352,17.5470,0.0000,0.0000
68,1.5200,37.9260,16.1657,0.0000,0.0000
69,1.5350,34.8677,16.4326,0.0000,0.0000
70,1.5500,29.3356,17.8680,0.0000,0.0000
71,1.5650,16.5874,21.5519,0.0000,0.0000
72,1.5800,16.1763,26.4895,0.0000,0.0000
73,1.5950,9.9290,27.5068,0.0000,0.0000
74,1.6100,12.1098,30.9613,0.0000,0.0000
75,1.6250,17.4368,26.5748,0.0000,0.0000
76,1.6400,34.8804,21.3224,0.0000,0.0000
77,1.6550,27.7424,23.9935,0.0000,0.0000
78,1.6700,31.5453,20.6345,0.0000,0.0000
79,1.6850,17.3299,26.0596,0.0000,0.0000
80,1.7000,29.8792,35.4520,0.0000,0.0000
81,1.7150,26.3001,36.3154,0.0000,0.0000
82,1.7300,14.0787,34.1841,0.0000,0.0000
83,1.7450,15.6997,31.7330,0.0000,0.0000
84,1.7600,13.1371,46.9935,0.0000,0.0000
85,1.7750,15.9255,36.6582,0.0000,0.0000
86,1.7900,14.0660,40.1275,0.0000,0.0000
87,1.8050,25.4833,28.5295,0.0000,0.0000
88,1.8200,34.5599,18.6387,0.0000,0.0000
89,1.8350,38.6376,17.9565,0.0000,0.0000
90,1.8500,39.6981,18.5083,0.0000,0.0000
91,1.8650,37.7126,18.7826,0.0000,0.0000
92,1.8800,36.6264,21.2357,0.0000,0.0000
93,1.8950,38.6182,18.5321,0.0000,0.0000
94,1.9100,39.1771,17.5640,0.0000,0.0000
95,1.9250,43.7302,20.3494,0.0000,0.0000
96,1.9400,37.1093,21.3190,0.0000,0.0000
97,1.9550,38.7761,19.9317,0.0000,0.0000
98,1.9700,35.2620,25.7686,0.0000,0.0000
99,1.9850,32.3669,25.9133,0.0000,0.0000
100,2.0000,21.3549,25.1130,0.0000,0.0000
101,2.0150,26.5957,16.8772,0.0000,0.0000
102,2.0300,30.0000,20.2044,0.0000,0.0000
103,2.0450,19.0386,24.9943,0.0000,0.0000
104,2.0600,26.5098,27.1474,0.0000,0.0000
105,2.0750,34.8998,27.7164,0.0000,0.0000
106,2.0900,30.2792,26.2653,0.0000,0.0000
107,2.1050,31.8729,43.5831,0.0000,0.0000
108,2.1200,34.9958,42.9741,0.0000,0.0000
109,2.1350,26.5905,45.9249,0.0000,0.0000
110,2.1500,9.0943,52.9335,0.0000,0.0000
111,2.1650,16.1326,52.4399,0.0000,0.0000
112,2.1800,32.6900,37.6248,0.0000,0.0000
113,2.1950,28.5212,39.4678,0.0000,0.0000
114,2.2100,30.9723,35.8663,0.0000,0.0000
115,2.2250,32.5250,31.1938,0.0000,0.0000
116,2.2400,32.7182,32.1810,0.0000,0.0000
117,2.2550,30.6127,38.2006,0.0000,0.0000
118,2.2700,39.4318,23.0789,0.0000,0.0000
119,2.2850,30.2271,27.7725,0.0000,0.0000
120,2.3000,23.1776,41.8372,0.0000,0.0000
121,2.3150,18.2231,38.3662,0.0000,0.0000
122,2.3300,26.5880,28.7064,0.0000,0.0000
123,2.3450,23.8903,26.2177,0.0000,0.0000
124,2.3600,26.6931,25.7715,0.0000,0.0000
125,2.3750,38.6393,18.5000,0.0000,0.0000
126,2.3900,42.8660,18.5605,0.0000,0.0000
127,2.4050,36.3208,19.7098,0.0000,0.0000
128,2.4200,41.7452,23.1430,0.0000,0.0000
129,2.4350,34.9196,33.2635,0.0000,0.0000
130,2.4500,27.3384,33.7752,0.0000,0.0000
131,2.4650,24.8773,24.0544,0.0000,0.0000
132,2.4800,31.2081,23.3423,0.0000,0.0000
133,2.4950,16.6282,39.1759,0.0000,0.0000
134,2.5100,21.6825,32.4605,0.0000,0.0000
135,2.5250,31.0387,20.0697,0.0000,0.0000
136,2.5400,41.0615,18.4818,0.0000,0.0000
137,2.5550,40.1667,20.2118,0.0000,0.0000
138,2.5700,39.4082,21.6557,0.0000,0.0000
139,2.5850,37.6472,20.7515,0.0000,0.0000
140,2.6000,34.7446,18.6509,0.0000,0.0000
141,2.6150,29.9422,21.9905,0.0000,0.0000
142,2.6300,32.4416,23.2186,0.0000,0.0000
143,2.6450,35.3209,18.9688,0.0000,0.0000
144,2.6600,31.2214,28.0367,0.0000,0.0000
145,2.6750,35.8369,27.3975,0.0000,0.0000
146,2.6900,35.9332,19.1836,0.0000,0.0000
147,2.7050,32.7427,20.2517,0.0000,0.0000
148,2.7200,31.2945,23.5395,0.0000,0.0000
149,2.7350,35.1050,19.5948,0.0000,0.0000
150,2.7500,36.7118,20.0517,0.0000,0.0000
151,2.7650,38.2641,21.8511,0.0000,0.0000
152,2.7800,36.6275,23.8694,0.0000,0.0000
153,2.7950,30.1701,19.1190,0.0000,0.0000
154,2.8100,22.5599,32.3815,0.0000,0.0000
155,2.8250,22.1266,35.3735,0.0000,0.0000
156,2.8400,18.2058,32.9219,0.0000,0.0000
157,2.8550,19.8864,26.6061,0.0000,0.0000
158,2.8700,19.9765,25.5212,0.0000,0.0000
159,2.8850,26.2883,22.3696,0.0000,0.0000
160,2.9000,23.5696,21.4479,0.0000,0.0000
161,2.9150,19.5181,24.8438,0.0000,0.0000
162,2.9300,27.7158,20.0169,0.0000,0.0000
163,2.9450,29.3431,21.4586,0.0000,0.0000
164,2.9600,20.4231,34.1143,0.0000,0.0000
165,2.9750,33.2207,36.4781,0.0000,0.0000
166,2.9900,27.5493,35.2566,0.0000,0.0000
167,3.0050,17.2791,44.8002,0.0000,0.0000
168,3.0200,25.1894,35.4689,0.0000,0.0000
169,3.0350,27.4274,33.3012,0.0000,0.0000
170,3.0500,38.2976,21.7412,0.0000,0.0000
171,3.0650,30.9832,20.6425,0.0000,0.0000
172,3.0800,28.2925,18.0488,0.0000,0.0000
173,3.0950,33.5411,17.0985,0.0000,0.0000
174,3.1100,27.0445,23.6745,0.0000,0.0000
175,3.1250,31.3185,17.9973,0.0000,0.0000
176,3.1400,29.3786,23.1384,0.0000,0.0000
177,3.1550,29.9739,20.4759,0.0000,0.0000
178,3.1700,33.8213,22.4698,0.0000,0.0000
179,3.1850,29.6060,20.0671,0.0000,0.0000
180,3.2000,31.2551,19.0696,0.0000,0.0000
181,3.2150,26.4767,18.9876,0.0000,0.0000
182,3.2300,33.6610,19.5174,0.0000,0.0000
183,3.2450,45.2179,23.9995,0.0000,0.0000
184,3.2600,39.8646,33.6071,0.0000,0.0000
185,3.2750,28.7744,42.7443,0.0000,0.0000
186,3.2900,32.0626,45.5862,0.0000,0.0000
187,3.3050,51.1446,39.1115,0.0000,0.0000
188,3.3200,32.6232,42.5711,0.0000,0.0000
189,3.3350,32.0431,32.8352,0.0000,0.0000
190,3.3500,34.0220,28.8684,0.0000,0.0000
191,3.3650,36.2311,34.3311,0.0000,0.0000
192,3.3800,27.7709,31.2545,0.0000,0.0000
193,3.3950,31.7717,23.7148,0.0000,0.0000
194,3.4100,29.9020,19.8445,0.0000,0.0000
195,3.4250,30.5792,20.4672,0.0000,0.0000
196,3.4400,35.0237,15.4250,0.0000,0.0000
197,3.4550,34.6331,18.2607,0.0000,0.0000
198,3.4700,36.7447,18.4634,0.0000,0.0000
199,3.4850,37.3573,17.5390,0.0000,0.0000
200,3.5000,44.7962,19.7725,0.0000,0.0000
201,3.5150,47.0860,23.5630,0.0000,0.0000
202,3.5300,40.0322,24.9148,0.0000,0.0000
203,3.5450,41.8009,24.1667,0.0000,0.0000
204,3.5600,53.6767,33.8432,0.0000,0.0000
205,3.5750,43.5990,27.7697,0.0000,0.0000
206,3.5900,38.0796,22.4547,0.0000,0.0000
207,3.6050,33.4554,22.6064,0.0000,0.0000
208,3.6200,35.4159,26.3099,0.0000,0.0000
209,3.6350,26.9568,26.9513,0.0000,0.0000
210,3.6500,20.4489,28.0304,0.0000,0.0000
211,3.6650,32.0989,33.4960,0.0000,0.0000
212,3.6800,21.9629,39.0065,0.0000,0.0000
213,3.6950,26.1469,21.7167,0.0000,0.0000
214,3.7100,27.4172,19.7372,0.0000,0.0000
215,3.7250,35.8296,24.8948,0.0000,0.0000
216,3.7400,25.0720,28.5669,0.0000,0.0000
217,3.7550,24.2767,27.7456,0.0000,0.0000
218,3.7700,36.1135,31.8851,0.0000,0.0000
219,3.7850,28.4753,34.5070,0.0000,0.0000
220,3.8000,40.0863,25.6067,0.0000,0.0000
221,3.8150,45.2814,22.8491,0.0000,0.0000
222,3.8300,34.8673,28.4032,0.0000,0.0000
223,3.8450,28.7849,30.6376,0.0000,0.0000
224,3.8600,33.8289,27.9691,0.0000,0.0000
225,3.8750,32.4269,30.7209,0.0000,0.0000
226,3.8900,23.7673,33.4801,0.0000,0.0000
227,3.9050,19.4695,25.2626,0.0000,0.0000
228,3.9200,28.7492,31.8855,0.0000,0.0000
229,3.9350,29.2985,33.8959,0.0000,0.0000
230,3.9500,24.0880,35.9334,0.0000,0.0000
231,3.9650,18.1890,36.7117,0.0000,0.0000
232,3.9800,29.6078,26.7977,0.0000,0.0000
233,3.9950,22.4798,27.4162,0.0000,0.0000
234,4.0100,29.8509,22.4320,0.0000,0.0000
235,4.0250,17.4085,24.1321,0.0000,0.0000
236,4.0400,17.2088,23.8938,0.0000,0.0000
237,4.0550,20.6122,22.7504,0.0000,0.0000
238,4.0700,20.0011,23.5404,0.0000,0.0000
239,4.0850,18.0645,26.0887,0.0000,0.0000
240,4.1000,10.5746,41.7007,0.0000,0.0000
241,4.1150,38.8003,21.7046,0.0000,0.0000
242,4.1300,42.3613,24.1989,0.0000,0.0000
243,4.1450,36.2845,28.9918,0.0000,0.0000
244,4.1600,37.9402,36.3133,0.0000,0.0000
245,4.1750,41.4067,28.0566,0.0000,0.0000
246,4.1900,39.1720,21.5661,0.0000,0.0000
247,4.2050,37.1836,20.4059,0.0000,0.0000
248,4.2200,40.1588,20.2008,0.0000,0.0000
249,4.2350,38.8834,22.9368,0.0000,0.0000
250,4.2500,34.3534,21.0673,0.0000,0.0000
251,4.2650,30.9743,19.8790,0.0000,0.0000
252,4.2800,34.0850,20.0565,0.0000,0.0000
253,4.2950,28.8028,19.6889,0.0000,0.0000
254,4.3100,14.6616,20.7168,0.0000,0.0000
255,4.3250,25.1651,19.9833,0.0000,0.0000
256,4.3400,28.0540,20.9293,0.0000,0.0000
257,4.3550,31.0380,19.1490,0.0000,0.0000
258,4.3700,35.4424,17.8523,0.0000,0.0000
259,4.3850,39.2142,20.5329,0.0000,0.0000
260,4.4000,33.8482,17.4954,0.0000,0.0000
261,4.4150,33.6705,18.5541,0.0000,0.0000
262,4.4300,28.7635,19.2079,0.0000,0.0000
263,4.4450,31.1187,24.4721,0.0000,0.0000
264,4.4600,18.9359,26.6033,0.0000,0.0000
265,4.4750,22.3134,20.9099,0.0000,0.0000
266,4.4900,28.1680,23.1402,0.0000,0.0000
267,4.5050,28.7373,29.6944,0.0000,0.0000
268,4.5200,23.0010,36.8888,0.0000,0.0000
269,4.5350,12.7567,43.7760,0.0000,0.0000
270,4.5500,6.4764,54.0986,0.0000,0.0000
271,4.5650,2.5921,55.6203,0.0000,0.0000
272,4.5800,13.6612,50.2789,0.0000,0.0000
273,4.5950,29.5337,36.9500,0.0000,0.0000
274,4.6100,24.5713,39.0060,0.0000,0.0000
275,4.6250,29.2198,41.8209,0.0000,0.0000
276,4.6400,33.3542,26.2974,0.0000,0.0000
277,4.6550,31.9089,26.6877,0.0000,0.0000
278,4.6700,32.8602,19.9572,0.0000,0.0000
279,4.6850,31.2905,19.1671,0.0000,0.0000
280,4.7000,30.3342,18.1036,0.0000,0.0000
281,4.7150,35.4241,16.4049,0.0000,0.0000
282,4.7300,35.1553,20.8780,0.0000,0.0000
283,4.7450,34.7444,19.7614,0.0000,0.0000
284,4.7600,32.2384,20.2030,0.0000,0.0000
285,4.7750,33.4276,20.8612,0.0000,0.0000
286,4.7900,29.3753,19.1832,0.0000,0.0000
287,4.8050,26.1677,17.8559,0.0000,0.0000
288,4.8200,28.2954,19.7781,0.0000,0.0000
289,4.8350,29.6280,18.2042,0.0000,0.0000
290,4.8500,26.7959,19.6536,0.0000,0.0000
291,4.8650,20.3955,24.2289,0.0000,0.0000
292,4.8800,21.4598,23.3178,0.0000,0.0000
293,4.8950,26.7030,23.3251,0.0000,0.0000
294,4.9100,26.9316,25.2240,0.0000,0.0000
295,4.9250,41.7771,18.6411,0.0000,0.0000
296,4.9400,46.2161,21.4695,0.0000,0.0000
297,4.9550,53.4101,29.1349,0.0000,0.0000
298,4.9700,48.2149,36.7858,0.0000,0.0000
299,4.9850,42.4725,46.0425,0.0000,0.0000
300,5.0000,31.7340,44.3878,0.0000,0.0000
301,5.0150,31.8139,36.3113,0.0000,0.0000
302,5.0300,35.4103,31.5972,0.0000,0.0000
303,5.0450,30.5165,27.4961,0.0000,0.0000
304,5.0600,36.7591,17.3759,0.0000,0.0000
305,5.0750,36.9476,17.9682,0.0000,0.0000
306,5.0900,37.0721,17.9994,0.0000,0.0000
307,5.1050,34.5779,16.6331,0.0000,0.0000
308,5.1200,36.9348,19.4419,0.0000,0.0000
309,5.1350,29.1003,19.2567,0.0000,0.0000
310,5.1500,28.9610,21.6625,0.0000,0.0000
311,5.1650,23.3126,38.6613,0.0000,0.0000
312,5.1800,25.9314,36.2122,0.0000,0.0000
313,5.1950,22.5770,36.5985,0.0000,0.0000
314,5.2100,26.4151,29.4765,0.0000,0.0000
315,5.2250,33.6144,29.2425,0.0000,0.0000
316,5.2400,36.4799,21.1482,0.0000,0.0000
317,5.2550,31.0592,19.4524,0.0000,0.0000
318,5.2700,33.4326,15.6426,0.0000,0.0000
319,5.2850,35.0393,17.8310,0.0000,0.0000
320,5.3000,23.6985,20.1275,0.0000,0.0000
321,5.3150,25.6858,23.5787,0.0000,0.0000
322,5.3300,28.9045,20.8618,0.0000,0.0000
323,5.3450,25.7858,23.4270,0.0000,0.0000
324,5.3600,29.0700,21.0468,0.0000,0.0000
325,5.3750,17.1296,30.7379,0.0000,0.0000
326,5.3900,36.8071,20.5435,0.0000,0.0000
327,5.4050,30.3315,28.3691,0.0000,0.0000
328,5.4200,28.8406,38.2544,0.0000,0.0000
329,5.4350,26.4422,38.5235,0.0000,0.0000
330,5.4500,40.4434,34.4507,0.0000,0.0000
331,5.4650,29.8671,32.4941,0.0000,0.0000
332,5.4800,29.3244,33.7819,0.0000,0.0000
333,5.4950,40.1431,32.5490,0.0000,0.0000
334,5.5100,36.8998,24.5981,0.0000,0.0000
335,5.5250,34.9019,22.6890,0.0000,0.0000
336,5.5400,34.7077,21.3660,0.0000,0.0000
337,5.5550,38.4380,23.3755,0.0000,0.0000
338,5.5700,36.8388,17.8558,0.0000,0.0000
339,5.5850,30.9342,20.3838,0.0000,0.0000
340,5.6000,29.8074,28.0643,0.0000,0.0000
341,5.6150,27.1940,27.9647,0.0000,0.0000
342,5.6300,34.0072,21.0630,0.0000,0.0000
343,5.6450,31.9671,26.9282,0.0000,0.0000
344,5.6600,27.8255,23.6188,0.0000,0.0000
345,5.6750,32.2986,17.8387,0.0000,0.0000
346,5.6900,32.1903,18.4200,0.0000,0.0000
347,5.7050,34.6648,20.1036,0.0000,0.0000
348,5.7200,29.2036,28.5953,0.0000,0.0000
349,5.7350,27.5881,21.9331,0.0000,0.0000
350,5.7500,28.3632,26.0550,0.0000,0.0000
351,5.7650,23.0742,41.6491,0.0000,0.0000
352,5.7800,36.0141,37.8399,0.0000,0.0000
353,5.7950,31.9773,40.4718,0.0000,0.0000
354,5.8100,18.6772,46.1446,0.0000,0.0000
355,5.8250,12.0765,55.0827,0.0000,0.0000
356,5.8400,24.2079,46.7399,0.0000,0.0000
357,5.8550,17.7530,42.0647,0.0000,0.0000
358,5.8700,18.1772,33.9084,0.0000,0.0000
359,5.8850,21.8550,30.6080,0.0000,0.0000
360,5.9000,28.5004,28.5019,0.0000,0.0000
361,5.9150,33.3710,29.6369,0.0000,0.0000
362,5.9300,29.4272,23.0527,0.0000,0.0000
363,5.9450,30.6930,22.3409,0.0000,0.0000
364,5.9600,37.2690,32.0837,0.0000,0.0000
365,5.9750,29.2597,33.6173,0.0000,0.0000
366,5.9900,41.6869,33.0683,0.0000,0.0000
367,6.0050,37.7786,33.8488,0.0000,0.0000
368,6.0200,36.0813,21.7128,0.0000,0.0000
369,6.0350,33.6399,29.2559,0.0000,0.0000
370,6.0500,38.8998,19.4179,0.0000,0.0000
371,6.0650,33.5778,18.0663,0.0000,0.0000
372,6.0800,35.4610,16.3942,0.0000,0.0000
373,6.0950,41.2134,21.5695,0.0000,0.0000
374,6.1100,46.9612,25.6782,0.0000,0.0000
375,6.1250,49.3494,29.7110,0.0000,0.0000
376,6.1400,39.2583,22.6516,0.0000,0.0000
377,6.1550,56.5665,31.1283,0.0000,0.0000
378,6.1700,42.6583,26.3616,0.0000,0.0000
379,6.1850,36.2400,19.6885,0.0000,0.0000
380,6.2000,39.8495,20.0292,0.0000,0.0000
381,6.2150,38.3692,16.8118,0.0000,0.0000
382,6.2300,35.3836,18.4812,0.0000,0.0000
383,6.2450,34.3469,20.7071,0.0000,0.0000
384,6.2600,39.1839,20.9717,0.0000,0.0000
385,6.2750,40.2170,21.0308,0.0000,0.0000
386,6.2900,34.4450,20.1851,0.0000,0.0000
387,6.3050,37.6673,25.3692,0.0000,0.0000
388,6.3200,33.1066,27.8279,0.0000,0.0000
389,6.3350,24.5420,27.6442,0.0000,0.0000
390,6.3500,25.6725,37.0111,0.0000,0.0000
391,6.3650,35.6885,34.1273,0.0000,0.0000
392,6.3800,21.2219,31.6789,0.0000,0.0000
393,6.3950,25.9088,31.0275,0.0000,0.0000
394,6.4100,31.8494,27.6630,0.0000,0.0000
395,6.4250,34.1905,23.8805,0.0000,0.0000
396,6.4400,38.9925,19.5939,0.0000,0.0000
397,6.4550,41.9679,17.6907,0.0000,0.0000
398,6.4700,39.4777,23.1753,0.0000,0.0000
399,6.4850,32.5973,30.6473,0.0000,0.0000
400,6.5000,33.4262,24.2049,0.0000,0.0000
401,6.5150,24.5367,35.9382,0.0000,0.0000
402,6.5300,20.2095,43.1235,0.0000,0.0000
403,6.5450,22.4701,40.3145,0.0000,0.0000
404,6.5600,27.8831,22.0128,0.0000,0.0000
405,6.5750,30.2559,21.4034,0.0000,0.0000
406,6.5900,24.2942,25.8648,0.0000,0.0000
407,6.6050,21.8196,26.7035,0.0000,0.0000
408,6.6200,25.5194,34.3415,0.0000,0.0000
409,6.6350,34.6586,29.0120,0.0000,0.0000
410,6.6500,25.8776,23.1838,0.0000,0.0000
411,6.6650,31.6570,33.3841,0.0000,0.0000
412,6.6800,38.4793,32.1437,0.0000,0.0000
413,6.6950,38.5776,23.4202,0.0000,0.0000
414,6.7100,38.5935,19.2462,0.0000,0.0000
415,6.7250,38.8369,18.6404,0.0000,0.0000
416,6.7400,30.1822,22.6468,0.0000,0.0000
417,6.7550,20.1344,28.4464,0.0000,0.0000
418,6.7700,20.8106,23.4674,0.0000,0.0000
419,6.7850,24.1721,23.9817,0.0000,0.0000
420,6.8000,13.6275,26.9588,0.0000,0.0000
421,6.8150,14.9600,33.2634,0.0000,0.0000
422,6.8300,26.2955,34.0795,0.0000,0.0000
423,6.8450,29.7527,20.4373,0.0000,0.0000
424,6.8600,27.9529,20.5555,0.0000,0.0000
425,6.8750,34.7410,20.1749,0.0000,0.0000
426,6.8900,34.7381,19.2205,0.0000,0.0000
427,6.9050,35.7222,20.7807,0.0000,0.0000
428,6.9200,33.9674,18.1271,0.0000,0.0000
429,6.9350,36.2233,16.8475,0.0000,0.0000
430,6.9500,35.5706,18.5146,0.0000,0.0000
431,6.9650,28.9617,21.7874,0.0000,0.0000
432,6.9800,36.7112,20.1802,0.0000,0.0000
433,6.9950,37.5297,18.8854,0.0000,0.0000
434,7.0100,39.1622,20.0208,0.0000,0.0000
435,7.0250,37.9860,20.2555,0.0000,0.0000
436,7.0400,37.8060,20.9768,0.0000,0.0000
437,7.0550,28.9202,25.0684,0.0000,0.0000
438,7.0700,45.9869,21.2527,0.0000,0.0000
439,7.0850,45.2754,28.4167,0.0000,0.0000
440,7.1000,32.4006,33.0269,0.0000,0.0000
441,7.1150,45.4332,29.1649,0.0000,0.0000
442,7.1300,39.3919,24.0754,0.0000,0.0000
443,7.1450,40.1453,25.6740,0.0000,0.0000
444,7.1600,35.9504,22.1643,0.0000,0.0000
445,7.1750,41.3021,19.5513,0.0000,0.0000
446,7.1900,39.7226,20.4016,0.0000,0.0000
447,7.2050,41.9462,27.8570,0.0000,0.0000
448,7.2200,46.1696,26.7141,0.0000,0.0000
449,7.2350,46.0147,20.1696,0.0000,0.0000
450,7.2500,46.7534,20.2016,0.0000,0.0000
451,7.2650,42.7785,20.5663,0.0000,0.0000
452,7.2800,38.1375,21.2366,0.0000,0.0000
453,7.2950,38.0722,23.0499,0.0000,0.0000
454,7.3100,31.0776,29.9040,0.0000,0.0000
455,7.3250,32.3323,24.7616,0.0000,0.0000
456,7.3400,43.1653,24.3890,0.0000,0.0000
457,7.3550,34.6824,28.0650,0.0000,0.0000
458,7.3700,32.5941,28.2621,0.0000,0.0000
459,7.3850,34.9861,21.8853,0.0000,0.0000
460,7.4000,37.1027,32.2162,0.0000,0.0000
461,7.4150,30.3137,34.6408,0.0000,0.0000
462,7.4300,32.3507,29.8133,0.0000,0.0000
463,7.4450,31.5596,30.3219,0.0000,0.0000
464,7.4600,32.8002,25.2678,0.0000,0.0000
465,7.4750,26.6083,26.1317,0.0000,0.0000
466,7.4900,24.3099,33.8914,0.0000,0.0000
467,7.5050,7.5773,43.9865,0.0000,0.0000
468,7.5200,27.9113,24.7202,0.0000,0.0000
469,7.5350,34.7910,22.0399,0.0000,0.0000
470,7.5500,26.9149,20.5035,0.0000,0.0000
471,7.5650,26.9925,21.3349,0.0000,0.0000
472,7.5800,31.7475,19.1568,0.0000,0.0000
473,7.5950,38.4576,20.4443,0.0000,0.0000
474,7.6100,36.5544,18.9919,0.0000,0.0000
475,7.6250,29.1601,19.2813,0.0000,0.0000
476,7.6400,30.1109,24.5793,0.0000,0.0000
477,7.6550,36.6559,23.4457,0.0000,0.0000
478,7.6700,29.3957,21.7021,0.0000,0.0000
479,7.6850,30.3153,22.1392,0.0000,0.0000
480,7.7000,26.5929,33.2722,0.0000,0.0000
481,7.7150,31.7338,31.8075,0.0000,0.0000
482,7.7300,28.5831,31.5443,0.0000,0.0000
483,7.7450,34.7744,39.2149,0.0000,0.0000
484,7.7600,32.9054,45.6663,0.0000,0.0000
485,7.7750,33.2528,44.5002,0.0000,0.0000
486,7.7900,38.2359,40.6529,0.0000,0.0000
487,7.8050,28.7406,53.0923,0.0000,0.0000
488,7.8200,33.9833,35.5077,0.0000,0.0000
489,7.8350,25.4769,33.5159,0.0000,0.0000
490,7.8500,31.9032,30.0994,0.0000,0.0000
491,7.8650,29.7064,33.1364,0.0000,0.0000
492,7.8800,28.2122,33.0966,0.0000,0.0000
493,7.8950,32.0783,32.6228,0.0000,0.0000
494,7.9100,21.6832,43.6041,0.0000,0.0000
495,7.9250,23.5577,33.8996,0.0000,0.0000
496,7.9400,29.0411,33.3003,0.0000,0.0000
497,7.9550,28.4727,36.7881,0.0000,0.0000
498,7.9700,21.3164,37.8180,0.0000,0.0000
499,7.9850,22.1916,31.3418,0.0000,0.0000
500,8.0000,29.2151,24.9934,0.0000,0.0000
501,8.0150,18.9174,36.7124,0.0000,0.0000
502,8.0300,11.9929,45.1963,0.0000,0.0000
503,8.0450,26.2678,27.5851,0.0000,0.0000
504,8.0600,24.5671,25.2798,0.0000,0.0000
505,8.0750,16.9218,31.7276,0.0000,0.0000
506,8.0900,20.4487,36.9802,0.0000,0.0000
507,8.1050,34.6743,28.8020,0.0000,0.0000
508,8.1200,29.5257,31.0068,0.0000,0.0000
509,8.1350,39.0426,29.0592,0.0000,0.0000
510,8.1500,51.7250,35.1089,0.0000,0.0000
511,8.1650,47.0558,39.3772,0.0000,0.0000
512,8.1800,30.0606,44.8364,0.0000,0.0000
513,8.1950,34.6527,35.8385,0.0000,0.0000
514,8.2100,32.2694,29.9103,0.0000,0.0000
