window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
92,1.8800,5.1796,37.8298,0.0000,0.0000
93,1.8950,5.2451,37.2871,0.0000,0.0000
94,1.9100,5.7676,37.3287,0.0000,0.0000
95,1.9250,6.9893,37.8353,0.0000,0.0000
96,1.9400,8.9580,38.7643,0.0000,0.0000
97,1.9550,9.1947,39.2908,0.0000,0.0000
98,1.9700,9.7698,40.2355,0.0000,0.0000
99,1.9850,9.6184,40.5290,0.0000,0.0000
100,2.0000,9.1049,40.7531,0.0000,0.0000
101,2.0150,8.3635,40.6807,0.0000,0.0000
102,2.0300,7.7977,40.6176,0.0000,0.0000
103,2.0450,7.3361,40.2629,0.0000,0.0000
104,2.0600,6.9804,39.9059,0.0000,0.0000
105,2.0750,6.6420,39.8443,0.0000,0.0000
106,2.0900,6.6781,39.9287,0.0000,0.0000
107,2.1050,6.9170,39.6829,0.0000,0.0000
108,2.1200,7.0574,39.1865,0.0000,0.0000
109,2.1350,7.7390,38.7879,0.0000,0.0000
110,2.1500,8.4228,39.2533,0.0000,0.0000
111,2.1650,9.3874,39.8382,0.0000,0.0000
112,2.1800,9.7397,39.9970,0.0000,0.0000
113,2.1950,9.4211,39.8336,0.0000,0.0000
114,2.2100,9.3587,39.8303,0.0000,0.0000
115,2.2250,8.8297,39.9584,0.0000,0.0000
116,2.2400,8.3697,39.9211,0.0000,0.0000
117,2.2550,8.0272,39.9379,0.0000,0.0000
118,2.2700,7.9406,40.1479,0.0000,0.0000
119,2.2850,7.9218,40.5279,0.0000,0.0000
120,2.3000,8.5934,40.9823,0.0000,0.0000
121,2.3150,8.6443,40.8585,0.0000,0.0000
122,2.3300,8.6284,40.5123,0.0000,0.0000
123,2.3450,8.6682,40.0407,0.0000,0.0000
124,2.3600,8.7538,39.6882,0.0000,0.0000
125,2.3750,8.7357,39.8670,0.0000,0.0000
126,2.3900,8.6821,39.6685,0.0000,0.0000
127,2.4050,8.4715,39.4738,0.0000,0.0000
128,2.4200,8.7153,39.6083,0.0000,0.0000
129,2.4350,8.7972,39.5790,0.0000,0.0000
130,2.4500,8.7731,39.7523,0.0000,0.0000
131,2.4650,8.5919,39.5466,0.0000,0.0000
132,2.4800,9.2859,39.2766,0.0000,0.0000
133,2.4950,9.7181,39.0067,0.0000,0.0000
134,2.5100,9.7883,39.0046,0.0000,0.0000
135,2.5250,10.3949,39.5215,0.0000,0.0000
136,2.5400,11.0032,39.4513,0.0000,0.0000
137,2.5550,10.7273,39.4865,0.0000,0.0000
138,2.5700,10.8702,39.5752,0.0000,0.0000
139,2.5850,12.2482,40.6082,0.0000,0.0000
140,2.6000,12.4818,41.7192,0.0000,0.0000
141,2.6150,12.7259,42.8472,0.0000,0.0000
142,2.6300,12.3237,43.6057,0.0000,0.0000
143,2.6450,11.5934,44.0841,0.0000,0.0000
144,2.6600,11.2170,44.8265,0.0000,0.0000
145,2.6750,10.7051,45.3494,0.0000,0.0000
146,2.6900,10.0927,45.7313,0.0000,0.0000
147,2.7050,9.8564,46.4585,0.0000,0.0000
148,2.7200,9.3556,46.7025,0.0000,0.0000
149,2.7350,8.8802,46.4525,0.0000,0.0000
150,2.7500,8.3682,45.8993,0.0000,0.0000
151,2.7650,7.8875,45.9785,0.0000,0.0000
152,2.7800,7.5293,45.4088,0.0000,0.0000
153,2.7950,7.0526,44.5782,0.0000,0.0000
154,2.8100,6.6074,43.7520,0.0000,0.0000
155,2.8250,6.1218,43.0570,0.0000,0.0000
156,2.8400,5.6783,42.7107,0.0000,0.0000
157,2.8550,5.4812,42.4091,0.0000,0.0000
158,2.8700,5.3136,41.8128,0.0000,0.0000
159,2.8850,5.1827,41.3243,0.0000,0.0000
160,2.9000,5.1965,41.0775,0.0000,0.0000
161,2.9150,5.0931,40.6295,0.0000,0.0000
162,2.9300,4.8282,39.8819,0.0000,0.0000
163,2.9450,4.4903,39.5548,0.0000,0.0000
164,2.9600,4.2360,40.1303,0.0000,0.0000
165,2.9750,3.9972,40.8428,0.0000,0.0000
166,2.9900,3.8148,41.5417,0.0000,0.0000
167,3.0050,3.7579,42.4586,0.0000,0.0000
168,3.0200,3.8001,42.9656,0.0000,0.0000
169,3.0350,4.0027,43.2826,0.0000,0.0000
170,3.0500,4.3506,43.4774,0.0000,0.0000
171,3.0650,4.4828,42.8423,0.0000,0.0000
172,3.0800,4.6429,42.4177,0.0000,0.0000
173,3.0950,4.5840,42.2236,0.0000,0.0000
174,3.1100,4.6336,42.0396,0.0000,0.0000
175,3.1250,4.5779,42.2821,0.0000,0.0000
176,3.1400,4.8947,43.1052,0.0000,0.0000
177,3.1550,4.9478,44.0827,0.0000,0.0000
178,3.1700,5.8852,44.6373,0.0000,0.0000
179,3.1850,6.2668,45.3681,0.0000,0.0000
180,3.2000,6.2956,45.8298,0.0000,0.0000
181,3.2150,6.2196,46.0570,0.0000,0.0000
182,3.2300,6.0285,45.6735,0.0000,0.0000
183,3.2450,5.7425,45.2350,0.0000,0.0000
184,3.2600,5.4422,44.5875,0.0000,0.0000
185,3.2750,5.0846,43.8185,0.0000,0.0000
186,3.2900,4.9543,43.5809,0.0000,0.0000
187,3.3050,4.8599,43.0692,0.0000,0.0000
188,3.3200,4.7568,42.5536,0.0000,0.0000
189,3.3350,4.7203,42.5911,0.0000,0.0000
190,3.3500,4.5765,42.5121,0.0000,0.0000
191,3.3650,4.6830,42.6182,0.0000,0.0000
192,3.3800,4.5609,42.6051,0.0000,0.0000
193,3.3950,4.3778,43.0786,0.0000,0.0000
194,3.4100,4.1706,43.1608,0.0000,0.0000
195,3.4250,3.9677,42.8309,0.0000,0.0000
196,3.4400,3.9754,42.8901,0.0000,0.0000
197,3.4550,4.5363,43.2709,0.0000,0.0000
198,3.4700,5.3741,43.9882,0.0000,0.0000
199,3.4850,5.5155,44.7396,0.0000,0.0000
200,3.5000,5.4987,45.0092,0.0000,0.0000
201,3.5150,5.4390,45.3738,0.0000,0.0000
202,3.5300,5.1231,44.9078,0.0000,0.0000
203,3.5450,4.8401,43.9750,0.0000,0.0000
204,3.5600,4.6167,43.1191,0.0000,0.0000
205,3.5750,4.6894,42.4254,0.0000,0.0000
206,3.5900,5.0968,41.9541,0.0000,0.0000
207,3.6050,5.7018,41.4584,0.0000,0.0000
208,3.6200,6.8352,41.2624,0.0000,0.0000
209,3.6350,8.1377,41.1345,0.0000,0.0000
210,3.6500,8.6942,40.9673,0.0000,0.0000
211,3.6650,9.0757,40.8707,0.0000,0.0000
212,3.6800,9.2980,40.7297,0.0000,0.0000
213,3.6950,9.5846,40.6636,0.0000,0.0000
214,3.7100,9.8043,40.8275,0.0000,0.0000
215,3.7250,9.7939,40.8412,0.0000,0.0000
216,3.7400,9.6153,40.4071,0.0000,0.0000
217,3.7550,9.6913,39.7537,0.0000,0.0000
218,3.7700,9.3391,39.3667,0.0000,0.0000
219,3.7850,8.8045,39.1153,0.0000,0.0000
220,3.8000,8.1916,39.1451,0.0000,0.0000
221,3.8150,7.5494,39.1011,0.0000,0.0000
222,3.8300,7.0091,39.2111,0.0000,0.0000
223,3.8450,6.6125,39.3067,0.0000,0.0000
224,3.8600,6.5177,38.8890,0.0000,0.0000
225,3.8750,6.6518,39.5702,0.0000,0.0000
226,3.8900,7.1730,40.4386,0.0000,0.0000
227,3.9050,8.0092,41.3219,0.0000,0.0000
228,3.9200,8.7539,41.7663,0.0000,0.0000
229,3.9350,9.6379,42.1186,0.0000,0.0000
230,3.9500,10.3389,41.7927,0.0000,0.0000
231,3.9650,10.6696,41.0858,0.0000,0.0000
232,3.9800,11.1128,40.5967,0.0000,0.0000
233,3.9950,11.5895,40.1499,0.0000,0.0000
234,4.0100,11.5543,39.7786,0.0000,0.0000
235,4.0250,11.1076,39.4563,0.0000,0.0000
236,4.0400,10.5936,39.3919,0.0000,0.0000
237,4.0550,9.8498,39.4009,0.0000,0.0000
238,4.0700,9.1489,39.5301,0.0000,0.0000
239,4.0850,8.5876,40.1178,0.0000,0.0000
240,4.1000,8.0512,40.2660,0.0000,0.0000
241,4.1150,7.5419,40.7733,0.0000,0.0000
242,4.1300,7.0415,40.4219,0.0000,0.0000
243,4.1450,6.8923,40.5516,0.0000,0.0000
244,4.1600,6.9003,40.5628,0.0000,0.0000
245,4.1750,6.8840,40.9238,0.0000,0.0000
246,4.1900,6.6946,41.4314,0.0000,0.0000
247,4.2050,6.7399,41.4895,0.0000,0.0000
248,4.2200,6.5137,41.8169,0.0000,0.0000
249,4.2350,6.2440,42.1442,0.0000,0.0000
250,4.2500,6.1081,42.9049,0.0000,0.0000
251,4.2650,5.9757,43.5305,0.0000,0.0000
252,4.2800,6.1874,43.7612,0.0000,0.0000
253,4.2950,6.4609,43.5958,0.0000,0.0000
254,4.3100,6.6194,43.2994,0.0000,0.0000
255,4.3250,6.8810,43.4123,0.0000,0.0000
256,4.3400,7.1183,43.4766,0.0000,0.0000
257,4.3550,7.3946,43.7110,0.0000,0.0000
258,4.3700,7.6740,44.0709,0.0000,0.0000
259,4.3850,7.7113,44.0735,0.0000,0.0000
260,4.4000,7.7291,43.7767,0.0000,0.0000
261,4.4150,7.4836,43.5294,0.0000,0.0000
262,4.4300,7.5854,43.3344,0.0000,0.0000
263,4.4450,7.7857,43.4837,0.0000,0.0000
264,4.4600,7.8754,43.2938,0.0000,0.0000
265,4.4750,7.5693,42.8054,0.0000,0.0000
266,4.4900,7.4481,42.1910,0.0000,0.0000
267,4.5050,7.0665,41.6886,0.0000,0.0000
268,4.5200,6.6015,41.0027,0.0000,0.0000
269,4.5350,6.2448,40.5306,0.0000,0.0000
270,4.5500,5.9330,39.9892,0.0000,0.0000
271,4.5650,5.8217,40.0342,0.0000,0.0000
272,4.5800,6.1117,40.3904,0.0000,0.0000
273,4.5950,7.0790,41.1514,0.0000,0.0000
274,4.6100,7.6511,41.8018,0.0000,0.0000
275,4.6250,7.8209,41.8371,0.0000,0.0000
276,4.6400,7.8925,41.5786,0.0000,0.0000
277,4.6550,7.6441,41.0346,0.0000,0.0000
278,4.6700,7.1406,40.6136,0.0000,0.0000
279,4.6850,6.6365,40.2164,0.0000,0.0000
280,4.7000,6.2339,39.7272,0.0000,0.0000
281,4.7150,5.8205,39.2033,0.0000,0.0000
282,4.7300,5.4370,38.9874,0.0000,0.0000
283,4.7450,5.1714,38.8442,0.0000,0.0000
284,4.7600,4.9753,38.7912,0.0000,0.0000
285,4.7750,4.9901,38.4989,0.0000,0.0000
286,4.7900,6.1096,38.6887,0.0000,0.0000
287,4.8050,7.0906,39.6294,0.0000,0.0000
288,4.8200,8.4440,40.6208,0.0000,0.0000
289,4.8350,9.9606,41.4454,0.0000,0.0000
290,4.8500,11.4487,42.2170,0.0000,0.0000
291,4.8650,11.8852,42.4147,0.0000,0.0000
292,4.8800,11.7951,43.3031,0.0000,0.0000
293,4.8950,11.7476,44.1751,0.0000,0.0000
294,4.9100,11.1721,43.9601,0.0000,0.0000
295,4.9250,10.5292,43.4358,0.0000,0.0000
296,4.9400,9.8839,43.3978,0.0000,0.0000
297,4.9550,9.3971,43.3409,0.0000,0.0000
298,4.9700,8.9162,43.1038,0.0000,0.0000
299,4.9850,8.4613,43.0708,0.0000,0.0000
300,5.0000,8.2229,42.9071,0.0000,0.0000
301,5.0150,7.9925,42.5080,0.0000,0.0000
302,5.0300,8.5017,42.4434,0.0000,0.0000
303,5.0450,8.8890,42.3982,0.0000,0.0000
304,5.0600,9.2441,42.9887,0.0000,0.0000
305,5.0750,9.8283,43.5423,0.0000,0.0000
306,5.0900,9.4594,43.1049,0.0000,0.0000
307,5.1050,8.9492,43.2861,0.0000,0.0000
308,5.1200,8.4767,43.1270,0.0000,0.0000
309,5.1350,8.0307,42.7715,0.0000,0.0000
310,5.1500,7.8103,42.4262,0.0000,0.0000
311,5.1650,7.6552,42.3745,0.0000,0.0000
312,5.1800,8.1181,42.7327,0.0000,0.0000
313,5.1950,8.7955,43.2305,0.0000,0.0000
314,5.2100,8.4402,43.4156,0.0000,0.0000
315,5.2250,8.9470,43.6256,0.0000,0.0000
316,5.2400,8.8945,43.6002,0.0000,0.0000
317,5.2550,8.4563,43.7260,0.0000,0.0000
318,5.2700,8.2865,44.6044,0.0000,0.0000
319,5.2850,7.8361,45.2757,0.0000,0.0000
320,5.3000,7.3614,45.4424,0.0000,0.0000
321,5.3150,7.0077,45.7399,0.0000,0.0000
322,5.3300,6.9517,46.4231,0.0000,0.0000
323,5.3450,7.0293,46.2184,0.0000,0.0000
324,5.3600,7.0165,45.4199,0.0000,0.0000
325,5.3750,7.0000,44.9116,0.0000,0.0000
326,5.3900,6.9615,44.6939,0.0000,0.0000
327,5.4050,6.6206,44.5041,0.0000,0.0000
328,5.4200,6.3285,44.2178,0.0000,0.0000
329,5.4350,5.9470,43.7793,0.0000,0.0000
330,5.4500,5.5148,43.1550,0.0000,0.0000
331,5.4650,5.2741,42.8442,0.0000,0.0000
332,5.4800,5.0559,42.1289,0.0000,0.0000
333,5.4950,5.0122,41.3594,0.0000,0.0000
334,5.5100,4.8277,40.3969,0.0000,0.0000
335,5.5250,4.8154,39.6683,0.0000,0.0000
336,5.5400,4.8174,39.3718,0.0000,0.0000
337,5.5550,4.5692,39.0895,0.0000,0.0000
338,5.5700,4.4289,38.7457,0.0000,0.0000
339,5.5850,4.2627,38.5312,0.0000,0.0000
340,5.6000,4.1067,38.6276,0.0000,0.0000
341,5.6150,3.9836,38.4894,0.0000,0.0000
342,5.6300,3.8308,38.6040,0.0000,0.0000
343,5.6450,3.9283,39.0808,0.0000,0.0000
344,5.6600,4.1024,39.1226,0.0000,0.0000
345,5.6750,4.4702,39.6805,0.0000,0.0000
346,5.6900,4.6618,40.4214,0.0000,0.0000
347,5.7050,4.8769,39.8969,0.0000,0.0000
348,5.7200,5.2568,40.1220,0.0000,0.0000
349,5.7350,5.7351,40.2796,0.0000,0.0000
350,5.7500,5.8183,40.3557,0.0000,0.0000
351,5.7650,6.1404,40.8463,0.0000,0.0000
352,5.7800,6.8574,41.2649,0.0000,0.0000
353,5.7950,6.9905,41.4889,0.0000,0.0000
354,5.8100,6.9402,41.6254,0.0000,0.0000
355,5.8250,6.5981,41.4202,0.0000,0.0000
356,5.8400,6.2306,40.9668,0.0000,0.0000
357,5.8550,5.8948,40.7254,0.0000,0.0000
358,5.8700,5.6305,40.5234,0.0000,0.0000
359,5.8850,5.5483,40.4402,0.0000,0.0000
360,5.9000,5.6580,40.2596,0.0000,0.0000
361,5.9150,5.8203,40.2960,0.0000,0.0000
362,5.9300,6.4973,40.5161,0.0000,0.0000
363,5.9450,7.3165,41.2829,0.0000,0.0000
364,5.9600,7.7327,42.2314,0.0000,0.0000
365,5.9750,7.4180,42.4543,0.0000,0.0000
366,5.9900,7.0150,42.3140,0.0000,0.0000
367,6.0050,6.6520,42.3768,0.0000,0.0000
368,6.0200,6.1516,41.9232,0.0000,0.0000
369,6.0350,5.6983,41.2820,0.0000,0.0000
370,6.0500,5.1403,40.7127,0.0000,0.0000
371,6.0650,4.6181,40.0938,0.0000,0.0000
372,6.0800,4.0606,39.3137,0.0000,0.0000
373,6.0950,3.5076,38.7165,0.0000,0.0000
374,6.1100,3.0364,38.3397,0.0000,0.0000
375,6.1250,2.6291,37.7789,0.0000,0.0000
376,6.1400,2.2794,37.3997,0.0000,0.0000
377,6.1550,2.0425,37.1516,0.0000,0.0000
378,6.1700,1.6849,36.6568,0.0000,0.0000
379,6.1850,1.3522,36.5813,0.0000,0.0000
380,6.2000,1.0563,36.7448,0.0000,0.0000
381,6.2150,0.8085,36.9734,0.0000,0.0000
382,6.2300,0.6251,37.4014,0.0000,0.0000
383,6.2450,0.5522,38.2242,0.0000,0.0000
384,6.2600,0.5835,39.2308,0.0000,0.0000
385,6.2750,0.6634,39.8845,0.0000,0.0000
386,6.2900,0.6259,40.0975,0.0000,0.0000
387,6.3050,0.5604,40.4782,0.0000,0.0000
388,6.3200,0.6202,41.2390,0.0000,0.0000
389,6.3350,0.5616,40.4440,0.0000,0.0000
390,6.3500,0.5306,40.4435,0.0000,0.0000
391,6.3650,0.3566,39.5441,0.0000,0.0000
392,6.3800,0.3046,40.0860,0.0000,0.0000
393,6.3950,0.3533,40.2897,0.0000,0.0000
394,6.4100,0.3609,40.2642,0.0000,0.0000
395,6.4250,0.3016,40.1627,0.0000,0.0000
396,6.4400,0.2657,39.9515,0.0000,0.0000
397,6.4550,0.4069,39.8627,0.0000,0.0000
398,6.4700,0.5953,39.7099,0.0000,0.0000
399,6.4850,0.3903,38.9135,0.0000,0.0000
400,6.5000,0.1733,38.4648,0.0000,0.0000
401,6.5150,0.0215,38.5299,0.0000,0.0000
402,6.5300,-0.1661,38.1035,0.0000,0.0000
403,6.5450,-0.3580,37.4229,0.0000,0.0000
404,6.5600,-0.5407,36.7082,0.0000,0.0000
405,6.5750,-0.7322,35.8667,0.0000,0.0000
406,6.5900,-0.8717,35.0117,0.0000,0.0000
407,6.6050,-1.0221,34.4342,0.0000,0.0000
408,6.6200,-1.1553,34.3170,0.0000,0.0000
409,6.6350,-1.2812,34.2030,0.0000,0.0000
410,6.6500,-1.3263,33.9930,0.0000,0.0000
411,6.6650,-1.2633,34.1125,0.0000,0.0000
412,6.6800,-0.9992,34.0961,0.0000,0.0000
413,6.6950,-0.6315,34.2309,0.0000,0.0000
414,6.7100,-0.1091,34.1643,0.0000,0.0000
415,6.7250,0.1174,34.5254,0.0000,0.0000
416,6.7400,0.2700,34.7902,0.0000,0.0000
417,6.7550,0.3922,34.8798,0.0000,0.0000
418,6.7700,0.4670,34.7792,0.0000,0.0000
419,6.7850,0.3529,34.4351,0.0000,0.0000
420,6.8000,0.1750,34.2800,0.0000,0.0000
421,6.8150,-0.0243,33.9863,0.0000,0.0000
422,6.8300,-0.1099,34.0174,0.0000,0.0000
423,6.8450,-0.3085,33.7541,0.0000,0.0000
424,6.8600,-0.4875,33.1163,0.0000,0.0000
425,6.8750,-0.6183,32.9294,0.0000,0.0000
426,6.8900,-0.5889,33.0174,0.0000,0.0000
427,6.9050,-0.3874,33.2528,0.0000,0.0000
428,6.9200,-0.3130,33.8397,0.0000,0.0000
429,6.9350,-0.1868,34.8613,0.0000,0.0000
430,6.9500,-0.2856,35.2449,0.0000,0.0000
431,6.9650,-0.4462,35.3190,0.0000,0.0000
432,6.9800,-0.5675,35.5487,0.0000,0.0000
433,6.9950,-0.6132,35.8004,0.0000,0.0000
434,7.0100,-0.3858,37.0248,0.0000,0.0000
435,7.0250,-0.3147,36.9879,0.0000,0.0000
436,7.0400,-0.3107,37.0922,0.0000,0.0000
437,7.0550,-0.2400,37.2772,0.0000,0.0000
438,7.0700,-0.1990,37.3402,0.0000,0.0000
439,7.0850,-0.1129,37.4408,0.0000,0.0000
440,7.1000,0.0937,37.9435,0.0000,0.0000
441,7.1150,0.2679,37.7766,0.0000,0.0000
442,7.1300,0.2968,37.1374,0.0000,0.0000
443,7.1450,0.2960,36.6843,0.0000,0.0000
444,7.1600,0.2758,36.1054,0.0000,0.0000
445,7.1750,0.1003,35.8055,0.0000,0.0000
446,7.1900,-0.0857,35.3338,0.0000,0.0000
447,7.2050,-0.2830,34.8546,0.0000,0.0000
448,7.2200,-0.2722,35.0044,0.0000,0.0000
449,7.2350,-0.1518,35.0046,0.0000,0.0000
450,7.2500,-0.0391,35.1122,0.0000,0.0000
451,7.2650,0.1591,35.1588,0.0000,0.0000
452,7.2800,0.3016,35.0715,0.0000,0.0000
453,7.2950,0.6112,35.4690,0.0000,0.0000
454,7.3100,0.7845,35.6113,0.0000,0.0000
455,7.3250,0.7608,35.4201,0.0000,0.0000
456,7.3400,0.7071,35.4349,0.0000,0.0000
457,7.3550,0.7763,36.5905,0.0000,0.0000
458,7.3700,0.9209,37.9164,0.0000,0.0000
459,7.3850,1.0958,39.0306,0.0000,0.0000
460,7.4000,1.2775,39.7354,0.0000,0.0000
461,7.4150,1.3451,39.8035,0.0000,0.0000
462,7.4300,1.7485,39.9162,0.0000,0.0000
463,7.4450,2.5286,40.1468,0.0000,0.0000
464,7.4600,3.1377,40.4263,0.0000,0.0000
465,7.4750,3.1365,40.0256,0.0000,0.0000
466,7.4900,3.1483,39.6402,0.0000,0.0000
467,7.5050,3.1383,39.5410,0.0000,0.0000
468,7.5200,3.0659,39.4187,0.0000,0.0000
469,7.5350,3.2072,39.7966,0.0000,0.0000
470,7.5500,3.6187,40.4711,0.0000,0.0000
471,7.5650,4.2722,40.4957,0.0000,0.0000
472,7.5800,4.7391,41.5448,0.0000,0.0000
473,7.5950,4.8162,42.7052,0.0000,0.0000
474,7.6100,4.7739,43.8378,0.0000,0.0000
475,7.6250,4.5908,44.5161,0.0000,0.0000
476,7.6400,4.1442,43.9703,0.0000,0.0000
477,7.6550,3.7362,43.5687,0.0000,0.0000
478,7.6700,3.4710,43.4920,0.0000,0.0000
479,7.6850,3.4948,44.3004,0.0000,0.0000
480,7.7000,3.6219,44.7704,0.0000,0.0000
481,7.7150,3.5722,44.6882,0.0000,0.0000
482,7.7300,3.3853,44.2514,0.0000,0.0000
483,7.7450,3.3355,43.7051,0.0000,0.0000
484,7.7600,3.2870,43.5767,0.0000,0.0000
485,7.7750,3.0882,43.3142,0.0000,0.0000
486,7.7900,2.8039,43.0241,0.0000,0.0000
487,7.8050,2.4213,41.9536,0.0000,0.0000
488,7.8200,2.0571,41.0795,0.0000,0.0000
489,7.8350,1.7366,40.5966,0.0000,0.0000
490,7.8500,1.3706,39.5410,0.0000,0.0000
491,7.8650,1.0620,38.9931,0.0000,0.0000
492,7.8800,0.8544,38.6370,0.0000,0.0000
493,7.8950,0.7619,38.7982,0.0000,0.0000
494,7.9100,0.8225,38.7493,0.0000,0.0000
495,7.9250,0.9010,38.8923,0.0000,0.0000
496,7.9400,1.3707,39.7412,0.0000,0.0000
497,7.9550,2.0760,40.6634,0.0000,0.0000
498,7.9700,2.1231,40.7982,0.0000,0.0000
499,7.9850,2.0393,40.9849,0.0000,0.0000
500,8.0000,1.9330,41.0798,0.0000,0.0000
501,8.0150,1.7209,40.7171,0.0000,0.0000
502,8.0300,1.4477,40.1617,0.0000,0.0000
503,8.0450,1.2191,39.9586,0.0000,0.0000
504,8.0600,1.0099,39.8304,0.0000,0.0000
505,8.0750,0.8834,39.2330,0.0000,0.0000
506,8.0900,0.8670,39.2536,0.0000,0.0000
507,8.1050,0.7694,38.8328,0.0000,0.0000
508,8.1200,0.7824,38.6440,0.0000,0.0000
509,8.1350,1.3064,38.6635,0.0000,0.0000
510,8.1500,1.6016,38.3769,0.0000,0.0000
511,8.1650,1.6948,37.9569,0.0000,0.0000
512,8.1800,1.7388,37.7007,0.0000,0.0000
513,8.1950,1.8017,37.5261,0.0000,0.0000
