window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
239,4.0850,66.7413,32.9795,0.0000,0.0000
240,4.1000,66.4903,33.2807,0.0000,0.0000
241,4.1150,66.7405,33.2387,0.0000,0.0000
242,4.1300,66.8668,33.4391,0.0000,0.0000
243,4.1450,67.1747,33.1262,0.0000,0.0000
244,4.1600,67.7651,32.2056,0.0000,0.0000
245,4.1750,68.2055,31.7596,0.0000,0.0000
246,4.1900,68.5681,31.1975,0.0000,0.0000
247,4.2050,69.1240,29.9209,0.0000,0.0000
248,4.2200,69.4979,29.0345,0.0000,0.0000
249,4.2350,69.9404,27.7210,0.0000,0.0000
250,4.2500,69.9149,27.0452,0.0000,0.0000
251,4.2650,70.3799,25.7667,0.0000,0.0000
252,4.2800,70.5772,25.6163,0.0000,0.0000
253,4.2950,71.1732,24.9250,0.0000,0.0000
254,4.3100,70.9182,25.6437,0.0000,0.0000
255,4.3250,70.9086,25.7502,0.0000,0.0000
256,4.3400,70.3735,26.4522,0.0000,0.0000
257,4.3550,69.9493,27.1209,0.0000,0.0000
258,4.3700,69.7747,27.6675,0.0000,0.0000
259,4.3850,69.7628,27.9817,0.0000,0.0000
260,4.4000,69.7935,28.0475,0.0000,0.0000
261,4.4150,69.7243,27.7641,0.0000,0.0000
262,4.4300,69.8555,27.4353,0.0000,0.0000
263,4.4450,70.0754,26.7237,0.0000,0.0000
264,4.4600,70.1847,26.1858,0.0000,0.0000
265,4.4750,69.6594,26.7515,0.0000,0.0000
266,4.4900,69.3310,27.2827,0.0000,0.0000
267,4.5050,68.6771,28.0783,0.0000,0.0000
268,4.5200,67.9292,28.8942,0.0000,0.0000
269,4.5350,67.8388,29.1379,0.0000,0.0000
270,4.5500,67.7290,29.1210,0.0000,0.0000
271,4.5650,67.6218,29.5758,0.0000,0.0000
272,4.5800,67.7072,29.9729,0.0000,0.0000
273,4.5950,67.9897,30.0323,0.0000,0.0000
274,4.6100,68.3343,30.0864,0.0000,0.0000
275,4.6250,68.4051,30.5437,0.0000,0.0000
276,4.6400,68.5086,30.9250,0.0000,0.0000
277,4.6550,68.7039,31.0818,0.0000,0.0000
278,4.6700,68.5904,31.3434,0.0000,0.0000
279,4.6850,68.4697,31.5142,0.0000,0.0000
280,4.7000,68.4628,31.6551,0.0000,0.0000
281,4.7150,68.4092,31.8144,0.0000,0.0000
282,4.7300,67.9660,32.2772,0.0000,0.0000
283,4.7450,67.9558,32.4728,0.0000,0.0000
284,4.7600,67.7058,32.6976,0.0000,0.0000
285,4.7750,67.6816,32.8398,0.0000,0.0000
286,4.7900,67.8441,32.7642,0.0000,0.0000
287,4.8050,68.1072,32.6871,0.0000,0.0000
288,4.8200,68.6361,32.2467,0.0000,0.0000
289,4.8350,69.1323,31.9626,0.0000,0.0000
290,4.8500,69.2707,32.0504,0.0000,0.0000
291,4.8650,69.2635,32.1993,0.0000,0.0000
292,4.8800,68.9985,32.5238,0.0000,0.0000
293,4.8950,68.9265,32.7291,0.0000,0.0000
294,4.9100,69.1147,32.6774,0.0000,0.0000
295,4.9250,69.0743,32.6158,0.0000,0.0000
296,4.9400,68.9727,32.5079,0.0000,0.0000
297,4.9550,68.8926,32.4121,0.0000,0.0000
298,4.9700,68.9151,31.7592,0.0000,0.0000
299,4.9850,69.0391,30.6440,0.0000,0.0000
300,5.0000,69.1874,29.8214,0.0000,0.0000
301,5.0150,69.2591,29.1732,0.0000,0.0000
302,5.0300,69.2373,28.6848,0.0000,0.0000
303,5.0450,69.1339,28.9133,0.0000,0.0000
304,5.0600,68.6523,29.7067,0.0000,0.0000
305,5.0750,68.7122,29.8738,0.0000,0.0000
306,5.0900,68.5871,30.1497,0.0000,0.0000
307,5.1050,68.6742,29.8738,0.0000,0.0000
308,5.1200,69.1453,29.1897,0.0000,0.0000
309,5.1350,68.6498,29.5461,0.0000,0.0000
310,5.1500,68.3959,29.6823,0.0000,0.0000
311,5.1650,68.1578,29.6771,0.0000,0.0000
312,5.1800,68.2342,29.2947,0.0000,0.0000
313,5.1950,68.0202,29.1641,0.0000,0.0000
314,5.2100,67.9586,28.9113,0.0000,0.0000
315,5.2250,68.0847,28.6324,0.0000,0.0000
316,5.2400,68.1853,28.5103,0.0000,0.0000
317,5.2550,68.0113,28.8092,0.0000,0.0000
318,5.2700,67.6739,29.2013,0.0000,0.0000
319,5.2850,67.4693,29.4220,0.0000,0.0000
320,5.3000,67.2040,29.9837,0.0000,0.0000
321,5.3150,67.1011,30.3681,0.0000,0.0000
322,5.3300,67.2652,30.4262,0.0000,0.0000
323,5.3450,67.2625,30.5705,0.0000,0.0000
324,5.3600,67.5381,30.4352,0.0000,0.0000
325,5.3750,67.5649,30.5163,0.0000,0.0000
326,5.3900,67.7839,30.3319,0.0000,0.0000
327,5.4050,67.5580,30.4941,0.0000,0.0000
328,5.4200,66.9082,30.9636,0.0000,0.0000
329,5.4350,66.6033,31.1486,0.0000,0.0000
330,5.4500,65.9077,31.5809,0.0000,0.0000
331,5.4650,65.7480,31.8842,0.0000,0.0000
332,5.4800,65.6260,32.1758,0.0000,0.0000
333,5.4950,65.2783,32.4747,0.0000,0.0000
334,5.5100,65.3332,32.7010,0.0000,0.0000
335,5.5250,65.0475,32.9962,0.0000,0.0000
336,5.5400,65.3399,32.7999,0.0000,0.0000
337,5.5550,65.4739,32.7391,0.0000,0.0000
338,5.5700,65.4280,32.8399,0.0000,0.0000
339,5.5850,65.6821,32.6475,0.0000,0.0000
340,5.6000,65.9030,32.1825,0.0000,0.0000
341,5.6150,66.0728,32.1779,0.0000,0.0000
342,5.6300,65.9716,32.3436,0.0000,0.0000
343,5.6450,65.9320,32.5450,0.0000,0.0000
344,5.6600,65.9443,32.5902,0.0000,0.0000
345,5.6750,66.1574,32.3244,0.0000,0.0000
346,5.6900,66.4721,32.0032,0.0000,0.0000
347,5.7050,67.1669,30.6319,0.0000,0.0000
348,5.7200,67.8307,29.0202,0.0000,0.0000
349,5.7350,68.4928,27.9348,0.0000,0.0000
350,5.7500,69.1787,26.9986,0.0000,0.0000
351,5.7650,69.3980,26.7918,0.0000,0.0000
352,5.7800,69.3536,26.8052,0.0000,0.0000
353,5.7950,69.0892,27.0788,0.0000,0.0000
354,5.8100,68.9970,27.5089,0.0000,0.0000
355,5.8250,68.9444,27.8950,0.0000,0.0000
356,5.8400,68.4973,28.4899,0.0000,0.0000
357,5.8550,68.0323,29.2427,0.0000,0.0000
358,5.8700,67.8266,29.5051,0.0000,0.0000
359,5.8850,67.9030,29.3913,0.0000,0.0000
360,5.9000,67.9350,29.4016,0.0000,0.0000
361,5.9150,67.7812,29.5439,0.0000,0.0000
362,5.9300,67.8154,29.6096,0.0000,0.0000
363,5.9450,68.0806,29.4322,0.0000,0.0000
364,5.9600,68.3445,29.7491,0.0000,0.0000
365,5.9750,67.7049,30.4411,0.0000,0.0000
366,5.9900,67.6922,30.9444,0.0000,0.0000
367,6.0050,67.7392,31.3006,0.0000,0.0000
368,6.0200,67.1053,31.8338,0.0000,0.0000
369,6.0350,66.7461,32.1480,0.0000,0.0000
370,6.0500,66.3102,32.3292,0.0000,0.0000
371,6.0650,66.1682,31.9549,0.0000,0.0000
372,6.0800,66.2042,31.7011,0.0000,0.0000
373,6.0950,66.3624,31.6167,0.0000,0.0000
374,6.1100,66.3302,31.5026,0.0000,0.0000
375,6.1250,66.4226,31.0878,0.0000,0.0000
376,6.1400,66.1133,31.2604,0.0000,0.0000
377,6.1550,65.1958,31.6651,0.0000,0.0000
378,6.1700,64.5359,32.0952,0.0000,0.0000
379,6.1850,64.5149,32.2908,0.0000,0.0000
380,6.2000,64.6117,32.6561,0.0000,0.0000
381,6.2150,64.8339,32.9492,0.0000,0.0000
382,6.2300,65.0524,32.8914,0.0000,0.0000
383,6.2450,65.2019,32.9402,0.0000,0.0000
384,6.2600,64.8691,33.2230,0.0000,0.0000
385,6.2750,64.5127,33.5000,0.0000,0.0000
386,6.2900,64.1660,33.7521,0.0000,0.0000
387,6.3050,63.8497,34.1119,0.0000,0.0000
388,6.3200,63.4370,34.3913,0.0000,0.0000
389,6.3350,62.8410,34.5596,0.0000,0.0000
390,6.3500,62.6834,34.7082,0.0000,0.0000
391,6.3650,62.6242,34.8229,0.0000,0.0000
392,6.3800,62.3437,34.9272,0.0000,0.0000
393,6.3950,62.3313,34.9937,0.0000,0.0000
394,6.4100,62.5902,34.7538,0.0000,0.0000
395,6.4250,62.9013,34.5218,0.0000,0.0000
396,6.4400,63.0306,34.3966,0.0000,0.0000
397,6.4550,63.0121,34.4281,0.0000,0.0000
398,6.4700,63.4169,34.1430,0.0000,0.0000
399,6.4850,63.7137,34.0677,0.0000,0.0000
400,6.5000,64.0827,33.8401,0.0000,0.0000
401,6.5150,64.4186,33.5470,0.0000,0.0000
402,6.5300,64.5938,33.3665,0.0000,0.0000
403,6.5450,64.8210,33.2587,0.0000,0.0000
404,6.5600,65.1499,33.1733,0.0000,0.0000
405,6.5750,65.5071,33.0605,0.0000,0.0000
406,6.5900,65.4895,33.2177,0.0000,0.0000
407,6.6050,65.4992,33.4045,0.0000,0.0000
408,6.6200,65.5396,33.6385,0.0000,0.0000
409,6.6350,65.7500,33.7276,0.0000,0.0000
410,6.6500,65.8345,33.6510,0.0000,0.0000
411,6.6650,65.7464,33.7217,0.0000,0.0000
412,6.6800,65.7968,33.6835,0.0000,0.0000
413,6.6950,65.9417,33.4201,0.0000,0.0000
414,6.7100,66.5241,32.4858,0.0000,0.0000
415,6.7250,66.4515,32.4800,0.0000,0.0000
416,6.7400,66.5218,32.2067,0.0000,0.0000
417,6.7550,66.6217,32.1584,0.0000,0.0000
418,6.7700,66.4368,32.3127,0.0000,0.0000
419,6.7850,66.3340,32.5949,0.0000,0.0000
420,6.8000,66.5238,32.7581,0.0000,0.0000
421,6.8150,66.5467,32.9962,0.0000,0.0000
422,6.8300,66.5841,33.0992,0.0000,0.0000
423,6.8450,66.8402,33.3019,0.0000,0.0000
424,6.8600,67.0692,33.3706,0.0000,0.0000
425,6.8750,67.3510,33.2407,0.0000,0.0000
426,6.8900,67.5766,33.3115,0.0000,0.0000
427,6.9050,67.4892,33.6601,0.0000,0.0000
428,6.9200,67.7210,33.5360,0.0000,0.0000
429,6.9350,68.0545,32.8522,0.0000,0.0000
430,6.9500,67.9398,32.6824,0.0000,0.0000
431,6.9650,67.9417,32.4204,0.0000,0.0000
432,6.9800,68.1980,31.7982,0.0000,0.0000
433,6.9950,68.8859,31.0388,0.0000,0.0000
434,7.0100,69.4149,30.5778,0.0000,0.0000
435,7.0250,70.2346,29.8277,0.0000,0.0000
436,7.0400,70.2311,29.7778,0.0000,0.0000
437,7.0550,70.1300,29.8019,0.0000,0.0000
438,7.0700,69.9934,29.7125,0.0000,0.0000
439,7.0850,69.8562,29.6131,0.0000,0.0000
440,7.1000,69.9984,29.1343,0.0000,0.0000
441,7.1150,70.2268,29.1144,0.0000,0.0000
442,7.1300,70.6547,28.5702,0.0000,0.0000
443,7.1450,70.5880,28.7805,0.0000,0.0000
444,7.1600,70.0879,29.3629,0.0000,0.0000
445,7.1750,69.7740,29.6273,0.0000,0.0000
446,7.1900,69.8002,29.5787,0.0000,0.0000
447,7.2050,69.7571,29.5748,0.0000,0.0000
448,7.2200,69.5449,29.9211,0.0000,0.0000
449,7.2350,69.4854,29.7028,0.0000,0.0000
450,7.2500,69.4904,29.3328,0.0000,0.0000
451,7.2650,69.3642,29.0174,0.0000,0.0000
452,7.2800,68.9663,29.2042,0.0000,0.0000
453,7.2950,68.8607,29.2830,0.0000,0.0000
454,7.3100,69.0946,29.1303,0.0000,0.0000
455,7.3250,68.9549,29.1574,0.0000,0.0000
456,7.3400,69.0657,28.9486,0.0000,0.0000
457,7.3550,69.3311,28.8752,0.0000,0.0000
458,7.3700,69.4072,29.0703,0.0000,0.0000
459,7.3850,69.5577,29.0382,0.0000,0.0000
460,7.4000,69.6215,29.1764,0.0000,0.0000
461,7.4150,69.7237,29.0133,0.0000,0.0000
462,7.4300,69.6916,28.9446,0.0000,0.0000
463,7.4450,69.1891,29.3534,0.0000,0.0000
464,7.4600,68.8199,29.7951,0.0000,0.0000
465,7.4750,68.8181,29.7556,0.0000,0.0000
466,7.4900,68.9517,29.7503,0.0000,0.0000
467,7.5050,69.0078,29.6872,0.0000,0.0000
468,7.5200,69.1089,29.6662,0.0000,0.0000
469,7.5350,69.0709,29.7517,0.0000,0.0000
470,7.5500,69.2493,29.5701,0.0000,0.0000
471,7.5650,69.2715,29.5654,0.0000,0.0000
472,7.5800,69.0084,29.8895,0.0000,0.0000
473,7.5950,68.7291,30.3416,0.0000,0.0000
474,7.6100,68.4796,30.7211,0.0000,0.0000
475,7.6250,68.1169,31.0535,0.0000,0.0000
476,7.6400,68.2567,30.7411,0.0000,0.0000
477,7.6550,68.2917,30.8462,0.0000,0.0000
478,7.6700,68.0953,31.0383,0.0000,0.0000
479,7.6850,68.1562,31.0366,0.0000,0.0000
480,7.7000,67.9917,31.4657,0.0000,0.0000
481,7.7150,67.6691,31.9462,0.0000,0.0000
482,7.7300,67.4332,32.2938,0.0000,0.0000
483,7.7450,67.0253,32.7310,0.0000,0.0000
484,7.7600,66.7003,32.9489,0.0000,0.0000
485,7.7750,66.5128,32.8870,0.0000,0.0000
486,7.7900,66.6202,32.5154,0.0000,0.0000
487,7.8050,66.8406,32.2893,0.0000,0.0000
488,7.8200,67.1668,31.8442,0.0000,0.0000
489,7.8350,67.4111,31.6676,0.0000,0.0000
490,7.8500,67.0770,31.8262,0.0000,0.0000
491,7.8650,66.9316,31.9631,0.0000,0.0000
492,7.8800,66.8690,31.7613,0.0000,0.0000
493,7.8950,66.4315,31.6003,0.0000,0.0000
494,7.9100,66.1786,31.6270,0.0000,0.0000
495,7.9250,66.0363,31.1628,0.0000,0.0000
496,7.9400,66.1116,30.7317,0.0000,0.0000
497,7.9550,66.0771,30.8411,0.0000,0.0000
498,7.9700,66.1275,31.0383,0.0000,0.0000
499,7.9850,66.3392,30.6610,0.0000,0.0000
500,8.0000,66.5393,30.4502,0.0000,0.0000
501,8.0150,66.5428,30.4938,0.0000,0.0000
502,8.0300,66.8280,29.8803,0.0000,0.0000
503,8.0450,67.2042,29.3739,0.0000,0.0000
504,8.0600,67.4051,29.0463,0.0000,0.0000
505,8.0750,67.4954,28.9763,0.0000,0.0000
506,8.0900,67.9483,28.4790,0.0000,0.0000
507,8.1050,68.1876,28.3870,0.0000,0.0000
508,8.1200,68.3008,28.4262,0.0000,0.0000
509,8.1350,68.2399,28.5356,0.0000,0.0000
510,8.1500,68.3237,28.4575,0.0000,0.0000
511,8.1650,68.2138,28.5989,0.0000,0.0000
512,8.1800,68.0914,28.5356,0.0000,0.0000
513,8.1950,68.2589,27.9098,0.0000,0.0000
514,8.2100,68.4532,27.4939,0.0000,0.0000
