window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
44,1.1600,72.7295,2.4704,-0.0000,0.0000
45,1.1750,80.2766,1.5240,-0.0879,0.0000
46,1.1900,82.6181,1.7617,-0.3507,0.0000
47,1.2050,82.2227,1.8131,-0.7852,0.0000
48,1.2200,82.7129,1.5685,-1.3864,0.0000
49,1.2350,85.7237,1.9511,-2.1471,0.0000
50,1.2500,85.1006,2.5531,-2.1471,0.0000
51,1.2650,79.2781,3.3841,-3.0586,0.0000
52,1.2800,79.6564,2.1136,-4.1101,0.0000
53,1.2950,73.5493,1.0894,-5.2892,0.0000
54,1.3100,70.1503,0.5409,-6.5822,0.0000
55,1.3250,74.6522,0.5374,-7.9739,0.0000
56,1.3400,71.0482,0.8517,-9.4479,0.0000
57,1.3550,72.9566,0.8125,-10.9871,0.0000
58,1.3700,81.1468,1.5331,-12.5733,0.0000
59,1.3850,83.1927,2.3297,-14.1879,0.0000
60,1.4000,77.5072,3.3526,-14.1879,0.0000
61,1.4150,70.0106,6.5554,-15.8121,0.0000
62,1.4300,76.4291,3.6031,-17.4267,0.0000
63,1.4450,67.9154,3.4663,-19.0129,0.0000
64,1.4600,64.5353,3.4302,-20.5521,0.0000
65,1.4750,62.6962,2.9629,-22.0261,0.0000
66,1.4900,70.4767,3.2237,-23.4178,0.0000
67,1.5050,63.5794,3.7104,-24.7108,0.0000
68,1.5200,57.6753,6.3136,-25.8899,0.0000
69,1.5350,61.8301,2.4705,-26.9414,0.0000
70,1.5500,43.6853,2.1370,-26.9414,0.0000
71,1.5650,59.6817,1.7644,-27.8529,0.0000
72,1.5800,57.8436,2.1487,-28.6136,0.0000
73,1.5950,60.9260,1.6813,-29.2148,0.0000
74,1.6100,63.8993,1.7543,-29.6493,0.0000
75,1.6250,77.2049,2.2594,-29.9121,0.0000
76,1.6400,66.9080,2.2770,-30.0000,0.0000
77,1.6550,75.7885,1.6947,-30.0000,0.0000
78,1.6700,66.0244,1.8825,-30.0000,0.0000
79,1.6850,59.7084,2.5592,-30.0000,0.0000
80,1.7000,64.8896,0.7340,-30.0000,0.0000
81,1.7150,59.5338,1.6509,-30.0000,0.0000
82,1.7300,50.1477,3.2056,-30.0000,0.0000
83,1.7450,55.1728,4.5497,-30.0000,0.0000
84,1.7600,62.6879,3.1860,-30.0000,0.0000
85,1.7750,66.5971,5.2835,-30.0000,0.0000
86,1.7900,65.7462,8.7790,-30.0000,0.0000
87,1.8050,61.0375,15.5050,-30.0000,0.0000
88,1.8200,62.1400,12.3132,-30.0000,0.0000
89,1.8350,65.3844,8.9551,-30.0000,0.0000
90,1.8500,59.5283,10.4505,-30.0000,0.0000
91,1.8650,58.7798,9.7265,-30.0000,0.0000
92,1.8800,53.5393,4.7259,-30.0000,0.0000
93,1.8950,72.0437,2.3362,-30.0000,0.0000
94,1.9100,73.8150,2.3049,-30.0000,0.0000
95,1.9250,76.9852,2.0440,-30.0000,0.0000
96,1.9400,75.6675,2.6681,-30.0000,0.0000
97,1.9550,80.9509,2.2137,-30.0000,0.0000
98,1.9700,64.4611,3.9247,-30.0000,0.0000
99,1.9850,66.1158,3.7000,-30.0000,0.0000
100,2.0000,74.8134,3.2350,-30.0000,0.0000
101,2.0150,62.0147,4.3414,-30.0000,0.0000
102,2.0300,63.7150,4.7479,-30.0000,0.0000
103,2.0450,69.6608,2.0370,-30.0000,0.0000
104,2.0600,73.4760,0.8574,-30.0000,0.0000
105,2.0750,82.2225,1.2866,-30.0000,0.0000
106,2.0900,73.6321,1.0302,-30.0000,0.0000
107,2.1050,81.6247,0.9642,-30.0000,0.0000
108,2.1200,84.4752,1.9463,-30.0000,0.0000
109,2.1350,80.8125,1.9939,-30.0000,0.0000
110,2.1500,81.3687,1.3028,-30.0000,0.0000
111,2.1650,75.4605,0.8206,-30.0000,0.0000
112,2.1800,78.6662,1.5368,-30.0000,0.0000
113,2.1950,79.0937,1.9360,-30.0000,0.0000
114,2.2100,70.5063,1.6405,-30.0000,0.0000
115,2.2250,61.6077,1.2800,-30.0000,0.0000
116,2.2400,46.5033,3.5914,-30.0000,0.0000
117,2.2550,45.4351,2.9239,-30.0000,0.0000
118,2.2700,44.8551,3.6010,-30.0000,0.0000
119,2.2850,34.0402,6.0620,-30.0000,0.0000
120,2.3000,33.3159,8.6726,-30.0000,0.0000
121,2.3150,43.7797,7.9047,-30.0000,0.0000
122,2.3300,57.8405,5.1460,-30.0000,0.0000
123,2.3450,71.2414,3.1244,-30.0000,0.0000
124,2.3600,80.5120,1.4990,-30.0000,0.0000
125,2.3750,83.4295,1.1115,-30.0000,0.0000
126,2.3900,79.1677,1.4007,-30.0000,0.0000
127,2.4050,80.7734,2.2222,-30.0000,0.0000
128,2.4200,82.0214,3.3567,-30.0000,0.0000
129,2.4350,73.0851,4.0107,-30.0000,0.0000
130,2.4500,55.7489,17.2764,-30.0000,0.0000
131,2.4650,59.8962,21.6640,-30.0000,0.0000
132,2.4800,62.8133,21.3050,-30.0000,0.0000
133,2.4950,64.7324,27.3221,-30.0000,0.0000
134,2.5100,56.5500,18.9604,-30.0000,0.0000
135,2.5250,47.7171,24.3025,-30.0000,0.0000
136,2.5400,60.6134,32.2653,-30.0000,0.0000
137,2.5550,62.2714,21.6686,-30.0000,0.0000
138,2.5700,69.7186,4.1380,-29.9121,0.0000
139,2.5850,69.1326,3.5062,-29.6493,0.0000
140,2.6000,64.5706,11.1098,-29.6493,0.0000
141,2.6150,65.3510,16.6723,-29.2148,0.0000
142,2.6300,73.9286,4.2751,-28.6136,0.0000
143,2.6450,58.6769,11.2963,-27.8529,0.0000
144,2.6600,47.1336,12.7548,-26.9414,0.0000
145,2.6750,50.1263,10.1891,-25.8899,0.0000
146,2.6900,56.8885,3.7970,-24.7108,0.0000
147,2.7050,65.6246,1.6171,-23.4178,0.0000
148,2.7200,70.2430,2.1975,-22.0261,0.0000
149,2.7350,75.0704,2.3886,-20.5521,0.0000
150,2.7500,77.5507,1.9081,-20.5521,0.0000
151,2.7650,79.9252,1.9647,-19.0129,0.0000
152,2.7800,84.1894,1.7281,-17.4267,0.0000
153,2.7950,84.4351,2.2869,-15.8121,0.0000
154,2.8100,85.1002,3.4507,-14.1879,0.0000
155,2.8250,81.8999,2.8280,-12.5733,0.0000
156,2.8400,80.2181,4.4133,-10.9871,0.0000
157,2.8550,71.2552,12.0440,-9.4479,0.0000
158,2.8700,70.0634,7.1947,-7.9739,0.0000
159,2.8850,76.0939,4.3999,-6.5822,0.0000
160,2.9000,72.0843,4.9500,-6.5822,0.0000
161,2.9150,71.5011,14.9942,-5.2892,0.0000
162,2.9300,71.6301,16.2482,-4.1101,0.0000
163,2.9450,76.7147,4.9236,-3.0586,0.0000
164,2.9600,69.6709,11.5912,-2.1471,0.0000
165,2.9750,72.1767,6.1238,-1.3864,0.0000
166,2.9900,71.1606,4.4138,-0.7852,0.0000
167,3.0050,64.4923,11.5362,-0.3507,0.0000
168,3.0200,65.0377,19.2949,-0.0879,0.0000
169,3.0350,73.8403,6.1586,-0.0000,0.0000
170,3.0500,81.0573,11.9719,-0.0000,0.0000
171,3.0650,69.0905,6.0324,0.0000,0.0000
172,3.0800,80.6693,3.4126,0.0000,0.0000
173,3.0950,82.3816,1.9193,0.0000,0.0000
174,3.1100,81.0957,1.5989,0.0000,0.0000
175,3.1250,74.7960,2.4559,0.0000,0.0000
176,3.1400,76.6317,2.5949,0.0000,0.0000
177,3.1550,73.7912,2.3460,0.0000,0.0000
178,3.1700,71.7623,2.9859,0.0000,0.0000
179,3.1850,73.0634,4.1390,0.0000,0.0000
180,3.2000,61.3129,9.9282,0.0000,0.0000
181,3.2150,66.8389,4.6904,0.0000,0.0000
182,3.2300,68.6555,4.6424,0.0000,0.0000
183,3.2450,78.9676,2.8937,0.0000,0.0000
184,3.2600,81.3554,2.7592,0.0000,0.0000
185,3.2750,73.2539,3.2605,0.0000,0.0000
186,3.2900,84.4592,1.9807,0.0000,0.0000
187,3.3050,81.6012,1.7115,0.0000,0.0000
188,3.3200,81.5134,2.7514,0.0000,0.0000
189,3.3350,78.5148,2.9180,0.0000,0.0000
190,3.3500,81.7978,2.0119,0.0000,0.0000
191,3.3650,87.0722,1.4886,0.0000,0.0000
192,3.3800,81.0621,2.3177,0.0000,0.0000
193,3.3950,78.0531,2.2357,0.0000,0.0000
194,3.4100,77.2442,1.9916,0.0000,0.0000
195,3.4250,69.0736,3.3148,0.0000,0.0000
196,3.4400,64.5535,6.3256,0.0000,0.0000
197,3.4550,65.6256,10.4904,0.0000,0.0000
198,3.4700,70.0806,19.3535,0.0000,0.0000
199,3.4850,68.1044,7.0729,0.0000,0.0000
200,3.5000,68.6666,5.4825,0.0000,0.0000
201,3.5150,71.5662,4.0248,0.0000,0.0000
202,3.5300,70.0215,4.1286,0.0000,0.0000
203,3.5450,62.5528,8.4903,0.0000,0.0000
204,3.5600,61.6620,6.9640,0.0000,0.0000
205,3.5750,53.7755,14.6553,0.0000,0.0000
206,3.5900,63.4519,14.1221,0.0000,0.0000
207,3.6050,71.5808,28.4688,0.0000,0.0000
208,3.6200,70.4740,29.8845,0.0000,0.0000
209,3.6350,70.2999,27.0015,0.0000,0.0000
210,3.6500,75.2220,20.1487,0.0000,0.0000
211,3.6650,78.4897,19.9556,0.0000,0.0000
212,3.6800,80.8087,5.4454,0.0000,0.0000
213,3.6950,80.7493,6.9823,0.0000,0.0000
214,3.7100,84.6221,5.3440,0.0000,0.0000
215,3.7250,83.3053,4.1166,0.0000,0.0000
216,3.7400,70.7183,14.4298,0.0000,0.0000
217,3.7550,81.2280,3.8229,0.0000,0.0000
218,3.7700,81.4424,3.0233,0.0000,0.0000
219,3.7850,81.9665,2.0045,0.0000,0.0000
220,3.8000,82.5414,1.9201,0.0000,0.0000
221,3.8150,83.3403,2.3536,0.0000,0.0000
222,3.8300,79.9027,3.3182,0.0000,0.0000
223,3.8450,74.9370,5.1849,0.0000,0.0000
224,3.8600,62.1498,17.9499,0.0000,0.0000
225,3.8750,72.0945,10.1728,0.0000,0.0000
226,3.8900,64.6872,25.1981,0.0000,0.0000
227,3.9050,66.0248,21.4219,0.0000,0.0000
228,3.9200,64.4742,23.0519,0.0000,0.0000
229,3.9350,58.2492,38.3869,0.0000,0.0000
230,3.9500,65.7142,31.5954,0.0000,0.0000
231,3.9650,70.5695,25.6825,0.0000,0.0000
232,3.9800,81.6810,6.8654,0.0000,0.0000
233,3.9950,84.5510,3.5365,0.0000,0.0000
234,4.0100,88.6800,2.4663,0.0000,0.0000
235,4.0250,86.3868,2.2514,0.0000,0.0000
236,4.0400,85.3184,2.1318,0.0000,0.0000
237,4.0550,87.8596,1.3728,0.0000,0.0000
238,4.0700,88.0654,1.1080,0.0000,0.0000
239,4.0850,82.6652,0.8627,0.0000,0.0000
240,4.1000,84.8665,0.8522,0.0000,0.0000
241,4.1150,85.6820,0.9323,0.0000,0.0000
242,4.1300,86.5548,1.4381,0.0000,0.0000
243,4.1450,85.4371,1.6472,0.0000,0.0000
244,4.1600,81.4215,2.6767,0.0000,0.0000
245,4.1750,82.5649,3.5233,0.0000,0.0000
246,4.1900,81.0947,3.6044,0.0000,0.0000
247,4.2050,81.6816,2.3584,0.0000,0.0000
248,4.2200,78.6820,2.4718,0.0000,0.0000
249,4.2350,77.1804,2.9121,0.0000,0.0000
250,4.2500,83.0739,2.5372,0.0000,0.0000
251,4.2650,81.4331,3.3297,0.0000,0.0000
252,4.2800,83.7658,3.2161,0.0000,0.0000
253,4.2950,77.6613,4.0870,0.0000,0.0000
254,4.3100,73.2007,5.0946,0.0000,0.0000
255,4.3250,69.6316,5.4302,0.0000,0.0000
256,4.3400,65.7438,12.2336,0.0000,0.0000
257,4.3550,78.9774,4.5840,0.0000,0.0000
258,4.3700,86.5402,4.1310,-0.0000,0.0000
259,4.3850,86.0943,10.4493,-0.0879,0.0000
260,4.4000,90.0137,5.3852,-0.0879,0.0000
261,4.4150,86.9192,7.0494,-0.3507,0.0000
262,4.4300,84.5724,4.6573,-0.7852,0.0000
263,4.4450,87.0154,4.2237,-1.3864,0.0000
264,4.4600,88.8135,2.6502,-2.1471,0.0000
265,4.4750,85.8924,2.8885,-3.0586,0.0000
266,4.4900,83.5574,2.1228,-4.1101,0.0000
267,4.5050,85.2413,2.1061,-5.2892,0.0000
268,4.5200,83.4382,1.9929,-6.5822,0.0000
269,4.5350,73.5804,2.8485,-7.9739,0.0000
270,4.5500,70.3736,2.0253,-7.9739,0.0000
271,4.5650,70.8786,0.9963,-9.4479,0.0000
272,4.5800,75.6496,0.7961,-10.9871,0.0000
273,4.5950,67.6047,0.6682,-12.5733,0.0000
274,4.6100,61.5365,0.3512,-14.1879,0.0000
275,4.6250,57.8797,-0.1642,-15.8121,0.0000
276,4.6400,65.1017,0.1960,-17.4267,0.0000
277,4.6550,68.0841,0.3152,-19.0129,0.0000
278,4.6700,68.5319,0.6824,-20.5521,0.0000
279,4.6850,62.9393,1.8023,-22.0261,0.0000
280,4.7000,60.9759,1.1335,-22.0261,0.0000
281,4.7150,58.0532,1.7725,-23.4178,0.0000
282,4.7300,58.8263,1.0843,-24.7108,0.0000
283,4.7450,68.3074,1.0005,-25.8899,0.0000
284,4.7600,75.7459,1.1199,-26.9414,0.0000
285,4.7750,71.4548,0.7990,-27.8529,0.0000
286,4.7900,72.3629,1.0108,-28.6136,0.0000
287,4.8050,57.7073,2.2647,-29.2148,0.0000
288,4.8200,42.4538,1.8893,-29.6493,0.0000
289,4.8350,39.3406,1.8537,-29.9121,0.0000
290,4.8500,41.1485,3.2172,-29.9121,0.0000
291,4.8650,41.0588,7.8462,-30.0000,0.0000
292,4.8800,47.8207,9.2971,-30.0000,0.0000
293,4.8950,69.3701,3.3258,-30.0000,0.0000
294,4.9100,67.3677,5.5659,-30.0000,0.0000
295,4.9250,60.3710,11.3409,-30.0000,0.0000
296,4.9400,64.4986,8.1129,-30.0000,0.0000
297,4.9550,64.5513,4.0900,-30.0000,0.0000
298,4.9700,64.6849,5.2584,-30.0000,0.0000
299,4.9850,55.9253,10.8216,-30.0000,0.0000
300,5.0000,63.3148,5.9433,-30.0000,0.0000
301,5.0150,64.6417,5.9947,-30.0000,0.0000
302,5.0300,68.6550,9.3568,-30.0000,0.0000
303,5.0450,64.4552,11.8623,-30.0000,0.0000
304,5.0600,67.0891,10.2848,-30.0000,0.0000
305,5.0750,71.4698,11.1311,-30.0000,0.0000
306,5.0900,60.4424,28.5507,-30.0000,0.0000
307,5.1050,57.7252,25.4850,-30.0000,0.0000
308,5.1200,66.7332,26.0001,-30.0000,0.0000
309,5.1350,63.8869,36.0104,-30.0000,0.0000
310,5.1500,76.5562,42.4596,-30.0000,0.0000
311,5.1650,76.6665,33.1458,-30.0000,0.0000
312,5.1800,78.2952,25.2741,-30.0000,0.0000
313,5.1950,75.2976,7.1665,-30.0000,0.0000
314,5.2100,71.1765,23.1816,-30.0000,0.0000
315,5.2250,74.9044,19.2857,-30.0000,0.0000
316,5.2400,79.5619,4.3051,-30.0000,0.0000
317,5.2550,69.1293,4.1651,-30.0000,0.0000
318,5.2700,68.1934,3.1259,-30.0000,0.0000
319,5.2850,67.7414,3.6577,-30.0000,0.0000
320,5.3000,72.8828,2.3929,-30.0000,0.0000
321,5.3150,66.1869,2.8692,-30.0000,0.0000
322,5.3300,65.7067,3.2212,-30.0000,0.0000
323,5.3450,66.9297,6.9645,-30.0000,0.0000
324,5.3600,58.0190,13.3614,-30.0000,0.0000
325,5.3750,59.7811,19.6062,-30.0000,0.0000
326,5.3900,68.3225,8.2093,-30.0000,0.0000
327,5.4050,65.4263,13.1033,-30.0000,0.0000
328,5.4200,66.6391,20.4597,-30.0000,0.0000
329,5.4350,67.9082,18.5255,-30.0000,0.0000
330,5.4500,66.3549,16.7870,-30.0000,0.0000
331,5.4650,74.1963,4.0235,-30.0000,0.0000
332,5.4800,65.3831,3.7656,-30.0000,0.0000
333,5.4950,67.9243,3.1873,-30.0000,0.0000
334,5.5100,77.4910,1.4642,-30.0000,0.0000
335,5.5250,74.5692,1.3441,-30.0000,0.0000
336,5.5400,72.8439,1.2089,-30.0000,0.0000
337,5.5550,71.3804,2.1355,-30.0000,0.0000
338,5.5700,81.3877,2.6911,-30.0000,0.0000
339,5.5850,79.8620,3.5282,-30.0000,0.0000
340,5.6000,81.8980,3.2318,-30.0000,0.0000
341,5.6150,75.0355,4.7269,-30.0000,0.0000
342,5.6300,70.2541,11.9594,-30.0000,0.0000
343,5.6450,74.5702,3.8897,-30.0000,0.0000
344,5.6600,71.4714,3.9672,-30.0000,0.0000
345,5.6750,73.8063,2.9715,-30.0000,0.0000
346,5.6900,80.8733,2.0258,-30.0000,0.0000
347,5.7050,82.8267,1.5914,-30.0000,0.0000
348,5.7200,83.8908,1.0609,-30.0000,0.0000
349,5.7350,78.5529,1.6496,-30.0000,0.0000
350,5.7500,82.9804,1.3471,-30.0000,0.0000
351,5.7650,81.4801,1.7574,-30.0000,0.0000
352,5.7800,76.9563,2.7690,-30.0000,0.0000
353,5.7950,71.3235,4.3435,-30.0000,0.0000
354,5.8100,75.4806,3.1851,-30.0000,0.0000
355,5.8250,78.0201,3.3283,-30.0000,0.0000
356,5.8400,66.6521,6.5861,-30.0000,0.0000
357,5.8550,81.6746,1.9325,-30.0000,0.0000
358,5.8700,83.4835,1.2966,-30.0000,0.0000
359,5.8850,78.7532,1.0916,-30.0000,0.0000
360,5.9000,77.3678,0.6806,-30.0000,0.0000
361,5.9150,76.6573,0.6096,-30.0000,0.0000
362,5.9300,78.7561,0.5961,-30.0000,0.0000
363,5.9450,80.2979,0.8781,-30.0000,0.0000
364,5.9600,75.0963,0.8813,-30.0000,0.0000
365,5.9750,83.8764,1.4133,-30.0000,0.0000
366,5.9900,81.3488,1.3641,-30.0000,0.0000
367,6.0050,83.6308,1.6649,-30.0000,0.0000
368,6.0200,77.7367,2.5954,-30.0000,0.0000
369,6.0350,81.0328,4.0018,-30.0000,0.0000
370,6.0500,81.4876,3.9216,-30.0000,0.0000
371,6.0650,69.4645,4.5667,-30.0000,0.0000
372,6.0800,65.3120,5.1895,-30.0000,0.0000
373,6.0950,59.8670,11.0702,-30.0000,0.0000
374,6.1100,70.3594,3.4941,-30.0000,0.0000
375,6.1250,74.7821,1.9825,-30.0000,0.0000
376,6.1400,78.6108,1.4699,-30.0000,0.0000
377,6.1550,80.5089,0.8913,-30.0000,0.0000
378,6.1700,79.5000,0.6267,-30.0000,0.0000
379,6.1850,80.2046,0.8065,-30.0000,0.0000
380,6.2000,79.5763,0.8061,-30.0000,0.0000
381,6.2150,81.3732,1.1597,-30.0000,0.0000
382,6.2300,77.0802,1.4352,-30.0000,0.0000
383,6.2450,74.6238,2.4280,-29.9121,0.0000
384,6.2600,74.1647,2.3115,-29.6493,0.0000
385,6.2750,78.2716,2.5993,-29.2148,0.0000
386,6.2900,80.2956,2.9725,-28.6136,0.0000
387,6.3050,78.6958,3.2277,-27.8529,0.0000
388,6.3200,78.5262,2.9143,-26.9414,0.0000
389,6.3350,75.4370,2.2050,-25.8899,0.0000
390,6.3500,76.8295,2.7482,-25.8899,0.0000
391,6.3650,79.8126,3.3019,-24.7108,0.0000
392,6.3800,84.2354,2.5376,-23.4178,0.0000
393,6.3950,75.1699,2.6417,-22.0261,0.0000
394,6.4100,81.4895,2.4033,-20.5521,0.0000
395,6.4250,83.3914,2.5995,-19.0129,0.0000
396,6.4400,83.9226,2.4819,-17.4267,0.0000
397,6.4550,77.4893,3.2585,-15.8121,0.0000
398,6.4700,71.0429,3.8850,-14.1879,0.0000
399,6.4850,80.0566,1.9054,-12.5733,0.0000
400,6.5000,76.4558,2.6863,-12.5733,0.0000
401,6.5150,70.3458,2.8386,-10.9871,0.0000
402,6.5300,75.4092,1.9391,-9.4479,0.0000
403,6.5450,75.3656,2.3894,-7.9739,0.0000
404,6.5600,76.9396,2.3738,-6.5822,0.0000
405,6.5750,75.0118,2.0608,-5.2892,0.0000
406,6.5900,76.0846,2.4262,-4.1101,0.0000
407,6.6050,83.1317,1.8344,-3.0586,0.0000
408,6.6200,86.6506,2.0004,-2.1471,0.0000
409,6.6350,86.3075,2.0584,-1.3864,0.0000
410,6.6500,86.7329,1.9846,-1.3864,0.0000
411,6.6650,86.8341,2.3400,-0.7852,0.0000
412,6.6800,81.2226,3.8602,-0.3507,0.0000
413,6.6950,74.3228,4.5675,-0.0879,0.0000
414,6.7100,80.8914,3.3355,-0.0000,0.0000
415,6.7250,84.9524,2.1079,0.0000,0.0000
416,6.7400,84.4439,2.7786,0.0000,0.0000
417,6.7550,81.3313,3.0611,0.0000,0.0000
418,6.7700,76.2303,2.2531,0.0000,0.0000
419,6.7850,80.3956,2.4347,0.0000,0.0000
420,6.8000,70.9304,2.7352,0.0000,0.0000
421,6.8150,75.2509,2.4590,0.0000,0.0000
422,6.8300,75.9885,2.6822,0.0000,0.0000
423,6.8450,78.4571,2.2926,0.0000,0.0000
424,6.8600,72.4237,2.6046,0.0000,0.0000
425,6.8750,70.2777,1.8448,0.0000,0.0000
426,6.8900,71.4518,1.6936,0.0000,0.0000
427,6.9050,79.6680,1.5357,0.0000,0.0000
428,6.9200,82.2812,1.7298,0.0000,0.0000
429,6.9350,80.7862,1.9756,0.0000,0.0000
430,6.9500,75.8967,1.8651,0.0000,0.0000
431,6.9650,72.1102,3.7411,0.0000,0.0000
432,6.9800,63.3018,3.4520,0.0000,0.0000
433,6.9950,59.7474,3.0283,0.0000,0.0000
434,7.0100,68.2736,1.8817,0.0000,0.0000
435,7.0250,79.5774,3.0090,0.0000,0.0000
436,7.0400,81.8958,1.7326,0.0000,0.0000
437,7.0550,84.8038,1.8688,0.0000,0.0000
438,7.0700,87.4066,2.6763,0.0000,0.0000
439,7.0850,84.5000,2.7354,0.0000,0.0000
440,7.1000,84.1299,2.4876,0.0000,0.0000
441,7.1150,83.3433,2.8507,0.0000,0.0000
442,7.1300,81.9221,2.6768,0.0000,0.0000
443,7.1450,77.8423,3.2589,0.0000,0.0000
444,7.1600,84.4196,2.0184,0.0000,0.0000
445,7.1750,78.4417,3.1763,0.0000,0.0000
446,7.1900,78.1322,2.8588,0.0000,0.0000
447,7.2050,72.8444,6.9718,0.0000,0.0000
448,7.2200,77.0217,3.9592,0.0000,0.0000
449,7.2350,80.9023,3.9835,0.0000,0.0000
450,7.2500,79.5819,3.6348,0.0000,0.0000
451,7.2650,79.4540,2.6065,0.0000,0.0000
452,7.2800,78.7881,2.1763,0.0000,0.0000
453,7.2950,82.6790,1.3958,0.0000,0.0000
454,7.3100,80.5622,0.8180,0.0000,0.0000
455,7.3250,76.8573,0.8009,0.0000,0.0000
456,7.3400,77.2496,0.9056,0.0000,0.0000
457,7.3550,78.4500,1.1737,0.0000,0.0000
458,7.3700,80.2829,1.3576,0.0000,0.0000
459,7.3850,81.0963,2.3879,0.0000,0.0000
460,7.4000,82.2136,2.8301,0.0000,0.0000
461,7.4150,82.9919,2.9458,0.0000,0.0000
462,7.4300,82.0001,3.0573,0.0000,0.0000
463,7.4450,76.1631,3.2400,0.0000,0.0000
464,7.4600,74.9096,2.6894,0.0000,0.0000
465,7.4750,73.7624,2.2555,0.0000,0.0000
466,7.4900,76.2017,1.7313,0.0000,0.0000
467,7.5050,79.5393,2.1399,0.0000,0.0000
468,7.5200,78.8452,2.5675,0.0000,0.0000
469,7.5350,75.6369,6.1361,0.0000,0.0000
470,7.5500,74.1801,7.2833,0.0000,0.0000
471,7.5650,63.2253,8.8636,0.0000,0.0000
472,7.5800,63.3521,7.9579,0.0000,0.0000
473,7.5950,77.3971,2.9816,0.0000,0.0000
474,7.6100,78.7290,3.7336,0.0000,0.0000
475,7.6250,85.2156,5.4761,0.0000,0.0000
476,7.6400,89.0556,13.8873,0.0000,0.0000
477,7.6550,86.1303,29.1099,0.0000,0.0000
478,7.6700,76.6405,27.7849,0.0000,0.0000
479,7.6850,74.0635,31.5614,0.0000,0.0000
480,7.7000,79.0547,7.8553,0.0000,0.0000
481,7.7150,82.3681,2.4690,0.0000,0.0000
482,7.7300,80.1341,1.7724,0.0000,0.0000
483,7.7450,78.3692,2.2735,0.0000,0.0000
484,7.7600,76.8834,1.9594,0.0000,0.0000
485,7.7750,86.2146,2.9434,0.0000,0.0000
486,7.7900,83.8495,4.8894,0.0000,0.0000
487,7.8050,85.3813,18.8855,0.0000,0.0000
488,7.8200,88.5278,21.1465,0.0000,0.0000
489,7.8350,84.0325,25.2673,0.0000,0.0000
490,7.8500,84.1469,24.9391,0.0000,0.0000
491,7.8650,82.2807,12.3703,0.0000,0.0000
492,7.8800,82.8686,6.0975,0.0000,0.0000
493,7.8950,83.3565,4.1074,0.0000,0.0000
494,7.9100,85.4099,2.6193,0.0000,0.0000
495,7.9250,87.5267,2.3736,0.0000,0.0000
496,7.9400,86.4658,2.3298,0.0000,0.0000
497,7.9550,85.4329,2.8571,0.0000,0.0000
498,7.9700,80.4102,6.3612,0.0000,0.0000
499,7.9850,84.2284,3.7917,0.0000,0.0000
500,8.0000,82.1513,5.0345,0.0000,0.0000
501,8.0150,79.2584,3.9591,0.0000,0.0000
502,8.0300,83.0089,3.2858,0.0000,0.0000
503,8.0450,87.0264,3.2010,0.0000,0.0000
