window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
152,2.7800,13.5079,8.3021,1.1517,1.1517
153,2.7950,7.1608,5.4249,1.1407,1.1407
154,2.8100,7.4100,6.3216,1.1369,1.1369
155,2.8250,8.7736,7.7831,1.0959,1.0959
156,2.8400,4.5524,6.2192,1.0899,1.0899
157,2.8550,4.4784,5.3560,1.0951,1.0951
158,2.8700,3.9244,4.5841,1.0884,1.0884
159,2.8850,4.0226,4.6970,1.0801,1.0801
160,2.9000,3.4209,4.9452,1.0634,1.0634
161,2.9150,3.7217,4.7272,1.0420,1.0420
162,2.9300,4.1311,4.7512,1.0326,1.0326
163,2.9450,4.1148,4.7299,1.0462,1.0462
164,2.9600,3.9623,4.7953,1.0653,1.0653
165,2.9750,4.2735,4.3752,1.0702,1.0702
166,2.9900,4.2036,4.6111,1.0774,1.0774
167,3.0050,4.5983,4.4630,1.0644,1.0644
168,3.0200,5.0839,4.7361,1.0621,1.0621
169,3.0350,5.0827,4.3893,1.0744,1.0744
170,3.0500,5.1317,4.3518,1.0734,1.0734
171,3.0650,4.3811,4.7541,1.0655,1.0655
172,3.0800,4.8308,5.3365,1.0742,1.0742
173,3.0950,5.1376,6.3851,1.0691,1.0691
174,3.1100,4.9456,6.8941,1.0790,1.0790
175,3.1250,5.0987,6.7423,1.0631,1.0631
176,3.1400,5.3606,6.5582,1.0934,1.0934
177,3.1550,5.5879,6.5033,1.1123,1.1123
178,3.1700,5.4122,7.1934,1.1097,1.1097
179,3.1850,5.5428,7.0775,1.1248,1.1248
180,3.2000,3.5103,7.6334,1.1214,1.1214
181,3.2150,3.9189,8.0930,1.1283,1.1283
182,3.2300,4.7431,7.9081,1.1057,1.1057
183,3.2450,5.9582,7.6251,1.1195,1.1195
184,3.2600,7.0696,6.1418,1.1456,1.1456
185,3.2750,10.0952,6.3581,1.1612,1.1612
186,3.2900,13.5397,8.0388,1.1485,1.1485
187,3.3050,16.5068,8.9999,1.1431,1.1431
188,3.3200,11.8559,8.6671,1.1317,1.1317
189,3.3350,10.3838,8.2807,1.1221,1.1221
190,3.3500,15.5437,9.0134,1.1157,1.1157
191,3.3650,15.6507,10.9599,1.1221,1.1221
192,3.3800,14.2775,10.0722,1.1434,1.1434
193,3.3950,9.0630,9.5476,1.1416,1.1416
194,3.4100,9.3681,12.5036,1.1486,1.1486
195,3.4250,7.5932,12.1019,1.1565,1.1565
196,3.4400,7.9498,12.3013,1.1629,1.1629
197,3.4550,3.5607,10.4325,1.1313,1.1313
198,3.4700,3.7886,9.5299,1.1096,1.1096
199,3.4850,4.1474,10.1655,1.1082,1.1082
200,3.5000,4.0550,8.2627,1.1110,1.1110
201,3.5150,4.4059,8.0626,1.2188,1.2188
202,3.5300,4.6617,8.0857,1.4167,1.4167
203,3.5450,5.2350,9.6844,1.7555,1.7555
204,3.5600,4.8499,9.1298,1.9275,1.9275
205,3.5750,3.6866,8.3188,2.2401,2.2401
206,3.5900,3.7884,9.9506,2.4136,2.4136
207,3.6050,4.3256,11.9925,2.5776,2.5776
208,3.6200,2.4150,11.3723,2.6785,2.6785
209,3.6350,1.9520,10.0487,2.7784,2.7784
210,3.6500,3.4040,10.7357,2.8388,2.8388
211,3.6650,2.9593,9.5695,2.8725,2.8725
212,3.6800,4.7191,8.6447,2.9039,2.9039
213,3.6950,4.2908,10.6663,2.9411,2.9411
214,3.7100,3.9454,10.4068,2.9641,2.9641
215,3.7250,3.7128,10.1746,3.0044,3.0044
216,3.7400,3.8288,9.9040,3.0341,3.0341
217,3.7550,3.7375,7.3397,3.0520,3.0520
218,3.7700,3.7851,6.3585,3.0721,3.0721
219,3.7850,3.2048,7.5123,3.0859,3.0859
220,3.8000,3.9079,8.9330,3.0947,3.0947
221,3.8150,5.6901,10.2429,3.0860,3.0860
222,3.8300,6.9418,14.9681,3.0645,3.0645
223,3.8450,11.3466,17.0410,2.9989,2.9989
224,3.8600,16.9701,19.6139,2.9837,2.9837
225,3.8750,24.0890,18.8940,2.9968,2.9968
226,3.8900,28.7739,21.8607,3.0568,3.0568
227,3.9050,35.1619,28.3294,3.0888,3.0888
228,3.9200,52.0085,26.9932,3.5489,3.5489
229,3.9350,52.8426,39.6368,4.1724,4.1724
230,3.9500,51.4220,48.4989,4.7775,4.7775
231,3.9650,61.8530,60.4919,5.5289,5.5289
232,3.9800,57.4574,52.4440,6.2581,6.2581
233,3.9950,43.7896,42.1808,6.9354,6.9354
234,4.0100,44.9846,38.0334,7.7162,7.7162
235,4.0250,46.1855,37.7228,8.6436,8.6436
236,4.0400,47.8534,39.6622,9.8195,9.8195
237,4.0550,53.8712,38.8379,10.9237,10.9237
238,4.0700,62.9173,41.1177,12.2076,12.2076
239,4.0850,59.0329,43.4058,13.6517,13.6517
240,4.1000,76.9789,47.8301,15.3298,15.3298
241,4.1150,87.6077,43.5307,17.1067,17.1067
242,4.1300,61.3646,50.2373,19.3964,19.3964
243,4.1450,45.8287,42.1882,21.8128,21.8128
244,4.1600,70.4683,42.8098,24.3651,24.3651
245,4.1750,83.1200,41.2690,27.1386,27.1386
246,4.1900,83.1740,38.4863,29.9979,29.9979
247,4.2050,80.8872,23.7352,32.8518,32.8518
248,4.2200,93.8754,4.6414,35.7153,35.7153
249,4.2350,92.3529,1.6731,38.5136,38.5136
250,4.2500,83.4266,2.6970,41.2865,41.2865
251,4.2650,90.1834,2.8624,44.0805,44.0805
252,4.2800,93.6968,4.2199,46.8472,46.8472
253,4.2950,94.3422,14.4964,49.5699,49.5699
254,4.3100,90.5551,29.1869,52.2913,52.2913
255,4.3250,84.8049,57.7329,54.9470,54.9470
256,4.3400,85.7744,59.6258,57.5936,57.5936
257,4.3550,62.9891,59.3828,60.1981,60.1981
258,4.3700,41.0426,45.2435,62.7759,62.7759
259,4.3850,49.1687,49.9970,65.1918,65.1918
260,4.4000,52.1384,51.5510,67.4932,67.4932
261,4.4150,61.7447,45.8018,69.6141,69.6141
262,4.4300,60.6753,42.9652,71.5765,71.5765
263,4.4450,72.6168,49.0461,73.3626,73.3626
264,4.4600,53.9273,39.3463,74.9274,74.9274
265,4.4750,69.5498,34.9663,76.2691,76.2691
266,4.4900,77.6862,32.5092,77.4368,77.4368
267,4.5050,60.2699,33.7012,78.6766,78.6766
268,4.5200,59.2874,36.2245,79.3835,79.3835
269,4.5350,72.2317,35.7258,79.8717,79.8717
270,4.5500,81.9437,37.1427,80.2922,80.2922
271,4.5650,50.0858,42.8977,80.8041,80.8041
272,4.5800,39.3499,53.8063,81.4870,81.4870
273,4.5950,72.6040,52.7432,81.8237,81.8237
274,4.6100,60.8173,46.2231,82.1112,82.1112
275,4.6250,49.7561,48.2076,82.3880,82.3880
276,4.6400,42.6059,51.6777,82.6520,82.6520
277,4.6550,61.2067,44.3033,82.8825,82.8825
278,4.6700,74.4350,38.9698,83.1585,83.1585
279,4.6850,66.0182,34.3619,83.4561,83.4561
280,4.7000,63.1597,33.3193,83.7525,83.7525
281,4.7150,87.5788,8.3615,84.0230,84.0230
282,4.7300,85.7737,12.9587,84.3374,84.3374
283,4.7450,77.6489,18.3924,84.6639,84.6639
284,4.7600,81.5207,16.1147,84.9929,84.9929
285,4.7750,89.7561,7.1126,85.3251,85.3251
286,4.7900,89.3606,8.4073,85.6726,85.6726
287,4.8050,90.6369,5.2624,86.0695,86.0695
288,4.8200,97.4873,3.5353,86.4475,86.4475
289,4.8350,94.7416,3.4177,86.7921,86.7921
290,4.8500,87.1046,10.5228,87.1176,87.1176
291,4.8650,91.5269,16.7817,87.4435,87.4435
292,4.8800,92.2688,23.2062,87.7443,87.7443
293,4.8950,85.3507,37.8438,87.9585,87.9585
294,4.9100,85.5433,45.9223,88.0677,88.0677
295,4.9250,79.6400,46.0821,88.1111,88.1111
296,4.9400,84.8065,50.2074,88.1128,88.1128
297,4.9550,87.2457,47.7867,88.1178,88.1178
298,4.9700,87.0102,33.2498,88.1414,88.1414
299,4.9850,87.5051,16.5790,88.1690,88.1690
300,5.0000,77.0024,24.9700,88.2310,88.2310
301,5.0150,83.0596,30.3040,88.2260,88.2260
302,5.0300,80.9012,31.9207,88.2256,88.2256
303,5.0450,82.1172,31.8000,88.2182,88.2182
304,5.0600,80.0588,35.7094,88.2463,88.2463
305,5.0750,68.5025,32.9026,88.2714,88.2714
306,5.0900,78.1356,37.7806,88.3338,88.3338
307,5.1050,78.8962,42.3809,88.4025,88.4025
308,5.1200,84.6132,41.2259,88.4507,88.4507
309,5.1350,88.5728,29.4039,88.4730,88.4730
310,5.1500,88.1119,26.0318,88.4969,88.4969
311,5.1650,87.2343,34.6407,88.5069,88.5069
312,5.1800,78.2499,31.7684,88.5361,88.5361
313,5.1950,81.6935,47.4133,88.5667,88.5667
314,5.2100,71.0471,49.6933,88.6160,88.6160
315,5.2250,66.9234,45.1821,88.6339,88.6339
316,5.2400,72.3923,45.2769,88.6418,88.6418
317,5.2550,85.2825,50.5336,88.6379,88.6379
318,5.2700,86.6844,52.1806,88.5993,88.5993
319,5.2850,89.9907,21.0619,88.5539,88.5539
320,5.3000,89.5166,41.4606,88.5262,88.5262
321,5.3150,74.6563,43.5636,88.5000,88.5000
322,5.3300,81.6989,45.1563,88.4967,88.4967
323,5.3450,85.3479,52.3965,88.5224,88.5224
324,5.3600,83.8168,51.0091,88.5512,88.5512
325,5.3750,73.1527,62.9783,88.6003,88.6003
326,5.3900,48.9040,67.7159,88.6510,88.6510
327,5.4050,18.0437,52.1960,88.6863,88.6863
328,5.4200,31.8243,48.9551,88.7375,88.7375
329,5.4350,42.2460,41.2343,88.7036,88.7036
330,5.4500,38.2561,45.0508,88.6497,88.6497
331,5.4650,75.2525,53.1287,88.5804,88.5804
332,5.4800,86.6927,47.8054,88.5111,88.5111
333,5.4950,87.6404,42.8109,88.4835,88.4835
334,5.5100,88.2211,27.0208,88.4831,88.4831
335,5.5250,73.9362,51.1856,88.4882,88.4882
336,5.5400,78.1939,39.9338,88.5024,88.5024
337,5.5550,77.2417,45.0115,88.5466,88.5466
338,5.5700,80.4750,42.2616,88.6201,88.6201
339,5.5850,81.9625,41.2815,88.7023,88.7023
340,5.6000,84.2130,38.1703,88.8241,88.8241
341,5.6150,84.7458,40.1920,88.9321,88.9321
342,5.6300,88.4478,22.5749,89.0154,89.0154
343,5.6450,89.2342,20.3960,89.0608,89.0608
344,5.6600,79.6537,34.2727,89.1046,89.1046
345,5.6750,76.6815,36.9604,89.1140,89.1140
346,5.6900,86.3418,29.7214,89.1350,89.1350
347,5.7050,89.5468,27.2018,89.1414,89.1414
348,5.7200,57.6112,38.9679,89.1173,89.1173
349,5.7350,58.7795,39.4252,89.0822,89.0822
350,5.7500,74.6301,40.0815,89.0067,89.0067
351,5.7650,87.7269,26.2230,88.9193,88.9193
352,5.7800,82.8116,23.3309,88.8502,88.8502
353,5.7950,72.9491,55.8610,88.7840,88.7840
354,5.8100,80.5797,50.3433,88.7678,88.7678
355,5.8250,85.9979,48.2596,88.7461,88.7461
356,5.8400,83.9230,37.3498,88.7099,88.7099
357,5.8550,85.8279,19.6160,88.7501,88.7501
358,5.8700,83.1194,17.1582,88.8041,88.8041
359,5.8850,83.8192,6.3005,88.8819,88.8819
360,5.9000,77.0794,17.0187,88.9729,88.9729
361,5.9150,78.4965,32.5856,89.0486,89.0486
362,5.9300,76.5255,45.8939,89.1418,89.1418
363,5.9450,65.2487,52.0809,89.2469,89.2469
364,5.9600,45.1932,49.1071,89.3445,89.3445
365,5.9750,37.5863,41.6017,89.4329,89.4329
366,5.9900,60.3744,43.7155,89.4500,89.4500
367,6.0050,65.9243,41.8849,89.4274,89.4274
368,6.0200,81.2214,41.4103,89.3997,89.3997
369,6.0350,81.9317,42.5546,89.3948,89.3948
370,6.0500,66.0720,44.6179,89.3840,89.3840
371,6.0650,76.9038,40.2437,89.4005,89.4005
372,6.0800,79.5696,40.5839,89.4072,89.4072
373,6.0950,79.8055,44.9300,89.4529,89.4529
374,6.1100,90.0065,47.5801,89.5113,89.5113
375,6.1250,90.2353,51.4610,89.5412,89.5412
376,6.1400,90.5651,51.6943,89.5741,89.5741
377,6.1550,70.3433,67.1682,89.6045,89.6045
378,6.1700,66.3188,56.0352,89.6477,89.6477
379,6.1850,66.1860,51.5426,89.6878,89.6878
380,6.2000,67.0518,46.6429,89.7138,89.7138
381,6.2150,70.1625,59.5712,89.7303,89.7303
382,6.2300,78.7850,62.9963,89.7447,89.7447
383,6.2450,75.4810,64.6313,89.7618,89.7618
384,6.2600,60.5507,51.6743,89.7554,89.7554
385,6.2750,52.6373,47.6786,89.7491,89.7491
386,6.2900,72.7379,56.8294,89.7371,89.7371
387,6.3050,84.1326,56.6075,89.7277,89.7277
388,6.3200,87.1235,44.9906,89.7367,89.7367
389,6.3350,79.8686,42.2220,89.7423,89.7423
390,6.3500,64.8855,48.8945,89.7626,89.7626
391,6.3650,77.1242,45.7551,89.7658,89.7658
392,6.3800,88.8230,25.3301,89.7484,89.7484
393,6.3950,90.6966,26.6831,89.7416,89.7416
394,6.4100,91.7470,33.2517,89.7372,89.7372
395,6.4250,87.5157,51.4786,89.7298,89.7298
396,6.4400,84.9212,59.5920,89.7327,89.7327
397,6.4550,82.5362,59.7436,89.7542,89.7542
398,6.4700,59.8428,64.7627,89.7412,89.7412
399,6.4850,36.2424,60.9354,89.7513,89.7513
400,6.5000,41.7337,67.1733,89.7521,89.7521
401,6.5150,9.9728,64.7640,89.7342,89.7342
402,6.5300,4.8567,63.9902,89.7250,89.7250
403,6.5450,17.1496,54.0130,89.7173,89.7173
404,6.5600,31.0141,40.2875,89.6971,89.6971
405,6.5750,28.4444,45.2054,89.6780,89.6780
406,6.5900,53.7958,45.0673,89.6518,89.6518
407,6.6050,74.9802,41.5140,89.5994,89.5994
408,6.6200,80.1190,55.1911,89.5581,89.5581
409,6.6350,83.9280,45.8604,89.5415,89.5415
410,6.6500,86.6902,38.7112,89.5568,89.5568
411,6.6650,87.0271,50.0517,89.5596,89.5596
412,6.6800,67.4049,56.5350,89.5838,89.5838
413,6.6950,51.1570,63.5473,89.6133,89.6133
414,6.7100,61.0997,63.2090,89.6296,89.6296
415,6.7250,56.3128,52.5922,89.6297,89.6297
416,6.7400,45.0465,44.2660,89.6237,89.6237
417,6.7550,56.7129,43.1385,89.6320,89.6320
418,6.7700,76.2537,43.6544,89.6318,89.6318
419,6.7850,88.9958,40.0500,89.6229,89.6229
420,6.8000,86.6544,45.7986,89.6207,89.6207
421,6.8150,67.3616,49.9169,89.6003,89.6003
422,6.8300,77.9747,50.4134,89.5857,89.5857
423,6.8450,76.1591,56.1373,89.5812,89.5812
424,6.8600,83.7521,49.7608,89.5558,89.5558
425,6.8750,87.2691,45.6152,89.5517,89.5517
426,6.8900,70.5662,59.1750,89.5380,89.5380
427,6.9050,61.9130,54.1355,89.5389,89.5389
428,6.9200,80.1077,54.0157,89.5414,89.5414
429,6.9350,85.3144,52.5807,89.5477,89.5477
430,6.9500,85.2348,53.4706,89.5281,89.5281
431,6.9650,84.3373,51.5469,89.5260,89.5260
432,6.9800,82.1862,52.9626,89.5078,89.5078
433,6.9950,80.0553,49.9822,89.5131,89.5131
434,7.0100,83.4825,35.4366,89.5038,89.5038
435,7.0250,66.4799,49.4336,89.5102,89.5102
436,7.0400,34.2571,57.7974,89.5355,89.5355
437,7.0550,29.6717,60.4355,89.5368,89.5368
438,7.0700,45.2661,57.3027,89.5518,89.5518
439,7.0850,70.5729,62.3360,89.5657,89.5657
440,7.1000,61.1475,45.6539,89.5598,89.5598
441,7.1150,73.3471,59.4601,89.5831,89.5831
442,7.1300,72.8667,67.0562,89.5973,89.5973
443,7.1450,79.4475,65.9209,89.6063,89.6063
444,7.1600,62.3270,56.8528,89.6386,89.6386
445,7.1750,61.3257,45.8562,89.6541,89.6541
446,7.1900,77.3454,52.8966,89.6570,89.6570
447,7.2050,76.2887,51.7240,89.6487,89.6487
448,7.2200,81.2626,52.6239,89.6721,89.6721
449,7.2350,86.1184,56.8533,89.6670,89.6670
450,7.2500,55.6190,61.3133,89.6889,89.6889
451,7.2650,77.7505,54.5007,89.6950,89.6950
452,7.2800,86.3785,59.7151,89.6687,89.6687
453,7.2950,87.1635,63.5546,89.6658,89.6658
454,7.3100,81.5213,67.4921,89.6593,89.6593
455,7.3250,80.6283,64.8366,89.6635,89.6635
456,7.3400,84.1797,58.0927,89.6481,89.6481
457,7.3550,78.4116,28.1318,89.6291,89.6291
458,7.3700,88.6142,18.0432,89.5608,89.5608
459,7.3850,92.5957,6.8684,89.5075,89.5075
460,7.4000,93.1418,10.1393,89.5251,89.5251
461,7.4150,91.0741,20.0993,89.5394,89.5394
462,7.4300,94.0431,21.1687,89.5436,89.5436
463,7.4450,90.5080,38.6278,89.5362,89.5362
464,7.4600,84.7998,53.1162,89.5414,89.5414
465,7.4750,70.6929,45.1688,89.5364,89.5364
466,7.4900,71.3274,45.5241,89.5276,89.5276
467,7.5050,75.7228,42.9652,89.5458,89.5458
468,7.5200,74.0213,46.0602,89.5370,89.5370
469,7.5350,75.7404,46.6610,89.5282,89.5282
470,7.5500,82.3589,42.9167,89.5020,89.5020
471,7.5650,85.8581,38.0637,89.4951,89.4951
472,7.5800,86.8015,55.2619,89.5003,89.5003
473,7.5950,82.1060,53.9684,89.4800,89.4800
474,7.6100,73.0716,50.9963,89.4743,89.4743
475,7.6250,69.5961,50.8006,89.4899,89.4899
476,7.6400,40.8171,56.9916,89.4860,89.4860
477,7.6550,58.0800,56.4379,89.4836,89.4836
478,7.6700,36.0581,52.5936,89.5024,89.5024
479,7.6850,29.4002,60.2342,89.4974,89.4974
480,7.7000,35.0025,58.1442,89.4602,89.4602
481,7.7150,51.3336,52.7573,89.4685,89.4685
482,7.7300,61.8135,49.5061,89.4452,89.4452
483,7.7450,69.1116,48.5491,89.3921,89.3921
484,7.7600,68.5641,53.8638,89.3412,89.3412
485,7.7750,70.0645,63.6873,89.2788,89.2788
486,7.7900,80.0818,64.4929,89.2514,89.2514
487,7.8050,74.4409,66.7426,89.1796,89.1796
488,7.8200,46.1627,44.5903,89.1021,89.1021
489,7.8350,20.3252,35.5617,88.9976,88.9976
490,7.8500,27.3376,40.3018,88.8841,88.8841
491,7.8650,52.1724,52.7752,88.7234,88.7234
492,7.8800,16.6100,39.9629,88.5780,88.5780
493,7.8950,18.5227,24.0240,88.3951,88.3951
494,7.9100,18.9378,22.0131,88.1378,88.1378
495,7.9250,30.8794,28.2947,87.7992,87.7992
496,7.9400,11.2599,17.6653,87.4078,87.4078
497,7.9550,2.8455,11.8304,86.9394,86.9394
498,7.9700,1.8290,8.1089,86.3400,86.3400
499,7.9850,2.3822,8.6830,85.5855,85.5855
500,8.0000,1.3668,7.5088,84.6452,84.6452
501,8.0150,0.9790,13.6166,83.4127,83.4127
502,8.0300,-0.3233,21.2913,81.4087,81.4087
503,8.0450,-0.0604,22.9400,79.3507,79.3507
504,8.0600,1.3368,25.8411,77.5620,77.5620
505,8.0750,3.2890,28.8127,75.0035,75.0035
506,8.0900,9.0068,31.4548,72.1851,72.1851
507,8.1050,9.1377,28.8749,69.1873,69.1873
508,8.1200,16.2042,19.2381,65.9480,65.9480
509,8.1350,17.0701,20.2939,62.5203,62.5203
510,8.1500,11.1790,23.7904,59.0975,59.0975
511,8.1650,8.3426,27.7458,55.7924,55.7924
512,8.1800,8.4119,30.1363,52.5101,52.5101
513,8.1950,14.2116,31.1278,49.1688,49.1688
514,8.2100,9.9083,31.0846,45.7365,45.7365
