window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
50,1.2500,4.8873,6.1888,-19.5495,0.0000
51,1.2650,4.8189,6.2504,-19.5752,0.0000
52,1.2800,4.7831,6.3134,-19.5495,0.0000
53,1.2950,4.8038,6.3222,-19.4763,0.0000
54,1.3100,4.8178,6.2888,-19.4102,0.0000
55,1.3250,4.8613,6.2305,-19.3477,0.0000
56,1.3400,4.8896,6.1662,-19.3249,0.0000
57,1.3550,4.9582,6.0858,-19.3079,0.0000
58,1.3700,5.0472,6.0166,-19.3370,0.0000
59,1.3850,5.1433,5.9719,-19.3462,0.0000
60,1.4000,5.2143,5.9392,-19.3947,0.0000
61,1.4150,5.2795,5.9032,-18.6858,0.0000
62,1.4300,5.3341,5.8815,-17.9253,0.0000
63,1.4450,5.3732,5.8711,-17.8650,0.0000
64,1.4600,5.3959,5.8696,-17.9379,0.0000
65,1.4750,5.3662,5.8998,-17.9670,0.0000
66,1.4900,5.3264,5.9220,-17.9568,0.0000
67,1.5050,5.3085,5.9286,-17.9081,0.0000
68,1.5200,5.3161,5.9286,-17.8835,0.0000
69,1.5350,5.3331,5.9389,-17.8778,0.0000
70,1.5500,5.3572,5.9141,-17.8568,0.0000
71,1.5650,5.3791,5.9097,-17.8813,0.0000
72,1.5800,5.4195,5.8865,-17.8796,0.0000
73,1.5950,5.4260,5.8730,-17.9182,0.0000
74,1.6100,5.4472,5.8598,-17.9607,0.0000
75,1.6250,5.4641,5.8687,-17.9985,0.0000
76,1.6400,5.4885,5.8724,-18.0120,0.0000
77,1.6550,5.5507,5.8379,-18.0376,0.0000
78,1.6700,5.6168,5.8100,-18.0569,0.0000
79,1.6850,5.6792,5.7855,-17.9905,0.0000
80,1.7000,5.7228,5.7757,-17.9403,0.0000
81,1.7150,5.7643,5.7580,-17.9610,0.0000
82,1.7300,5.8109,5.7340,-17.9899,0.0000
83,1.7450,5.8784,5.7204,-18.0804,0.0000
84,1.7600,5.9391,5.6951,-18.1152,0.0000
85,1.7750,6.0058,5.6668,-18.1309,0.0000
86,1.7900,6.0521,5.6540,-18.1392,0.0000
87,1.8050,6.0787,5.6738,-18.1506,0.0000
88,1.8200,6.0876,5.7113,-18.1687,0.0000
89,1.8350,6.1154,5.7440,-18.1397,0.0000
90,1.8500,6.1287,5.7400,-18.1324,0.0000
91,1.8650,6.1041,5.7576,-18.1259,0.0000
92,1.8800,6.0976,5.7903,-18.1312,0.0000
93,1.8950,6.0919,5.7568,-18.0896,0.0000
94,1.9100,6.0922,5.7138,-18.0474,0.0000
95,1.9250,6.0574,5.6844,-18.0493,0.0000
96,1.9400,6.0099,5.7019,-18.0224,0.0000
97,1.9550,5.9499,5.7418,-18.0444,0.0000
98,1.9700,5.9204,5.7570,-18.0812,0.0000
99,1.9850,5.8973,5.7636,-18.1127,0.0000
100,2.0000,5.8880,5.7761,-18.1496,0.0000
101,2.0150,5.8970,5.7798,-18.1243,0.0000
102,2.0300,5.9366,5.7555,-18.0802,0.0000
103,2.0450,5.9624,5.7513,-18.0725,0.0000
104,2.0600,5.9863,5.7523,-18.0678,0.0000
105,2.0750,5.9916,5.7541,-18.0419,0.0000
106,2.0900,5.9702,5.7305,-18.0776,0.0000
107,2.1050,5.9568,5.7027,-18.0614,0.0000
108,2.1200,5.9475,5.6829,-18.0657,0.0000
109,2.1350,5.9446,5.6628,-18.0941,0.0000
110,2.1500,5.9414,5.6383,-18.0997,0.0000
111,2.1650,5.9431,5.6236,-18.1525,0.0000
112,2.1800,5.8969,5.6549,-18.1517,0.0000
113,2.1950,5.8351,5.7120,-18.1986,0.0000
114,2.2100,5.7827,5.7740,-18.2219,0.0000
115,2.2250,5.7243,5.8238,-18.2590,0.0000
116,2.2400,5.6856,5.8691,-18.2792,0.0000
117,2.2550,5.6641,5.9126,-18.3277,0.0000
118,2.2700,5.5700,5.9746,-18.3515,0.0000
119,2.2850,5.4694,6.0707,-18.3761,0.0000
120,2.3000,5.3073,6.2148,-18.4294,0.0000
121,2.3150,5.1332,6.3989,-18.4634,0.0000
122,2.3300,4.9206,6.6402,-18.5158,0.0000
123,2.3450,4.7196,6.8537,-18.5499,0.0000
124,2.3600,4.5188,7.0774,-18.5753,0.0000
125,2.3750,4.3377,7.2993,-18.6131,0.0000
126,2.3900,4.1816,7.4689,-18.6408,0.0000
127,2.4050,4.0551,7.6628,-19.1427,0.0000
128,2.4200,3.9543,7.7804,-19.2481,0.0000
129,2.4350,3.8684,7.8722,-20.0713,0.0000
130,2.4500,3.7921,7.9086,-20.0935,0.0000
131,2.4650,3.7306,7.8969,-20.0644,0.0000
132,2.4800,3.7134,7.8795,-20.0495,0.0000
133,2.4950,3.7104,7.8329,-20.0389,0.0000
134,2.5100,3.7045,7.7813,-20.0820,0.0000
135,2.5250,3.6773,7.7955,-20.0692,0.0000
136,2.5400,3.6077,7.8867,-19.9460,0.0000
137,2.5550,3.5462,7.9664,-19.2698,0.0000
138,2.5700,3.4535,8.0591,-18.9672,0.0000
139,2.5850,3.3784,8.1725,-19.4774,0.0000
140,2.6000,3.2840,8.2773,-19.1576,0.0000
141,2.6150,3.1843,8.3989,-19.5661,0.0000
142,2.6300,3.1359,8.4984,-19.3609,0.0000
143,2.6450,3.0806,8.5979,-20.0190,0.0000
144,2.6600,3.0130,8.6867,-18.9978,0.0000
145,2.6750,2.9901,8.6787,-19.5981,0.0000
146,2.6900,2.9644,8.6603,-20.2929,0.0000
147,2.7050,2.9458,8.6756,-20.3595,0.0000
148,2.7200,2.9874,8.5901,-19.2478,0.0000
149,2.7350,3.0345,8.5144,-18.8638,0.0000
150,2.7500,3.0731,8.4304,-18.8387,0.0000
151,2.7650,3.0991,8.3671,-18.8099,0.0000
152,2.7800,3.0768,8.3692,-19.1785,0.0000
153,2.7950,3.0413,8.3844,-19.9604,0.0000
154,2.8100,2.9695,8.4630,-19.0297,0.0000
155,2.8250,2.9176,8.4998,-19.4383,0.0000
156,2.8400,2.8695,8.5190,-20.2293,0.0000
157,2.8550,2.8027,8.5805,-20.2571,0.0000
158,2.8700,2.7437,8.6415,-20.2056,0.0000
159,2.8850,2.7053,8.6991,-20.1673,0.0000
160,2.9000,2.6854,8.7305,-20.1038,0.0000
161,2.9150,2.6805,8.7082,-20.0813,0.0000
162,2.9300,2.6804,8.6712,-20.0712,0.0000
163,2.9450,2.6916,8.6107,-20.0745,0.0000
164,2.9600,2.7187,8.5376,-20.0829,0.0000
165,2.9750,2.7383,8.4793,-20.1531,0.0000
166,2.9900,2.7742,8.4079,-20.1050,0.0000
167,3.0050,2.7740,8.3646,-20.1587,0.0000
168,3.0200,2.7772,8.3386,-20.1360,0.0000
169,3.0350,2.7399,8.3891,-20.1275,0.0000
170,3.0500,2.7175,8.4146,-20.1293,0.0000
171,3.0650,2.6871,8.4394,-20.1414,0.0000
172,3.0800,2.6387,8.4972,-20.1405,0.0000
173,3.0950,2.5641,8.5980,-20.1990,0.0000
174,3.1100,2.4762,8.7134,-20.2344,0.0000
175,3.1250,2.4028,8.8524,-20.2772,0.0000
176,3.1400,2.3415,8.9826,-20.2670,0.0000
177,3.1550,2.2738,9.1451,-20.3021,0.0000
178,3.1700,2.2063,9.2899,-20.3151,0.0000
179,3.1850,2.1400,9.4093,-20.3414,0.0000
180,3.2000,2.0885,9.5130,-20.3321,0.0000
181,3.2150,2.0446,9.5981,-20.3563,0.0000
182,3.2300,2.0253,9.6083,-20.4084,0.0000
183,3.2450,2.0460,9.5832,-20.3832,0.0000
184,3.2600,2.1742,9.5104,-20.3253,0.0000
185,3.2750,2.3239,9.4190,-20.2720,0.0000
186,3.2900,2.5130,9.3087,-20.2258,0.0000
187,3.3050,2.7079,9.1542,-20.1994,0.0000
188,3.3200,2.8974,9.0020,-20.1576,0.0000
189,3.3350,3.0713,8.8272,-20.1931,0.0000
190,3.3500,3.2036,8.6843,-20.1704,0.0000
191,3.3650,3.2805,8.6007,-20.1893,0.0000
192,3.3800,3.3724,8.5289,-20.1650,0.0000
193,3.3950,3.3878,8.4947,-20.1570,0.0000
194,3.4100,3.3932,8.4286,-20.1141,0.0000
195,3.4250,3.3895,8.3658,-20.1095,0.0000
196,3.4400,3.3678,8.3614,-20.1125,0.0000
197,3.4550,3.3475,8.3318,-20.1039,0.0000
198,3.4700,3.3389,8.2890,-20.1246,0.0000
199,3.4850,3.3280,8.2521,-20.1387,0.0000
200,3.5000,3.3266,8.2708,-20.1235,0.0000
201,3.5150,3.2659,8.3411,-20.0634,0.0000
202,3.5300,3.2026,8.4304,-20.0510,0.0000
203,3.5450,3.1164,8.5650,-20.0842,0.0000
204,3.5600,3.0330,8.7290,-20.1421,0.0000
205,3.5750,2.9413,8.8317,-20.2032,0.0000
206,3.5900,2.8678,8.9208,-20.2822,0.0000
207,3.6050,2.7977,9.0219,-20.3102,0.0000
208,3.6200,2.7150,9.1347,-20.3321,0.0000
209,3.6350,2.6528,9.1843,-20.3259,0.0000
210,3.6500,2.6103,9.2570,-20.2768,0.0000
211,3.6650,2.5593,9.2711,-20.2501,0.0000
212,3.6800,2.4946,9.3143,-20.2757,0.0000
213,3.6950,2.4400,9.4123,-20.3251,0.0000
214,3.7100,2.3539,9.6538,-20.4205,0.0000
215,3.7250,2.2201,10.0578,-20.5829,0.0000
216,3.7400,2.0450,10.5620,-20.7077,0.0000
217,3.7550,1.8415,11.2562,-20.8007,0.0000
218,3.7700,1.6490,11.9222,-20.8892,0.0000
219,3.7850,1.4729,12.6005,-20.9092,0.0000
220,3.8000,1.2919,13.1317,-20.8556,0.0000
221,3.8150,1.0752,13.5047,-20.8680,0.0000
222,3.8300,0.9099,13.7366,-21.0164,0.0000
223,3.8450,0.7305,13.9778,-21.3180,0.0000
224,3.8600,0.5655,14.1884,-21.2651,0.0000
225,3.8750,0.3775,14.6292,-21.0767,0.0000
226,3.8900,0.1878,15.2159,-20.8935,0.0000
227,3.9050,0.0087,15.8858,-20.4785,0.0000
228,3.9200,-0.1274,16.6483,-19.7857,0.0000
229,3.9350,-0.2279,17.3590,-19.3134,0.0000
230,3.9500,-0.3154,18.1034,-19.5428,0.0000
231,3.9650,-0.4301,18.6465,-18.9782,0.0000
232,3.9800,-0.5993,18.8933,-18.3255,0.0000
233,3.9950,-0.7148,19.1226,-17.3462,0.0000
234,4.0100,-0.8416,19.3896,-16.4698,0.0000
235,4.0250,-0.9919,19.6235,-15.9283,0.0000
236,4.0400,-1.1887,19.8026,-13.8041,0.0000
237,4.0550,-1.4805,19.6304,-13.4759,0.0000
238,4.0700,-1.9831,18.9697,-12.4844,0.0000
239,4.0850,-2.4402,18.4530,-12.9690,0.0000
240,4.1000,-3.0925,17.6660,-13.6962,0.0000
241,4.1150,-3.8397,16.8237,-13.4633,0.0000
242,4.1300,-4.5439,16.0099,-11.0581,0.0000
243,4.1450,-5.2032,15.2561,-10.4383,0.0000
244,4.1600,-5.8391,14.5504,-10.0686,0.0000
245,4.1750,-6.4430,13.8737,-9.8222,0.0000
246,4.1900,-6.9431,13.2122,-9.6066,0.0000
247,4.2050,-7.2730,12.7824,-9.3555,0.0000
248,4.2200,-7.6457,12.2106,-9.0262,0.0000
249,4.2350,-7.8922,11.9539,-8.8325,0.0000
250,4.2500,-8.1032,11.8203,-8.6046,0.0000
251,4.2650,-8.1142,12.2755,-8.3366,0.0000
252,4.2800,-8.0336,12.8359,-7.6646,0.0000
253,4.2950,-8.1952,12.8315,-7.1712,0.0000
254,4.3100,-8.4442,12.5155,-6.8571,0.0000
255,4.3250,-8.7665,12.4052,-6.7396,0.0000
256,4.3400,-9.1840,12.0138,-6.5218,0.0000
257,4.3550,-9.5326,11.5421,-6.4350,0.0000
258,4.3700,-9.9437,10.9919,-6.5280,0.0000
259,4.3850,-10.3467,10.4941,-6.3904,0.0000
260,4.4000,-10.6852,9.9998,-6.6266,0.0000
261,4.4150,-10.9495,9.5563,-6.7433,0.0000
262,4.4300,-11.1209,9.1673,-6.9497,0.0000
263,4.4450,-11.4088,8.7580,-7.0715,0.0000
264,4.4600,-11.6904,8.3749,-7.0092,0.0000
265,4.4750,-11.8183,8.2630,-7.0038,0.0000
266,4.4900,-12.0650,7.9353,-7.0276,0.0000
267,4.5050,-12.3674,7.5976,-7.0250,0.0000
268,4.5200,-12.6354,7.2768,-7.0698,0.0000
269,4.5350,-12.9074,6.9982,-7.1148,0.0000
270,4.5500,-13.1927,6.7227,-7.2569,0.0000
271,4.5650,-13.4246,6.4749,-7.3731,0.0000
272,4.5800,-13.6761,6.2062,-7.3778,0.0000
273,4.5950,-13.8750,5.9795,-7.4131,0.0000
274,4.6100,-14.0066,5.7715,-7.5497,0.0000
275,4.6250,-14.1499,5.5690,-7.7234,0.0000
276,4.6400,-14.1937,5.3752,-7.8501,0.0000
277,4.6550,-14.2437,5.1930,-7.8915,0.0000
278,4.6700,-14.1388,5.4700,-7.8420,0.0000
279,4.6850,-14.1813,5.3849,-7.8583,0.0000
280,4.7000,-14.2878,5.1861,-7.8863,0.0000
281,4.7150,-14.4533,4.9592,-7.9149,0.0000
282,4.7300,-14.6721,4.7402,-7.9297,0.0000
283,4.7450,-14.9147,4.5344,-7.9981,0.0000
284,4.7600,-15.1095,4.3433,-8.0732,0.0000
285,4.7750,-15.3102,4.1585,-8.1810,0.0000
286,4.7900,-15.4694,3.9895,-8.2867,0.0000
287,4.8050,-15.5451,3.8439,-8.4234,0.0000
288,4.8200,-15.5071,3.7681,-8.5668,0.0000
289,4.8350,-15.3563,3.8576,-8.7287,0.0000
290,4.8500,-15.1348,4.1823,-8.8363,0.0000
291,4.8650,-14.9622,4.4682,-8.9518,0.0000
292,4.8800,-14.9789,4.4927,-9.0868,0.0000
293,4.8950,-15.1395,4.3067,-9.1902,0.0000
294,4.9100,-15.2575,4.1116,-9.3397,0.0000
295,4.9250,-15.3784,3.9378,-9.3968,0.0000
296,4.9400,-15.5244,3.8023,-9.4048,0.0000
297,4.9550,-15.6302,3.6444,-9.3862,0.0000
298,4.9700,-15.7041,3.5145,-9.4417,0.0000
299,4.9850,-15.6789,3.4227,-9.4911,0.0000
300,5.0000,-15.7304,3.3087,-9.3973,0.0000
301,5.0150,-15.7990,3.1955,-9.2971,0.0000
302,5.0300,-15.8534,3.0877,-9.2190,0.0000
303,5.0450,-15.9230,2.9741,-9.2012,0.0000
304,5.0600,-16.0709,2.8542,-9.2425,0.0000
305,5.0750,-16.2229,2.7420,-9.2185,0.0000
306,5.0900,-16.3600,2.6340,-9.1427,0.0000
307,5.1050,-16.4810,2.5366,-9.0594,0.0000
308,5.1200,-16.6115,2.4539,-9.0892,0.0000
309,5.1350,-16.7298,2.3778,-9.2152,0.0000
310,5.1500,-16.8339,2.3153,-9.3804,0.0000
311,5.1650,-16.9322,2.2468,-9.5695,0.0000
312,5.1800,-17.0049,2.1888,-9.7396,0.0000
313,5.1950,-17.1047,2.1243,-9.9129,0.0000
314,5.2100,-17.1787,2.0698,-10.0859,0.0000
315,5.2250,-17.2446,2.0330,-10.2731,0.0000
316,5.2400,-17.2443,1.9643,-10.3546,0.0000
317,5.2550,-17.1718,2.0251,-10.4104,0.0000
318,5.2700,-16.8953,2.5335,-10.4685,0.0000
319,5.2850,-16.6712,2.8038,-10.5460,0.0000
320,5.3000,-16.5519,3.0157,-10.6475,0.0000
321,5.3150,-16.4955,2.9586,-10.7319,0.0000
322,5.3300,-16.4432,2.8891,-10.8477,0.0000
323,5.3450,-16.3572,2.8991,-10.9689,0.0000
324,5.3600,-16.3663,2.8155,-11.0313,0.0000
325,5.3750,-16.4010,2.7344,-11.0953,0.0000
326,5.3900,-16.3948,2.6382,-11.1561,0.0000
327,5.4050,-16.4781,2.5341,-11.2857,0.0000
328,5.4200,-16.6008,2.4385,-11.4371,0.0000
329,5.4350,-16.6473,2.3522,-11.6165,0.0000
330,5.4500,-16.5487,2.3176,-11.8006,0.0000
331,5.4650,-16.4549,2.3545,-12.0071,0.0000
332,5.4800,-16.3873,2.3045,-12.2051,0.0000
333,5.4950,-16.4179,2.2469,-12.3044,0.0000
334,5.5100,-16.4599,2.1808,-12.3388,0.0000
335,5.5250,-16.5262,2.1043,-12.3354,0.0000
336,5.5400,-16.6009,2.0332,-12.2991,0.0000
337,5.5550,-16.6915,1.9637,-12.2942,0.0000
338,5.5700,-16.7545,1.9061,-12.2985,0.0000
339,5.5850,-16.8052,1.8512,-12.3189,0.0000
340,5.6000,-16.8728,1.7893,-12.3564,0.0000
341,5.6150,-16.9619,1.7376,-12.4090,0.0000
342,5.6300,-17.0183,1.7096,-12.4556,0.0000
343,5.6450,-17.0397,1.6768,-12.4962,0.0000
344,5.6600,-17.0160,1.6697,-12.4787,0.0000
345,5.6750,-17.0192,1.6654,-12.5375,0.0000
346,5.6900,-17.0407,1.6412,-12.6015,0.0000
347,5.7050,-17.0276,1.6269,-12.6957,0.0000
348,5.7200,-16.9789,1.6087,-12.7450,0.0000
349,5.7350,-16.9707,1.6000,-12.7278,0.0000
350,5.7500,-17.0041,1.5632,-12.7466,0.0000
351,5.7650,-17.0140,1.5259,-12.7650,0.0000
352,5.7800,-17.0076,1.4822,-12.7846,0.0000
353,5.7950,-17.0366,1.4449,-12.7856,0.0000
354,5.8100,-17.0455,1.4124,-12.8296,0.0000
355,5.8250,-17.0279,1.3985,-12.8481,0.0000
356,5.8400,-16.9124,1.3967,-12.8894,0.0000
357,5.8550,-16.8929,1.4423,-12.9239,0.0000
358,5.8700,-16.9339,1.4007,-12.8500,0.0000
359,5.8850,-16.9261,1.3958,-12.8429,0.0000
360,5.9000,-16.8603,1.3735,-12.8734,0.0000
361,5.9150,-16.9379,1.3473,-12.8782,0.0000
362,5.9300,-16.9980,1.2858,-12.8823,0.0000
363,5.9450,-17.0534,1.2597,-12.9113,0.0000
364,5.9600,-17.0913,1.2271,-12.9012,0.0000
365,5.9750,-17.2031,1.1927,-12.8469,0.0000
366,5.9900,-17.2913,1.1533,-12.8022,0.0000
367,6.0050,-17.3398,1.1267,-12.7596,0.0000
368,6.0200,-17.3811,1.1091,-12.6859,0.0000
369,6.0350,-17.4618,1.0895,-12.6307,0.0000
370,6.0500,-17.5259,1.0832,-12.5871,0.0000
371,6.0650,-17.4718,1.2321,-12.5966,0.0000
372,6.0800,-17.4271,1.2741,-12.5908,0.0000
373,6.0950,-17.4585,1.2745,-12.5725,0.0000
374,6.1100,-17.4890,1.2695,-12.5579,0.0000
375,6.1250,-17.4935,1.2686,-12.5372,0.0000
376,6.1400,-17.4778,1.2576,-12.5866,0.0000
377,6.1550,-17.5184,1.2321,-12.5761,0.0000
378,6.1700,-17.5673,1.1982,-12.5864,0.0000
379,6.1850,-17.5555,1.1849,-12.6025,0.0000
380,6.2000,-17.5115,1.1749,-12.6736,0.0000
381,6.2150,-17.5262,1.1776,-12.7014,0.0000
382,6.2300,-17.5123,1.1553,-12.6917,0.0000
383,6.2450,-17.4267,1.1493,-12.6773,0.0000
384,6.2600,-17.3439,1.1554,-12.7074,0.0000
385,6.2750,-17.2759,1.1666,-12.7655,0.0000
386,6.2900,-17.0590,1.2181,-12.8203,0.0000
387,6.3050,-16.7653,1.3177,-12.8652,0.0000
388,6.3200,-16.4323,1.6315,-12.8507,0.0000
389,6.3350,-16.2453,1.6884,-12.8787,0.0000
390,6.3500,-16.2001,1.6988,-12.8803,0.0000
391,6.3650,-16.1595,1.7306,-12.8266,0.0000
392,6.3800,-16.1541,1.7132,-12.7651,0.0000
393,6.3950,-16.2657,1.6717,-12.6853,0.0000
394,6.4100,-16.3463,1.6161,-12.6355,0.0000
395,6.4250,-16.3279,1.5893,-12.6463,0.0000
396,6.4400,-16.3225,1.5727,-12.6494,0.0000
397,6.4550,-16.2251,1.5505,-12.6435,0.0000
398,6.4700,-16.0890,1.6086,-12.6295,0.0000
399,6.4850,-15.8982,1.7829,-12.6491,0.0000
400,6.5000,-15.8811,1.8388,-12.6907,0.0000
401,6.5150,-15.9222,1.8149,-12.7043,0.0000
402,6.5300,-15.9943,1.7695,-12.7226,0.0000
403,6.5450,-16.0520,1.7263,-12.7449,0.0000
404,6.5600,-16.1342,1.6881,-12.7772,0.0000
405,6.5750,-16.0872,1.6628,-12.7826,0.0000
406,6.5900,-15.9878,1.7127,-12.8582,0.0000
407,6.6050,-15.6957,2.1554,-12.9093,0.0000
408,6.6200,-15.4305,2.6953,-12.8578,0.0000
409,6.6350,-15.4274,2.7242,-12.7704,0.0000
410,6.6500,-15.4991,2.6722,-12.7278,0.0000
411,6.6650,-15.6275,2.5890,-12.7059,0.0000
412,6.6800,-15.7485,2.4946,-12.6969,0.0000
413,6.6950,-15.8775,2.4044,-12.7055,0.0000
414,6.7100,-16.0251,2.3350,-12.6979,0.0000
415,6.7250,-16.0870,2.2566,-12.7093,0.0000
416,6.7400,-15.9348,2.3594,-12.7480,0.0000
417,6.7550,-15.7706,2.4517,-12.7769,0.0000
418,6.7700,-15.6369,2.6830,-12.8126,0.0000
419,6.7850,-15.4651,2.7572,-12.8296,0.0000
420,6.8000,-15.4213,2.7910,-12.8554,0.0000
421,6.8150,-15.4216,2.7757,-12.9047,0.0000
422,6.8300,-15.4244,2.6942,-12.9636,0.0000
423,6.8450,-15.4811,2.6075,-12.9639,0.0000
424,6.8600,-15.3693,2.5581,-12.9281,0.0000
425,6.8750,-15.2963,2.4951,-12.9315,0.0000
426,6.8900,-15.3448,2.4393,-12.9017,0.0000
427,6.9050,-15.3797,2.4894,-12.9309,0.0000
428,6.9200,-15.3770,2.5423,-12.9316,0.0000
429,6.9350,-15.2984,2.7082,-12.9751,0.0000
430,6.9500,-15.2554,2.7429,-13.0333,0.0000
431,6.9650,-15.3455,2.7233,-13.0815,0.0000
432,6.9800,-15.3469,2.6675,-13.0703,0.0000
433,6.9950,-15.2624,2.6631,-13.0553,0.0000
434,7.0100,-15.2817,2.7168,-13.0748,0.0000
435,7.0250,-15.3970,2.6384,-13.0825,0.0000
436,7.0400,-15.4980,2.5579,-13.1511,0.0000
437,7.0550,-15.5275,2.4922,-13.2077,0.0000
438,7.0700,-15.6764,2.4251,-13.2543,0.0000
439,7.0850,-15.8039,2.3531,-13.2875,0.0000
440,7.1000,-15.8015,2.2965,-13.3017,0.0000
441,7.1150,-15.8967,2.2466,-13.3313,0.0000
442,7.1300,-15.9907,2.1813,-13.4248,0.0000
443,7.1450,-16.0512,2.1222,-13.4910,0.0000
444,7.1600,-16.1354,2.1016,-13.4703,0.0000
445,7.1750,-16.1537,2.0622,-13.4587,0.0000
446,7.1900,-16.1336,2.0440,-13.4538,0.0000
447,7.2050,-16.0298,2.2662,-13.5328,0.0000
448,7.2200,-15.8721,2.3671,-13.6317,0.0000
449,7.2350,-15.6503,2.7659,-13.6685,0.0000
450,7.2500,-15.5282,2.7581,-13.6534,0.0000
451,7.2650,-15.3578,2.9615,-13.6450,0.0000
452,7.2800,-15.2743,2.9577,-13.6400,0.0000
453,7.2950,-15.3164,2.8823,-13.6165,0.0000
454,7.3100,-15.3880,2.7913,-13.5816,0.0000
455,7.3250,-15.5144,2.6828,-13.5241,0.0000
456,7.3400,-15.6254,2.5961,-13.4038,0.0000
457,7.3550,-15.6718,2.5076,-13.2582,0.0000
458,7.3700,-15.6273,2.4741,-13.0725,0.0000
459,7.3850,-15.5474,2.5834,-12.9874,0.0000
460,7.4000,-15.6187,2.5106,-13.0075,0.0000
461,7.4150,-15.7331,2.4165,-13.0488,0.0000
462,7.4300,-15.8092,2.3380,-13.1276,0.0000
463,7.4450,-15.9232,2.2462,-13.2057,0.0000
464,7.4600,-16.0465,2.1534,-13.1977,0.0000
465,7.4750,-16.1334,2.0750,-13.1541,0.0000
466,7.4900,-16.1435,1.9969,-13.1547,0.0000
467,7.5050,-16.1880,1.9295,-13.1829,0.0000
468,7.5200,-16.1403,1.8830,-13.2524,0.0000
469,7.5350,-16.0625,1.8398,-13.2834,0.0000
470,7.5500,-16.1420,1.7825,-13.2848,0.0000
471,7.5650,-16.1641,1.7532,-13.2873,0.0000
472,7.5800,-16.2044,1.7089,-13.3102,0.0000
473,7.5950,-16.3431,1.6457,-13.3438,0.0000
474,7.6100,-16.4969,1.5839,-13.3711,0.0000
475,7.6250,-16.6516,1.5166,-13.3206,0.0000
476,7.6400,-16.8031,1.4602,-13.1765,0.0000
477,7.6550,-16.8325,1.4238,-13.0325,0.0000
478,7.6700,-16.9243,1.3825,-12.9900,0.0000
479,7.6850,-17.0849,1.3495,-13.0329,0.0000
480,7.7000,-17.1912,1.3073,-13.1069,0.0000
481,7.7150,-17.1568,1.3060,-13.1130,0.0000
482,7.7300,-17.0616,1.3045,-13.1285,0.0000
483,7.7450,-17.0743,1.2905,-13.1350,0.0000
484,7.7600,-17.1129,1.2755,-13.1035,0.0000
485,7.7750,-16.9321,1.3328,-13.0794,0.0000
486,7.7900,-16.6526,1.4833,-12.9914,0.0000
