window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
161,2.9150,64.4849,9.7449,40.9619,0.0000
162,2.9300,64.0570,9.3758,41.2559,0.0000
163,2.9450,64.4780,9.0168,41.5311,0.0000
164,2.9600,65.5779,8.7396,41.7650,0.0000
165,2.9750,66.1233,9.4061,42.0034,0.0000
166,2.9900,66.8636,9.3522,42.2855,0.0000
167,3.0050,67.9380,9.3107,42.5737,0.0000
168,3.0200,68.9187,8.9968,42.8301,0.0000
169,3.0350,67.8003,8.7668,43.0596,0.0000
170,3.0500,65.5050,8.3201,43.2432,0.0000
171,3.0650,63.5899,7.9543,43.4295,0.0000
172,3.0800,62.1306,7.6187,43.6047,0.0000
173,3.0950,61.3153,7.4796,43.7553,0.0000
174,3.1100,61.4537,7.3812,43.9162,0.0000
175,3.1250,62.5330,7.4150,44.0479,0.0000
176,3.1400,63.2564,7.5475,44.1992,0.0000
177,3.1550,63.9950,7.4052,44.3613,0.0000
178,3.1700,64.9314,7.4660,44.5070,0.0000
179,3.1850,65.9400,7.5886,44.6131,0.0000
180,3.2000,67.1391,7.3852,44.6385,0.0000
181,3.2150,67.4007,7.0920,44.6608,0.0000
182,3.2300,66.1793,6.7895,44.6982,0.0000
183,3.2450,65.5417,6.5435,44.7053,0.0000
184,3.2600,65.6054,6.3516,44.6808,0.0000
185,3.2750,65.5340,6.2721,44.6471,0.0000
186,3.2900,65.3329,6.5714,44.6216,0.0000
187,3.3050,65.9135,6.7185,44.5802,0.0000
188,3.3200,66.6465,6.6005,44.5545,0.0000
189,3.3350,66.2947,6.5264,44.5600,0.0000
190,3.3500,66.1598,6.3307,44.5644,0.0000
191,3.3650,65.8168,6.1363,44.5755,0.0000
192,3.3800,65.8013,5.9498,44.5900,0.0000
193,3.3950,64.5793,5.7512,44.5837,0.0000
194,3.4100,63.2473,5.5107,44.5941,0.0000
195,3.4250,63.3146,5.3455,44.5500,0.0000
196,3.4400,63.2901,5.1985,44.5572,0.0000
197,3.4550,63.3518,5.1034,44.5775,0.0000
198,3.4700,63.9379,5.0338,44.6287,0.0000
199,3.4850,64.1096,4.9797,44.6681,0.0000
200,3.5000,64.5796,4.9223,44.7254,0.0000
201,3.5150,65.5978,4.8691,44.7596,0.0000
202,3.5300,66.4904,4.9440,44.8168,0.0000
203,3.5450,67.0309,4.9440,44.8598,0.0000
204,3.5600,67.6149,4.8713,44.9269,0.0000
205,3.5750,67.3340,4.7060,44.9456,0.0000
206,3.5900,67.0928,4.5529,44.9812,0.0000
207,3.6050,66.4518,4.4451,44.9791,0.0000
208,3.6200,65.5513,4.3089,44.9950,0.0000
209,3.6350,65.4732,4.2655,44.9984,0.0000
210,3.6500,65.3309,4.2275,44.9856,0.0000
211,3.6650,64.7201,4.2128,44.9750,0.0000
212,3.6800,62.9637,4.3955,44.9727,0.0000
213,3.6950,61.9111,4.7862,44.9387,0.0000
214,3.7100,61.6082,4.8449,44.9070,0.0000
215,3.7250,60.9702,4.7841,44.8709,0.0000
216,3.7400,59.8285,4.7122,44.8417,0.0000
217,3.7550,59.1236,4.6568,44.7877,0.0000
218,3.7700,58.8722,4.5871,44.7573,0.0000
219,3.7850,59.2396,4.4962,44.7228,0.0000
220,3.8000,59.1484,4.3813,44.7054,0.0000
221,3.8150,59.0611,4.2928,44.6724,0.0000
222,3.8300,58.9052,4.1663,44.6903,0.0000
223,3.8450,59.6300,4.0870,44.6469,0.0000
224,3.8600,60.3251,4.0169,44.6427,0.0000
225,3.8750,59.2803,3.9883,44.6466,0.0000
226,3.8900,58.5253,3.9554,44.6594,0.0000
227,3.9050,58.3685,3.9032,44.6548,0.0000
228,3.9200,57.2159,3.8361,44.6500,0.0000
229,3.9350,56.2649,3.7943,44.6537,0.0000
230,3.9500,55.7769,3.7530,44.6649,0.0000
231,3.9650,55.9140,3.7056,44.6736,0.0000
232,3.9800,55.8880,3.6922,44.6698,0.0000
233,3.9950,55.8101,3.6595,44.6924,0.0000
234,4.0100,56.3564,3.6329,44.7084,0.0000
235,4.0250,56.0778,3.5602,44.7196,0.0000
236,4.0400,54.8223,3.4491,44.7319,0.0000
237,4.0550,54.7888,3.4127,44.7518,0.0000
238,4.0700,55.0129,3.4142,44.7711,0.0000
239,4.0850,55.0463,3.4352,44.7648,0.0000
240,4.1000,55.6478,3.4429,44.7692,0.0000
241,4.1150,56.3622,3.5091,44.8102,0.0000
242,4.1300,56.2312,3.4660,44.8298,0.0000
243,4.1450,55.2521,3.4287,44.8444,0.0000
244,4.1600,54.6383,3.4277,44.8705,0.0000
245,4.1750,54.4761,3.4523,44.8819,0.0000
246,4.1900,54.4796,3.5291,44.8972,0.0000
247,4.2050,52.8437,3.4371,44.9174,0.0000
248,4.2200,51.9292,3.3727,44.9207,0.0000
249,4.2350,51.5300,3.3254,44.9205,0.0000
250,4.2500,51.2307,3.2752,44.9377,0.0000
251,4.2650,50.1629,3.2112,44.9317,0.0000
252,4.2800,49.2849,3.2194,44.9200,0.0000
253,4.2950,47.7946,3.2140,44.8871,0.0000
254,4.3100,46.5094,3.2824,44.8773,0.0000
255,4.3250,45.5750,3.6048,44.8887,0.0000
256,4.3400,44.5355,3.8869,44.8601,0.0000
257,4.3550,44.0250,3.9512,44.8446,0.0000
258,4.3700,44.1225,3.9532,44.8497,0.0000
259,4.3850,44.4663,3.9787,44.8700,0.0000
260,4.4000,44.7270,4.1312,44.8800,0.0000
261,4.4150,44.3709,4.1382,44.8657,0.0000
262,4.4300,43.9645,4.0450,44.8757,0.0000
263,4.4450,43.8654,3.9729,44.8797,0.0000
264,4.4600,44.0991,3.9460,44.8509,0.0000
265,4.4750,45.0700,3.9584,44.8373,0.0000
266,4.4900,44.9625,3.8373,44.8305,0.0000
267,4.5050,44.6147,3.6769,44.8096,0.0000
268,4.5200,45.2129,3.5761,44.7872,0.0000
269,4.5350,46.5393,3.5420,44.7702,0.0000
270,4.5500,48.2427,3.5684,44.7620,0.0000
271,4.5650,48.4055,3.4615,44.7599,0.0000
272,4.5800,48.7058,3.3508,44.7404,0.0000
273,4.5950,50.2891,3.2890,44.7366,0.0000
274,4.6100,50.8353,3.2865,44.7546,0.0000
275,4.6250,50.8211,3.2425,44.7360,0.0000
276,4.6400,51.9651,3.1907,44.7451,0.0000
277,4.6550,53.0553,3.1477,44.7477,0.0000
278,4.6700,53.0840,3.1067,44.7454,0.0000
279,4.6850,54.0553,3.0763,44.7341,0.0000
280,4.7000,54.9805,3.0318,44.7378,0.0000
281,4.7150,55.0038,2.9965,44.7446,0.0000
282,4.7300,54.0177,2.9320,44.7285,0.0000
283,4.7450,53.2988,2.8822,44.7171,0.0000
284,4.7600,52.7424,2.8341,44.7098,0.0000
285,4.7750,51.4502,2.8431,44.7037,0.0000
286,4.7900,50.7896,2.9099,44.7054,0.0000
287,4.8050,51.1323,3.0062,44.7053,0.0000
288,4.8200,51.6386,3.0608,44.6733,0.0000
289,4.8350,51.0946,3.1365,44.6727,0.0000
290,4.8500,50.3783,3.2104,44.6739,0.0000
291,4.8650,48.5859,3.2459,44.6606,0.0000
292,4.8800,47.2141,3.2195,44.6615,0.0000
293,4.8950,46.6001,3.1940,44.6972,0.0000
294,4.9100,45.9178,3.2473,44.7019,0.0000
295,4.9250,45.4007,3.2926,44.6954,0.0000
296,4.9400,44.2260,3.3791,44.7287,0.0000
297,4.9550,43.1489,3.3967,44.7250,0.0000
298,4.9700,42.7081,3.3872,44.7376,0.0000
299,4.9850,42.2740,3.3683,44.7414,0.0000
300,5.0000,41.7004,3.3394,44.7505,0.0000
301,5.0150,41.2815,3.2796,44.7259,0.0000
302,5.0300,41.3138,3.2864,44.7157,0.0000
303,5.0450,41.6293,3.3310,44.6960,0.0000
304,5.0600,41.4345,3.3922,44.6669,0.0000
305,5.0750,41.1468,3.5168,44.6573,0.0000
306,5.0900,41.0957,3.6705,44.6504,0.0000
307,5.1050,41.4635,3.7598,44.6504,0.0000
308,5.1200,41.2843,3.9052,44.6304,0.0000
309,5.1350,40.9411,3.8944,44.6234,0.0000
310,5.1500,40.1690,3.8599,44.6295,0.0000
311,5.1650,39.2424,3.8138,44.6177,0.0000
312,5.1800,38.6420,3.8028,44.6225,0.0000
313,5.1950,38.1507,3.7737,44.6167,0.0000
314,5.2100,37.4242,3.6752,44.6471,0.0000
315,5.2250,36.8344,3.5392,44.6755,0.0000
316,5.2400,36.7959,3.4536,44.6954,0.0000
317,5.2550,36.9916,3.3115,44.6854,0.0000
318,5.2700,37.7100,3.1860,44.6860,0.0000
319,5.2850,38.8323,3.1344,44.7066,0.0000
320,5.3000,39.4904,3.1044,44.7219,0.0000
321,5.3150,40.8553,3.1022,44.6965,0.0000
322,5.3300,43.1505,3.1227,44.7283,0.0000
323,5.3450,44.3231,3.1282,44.7542,0.0000
324,5.3600,44.5863,3.1224,44.7276,0.0000
325,5.3750,45.6199,3.1851,44.7378,0.0000
326,5.3900,47.5159,3.2547,44.7062,0.0000
327,5.4050,48.4500,3.2347,44.7060,0.0000
328,5.4200,48.0272,3.1529,44.6539,0.0000
329,5.4350,47.6791,3.0857,44.6436,0.0000
330,5.4500,48.4188,3.0506,44.6733,0.0000
331,5.4650,48.1738,2.9948,44.6948,0.0000
332,5.4800,48.2770,3.0107,44.6966,0.0000
333,5.4950,48.9708,3.0832,44.7045,0.0000
334,5.5100,49.0829,3.3275,44.6920,0.0000
335,5.5250,48.9934,3.7524,44.6963,0.0000
336,5.5400,48.4204,3.9796,44.7222,0.0000
337,5.5550,47.8073,4.0706,44.7322,0.0000
338,5.5700,47.3439,4.0691,44.7330,0.0000
339,5.5850,46.5035,3.9428,44.7144,0.0000
340,5.6000,45.6845,3.8362,44.7297,0.0000
341,5.6150,45.4711,3.7341,44.7507,0.0000
342,5.6300,45.9051,3.6701,44.7316,0.0000
343,5.6450,47.3895,3.6694,44.7163,0.0000
344,5.6600,47.4133,3.6777,44.7494,0.0000
345,5.6750,46.7081,3.6754,44.7730,0.0000
346,5.6900,46.5874,3.6626,44.7305,0.0000
347,5.7050,47.0948,3.7262,44.7315,0.0000
348,5.7200,48.2092,3.8356,44.7118,0.0000
349,5.7350,49.1199,3.9789,44.7214,0.0000
350,5.7500,49.2510,3.8893,44.7311,0.0000
351,5.7650,49.9316,3.8457,44.7289,0.0000
352,5.7800,50.7969,3.8105,44.7306,0.0000
353,5.7950,50.0387,3.7751,44.7382,0.0000
354,5.8100,49.0323,3.7010,44.7195,0.0000
355,5.8250,48.9132,3.6438,44.7063,0.0000
356,5.8400,49.0918,3.6389,44.7047,0.0000
357,5.8550,48.9924,3.6715,44.6864,0.0000
358,5.8700,49.5409,3.7277,44.6872,0.0000
359,5.8850,49.0194,3.7325,44.6764,0.0000
360,5.9000,48.2822,3.7007,44.6597,0.0000
361,5.9150,47.9572,3.7120,44.6639,0.0000
362,5.9300,47.4945,3.7020,44.6514,0.0000
363,5.9450,46.6939,3.6440,44.6231,0.0000
364,5.9600,46.2287,3.5904,44.6028,0.0000
365,5.9750,46.1244,3.5091,44.5763,0.0000
366,5.9900,46.1451,3.4683,44.5439,0.0000
367,6.0050,46.2412,3.4404,44.5231,0.0000
368,6.0200,46.7363,3.4968,44.4851,0.0000
369,6.0350,47.9331,3.5748,44.4510,0.0000
370,6.0500,47.2373,4.0055,44.4462,0.0000
371,6.0650,46.4033,4.3802,44.4515,0.0000
372,6.0800,46.1729,4.8392,44.4131,0.0000
373,6.0950,44.4141,4.9978,44.3447,0.0000
374,6.1100,41.7056,4.7920,44.2459,0.0000
375,6.1250,39.3620,4.5717,44.1378,0.0000
376,6.1400,37.3526,4.4124,44.0166,0.0000
377,6.1550,35.8670,4.2632,43.8324,0.0000
378,6.1700,35.0237,4.1268,43.6746,0.0000
379,6.1850,34.7964,4.0257,43.4636,0.0000
380,6.2000,34.7588,3.9579,43.2037,0.0000
381,6.2150,34.8051,3.9009,42.8982,0.0000
382,6.2300,35.2820,3.8821,42.4555,0.0000
383,6.2450,35.9756,3.8990,41.9949,0.0000
384,6.2600,35.1552,3.8988,41.4753,0.0000
385,6.2750,34.2806,3.8606,40.8960,0.0000
386,6.2900,33.8209,3.9660,40.3002,0.0000
387,6.3050,33.6709,3.9364,39.6477,0.0000
388,6.3200,33.3982,3.8943,38.9196,0.0000
389,6.3350,33.8595,4.0494,38.1644,0.0000
390,6.3500,34.6647,4.2199,37.3412,0.0000
391,6.3650,34.6130,4.2957,36.4971,0.0000
392,6.3800,34.1542,4.3668,35.6155,0.0000
393,6.3950,33.4051,4.4981,35.5474,0.0000
394,6.4100,32.9186,4.7689,36.1065,0.0000
395,6.4250,32.1614,4.9472,35.0770,0.0000
396,6.4400,31.6485,4.8550,34.2762,0.0000
397,6.4550,31.7411,4.9694,33.1863,0.0000
398,6.4700,31.3792,5.3451,32.2728,0.0000
399,6.4850,31.1694,5.5184,31.2494,0.0000
400,6.5000,30.8542,5.9126,29.6318,0.0000
401,6.5150,30.7552,6.4778,26.7347,0.0000
402,6.5300,30.5420,7.1285,25.5489,0.0000
403,6.5450,29.3319,7.1704,26.8001,0.0000
404,6.5600,28.3186,6.9782,26.2833,0.0000
405,6.5750,27.6590,6.8016,23.6407,0.0000
406,6.5900,27.2492,6.6122,21.3194,0.0000
407,6.6050,27.0187,6.5070,20.1201,0.0000
408,6.6200,27.1188,6.4610,19.1605,0.0000
409,6.6350,27.8184,6.4951,18.4735,0.0000
410,6.6500,28.0529,6.6865,17.6917,0.0000
411,6.6650,26.8922,6.4957,16.8464,0.0000
412,6.6800,25.8675,6.3171,15.9209,0.0000
413,6.6950,25.0417,6.1056,15.0045,0.0000
414,6.7100,24.4799,5.9500,14.1312,0.0000
415,6.7250,23.9135,5.8442,13.3317,0.0000
416,6.7400,23.0768,5.7158,12.5250,0.0000
417,6.7550,22.3908,5.6383,11.8059,0.0000
418,6.7700,21.9777,5.6683,11.1238,0.0000
419,6.7850,21.5255,5.6979,10.4498,0.0000
420,6.8000,20.8150,5.6148,9.8534,0.0000
421,6.8150,20.0867,5.4751,9.2965,0.0000
422,6.8300,19.2789,5.2914,8.8432,0.0000
423,6.8450,18.6008,5.0983,8.6180,0.0000
424,6.8600,17.8920,4.9255,8.4535,0.0000
425,6.8750,17.2068,4.7723,8.2414,0.0000
426,6.8900,16.7057,4.6541,8.0502,0.0000
427,6.9050,16.2812,4.5752,7.7892,0.0000
428,6.9200,15.9108,4.5252,7.5840,0.0000
429,6.9350,15.3178,4.4035,7.7171,0.0000
430,6.9500,14.6378,4.2676,7.6650,0.0000
431,6.9650,14.0220,4.1403,7.6600,0.0000
432,6.9800,13.4501,4.0160,7.6579,0.0000
433,6.9950,12.9241,3.9155,7.7371,0.0000
434,7.0100,12.4654,3.8611,7.8563,0.0000
435,7.0250,12.0238,3.8196,8.0223,0.0000
436,7.0400,11.6033,3.8071,8.2547,0.0000
437,7.0550,11.2140,3.7598,8.5201,0.0000
438,7.0700,10.8902,3.7145,8.8227,0.0000
439,7.0850,10.5695,3.6520,9.1468,0.0000
440,7.1000,10.2731,3.5817,9.4923,0.0000
441,7.1150,9.9900,3.5195,9.8341,0.0000
442,7.1300,9.7468,3.4631,10.1872,0.0000
443,7.1450,9.5728,3.3929,10.5296,0.0000
444,7.1600,9.4012,3.3306,10.9191,0.0000
445,7.1750,9.2219,3.2665,11.3022,0.0000
446,7.1900,9.0540,3.2176,11.7418,0.0000
447,7.2050,8.8669,3.1739,12.1038,0.0000
448,7.2200,8.6696,3.1348,12.4263,0.0000
449,7.2350,8.4853,3.0864,12.7384,0.0000
450,7.2500,8.3911,3.0696,12.9888,0.0000
451,7.2650,8.1984,3.0267,12.9599,0.0000
452,7.2800,7.9800,2.9877,13.0010,0.0000
453,7.2950,7.7184,2.9420,12.9724,0.0000
454,7.3100,7.5883,2.8925,12.9624,0.0000
455,7.3250,7.5001,2.8611,13.0292,0.0000
456,7.3400,7.3804,2.8200,13.1108,0.0000
457,7.3550,7.2657,2.7813,13.1804,0.0000
458,7.3700,7.2516,2.7455,13.2370,0.0000
459,7.3850,7.2021,2.7024,13.2842,0.0000
460,7.4000,7.1240,2.6726,13.3334,0.0000
461,7.4150,7.0056,2.6369,13.3580,0.0000
462,7.4300,6.8753,2.6107,13.3798,0.0000
463,7.4450,6.7376,2.5825,13.3721,0.0000
464,7.4600,6.6148,2.5592,13.3718,0.0000
465,7.4750,6.5372,2.5443,13.3467,0.0000
466,7.4900,6.4605,2.5276,13.5242,0.0000
467,7.5050,6.4290,2.5251,13.6281,0.0000
468,7.5200,6.2827,2.4905,13.5842,0.0000
469,7.5350,6.1079,2.4530,13.5413,0.0000
470,7.5500,5.9655,2.4202,13.4762,0.0000
471,7.5650,5.7908,2.3827,13.4310,0.0000
472,7.5800,5.5844,2.3444,13.3852,0.0000
473,7.5950,5.2979,2.2851,13.2326,0.0000
474,7.6100,5.1483,2.2433,12.9081,0.0000
475,7.6250,5.0628,2.2049,12.8059,0.0000
476,7.6400,4.9074,2.1688,12.7446,0.0000
477,7.6550,4.7013,2.1277,12.6999,0.0000
478,7.6700,4.3153,2.0671,12.6425,0.0000
479,7.6850,3.9833,2.0376,12.6134,0.0000
480,7.7000,3.6645,2.0214,12.5964,0.0000
481,7.7150,3.4588,2.0136,12.5907,0.0000
482,7.7300,3.4380,2.0312,12.6032,0.0000
483,7.7450,3.5384,2.0633,12.5868,0.0000
484,7.7600,3.6788,2.0898,12.5714,0.0000
485,7.7750,3.7715,2.0915,12.5906,0.0000
486,7.7900,3.8765,2.0778,12.5974,0.0000
487,7.8050,4.0333,2.0741,12.5980,0.0000
488,7.8200,4.0102,2.0380,12.5935,0.0000
489,7.8350,3.7859,1.9666,12.6042,0.0000
490,7.8500,3.5040,1.8925,12.6061,0.0000
491,7.8650,3.5468,1.8518,12.5866,0.0000
492,7.8800,3.6269,1.8347,12.5674,0.0000
493,7.8950,3.6962,1.8271,12.5574,0.0000
494,7.9100,3.8463,1.8527,12.5394,0.0000
495,7.9250,3.9650,1.8733,12.5243,0.0000
496,7.9400,4.0405,1.9002,12.4995,0.0000
497,7.9550,4.0625,1.9103,12.5098,0.0000
498,7.9700,4.0844,1.9097,12.4996,0.0000
499,7.9850,4.1345,1.9358,12.4855,0.0000
500,8.0000,4.1143,1.9494,12.4974,0.0000
501,8.0150,4.1793,1.9710,12.5171,0.0000
502,8.0300,4.2719,1.9761,12.5278,0.0000
503,8.0450,4.4086,1.9844,12.5566,0.0000
504,8.0600,4.5226,1.9967,12.5654,0.0000
505,8.0750,4.5491,2.0070,12.5663,0.0000
506,8.0900,4.5887,2.0261,12.5485,0.0000
507,8.1050,4.6968,2.0439,12.5618,0.0000
508,8.1200,4.8358,2.0707,12.5398,0.0000
509,8.1350,4.9082,2.0833,12.5427,0.0000
510,8.1500,5.0067,2.0979,12.5424,0.0000
511,8.1650,5.0618,2.1002,12.5544,0.0000
512,8.1800,5.1125,2.1044,12.5430,0.0000
513,8.1950,5.1559,2.1315,12.5652,0.0000
514,8.2100,5.0559,2.1287,12.5774,0.0000
