window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
43,1.1450,25.0160,24.8418,0.0000,0.0000
44,1.1600,34.8951,18.1563,0.0000,0.0000
45,1.1750,37.4372,17.0186,0.0000,0.0000
46,1.1900,36.2753,11.9790,0.0000,0.0000
47,1.2050,33.4927,14.0757,0.0000,0.0000
48,1.2200,21.3290,10.5281,0.0000,0.0000
49,1.2350,23.8183,10.6335,0.0000,0.0000
50,1.2500,21.0865,13.1859,0.0000,0.0000
51,1.2650,32.9330,14.6712,0.0000,0.0000
52,1.2800,33.7677,11.5020,0.0000,0.0000
53,1.2950,35.7470,13.9893,0.0000,0.0000
54,1.3100,44.5393,17.1919,0.0000,0.0000
55,1.3250,42.4934,20.1385,0.0000,0.0000
56,1.3400,45.1047,14.3958,0.0000,0.0000
57,1.3550,33.4025,14.9900,0.0000,0.0000
58,1.3700,23.1827,10.4336,0.0000,0.0000
59,1.3850,15.3982,19.2339,0.0000,0.0000
60,1.4000,20.6839,15.3217,0.0000,0.0000
61,1.4150,-0.2355,15.0327,0.0000,0.0000
62,1.4300,3.3114,17.7843,0.0000,0.0000
63,1.4450,4.4251,18.9506,0.0000,0.0000
64,1.4600,9.3389,21.3153,0.0000,0.0000
65,1.4750,10.0374,22.5074,0.0000,0.0000
66,1.4900,11.6532,18.4954,0.0000,0.0000
67,1.5050,9.2427,24.7760,0.0000,0.0000
68,1.5200,5.6091,24.8691,0.0000,0.0000
69,1.5350,-1.4033,19.6229,0.0000,0.0000
70,1.5500,22.8444,22.1940,0.0000,0.0000
71,1.5650,16.3802,18.3004,0.0000,0.0000
72,1.5800,27.7188,21.7490,0.0000,0.0000
73,1.5950,7.6763,18.7686,0.0000,0.0000
74,1.6100,5.8852,17.3204,0.0000,0.0000
75,1.6250,21.1461,20.2220,0.0000,0.0000
76,1.6400,17.1717,20.3061,0.0000,0.0000
77,1.6550,28.3132,23.0343,0.0000,0.0000
78,1.6700,31.9183,22.3981,0.0000,0.0000
79,1.6850,42.5241,26.2843,0.0000,0.0000
80,1.7000,37.9676,17.5011,0.0000,0.0000
81,1.7150,39.3441,19.1547,0.0000,0.0000
82,1.7300,34.4336,16.4415,0.0000,0.0000
83,1.7450,19.6756,12.6220,0.0000,0.0000
84,1.7600,22.8919,13.0525,0.0000,0.0000
85,1.7750,24.8758,15.3493,0.0000,0.0000
86,1.7900,13.4544,16.2103,0.0000,0.0000
87,1.8050,16.6964,17.6503,0.0000,0.0000
88,1.8200,16.1532,14.7956,0.0000,0.0000
89,1.8350,18.9166,12.0256,0.0000,0.0000
90,1.8500,24.7238,13.8076,0.0000,0.0000
91,1.8650,21.0865,13.0545,0.0000,0.0000
92,1.8800,24.8084,13.1991,0.0000,0.0000
93,1.8950,21.1743,13.0497,0.0000,0.0000
94,1.9100,28.3058,16.0746,0.0000,0.0000
95,1.9250,39.5607,18.8831,0.0000,0.0000
96,1.9400,45.2349,18.5144,0.0000,0.0000
97,1.9550,51.2572,26.9786,0.0000,0.0000
98,1.9700,51.7805,25.3121,0.0000,0.0000
99,1.9850,58.1797,33.1594,0.0000,0.0000
100,2.0000,55.4505,30.3342,0.0000,0.0000
101,2.0150,23.6043,21.6429,0.0000,0.0000
102,2.0300,23.7867,21.6093,0.0000,0.0000
103,2.0450,24.4536,23.6496,0.0000,0.0000
104,2.0600,28.7783,23.1963,0.0000,0.0000
105,2.0750,15.7329,21.7946,0.0000,0.0000
106,2.0900,15.2459,25.5635,0.0000,0.0000
107,2.1050,3.0300,19.0002,0.0000,0.0000
108,2.1200,15.5083,19.0741,0.0000,0.0000
109,2.1350,7.4587,19.6676,0.0000,0.0000
110,2.1500,5.2545,13.5728,0.0000,0.0000
111,2.1650,7.2043,12.3869,0.0000,0.0000
112,2.1800,37.3884,12.3744,0.0000,0.0000
113,2.1950,-6.6304,7.5412,0.0000,0.0000
114,2.2100,-6.8136,11.7126,0.0000,0.0000
115,2.2250,-0.0882,12.0826,0.0000,0.0000
116,2.2400,16.3326,11.9738,0.0000,0.0000
117,2.2550,9.2174,19.1785,0.0000,0.0000
118,2.2700,19.4514,20.9002,0.0000,0.0000
119,2.2850,32.5459,22.4201,0.0000,0.0000
120,2.3000,41.8241,29.8000,0.0000,0.0000
121,2.3150,29.9071,15.6920,0.0000,0.0000
122,2.3300,19.6387,13.6924,0.0000,0.0000
123,2.3450,22.0029,11.7622,0.0000,0.0000
124,2.3600,10.4752,13.2272,0.0000,0.0000
125,2.3750,12.8989,10.9489,0.0000,0.0000
126,2.3900,16.2935,15.0768,0.0000,0.0000
127,2.4050,28.9980,17.8711,0.0000,0.0000
128,2.4200,25.3876,16.7066,0.0000,0.0000
129,2.4350,26.8980,16.0055,0.0000,0.0000
130,2.4500,35.7085,20.8414,0.0000,0.0000
131,2.4650,21.8316,11.9569,0.0000,0.0000
132,2.4800,22.9539,14.2588,0.0000,0.0000
133,2.4950,31.8751,14.7898,0.0000,0.0000
134,2.5100,33.3364,19.2829,0.0000,0.0000
135,2.5250,42.2643,21.6282,0.0000,0.0000
136,2.5400,37.9689,18.7692,0.0000,0.0000
137,2.5550,42.7056,20.9670,0.0000,0.0000
138,2.5700,34.2368,15.1311,0.0000,0.0000
139,2.5850,11.7674,9.1051,0.0000,0.0000
140,2.6000,22.0923,11.2390,0.0000,0.0000
141,2.6150,22.5725,19.5324,0.0000,0.0000
142,2.6300,23.1923,12.4511,0.0000,0.0000
143,2.6450,25.1749,18.2811,0.0000,0.0000
144,2.6600,36.9494,24.5838,0.0000,0.0000
145,2.6750,48.7020,29.1512,0.0000,0.0000
146,2.6900,19.8059,28.5839,0.0000,0.0000
147,2.7050,30.2306,25.9574,0.0000,0.0000
148,2.7200,47.1832,24.0299,0.0000,0.0000
149,2.7350,54.3354,25.4186,0.0000,0.0000
150,2.7500,38.3900,16.7801,0.0000,0.0000
151,2.7650,16.4009,16.4202,0.0000,0.0000
152,2.7800,13.8867,15.0381,0.0000,0.0000
153,2.7950,17.1369,16.2135,0.0000,0.0000
154,2.8100,35.6119,18.8585,0.0000,0.0000
155,2.8250,33.8297,18.5531,0.0000,0.0000
156,2.8400,29.7746,14.0353,0.0000,0.0000
157,2.8550,34.6992,17.4817,0.0000,0.0000
158,2.8700,36.3700,26.1583,0.0000,0.0000
159,2.8850,1.7315,17.4097,0.0000,0.0000
160,2.9000,18.9002,17.5656,0.0000,0.0000
161,2.9150,0.6827,14.5168,0.0000,0.0000
162,2.9300,-1.3224,15.0450,0.0000,0.0000
163,2.9450,1.8000,16.2912,0.0000,0.0000
164,2.9600,11.5974,13.2974,0.0000,0.0000
165,2.9750,7.7304,18.8719,0.0000,0.0000
166,2.9900,11.4036,22.0195,0.0000,0.0000
167,3.0050,19.4392,24.8830,0.0000,0.0000
168,3.0200,24.8315,29.0836,0.0000,0.0000
169,3.0350,56.7451,42.1235,0.0000,0.0000
170,3.0500,59.2768,38.3569,0.0000,0.0000
171,3.0650,48.7671,29.8170,0.0000,0.0000
172,3.0800,50.5101,25.8383,0.0000,0.0000
173,3.0950,25.9556,16.6057,0.0000,0.0000
174,3.1100,39.2234,21.1023,0.0000,0.0000
175,3.1250,36.5928,20.2094,0.0000,0.0000
176,3.1400,11.2753,18.0995,0.0000,0.0000
177,3.1550,25.1379,16.8438,0.0000,0.0000
178,3.1700,37.4735,24.2758,0.0000,0.0000
179,3.1850,34.4463,23.3111,0.0000,0.0000
180,3.2000,10.0536,21.4895,0.0000,0.0000
181,3.2150,4.7672,14.0040,0.0000,0.0000
182,3.2300,13.0332,12.6917,0.0000,0.0000
183,3.2450,15.4550,12.2797,0.0000,0.0000
184,3.2600,18.7146,9.9725,0.0000,0.0000
185,3.2750,15.9210,8.5480,0.0000,0.0000
186,3.2900,15.6525,6.0750,0.0000,0.0000
187,3.3050,23.4810,9.0138,0.0000,0.0000
188,3.3200,19.5341,8.0599,0.0000,0.0000
189,3.3350,5.9657,18.1140,0.0000,0.0000
190,3.3500,6.1094,19.0660,0.0000,0.0000
191,3.3650,-2.6304,17.4964,0.0000,0.0000
192,3.3800,17.0037,19.9443,0.0000,0.0000
193,3.3950,4.0228,19.4448,0.0000,0.0000
194,3.4100,-0.9939,19.4690,0.0000,0.0000
195,3.4250,9.3039,20.8711,0.0000,0.0000
196,3.4400,22.6053,15.9674,0.0000,0.0000
197,3.4550,25.0703,16.9172,0.0000,0.0000
198,3.4700,25.3313,18.9539,0.0000,0.0000
199,3.4850,29.1425,20.5582,0.0000,0.0000
200,3.5000,25.7921,25.5710,0.0000,0.0000
201,3.5150,26.8778,28.4039,0.0000,0.0000
202,3.5300,4.6999,28.3768,0.0000,0.0000
203,3.5450,-2.4714,23.9252,0.0000,0.0000
204,3.5600,-0.7436,22.8004,0.0000,0.0000
205,3.5750,4.9729,23.1330,0.0000,0.0000
206,3.5900,4.0992,25.4237,0.0000,0.0000
207,3.6050,19.9739,23.6990,0.0000,0.0000
208,3.6200,6.8151,22.3632,0.0000,0.0000
209,3.6350,17.9253,16.3968,0.0000,0.0000
210,3.6500,26.0013,20.4712,0.0000,0.0000
211,3.6650,25.0021,18.0911,0.0000,0.0000
212,3.6800,35.6853,21.3109,0.0000,0.0000
213,3.6950,23.7919,15.2286,0.0000,0.0000
214,3.7100,25.6229,14.0487,0.0000,0.0000
215,3.7250,14.7040,14.5712,0.0000,0.0000
216,3.7400,20.1625,21.6845,0.0000,0.0000
217,3.7550,22.9761,18.0075,0.0000,0.0000
218,3.7700,35.1438,23.5204,0.0000,0.0000
219,3.7850,31.6887,22.2619,0.0000,0.0000
220,3.8000,15.3522,17.0059,0.0000,0.0000
221,3.8150,29.0817,13.2765,0.0000,0.0000
222,3.8300,32.8043,11.4070,0.0000,0.0000
223,3.8450,9.6376,10.2267,0.0000,0.0000
224,3.8600,6.2933,8.1300,0.0000,0.0000
225,3.8750,11.1785,8.2472,0.0000,0.0000
226,3.8900,24.4581,8.5566,0.0000,0.0000
227,3.9050,26.8730,10.7209,0.0000,0.0000
228,3.9200,28.0944,13.2199,0.0000,0.0000
229,3.9350,33.2190,16.2556,0.0000,0.0000
230,3.9500,37.4611,15.2603,0.0000,0.0000
231,3.9650,44.7608,16.8737,0.0000,0.0000
232,3.9800,49.4801,19.5600,0.0000,0.0000
233,3.9950,48.2750,24.7643,0.0000,0.0000
234,4.0100,35.5692,22.1025,0.0000,0.0000
235,4.0250,22.9934,18.4440,0.0000,0.0000
236,4.0400,31.9096,18.8194,0.0000,0.0000
237,4.0550,31.3639,18.5737,0.0000,0.0000
238,4.0700,29.0773,19.3308,0.0000,0.0000
239,4.0850,27.3664,15.6066,0.0000,0.0000
240,4.1000,24.2769,16.7274,0.0000,0.0000
241,4.1150,20.2163,20.9283,0.0000,0.0000
242,4.1300,10.4113,16.0797,0.0000,0.0000
243,4.1450,33.7672,20.3530,0.0000,0.0000
244,4.1600,18.0189,18.7474,0.0000,0.0000
245,4.1750,23.7562,19.1719,0.0000,0.0000
246,4.1900,13.1787,15.2873,0.0000,0.0000
247,4.2050,22.0790,15.6066,0.0000,0.0000
248,4.2200,32.6226,22.0344,0.0000,0.0000
249,4.2350,27.1729,23.6401,0.0000,0.0000
250,4.2500,19.4818,26.5994,0.0000,0.0000
251,4.2650,23.3830,23.5132,0.0000,0.0000
252,4.2800,36.0577,27.1486,0.0000,0.0000
253,4.2950,26.7923,23.6281,0.0000,0.0000
254,4.3100,41.6860,27.1521,0.0000,0.0000
255,4.3250,31.3985,22.3243,0.0000,0.0000
256,4.3400,8.1328,13.7031,0.0000,0.0000
257,4.3550,-1.8675,18.2830,0.0000,0.0000
258,4.3700,-7.2452,16.3776,0.0000,0.0000
259,4.3850,8.7284,18.9247,0.0000,0.0000
260,4.4000,7.7045,20.7980,0.0000,0.0000
261,4.4150,0.6783,19.0017,0.0000,0.0000
262,4.4300,-7.6078,20.2847,0.0000,0.0000
263,4.4450,3.6267,20.8478,0.0000,0.0000
264,4.4600,17.1544,21.3133,0.0000,0.0000
265,4.4750,29.2567,19.2456,0.0000,0.0000
266,4.4900,29.0864,20.6198,0.0000,0.0000
267,4.5050,34.1126,20.3925,0.0000,0.0000
268,4.5200,35.6850,28.6695,0.0000,0.0000
269,4.5350,33.7803,22.2738,0.0000,0.0000
270,4.5500,11.0785,17.8462,0.0000,0.0000
271,4.5650,26.1791,14.0272,0.0000,0.0000
272,4.5800,26.1713,13.6056,0.0000,0.0000
273,4.5950,11.0810,14.8190,0.0000,0.0000
274,4.6100,22.8010,15.8807,0.0000,0.0000
275,4.6250,25.5419,16.4205,0.0000,0.0000
276,4.6400,28.8246,14.8610,0.0000,0.0000
277,4.6550,23.9354,14.5255,0.0000,0.0000
278,4.6700,19.5639,14.9743,0.0000,0.0000
279,4.6850,36.5471,19.6650,0.0000,0.0000
280,4.7000,16.5416,14.2835,0.0000,0.0000
281,4.7150,29.8726,15.9938,0.0000,0.0000
282,4.7300,34.0032,18.3520,0.0000,0.0000
283,4.7450,38.4524,19.6726,0.0000,0.0000
284,4.7600,38.4522,22.6927,0.0000,0.0000
285,4.7750,38.2109,20.9790,0.0000,0.0000
286,4.7900,34.9413,19.2069,0.0000,0.0000
287,4.8050,27.4853,16.8905,0.0000,0.0000
288,4.8200,40.3794,21.4810,0.0000,0.0000
289,4.8350,36.2576,17.7425,0.0000,0.0000
290,4.8500,44.2171,21.3369,0.0000,0.0000
291,4.8650,44.4485,26.8788,0.0000,0.0000
292,4.8800,38.0450,27.2522,0.0000,0.0000
293,4.8950,27.0117,20.9132,0.0000,0.0000
294,4.9100,23.7494,22.1350,0.0000,0.0000
295,4.9250,8.4702,22.3406,0.0000,0.0000
296,4.9400,4.8304,21.9015,0.0000,0.0000
297,4.9550,13.1494,17.8204,0.0000,0.0000
298,4.9700,28.5632,17.5996,0.0000,0.0000
299,4.9850,31.3005,17.9003,0.0000,0.0000
300,5.0000,36.8978,15.5317,0.0000,0.0000
301,5.0150,46.7189,6.9317,0.0000,0.0000
302,5.0300,46.2379,8.2312,0.0000,0.0000
303,5.0450,38.7799,10.5802,0.0000,0.0000
304,5.0600,38.5798,10.6264,0.0000,0.0000
305,5.0750,38.8564,14.4791,0.0000,0.0000
306,5.0900,33.0072,9.2956,0.0000,0.0000
307,5.1050,16.2647,10.4199,0.0000,0.0000
308,5.1200,7.0774,12.7433,0.0000,0.0000
309,5.1350,23.7484,15.1857,0.0000,0.0000
310,5.1500,33.9071,22.0190,0.0000,0.0000
311,5.1650,36.5492,24.5412,0.0000,0.0000
312,5.1800,47.4271,24.1734,0.0000,0.0000
313,5.1950,52.6385,27.5625,0.0000,0.0000
314,5.2100,47.7823,24.9284,0.0000,0.0000
315,5.2250,24.5784,20.9028,0.0000,0.0000
316,5.2400,24.0820,14.7319,0.0000,0.0000
317,5.2550,37.0067,20.7440,0.0000,0.0000
318,5.2700,32.6344,18.8426,0.0000,0.0000
319,5.2850,32.4044,18.2856,0.0000,0.0000
320,5.3000,34.1909,13.1541,0.0000,0.0000
321,5.3150,39.8379,9.2479,0.0000,0.0000
322,5.3300,33.8878,9.7967,0.0000,0.0000
323,5.3450,37.3694,11.1960,0.0000,0.0000
324,5.3600,38.8300,14.5939,0.0000,0.0000
325,5.3750,33.2788,12.5804,0.0000,0.0000
326,5.3900,36.3516,16.9672,0.0000,0.0000
327,5.4050,41.1488,21.0087,0.0000,0.0000
328,5.4200,39.7319,25.9791,0.0000,0.0000
329,5.4350,39.5297,25.4054,0.0000,0.0000
330,5.4500,52.9393,25.3229,0.0000,0.0000
331,5.4650,42.5052,21.1947,0.0000,0.0000
332,5.4800,31.0531,15.4159,0.0000,0.0000
333,5.4950,34.3394,19.3909,0.0000,0.0000
334,5.5100,27.8370,14.3260,0.0000,0.0000
335,5.5250,36.9568,13.6522,0.0000,0.0000
336,5.5400,38.8289,8.6923,0.0000,0.0000
337,5.5550,38.7007,9.3744,0.0000,0.0000
338,5.5700,40.8096,11.6469,0.0000,0.0000
339,5.5850,48.5631,16.0473,0.0000,0.0000
340,5.6000,46.5122,11.6255,0.0000,0.0000
341,5.6150,45.3989,14.5293,0.0000,0.0000
342,5.6300,42.8787,9.4938,0.0000,0.0000
343,5.6450,34.3469,13.4155,0.0000,0.0000
344,5.6600,30.8926,13.5399,0.0000,0.0000
345,5.6750,39.5621,18.9938,0.0000,0.0000
346,5.6900,40.6486,23.7876,0.0000,0.0000
347,5.7050,38.6751,25.9019,0.0000,0.0000
348,5.7200,43.4067,30.4559,0.0000,0.0000
349,5.7350,55.6132,32.9403,0.0000,0.0000
350,5.7500,46.4351,27.8634,0.0000,0.0000
351,5.7650,45.8455,20.8769,0.0000,0.0000
352,5.7800,49.9004,25.8195,0.0000,0.0000
353,5.7950,55.4065,29.0399,0.0000,0.0000
354,5.8100,60.0473,19.9033,0.0000,0.0000
355,5.8250,43.0308,17.8326,0.0000,0.0000
356,5.8400,8.5991,12.3389,0.0000,0.0000
357,5.8550,-0.3951,17.1391,0.0000,0.0000
358,5.8700,0.2069,15.1759,0.0000,0.0000
359,5.8850,0.6572,14.4409,0.0000,0.0000
360,5.9000,14.1433,16.6163,0.0000,0.0000
361,5.9150,20.4867,14.7278,0.0000,0.0000
362,5.9300,30.4901,19.4763,0.0000,0.0000
363,5.9450,35.7314,19.2802,0.0000,0.0000
364,5.9600,38.9251,21.5961,0.0000,0.0000
365,5.9750,44.8858,23.3199,0.0000,0.0000
366,5.9900,44.6343,20.5996,0.0000,0.0000
367,6.0050,40.7015,14.8307,0.0000,0.0000
368,6.0200,36.7008,20.4375,0.0000,0.0000
369,6.0350,5.0367,17.0820,0.0000,0.0000
370,6.0500,4.0876,11.7460,0.0000,0.0000
371,6.0650,5.4600,8.7899,0.0000,0.0000
372,6.0800,4.0533,11.0606,0.0000,0.0000
373,6.0950,10.6866,13.0029,0.0000,0.0000
374,6.1100,16.0521,16.3267,0.0000,0.0000
375,6.1250,32.6018,17.7067,0.0000,0.0000
376,6.1400,41.5348,23.8996,0.0000,0.0000
377,6.1550,44.9575,27.1350,0.0000,0.0000
378,6.1700,46.6237,29.3797,0.0000,0.0000
379,6.1850,47.1949,32.9780,0.0000,0.0000
380,6.2000,45.3954,33.2494,0.0000,0.0000
381,6.2150,23.5925,26.3635,0.0000,0.0000
382,6.2300,7.5567,21.9812,0.0000,0.0000
383,6.2450,16.0592,23.7113,0.0000,0.0000
384,6.2600,32.4660,29.4322,0.0000,0.0000
385,6.2750,39.3944,23.9936,0.0000,0.0000
386,6.2900,48.9389,21.3618,0.0000,0.0000
387,6.3050,36.9508,22.9085,0.0000,0.0000
388,6.3200,38.3350,23.8330,0.0000,0.0000
389,6.3350,37.4944,12.9390,0.0000,0.0000
390,6.3500,37.8517,11.4618,0.0000,0.0000
391,6.3650,28.5876,9.3365,0.0000,0.0000
392,6.3800,13.5136,10.5536,0.0000,0.0000
393,6.3950,6.2149,14.4879,0.0000,0.0000
394,6.4100,15.4365,13.8837,0.0000,0.0000
395,6.4250,19.6762,21.6199,0.0000,0.0000
396,6.4400,13.2829,16.5958,0.0000,0.0000
397,6.4550,30.1147,16.3118,0.0000,0.0000
398,6.4700,29.6114,15.1710,0.0000,0.0000
399,6.4850,10.9562,13.1938,0.0000,0.0000
400,6.5000,17.7864,13.9316,0.0000,0.0000
401,6.5150,9.1524,8.2744,0.0000,0.0000
402,6.5300,8.4898,8.1811,0.0000,0.0000
403,6.5450,11.7802,12.3962,0.0000,0.0000
404,6.5600,11.3009,18.9138,0.0000,0.0000
405,6.5750,-1.6571,18.8617,0.0000,0.0000
406,6.5900,14.9738,16.7317,0.0000,0.0000
407,6.6050,23.1595,19.7359,0.0000,0.0000
408,6.6200,35.2257,26.4965,0.0000,0.0000
409,6.6350,6.8812,23.7690,0.0000,0.0000
410,6.6500,17.2695,22.9999,0.0000,0.0000
411,6.6650,34.1026,17.9600,0.0000,0.0000
412,6.6800,37.2340,18.6894,0.0000,0.0000
413,6.6950,30.2454,17.8160,0.0000,0.0000
414,6.7100,16.9309,12.1212,0.0000,0.0000
415,6.7250,27.6194,12.4581,0.0000,0.0000
416,6.7400,22.7654,9.8006,0.0000,0.0000
417,6.7550,15.7805,8.6156,0.0000,0.0000
418,6.7700,17.6473,10.6487,0.0000,0.0000
419,6.7850,30.8858,15.2403,0.0000,0.0000
420,6.8000,30.7668,18.4641,0.0000,0.0000
421,6.8150,28.0270,16.9071,0.0000,0.0000
422,6.8300,34.2213,20.2909,0.0000,0.0000
423,6.8450,24.6337,20.1249,0.0000,0.0000
424,6.8600,21.3749,16.9409,0.0000,0.0000
425,6.8750,27.6703,15.2638,0.0000,0.0000
426,6.8900,34.2634,11.4304,0.0000,0.0000
427,6.9050,26.8471,10.9294,0.0000,0.0000
428,6.9200,32.9676,15.0107,0.0000,0.0000
429,6.9350,40.2548,14.3497,0.0000,0.0000
430,6.9500,46.0001,9.4064,0.0000,0.0000
431,6.9650,40.3413,11.6991,0.0000,0.0000
432,6.9800,47.5200,9.8896,0.0000,0.0000
433,6.9950,56.3535,21.7761,0.0000,0.0000
434,7.0100,51.8215,20.6828,0.0000,0.0000
435,7.0250,39.5685,16.0805,0.0000,0.0000
436,7.0400,28.1468,19.5953,0.0000,0.0000
437,7.0550,13.7662,13.8408,0.0000,0.0000
438,7.0700,6.9290,16.4983,0.0000,0.0000
439,7.0850,12.0988,13.6297,0.0000,0.0000
440,7.1000,15.0802,17.5584,0.0000,0.0000
441,7.1150,19.1571,20.5351,0.0000,0.0000
442,7.1300,21.4643,20.3774,0.0000,0.0000
443,7.1450,9.9472,12.3348,0.0000,0.0000
444,7.1600,24.2713,14.8727,0.0000,0.0000
445,7.1750,15.9811,15.2638,0.0000,0.0000
446,7.1900,-5.4203,16.7414,0.0000,0.0000
447,7.2050,-0.1728,14.7492,0.0000,0.0000
448,7.2200,3.3107,15.7583,0.0000,0.0000
449,7.2350,2.6263,17.9883,0.0000,0.0000
450,7.2500,2.6139,15.7321,0.0000,0.0000
451,7.2650,12.3500,20.2798,0.0000,0.0000
452,7.2800,13.4630,15.4855,0.0000,0.0000
453,7.2950,22.3434,17.3120,0.0000,0.0000
454,7.3100,15.2749,21.2997,0.0000,0.0000
455,7.3250,14.2110,17.4088,0.0000,0.0000
456,7.3400,-4.5344,19.2914,0.0000,0.0000
457,7.3550,10.9341,15.6789,0.0000,0.0000
458,7.3700,25.7604,16.6459,0.0000,0.0000
459,7.3850,31.5584,20.8721,0.0000,0.0000
460,7.4000,37.7585,16.6228,0.0000,0.0000
461,7.4150,47.6175,13.6656,0.0000,0.0000
462,7.4300,49.7485,22.7384,0.0000,0.0000
463,7.4450,36.5039,14.8757,0.0000,0.0000
464,7.4600,25.1899,13.2178,0.0000,0.0000
465,7.4750,29.6319,11.5637,0.0000,0.0000
466,7.4900,27.7596,14.1214,0.0000,0.0000
467,7.5050,23.5662,13.6900,0.0000,0.0000
468,7.5200,29.4112,13.5866,0.0000,0.0000
469,7.5350,30.3463,20.6012,0.0000,0.0000
470,7.5500,28.0340,30.4479,0.0000,0.0000
471,7.5650,15.8570,27.0500,0.0000,0.0000
472,7.5800,32.7665,34.9070,0.0000,0.0000
473,7.5950,31.9971,29.3932,0.0000,0.0000
474,7.6100,38.9695,24.1467,0.0000,0.0000
475,7.6250,39.9823,21.4043,0.0000,0.0000
476,7.6400,29.3995,17.8714,0.0000,0.0000
477,7.6550,15.9010,13.1017,0.0000,0.0000
478,7.6700,21.6729,15.2325,0.0000,0.0000
479,7.6850,36.5421,17.1645,0.0000,0.0000
480,7.7000,41.2928,20.6364,0.0000,0.0000
481,7.7150,38.6873,22.9917,0.0000,0.0000
482,7.7300,42.7381,17.8759,0.0000,0.0000
483,7.7450,56.5633,19.0196,0.0000,0.0000
484,7.7600,59.5334,24.4867,0.0000,0.0000
485,7.7750,53.8691,26.2899,0.0000,0.0000
486,7.7900,3.9138,20.7511,0.0000,0.0000
487,7.8050,11.6722,17.1860,0.0000,0.0000
488,7.8200,11.3946,21.6412,0.0000,0.0000
489,7.8350,5.9766,17.0391,0.0000,0.0000
490,7.8500,11.0925,13.3953,0.0000,0.0000
491,7.8650,19.8687,12.2123,0.0000,0.0000
492,7.8800,25.1159,11.9622,0.0000,0.0000
493,7.8950,26.2468,10.6372,0.0000,0.0000
494,7.9100,4.4366,15.0740,0.0000,0.0000
495,7.9250,-3.2265,18.3717,0.0000,0.0000
496,7.9400,-5.8082,19.0100,0.0000,0.0000
497,7.9550,6.0972,23.4718,0.0000,0.0000
498,7.9700,16.7303,18.8229,0.0000,0.0000
499,7.9850,18.3263,20.2864,0.0000,0.0000
500,8.0000,24.3614,19.4802,0.0000,0.0000
501,8.0150,27.1819,24.1243,0.0000,0.0000
502,8.0300,27.8559,20.6913,0.0000,0.0000
503,8.0450,8.4569,22.1002,0.0000,0.0000
504,8.0600,28.8963,28.3121,0.0000,0.0000
505,8.0750,31.4648,31.4193,0.0000,0.0000
506,8.0900,31.2534,28.4037,0.0000,0.0000
507,8.1050,33.6853,27.5995,0.0000,0.0000
508,8.1200,43.6097,25.0476,0.0000,0.0000
509,8.1350,43.5420,27.7650,0.0000,0.0000
510,8.1500,42.2074,16.7318,0.0000,0.0000
511,8.1650,37.1843,20.6434,0.0000,0.0000
512,8.1800,40.6344,14.0065,0.0000,0.0000
513,8.1950,24.5126,9.4163,0.0000,0.0000
