window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
240,4.1000,1.8162,28.8099,90.0000,90.0000
241,4.1150,2.1403,28.4430,90.0000,90.0000
242,4.1300,2.4523,27.9711,90.0000,90.0000
243,4.1450,2.8472,27.6894,90.0000,90.0000
244,4.1600,3.5869,27.2932,90.0000,90.0000
245,4.1750,4.8315,26.9558,90.0000,90.0000
246,4.1900,6.0522,26.8406,90.0000,90.0000
247,4.2050,7.2373,26.9828,90.0000,90.0000
248,4.2200,8.3572,26.8090,90.0000,90.0000
249,4.2350,9.7638,26.5471,90.0000,90.0000
250,4.2500,10.6657,26.9704,90.0000,90.0000
251,4.2650,11.7251,27.0154,90.0000,90.0000
252,4.2800,12.4631,26.7338,90.0000,90.0000
253,4.2950,13.3637,26.2042,90.0000,90.0000
254,4.3100,14.7238,25.5294,90.0000,90.0000
255,4.3250,15.8688,25.0134,90.0000,90.0000
256,4.3400,17.1154,24.7439,90.0000,90.0000
257,4.3550,18.2534,24.5021,90.0000,90.0000
258,4.3700,18.9099,24.0250,90.0000,90.0000
259,4.3850,18.8721,23.9385,90.0000,90.0000
260,4.4000,19.3811,23.7300,90.0000,90.0000
261,4.4150,18.9509,23.5471,90.0000,90.0000
262,4.4300,18.4828,23.2762,90.0000,90.0000
263,4.4450,17.8695,23.3842,90.0000,90.0000
264,4.4600,17.9407,23.4946,90.0000,90.0000
265,4.4750,17.7737,23.9309,90.0000,90.0000
266,4.4900,17.9697,23.9871,90.0000,90.0000
267,4.5050,17.6824,24.2857,90.0000,90.0000
268,4.5200,17.4296,24.2196,90.0000,90.0000
269,4.5350,17.7123,24.0634,90.0000,90.0000
270,4.5500,17.8467,24.0988,90.0000,90.0000
271,4.5650,18.7500,23.9079,90.0000,90.0000
272,4.5800,19.4852,23.6244,90.0000,90.0000
273,4.5950,20.2956,23.5114,90.0000,90.0000
274,4.6100,21.0843,23.4563,90.0000,90.0000
275,4.6250,21.6039,23.4157,90.0000,90.0000
276,4.6400,22.1049,23.2236,90.0000,90.0000
277,4.6550,21.6028,23.3754,90.0000,90.0000
278,4.6700,21.4402,23.1582,90.0000,90.0000
279,4.6850,21.6780,22.8871,90.0000,90.0000
280,4.7000,20.6872,22.7404,90.0000,90.0000
281,4.7150,19.7621,22.6811,90.0000,90.0000
282,4.7300,18.9950,22.7597,90.0000,90.0000
283,4.7450,18.2888,23.1337,90.0000,90.0000
284,4.7600,17.7290,24.2921,90.0000,90.0000
285,4.7750,17.2250,25.8294,90.0000,90.0000
286,4.7900,17.9061,26.5611,90.0000,90.0000
287,4.8050,18.9407,26.1425,90.0000,90.0000
288,4.8200,19.9781,25.5529,90.0000,90.0000
289,4.8350,20.1823,25.0163,90.0000,90.0000
290,4.8500,20.4983,24.5362,90.0000,90.0000
291,4.8650,21.2434,24.0726,90.0000,90.0000
292,4.8800,22.0281,23.9387,90.0000,90.0000
293,4.8950,21.8004,24.0568,90.0000,90.0000
294,4.9100,20.8777,24.3320,90.0000,90.0000
295,4.9250,19.4441,24.1634,90.0000,90.0000
296,4.9400,18.4628,23.9701,90.0000,90.0000
297,4.9550,17.3290,24.3749,90.0000,90.0000
298,4.9700,17.0131,23.8381,90.0000,90.0000
299,4.9850,17.5848,23.2278,90.0000,90.0000
300,5.0000,18.0141,22.7874,90.0000,90.0000
301,5.0150,18.8753,22.1311,90.0000,90.0000
302,5.0300,19.3310,21.7823,90.0000,90.0000
303,5.0450,19.3758,21.4919,90.0000,90.0000
304,5.0600,19.1471,21.4267,90.0000,90.0000
305,5.0750,18.6621,21.3903,90.0000,90.0000
306,5.0900,17.5600,21.7290,90.0000,90.0000
307,5.1050,17.4295,21.8161,90.0000,90.0000
308,5.1200,17.6382,21.8625,90.0000,90.0000
309,5.1350,18.5398,21.7273,90.0000,90.0000
310,5.1500,19.5477,21.6356,90.0000,90.0000
311,5.1650,20.2031,21.6013,90.0000,90.0000
312,5.1800,20.7605,21.4744,90.0000,90.0000
313,5.1950,20.8790,21.4695,90.0000,90.0000
314,5.2100,19.5355,21.6916,90.0000,90.0000
315,5.2250,18.0423,22.6536,90.0000,90.0000
316,5.2400,16.7134,24.2148,90.0000,90.0000
317,5.2550,15.4432,25.4928,90.0000,90.0000
318,5.2700,14.2256,26.4859,90.0000,90.0000
319,5.2850,13.1552,27.4676,90.0000,90.0000
320,5.3000,12.4535,28.5538,90.0000,90.0000
321,5.3150,11.9869,29.3890,90.0000,90.0000
322,5.3300,11.8422,28.5880,90.0000,90.0000
323,5.3450,11.7401,27.6723,90.0000,90.0000
324,5.3600,11.7821,26.8124,90.0000,90.0000
325,5.3750,12.2505,26.1727,90.0000,90.0000
326,5.3900,12.3704,25.7071,90.0000,90.0000
327,5.4050,13.1667,25.1213,90.0000,90.0000
328,5.4200,13.6363,24.9578,90.0000,90.0000
329,5.4350,14.0295,24.9393,90.0000,90.0000
330,5.4500,14.5384,24.6979,90.0000,90.0000
331,5.4650,15.3915,24.4090,90.0000,90.0000
332,5.4800,16.7457,24.2716,90.0000,90.0000
333,5.4950,17.8901,23.8318,90.0000,90.0000
334,5.5100,18.6334,23.5444,90.0000,90.0000
335,5.5250,18.7903,24.0529,90.0000,90.0000
336,5.5400,18.1900,24.0973,90.0000,90.0000
337,5.5550,17.0368,24.0241,90.0000,90.0000
338,5.5700,16.0685,24.4424,90.0000,90.0000
339,5.5850,15.1269,25.3870,89.7362,89.7362
340,5.6000,14.0513,25.9599,89.7362,89.7362
341,5.6150,13.1543,26.4387,88.9479,88.9479
342,5.6300,12.2612,26.7467,87.6444,87.6444
343,5.6450,11.6365,27.4931,85.8409,85.8409
344,5.6600,11.1942,28.9897,83.5586,83.5586
345,5.6750,11.0953,29.8739,80.8242,80.8242
346,5.6900,10.8324,31.5526,77.6698,77.6698
347,5.7050,10.1345,32.1139,74.1324,74.1324
348,5.7200,10.2311,33.0363,70.2534,70.2534
349,5.7350,10.4436,33.4116,66.0784,66.0784
350,5.7500,10.7998,33.8299,66.0784,66.0784
351,5.7650,10.5786,34.8653,61.6562,61.6562
352,5.7800,10.4858,35.2189,57.0388,57.0388
353,5.7950,10.9670,35.1326,52.2802,52.2802
354,5.8100,10.4506,35.7995,47.4363,47.4363
355,5.8250,9.7657,36.0934,42.5637,42.5637
356,5.8400,9.2695,36.0151,37.7198,37.7198
357,5.8550,8.8553,35.9582,32.9612,32.9612
358,5.8700,8.4548,36.7364,28.3438,28.3438
359,5.8850,8.3192,37.8945,23.9216,23.9216
360,5.9000,8.1865,39.0018,23.9216,23.9216
361,5.9150,7.8784,39.3566,19.7466,19.7466
362,5.9300,7.5201,39.3084,15.8676,15.8676
363,5.9450,7.3782,39.7345,12.3302,12.3302
364,5.9600,7.6145,40.0138,9.1758,9.1758
365,5.9750,7.6401,39.6843,6.4414,6.4414
366,5.9900,8.0721,39.1015,4.1591,4.1591
367,6.0050,9.1001,38.6060,2.3556,2.3556
368,6.0200,10.5135,38.4816,1.0521,1.0521
369,6.0350,11.6472,38.5336,0.2638,0.2638
370,6.0500,13.1181,39.1206,0.2638,0.2638
371,6.0650,14.4320,39.9680,0.0000,0.0000
372,6.0800,14.7041,41.2570,0.0000,0.0000
373,6.0950,15.4541,42.5099,0.0000,0.0000
374,6.1100,16.3994,43.8366,0.0000,0.0000
375,6.1250,15.9933,44.4794,0.0000,0.0000
376,6.1400,15.1163,44.5704,0.0000,0.0000
377,6.1550,14.4967,45.4295,0.0000,0.0000
378,6.1700,13.8328,45.4889,0.0000,0.0000
379,6.1850,13.1544,45.6422,0.0000,0.0000
380,6.2000,12.7321,46.1265,0.0000,0.0000
381,6.2150,12.0727,45.7405,0.0000,0.0000
382,6.2300,11.2794,45.0483,0.0000,0.0000
383,6.2450,10.9995,44.5076,0.0000,0.0000
384,6.2600,10.7741,43.9220,0.0000,0.0000
385,6.2750,10.4967,43.3911,0.0000,0.0000
386,6.2900,10.5543,42.4876,0.0000,0.0000
387,6.3050,10.9642,41.9431,0.0000,0.0000
388,6.3200,11.8576,41.2370,0.0000,0.0000
389,6.3350,12.5688,40.7184,0.0000,0.0000
390,6.3500,13.1863,40.5665,0.0000,0.0000
391,6.3650,13.8411,40.4849,0.0000,0.0000
392,6.3800,15.2205,41.3616,0.0000,0.0000
393,6.3950,16.4671,41.4284,0.0000,0.0000
394,6.4100,17.6595,41.7552,0.0000,0.0000
395,6.4250,18.7735,42.4078,0.0000,0.0000
396,6.4400,20.6188,43.2013,0.0000,0.0000
397,6.4550,21.5768,43.0478,0.0000,0.0000
398,6.4700,21.9800,42.3621,0.0000,0.0000
399,6.4850,22.2141,41.8725,0.0000,0.0000
400,6.5000,23.0543,42.2508,0.0000,0.0000
401,6.5150,23.6085,43.0929,0.0000,0.0000
402,6.5300,24.2593,43.6644,0.0000,0.0000
403,6.5450,24.3868,44.2375,0.0000,0.0000
404,6.5600,24.5573,44.8430,0.0000,0.0000
405,6.5750,23.4347,45.6836,0.0000,0.0000
406,6.5900,22.2522,45.3669,0.0000,0.0000
407,6.6050,21.0244,45.2186,0.0000,0.0000
408,6.6200,20.1240,44.6776,0.0000,0.0000
409,6.6350,19.0438,44.3994,0.0000,0.0000
410,6.6500,17.8898,43.9884,0.0000,0.0000
411,6.6650,16.8721,43.5344,0.0000,0.0000
412,6.6800,15.8230,42.8087,0.0000,0.0000
413,6.6950,14.8244,41.9867,0.0000,0.0000
414,6.7100,14.3226,41.2741,0.0000,0.0000
415,6.7250,13.8537,40.8178,0.0000,0.0000
416,6.7400,13.2525,41.0259,0.0000,0.0000
417,6.7550,12.7645,41.1824,0.0000,0.0000
418,6.7700,12.1026,40.8287,0.0000,0.0000
419,6.7850,11.7420,40.2904,0.0000,0.0000
420,6.8000,11.3175,39.8304,0.0000,0.0000
421,6.8150,10.9004,39.1776,0.0000,0.0000
422,6.8300,10.5207,39.0508,0.0000,0.0000
423,6.8450,10.3145,39.0327,0.0000,0.0000
424,6.8600,10.7615,39.0138,0.0000,0.0000
425,6.8750,11.1489,39.2438,0.0000,0.0000
426,6.8900,10.9400,39.0266,0.0000,0.0000
427,6.9050,10.9667,39.2981,0.0000,0.0000
428,6.9200,11.1098,39.6885,0.0000,0.0000
429,6.9350,11.6702,40.1037,0.0000,0.0000
430,6.9500,11.8795,40.0419,0.0000,0.0000
431,6.9650,11.7010,40.1423,0.0000,0.0000
432,6.9800,11.7585,40.1300,0.0000,0.0000
433,6.9950,11.6693,40.3544,0.0000,0.0000
434,7.0100,11.8155,40.4515,0.0000,0.0000
435,7.0250,11.8947,40.1932,0.0000,0.0000
436,7.0400,11.7914,39.8515,0.0000,0.0000
437,7.0550,11.7129,39.2981,0.0000,0.0000
438,7.0700,11.9811,39.1473,0.0000,0.0000
439,7.0850,12.1311,39.0044,0.0000,0.0000
440,7.1000,12.3018,39.2117,0.0000,0.0000
441,7.1150,12.1472,38.9829,0.0000,0.0000
442,7.1300,11.8871,39.5773,0.0000,0.0000
443,7.1450,11.8233,40.3601,0.0000,0.0000
444,7.1600,12.7171,40.9603,0.0000,0.0000
445,7.1750,13.0890,41.1693,0.0000,0.0000
446,7.1900,12.6808,41.2488,0.0000,0.0000
447,7.2050,11.9612,41.5243,0.0000,0.0000
448,7.2200,11.9653,41.8214,0.0000,0.0000
449,7.2350,11.9746,42.2829,0.0000,0.0000
450,7.2500,11.9431,42.5265,0.0000,0.0000
451,7.2650,11.7191,42.1762,0.0000,0.0000
452,7.2800,11.6903,41.7027,0.0000,0.0000
453,7.2950,11.8534,41.4568,0.0000,0.0000
454,7.3100,11.6009,40.9044,0.0000,0.0000
455,7.3250,11.6672,40.0133,0.0000,0.0000
456,7.3400,11.9785,39.1192,0.0000,0.0000
457,7.3550,12.0884,38.5227,0.0000,0.0000
458,7.3700,11.8209,38.2432,0.0000,0.0000
459,7.3850,11.4816,38.0588,0.0000,0.0000
460,7.4000,11.1639,37.5556,0.0000,0.0000
461,7.4150,11.0155,36.7931,0.0000,0.0000
462,7.4300,11.0088,36.2367,0.0000,0.0000
463,7.4450,10.6149,35.9261,0.0000,0.0000
464,7.4600,10.7087,35.9460,0.0000,0.0000
465,7.4750,11.1436,36.5453,0.0000,0.0000
466,7.4900,11.1786,37.8520,0.0000,0.0000
467,7.5050,11.6019,38.9858,0.0000,0.0000
468,7.5200,12.6047,39.9692,0.0000,0.0000
469,7.5350,12.7241,40.7499,0.0000,0.0000
470,7.5500,13.9438,41.3434,0.0000,0.0000
471,7.5650,15.1829,42.0210,0.0000,0.0000
472,7.5800,17.0503,43.3557,0.0000,0.0000
473,7.5950,18.0481,43.9665,0.0000,0.0000
474,7.6100,18.3601,44.0016,0.0000,0.0000
475,7.6250,18.7888,44.1248,0.0000,0.0000
476,7.6400,18.7606,43.8162,0.0000,0.0000
477,7.6550,18.5462,43.8052,0.0000,0.0000
478,7.6700,18.3835,43.6849,0.0000,0.0000
479,7.6850,18.5988,43.6845,0.0000,0.0000
480,7.7000,18.2727,43.2756,0.0000,0.0000
481,7.7150,18.3649,42.9625,0.0000,0.0000
482,7.7300,18.8199,43.0637,0.0000,0.0000
483,7.7450,18.5166,42.9411,0.0000,0.0000
484,7.7600,18.4216,42.7209,0.0000,0.0000
485,7.7750,18.0838,42.0494,0.0000,0.0000
486,7.7900,17.6093,41.8766,0.0000,0.0000
487,7.8050,17.1512,42.2911,0.0000,0.0000
488,7.8200,16.8329,42.5370,0.0000,0.0000
489,7.8350,17.5039,43.0436,0.0000,0.0000
490,7.8500,18.2485,43.6910,0.0000,0.0000
491,7.8650,19.4828,44.5441,0.0000,0.0000
492,7.8800,19.1559,44.8290,0.0000,0.0000
493,7.8950,19.1874,45.0166,0.0000,0.0000
494,7.9100,18.9132,44.5341,0.0000,0.0000
495,7.9250,18.7512,44.1231,0.0000,0.0000
496,7.9400,18.1205,43.3329,0.0000,0.0000
497,7.9550,17.9807,42.8869,0.0000,0.0000
498,7.9700,18.1321,41.9523,0.0000,0.0000
499,7.9850,18.2471,41.1009,0.0000,0.0000
500,8.0000,18.5131,40.8273,0.0000,0.0000
501,8.0150,18.3018,41.4139,0.0000,0.0000
502,8.0300,18.5820,42.0937,0.0000,0.0000
503,8.0450,18.7106,43.2048,0.0000,0.0000
504,8.0600,18.0838,42.7276,0.0000,0.0000
505,8.0750,17.1244,42.4260,0.0000,0.0000
506,8.0900,16.0688,42.1210,0.0000,0.0000
507,8.1050,15.0390,41.9087,0.0000,0.0000
508,8.1200,14.0449,41.1186,0.0000,0.0000
509,8.1350,12.9767,40.7036,0.0000,0.0000
510,8.1500,12.0285,40.5390,0.0000,0.0000
511,8.1650,11.1930,40.3213,0.0000,0.0000
512,8.1800,10.6407,40.6805,0.0000,0.0000
513,8.1950,10.0674,40.5575,0.0000,0.0000
514,8.2100,9.6489,40.6117,0.0000,0.0000
