window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
95,1.9250,8.6876,9.3999,18.0113,0.0000
96,1.9400,8.6306,9.1190,18.0701,0.0000
97,1.9550,8.5436,8.9196,18.0866,0.0000
98,1.9700,8.5188,8.7965,18.1236,0.0000
99,1.9850,8.5860,8.7874,18.1621,0.0000
100,2.0000,8.7136,8.8638,18.1541,0.0000
101,2.0150,8.9424,9.0430,18.2057,0.0000
102,2.0300,9.1217,9.0937,18.2144,0.0000
103,2.0450,9.2304,9.2170,18.2114,0.0000
104,2.0600,9.3195,9.2544,18.2467,0.0000
105,2.0750,9.3855,9.4069,18.2592,0.0000
106,2.0900,9.3531,9.4241,18.2546,0.0000
107,2.1050,9.3987,9.4947,18.2557,0.0000
108,2.1200,9.4680,9.4626,18.2207,0.0000
109,2.1350,9.3607,9.3288,18.1700,0.0000
110,2.1500,9.3210,9.1198,18.1901,0.0000
111,2.1650,9.3476,8.9649,18.1330,0.0000
112,2.1800,9.3817,8.8148,18.1045,0.0000
113,2.1950,9.4010,8.6191,18.0654,0.0000
114,2.2100,9.2917,8.4866,18.0030,0.0000
115,2.2250,9.2169,8.4149,18.0147,0.0000
116,2.2400,9.1332,8.3643,17.9808,0.0000
117,2.2550,9.0768,8.3446,17.8882,0.0000
118,2.2700,9.1439,8.4479,17.8093,0.0000
119,2.2850,9.2185,8.5671,17.8028,0.0000
120,2.3000,9.2751,8.6492,17.7382,0.0000
121,2.3150,9.4487,8.6851,17.7022,0.0000
122,2.3300,9.6542,8.7279,17.6386,0.0000
123,2.3450,9.9028,8.7751,17.6126,0.0000
124,2.3600,10.0244,8.7221,17.5548,0.0000
125,2.3750,10.0455,8.6819,17.5526,0.0000
126,2.3900,10.0736,8.7817,17.5269,0.0000
127,2.4050,10.3223,8.9397,17.5072,0.0000
128,2.4200,10.5273,9.1048,17.4916,0.0000
129,2.4350,10.6556,9.2657,17.4866,0.0000
130,2.4500,10.6873,9.3571,17.4519,0.0000
131,2.4650,10.6027,9.3063,17.4542,0.0000
132,2.4800,10.5756,9.2159,17.4382,0.0000
133,2.4950,10.6030,9.0975,17.4327,0.0000
134,2.5100,10.7028,9.0822,17.4650,0.0000
135,2.5250,10.8582,9.1061,17.4652,0.0000
136,2.5400,11.0032,9.1935,17.4831,0.0000
137,2.5550,11.2032,9.2173,17.4887,0.0000
138,2.5700,11.3842,9.3276,17.4146,0.0000
139,2.5850,11.3570,9.4189,17.2571,0.0000
140,2.6000,11.1637,9.5025,17.2524,0.0000
141,2.6150,11.0116,9.5046,17.2727,0.0000
142,2.6300,10.9495,9.5548,17.2442,0.0000
143,2.6450,11.0076,9.7273,17.2730,0.0000
144,2.6600,11.1797,9.8315,17.2661,0.0000
145,2.6750,11.3681,9.9110,17.2473,0.0000
146,2.6900,11.3789,9.8669,17.2738,0.0000
147,2.7050,11.3096,9.7977,17.2391,0.0000
148,2.7200,11.2646,9.7363,17.2371,0.0000
149,2.7350,10.9869,9.6792,17.2525,0.0000
150,2.7500,10.8866,9.6107,17.2597,0.0000
151,2.7650,10.7818,9.5065,17.2582,0.0000
152,2.7800,10.7973,9.5128,17.2432,0.0000
153,2.7950,10.8121,9.6013,17.2365,0.0000
154,2.8100,10.9460,9.7227,17.2469,0.0000
155,2.8250,11.1743,9.9478,17.2361,0.0000
156,2.8400,11.3469,10.2305,17.2021,0.0000
157,2.8550,11.6188,10.4840,17.2176,0.0000
158,2.8700,11.9218,10.6017,17.2073,0.0000
159,2.8850,12.1423,10.8804,17.1994,0.0000
160,2.9000,12.5613,11.1695,17.1717,0.0000
161,2.9150,12.5671,11.5476,17.1850,0.0000
162,2.9300,12.6318,11.7231,17.1613,0.0000
163,2.9450,12.6080,11.8617,17.1669,0.0000
164,2.9600,12.4882,12.0094,17.1570,0.0000
165,2.9750,12.2236,12.0814,17.1599,0.0000
166,2.9900,12.0063,11.9311,17.1591,0.0000
167,3.0050,11.7133,11.8203,17.1467,0.0000
168,3.0200,11.6633,11.6892,17.1263,0.0000
169,3.0350,11.6415,11.6304,17.1340,0.0000
170,3.0500,11.6072,11.5737,17.1363,0.0000
171,3.0650,11.4154,11.4026,17.1186,0.0000
172,3.0800,11.2099,11.2079,17.0945,0.0000
173,3.0950,11.0705,11.0168,17.1116,0.0000
174,3.1100,10.9204,10.8228,17.0869,0.0000
175,3.1250,10.7710,10.6507,17.0608,0.0000
176,3.1400,10.5747,10.5740,17.0598,0.0000
177,3.1550,10.3972,10.5201,17.0601,0.0000
178,3.1700,10.2964,10.4351,17.0275,0.0000
179,3.1850,10.1785,10.3915,17.0434,0.0000
180,3.2000,10.0444,10.3220,17.0711,0.0000
181,3.2150,10.0111,10.3035,17.0276,0.0000
182,3.2300,9.9566,10.2579,17.0361,0.0000
183,3.2450,9.7364,10.1895,17.0458,0.0000
184,3.2600,9.6807,10.1384,17.0478,0.0000
185,3.2750,9.8451,10.1422,17.0606,0.0000
186,3.2900,9.8765,10.1991,17.0736,0.0000
187,3.3050,9.7140,10.2031,17.0706,0.0000
188,3.3200,9.5114,10.2572,17.0976,0.0000
189,3.3350,9.5414,10.3644,17.1167,0.0000
190,3.3500,9.6639,10.3260,17.1562,0.0000
191,3.3650,9.7906,10.1270,17.1758,0.0000
192,3.3800,9.9592,9.9325,17.1888,0.0000
193,3.3950,10.1914,9.8010,17.2342,0.0000
194,3.4100,10.4819,9.7844,17.2654,0.0000
195,3.4250,10.5612,9.6646,17.2815,0.0000
196,3.4400,10.6147,9.6001,17.3348,0.0000
197,3.4550,10.5898,9.6330,17.3753,0.0000
198,3.4700,10.5982,9.7488,17.3503,0.0000
199,3.4850,10.5284,9.9625,17.3703,0.0000
200,3.5000,10.3008,10.2768,17.3814,0.0000
201,3.5150,9.9648,10.5824,17.3966,0.0000
202,3.5300,9.6976,10.7614,17.4089,0.0000
203,3.5450,9.4556,10.9655,17.4167,0.0000
204,3.5600,9.2269,11.2057,17.4208,0.0000
205,3.5750,8.9958,11.4622,17.4017,0.0000
206,3.5900,8.7619,11.5496,17.3898,0.0000
207,3.6050,8.4653,11.4895,17.3283,0.0000
208,3.6200,8.3302,11.3145,17.3379,0.0000
209,3.6350,8.2922,11.0281,17.3648,0.0000
210,3.6500,8.2786,10.7835,17.3391,0.0000
211,3.6650,8.2942,10.5657,17.3168,0.0000
212,3.6800,8.3247,10.3531,17.3052,0.0000
213,3.6950,8.2995,10.1429,17.2907,0.0000
214,3.7100,8.3085,9.9164,17.2566,0.0000
215,3.7250,8.2426,9.7989,17.2611,0.0000
216,3.7400,8.1577,9.6872,17.2408,0.0000
217,3.7550,8.1108,9.5534,17.2786,0.0000
218,3.7700,8.2062,9.4228,17.2501,0.0000
219,3.7850,8.2083,9.3481,17.2446,0.0000
220,3.8000,8.2387,9.2841,17.2487,0.0000
221,3.8150,8.3066,9.3652,17.2680,0.0000
222,3.8300,8.7288,9.5964,17.3058,0.0000
223,3.8450,9.3052,9.9439,17.3119,0.0000
224,3.8600,9.7767,10.5048,17.3448,0.0000
225,3.8750,10.4553,11.1237,17.3517,0.0000
226,3.8900,11.3829,11.8335,17.3535,0.0000
227,3.9050,12.1520,12.1684,17.3180,0.0000
228,3.9200,12.5956,12.2235,17.2322,0.0000
229,3.9350,12.7221,12.2657,17.0919,0.0000
230,3.9500,12.8408,12.3332,16.8521,0.0000
231,3.9650,12.8749,12.3610,16.6302,0.0000
232,3.9800,13.1278,12.3440,16.3542,0.0000
233,3.9950,13.4724,12.4647,16.0712,0.0000
234,4.0100,13.8598,12.7354,15.7523,0.0000
235,4.0250,14.2362,13.0783,15.3737,0.0000
236,4.0400,14.5315,13.2355,14.9261,0.0000
237,4.0550,14.9588,13.5171,14.4835,0.0000
238,4.0700,15.3288,13.8774,13.9951,0.0000
239,4.0850,15.6625,13.9316,13.5261,0.0000
240,4.1000,15.7790,13.7777,12.9504,0.0000
241,4.1150,15.9252,13.6875,12.3547,0.0000
242,4.1300,16.2512,13.6388,11.7967,0.0000
243,4.1450,16.6110,13.7487,11.2896,0.0000
244,4.1600,17.0056,13.8226,10.7052,0.0000
245,4.1750,17.4720,13.9032,10.1581,0.0000
246,4.1900,18.0850,14.0861,9.7213,0.0000
247,4.2050,18.8118,14.4940,9.1864,0.0000
248,4.2200,18.5354,14.3875,8.7357,0.0000
249,4.2350,18.2984,14.2312,8.3422,0.0000
250,4.2500,18.2588,14.0831,8.1147,0.0000
251,4.2650,18.5123,14.1258,7.7949,0.0000
252,4.2800,18.8522,14.2321,7.2286,0.0000
253,4.2950,19.3570,14.0519,6.7913,0.0000
254,4.3100,19.9882,14.3694,6.3608,0.0000
255,4.3250,20.8454,14.7900,6.0414,0.0000
256,4.3400,22.0051,15.4607,5.8423,0.0000
257,4.3550,22.2215,15.5102,5.6382,0.0000
258,4.3700,22.3818,15.4168,5.2846,0.0000
259,4.3850,22.6348,15.2273,5.0346,0.0000
260,4.4000,22.9096,14.9692,4.8012,0.0000
261,4.4150,23.2437,14.8191,4.5679,0.0000
262,4.4300,23.8405,15.0532,4.2974,0.0000
263,4.4450,24.5709,15.6388,4.0813,0.0000
264,4.4600,25.8341,16.3881,3.8630,0.0000
265,4.4750,26.6620,17.0011,3.7155,0.0000
266,4.4900,26.8586,16.7188,3.5289,0.0000
267,4.5050,27.1676,16.4188,3.3970,0.0000
268,4.5200,27.2355,15.9246,3.3720,0.0000
269,4.5350,27.2971,15.5421,3.3830,0.0000
270,4.5500,27.3025,15.0775,3.4269,0.0000
271,4.5650,27.4033,14.6022,3.5342,0.0000
272,4.5800,27.7821,14.2317,3.6161,0.0000
273,4.5950,28.4260,14.1747,3.7684,0.0000
274,4.6100,29.3648,14.4090,4.1180,0.0000
275,4.6250,30.0605,14.6345,4.4123,0.0000
276,4.6400,30.9415,15.3299,4.7396,0.0000
277,4.6550,32.1641,15.9612,5.0676,0.0000
278,4.6700,32.7576,16.9160,5.4412,0.0000
279,4.6850,33.4583,17.5654,6.0545,0.0000
280,4.7000,34.2733,18.1237,6.6860,0.0000
281,4.7150,34.7167,18.0136,7.3380,0.0000
282,4.7300,35.0759,17.4752,7.9782,0.0000
283,4.7450,35.2760,17.1128,8.5949,0.0000
284,4.7600,35.3661,17.0644,9.2328,0.0000
285,4.7750,35.7729,16.9521,9.8281,0.0000
286,4.7900,35.7280,16.8692,10.4479,0.0000
287,4.8050,35.4792,17.0269,11.0002,0.0000
288,4.8200,35.6401,17.4144,11.6149,0.0000
289,4.8350,34.9993,17.1569,12.2077,0.0000
290,4.8500,34.3656,16.4623,12.7770,0.0000
291,4.8650,33.6563,15.7869,13.3409,0.0000
292,4.8800,33.1424,15.2026,13.8552,0.0000
293,4.8950,32.7942,14.6551,14.3615,0.0000
294,4.9100,32.6766,14.0873,14.8497,0.0000
295,4.9250,32.5192,13.5545,15.2947,0.0000
296,4.9400,32.7055,13.0789,15.7221,0.0000
297,4.9550,32.9748,12.6340,16.1069,0.0000
298,4.9700,33.4169,12.1891,16.4149,0.0000
299,4.9850,34.1686,12.4078,16.6848,0.0000
300,5.0000,35.0769,12.7674,16.9326,0.0000
301,5.0150,35.5382,13.0663,17.2092,0.0000
302,5.0300,36.3554,13.6961,17.3849,0.0000
303,5.0450,37.6559,14.4491,17.4920,0.0000
304,5.0600,37.9777,15.3198,17.5663,0.0000
305,5.0750,38.4377,15.6009,17.6694,0.0000
306,5.0900,38.9246,15.3997,17.7440,0.0000
307,5.1050,40.1659,15.4462,17.8415,0.0000
308,5.1200,40.8623,15.9566,17.9287,0.0000
309,5.1350,40.5644,16.1560,17.9566,0.0000
310,5.1500,40.1025,16.0807,17.9754,0.0000
311,5.1650,39.9104,16.0889,17.9755,0.0000
312,5.1800,39.4761,17.0260,17.9577,0.0000
313,5.1950,39.0137,17.2883,17.9208,0.0000
314,5.2100,38.6318,17.4362,17.9004,0.0000
315,5.2250,38.1476,16.9225,17.9508,0.0000
316,5.2400,38.2168,16.5988,17.9533,0.0000
317,5.2550,38.7664,16.5329,17.9571,0.0000
318,5.2700,39.0571,16.3127,17.9482,0.0000
319,5.2850,39.2606,15.8633,17.9336,0.0000
320,5.3000,39.6208,15.4861,17.9121,0.0000
321,5.3150,40.2403,15.2827,17.8526,0.0000
322,5.3300,40.9962,15.3232,17.8445,0.0000
323,5.3450,41.2305,15.0881,17.7932,0.0000
324,5.3600,41.8921,14.9151,17.7899,0.0000
325,5.3750,42.4483,15.4471,17.7863,0.0000
326,5.3900,43.0646,15.7928,17.8417,0.0000
327,5.4050,44.2545,15.6648,17.8562,0.0000
328,5.4200,45.8010,15.5257,17.8949,0.0000
329,5.4350,47.0194,15.7491,17.9409,0.0000
330,5.4500,46.8822,16.3815,18.0439,0.0000
331,5.4650,46.8550,16.3513,18.0671,0.0000
332,5.4800,46.9090,16.2821,18.0927,0.0000
333,5.4950,47.1575,16.3962,18.1640,0.0000
334,5.5100,47.3765,16.4636,18.2206,0.0000
335,5.5250,46.8317,15.8126,18.2828,0.0000
336,5.5400,46.9676,15.2145,18.3286,0.0000
337,5.5550,46.9502,14.6294,18.3220,0.0000
338,5.5700,47.1321,14.1154,18.3199,0.0000
339,5.5850,47.1982,13.6797,18.3346,0.0000
340,5.6000,47.9149,13.3078,18.3605,0.0000
341,5.6150,49.0653,13.1659,18.4220,0.0000
342,5.6300,48.5799,12.9384,18.4330,0.0000
343,5.6450,48.0687,12.8192,18.4282,0.0000
344,5.6600,47.6619,12.9044,18.4257,0.0000
345,5.6750,47.3561,12.9031,18.4187,0.0000
346,5.6900,47.4816,13.2486,18.4379,0.0000
347,5.7050,46.9110,13.2989,18.4742,0.0000
348,5.7200,46.3224,12.8956,18.4579,0.0000
349,5.7350,46.0930,12.5311,18.5157,0.0000
350,5.7500,46.7367,12.1639,18.5772,0.0000
351,5.7650,47.2863,12.1890,18.5860,0.0000
352,5.7800,46.7569,11.9997,18.6226,0.0000
353,5.7950,46.8803,11.9858,18.6628,0.0000
354,5.8100,46.4176,12.1802,18.6959,0.0000
355,5.8250,46.1294,12.4557,18.7761,0.0000
356,5.8400,45.6554,12.5163,18.8018,0.0000
357,5.8550,44.8422,12.2337,18.8155,0.0000
358,5.8700,44.2957,11.8313,18.8679,0.0000
359,5.8850,44.1331,11.7693,18.8825,0.0000
360,5.9000,44.5536,11.6789,18.9590,0.0000
361,5.9150,45.3671,11.4690,18.9969,0.0000
362,5.9300,46.5475,11.0999,19.0183,0.0000
363,5.9450,47.6035,10.8557,19.0383,0.0000
364,5.9600,47.2983,11.1859,19.0509,0.0000
365,5.9750,47.6004,11.1696,19.0450,0.0000
366,5.9900,47.3815,10.8172,19.0214,0.0000
367,6.0050,46.7309,10.4305,19.0511,0.0000
368,6.0200,45.7140,10.0336,19.0703,0.0000
369,6.0350,45.1196,9.7366,19.0692,0.0000
370,6.0500,44.3560,9.4245,19.0285,0.0000
371,6.0650,43.7293,9.1459,19.0502,0.0000
372,6.0800,43.4351,8.9534,19.0435,0.0000
373,6.0950,43.1951,8.8650,19.0554,0.0000
374,6.1100,43.1091,8.7731,19.0876,0.0000
375,6.1250,43.3255,8.5362,19.0506,0.0000
376,6.1400,42.9762,8.2292,19.0910,0.0000
377,6.1550,42.6554,7.9575,19.1179,0.0000
378,6.1700,42.4469,7.6887,19.1734,0.0000
379,6.1850,42.6985,7.4854,19.1952,0.0000
380,6.2000,42.7235,7.2953,19.2265,0.0000
381,6.2150,42.1842,7.2298,19.2767,0.0000
382,6.2300,41.7190,7.4124,19.3054,0.0000
383,6.2450,41.5655,7.5271,19.2977,0.0000
384,6.2600,41.4598,7.7550,19.3324,0.0000
385,6.2750,41.7495,7.9226,19.3786,0.0000
386,6.2900,41.7224,8.0767,19.3766,0.0000
387,6.3050,41.4344,8.0932,19.3886,0.0000
388,6.3200,41.0937,7.9717,19.3953,0.0000
389,6.3350,41.1392,8.0307,19.3523,0.0000
390,6.3500,41.5398,8.0825,19.3900,0.0000
391,6.3650,41.7379,7.9437,19.4140,0.0000
392,6.3800,41.6987,7.7960,19.3585,0.0000
393,6.3950,41.5160,7.6663,19.3194,0.0000
394,6.4100,41.9796,7.6446,19.3392,0.0000
395,6.4250,43.0280,7.5875,19.3488,0.0000
396,6.4400,43.5233,7.4539,19.3537,0.0000
397,6.4550,43.6424,7.3239,19.3467,0.0000
398,6.4700,43.6827,7.1498,19.3595,0.0000
399,6.4850,43.8353,7.0534,19.3209,0.0000
400,6.5000,44.2693,6.9653,19.3059,0.0000
401,6.5150,44.8034,6.8893,19.3434,0.0000
402,6.5300,45.1522,6.8367,19.3829,0.0000
403,6.5450,45.8448,6.7297,19.3675,0.0000
404,6.5600,46.6789,6.6442,19.3828,0.0000
405,6.5750,47.5100,6.6199,19.3406,0.0000
406,6.5900,46.6095,6.5628,19.3457,0.0000
407,6.6050,45.5908,6.3857,19.3789,0.0000
408,6.6200,44.6925,6.2307,19.3623,0.0000
409,6.6350,44.0278,6.0795,19.3401,0.0000
410,6.6500,43.2722,5.9384,19.3127,0.0000
411,6.6650,42.5031,5.7702,19.2997,0.0000
412,6.6800,42.0094,5.6762,19.3446,0.0000
413,6.6950,41.6790,5.7030,19.3453,0.0000
414,6.7100,41.4088,5.6730,19.3780,0.0000
415,6.7250,41.3088,5.6900,19.3322,0.0000
416,6.7400,40.8078,5.6630,19.2858,0.0000
417,6.7550,40.7409,5.6649,19.2768,0.0000
418,6.7700,41.0192,5.8879,19.2780,0.0000
419,6.7850,41.9740,6.0630,19.2634,0.0000
420,6.8000,41.5705,5.9491,19.2759,0.0000
421,6.8150,41.0248,5.8517,19.2509,0.0000
422,6.8300,40.4025,5.7431,19.2063,0.0000
423,6.8450,39.5687,5.6586,19.2144,0.0000
424,6.8600,38.8992,5.4959,19.2147,0.0000
425,6.8750,38.5274,5.3719,19.1953,0.0000
426,6.8900,38.2568,5.2579,19.1768,0.0000
427,6.9050,37.9482,5.1348,19.1633,0.0000
428,6.9200,37.9546,5.0055,19.1789,0.0000
429,6.9350,37.7802,4.9095,19.1983,0.0000
430,6.9500,37.3964,4.8033,19.2020,0.0000
431,6.9650,37.1711,4.6835,19.1820,0.0000
432,6.9800,37.6733,4.6415,19.1806,0.0000
433,6.9950,38.5233,4.6734,19.1489,0.0000
434,7.0100,39.2721,4.8206,19.1526,0.0000
435,7.0250,40.1042,5.3984,19.1526,0.0000
436,7.0400,40.4745,5.8260,19.1371,0.0000
437,7.0550,41.1019,6.4714,19.1578,0.0000
438,7.0700,41.9177,7.0759,19.1221,0.0000
439,7.0850,42.6949,7.5458,19.1202,0.0000
440,7.1000,42.9921,7.9517,19.0900,0.0000
441,7.1150,42.0898,7.8932,19.1098,0.0000
442,7.1300,41.1869,7.7136,19.1368,0.0000
443,7.1450,40.4635,7.5182,19.1209,0.0000
444,7.1600,40.1989,7.3460,19.0974,0.0000
445,7.1750,39.8723,7.1681,19.0650,0.0000
446,7.1900,39.6561,6.9921,19.0380,0.0000
447,7.2050,39.4865,6.8459,19.0782,0.0000
448,7.2200,39.5019,6.6942,19.0983,0.0000
449,7.2350,39.5333,6.5296,19.0762,0.0000
450,7.2500,39.2972,6.3956,19.1272,0.0000
451,7.2650,39.1782,6.3127,19.1010,0.0000
452,7.2800,39.2513,6.3337,19.0980,0.0000
453,7.2950,39.0191,6.4692,19.0820,0.0000
454,7.3100,38.6682,6.8637,19.0903,0.0000
455,7.3250,38.3284,7.0221,19.1326,0.0000
456,7.3400,38.3730,7.2009,19.1128,0.0000
457,7.3550,38.6444,7.4867,19.0865,0.0000
458,7.3700,38.8104,8.1857,19.0914,0.0000
459,7.3850,38.7538,8.3177,19.0564,0.0000
460,7.4000,38.4544,8.1274,19.0701,0.0000
461,7.4150,38.1033,8.1449,19.0794,0.0000
462,7.4300,37.8441,8.2062,19.0712,0.0000
463,7.4450,37.9064,8.3990,19.0230,0.0000
464,7.4600,38.0558,8.5848,19.0320,0.0000
465,7.4750,37.7331,8.6572,19.0066,0.0000
466,7.4900,37.4160,8.5492,18.9706,0.0000
467,7.5050,37.2667,8.3608,18.9434,0.0000
468,7.5200,37.2896,8.1541,18.9176,0.0000
469,7.5350,36.8551,7.8603,18.9458,0.0000
470,7.5500,36.4594,7.5688,18.9101,0.0000
471,7.5650,36.0203,7.3351,18.9355,0.0000
472,7.5800,35.8527,7.2103,18.9308,0.0000
473,7.5950,36.1991,7.2799,18.9103,0.0000
474,7.6100,36.7833,7.3754,18.9164,0.0000
475,7.6250,36.7354,7.7333,18.9125,0.0000
476,7.6400,36.1464,7.7953,18.9462,0.0000
477,7.6550,35.8696,7.7168,18.9310,0.0000
478,7.6700,35.7966,7.5160,18.8964,0.0000
479,7.6850,35.9025,7.3596,18.9500,0.0000
480,7.7000,35.8836,7.1810,18.9651,0.0000
481,7.7150,35.8747,7.0503,18.9652,0.0000
482,7.7300,35.7606,6.8560,18.9687,0.0000
483,7.7450,35.4767,6.6201,18.9610,0.0000
484,7.7600,35.1680,6.3923,18.9571,0.0000
485,7.7750,35.0712,6.2319,18.9720,0.0000
486,7.7900,35.5694,6.3155,19.0226,0.0000
487,7.8050,36.3009,6.4818,19.0180,0.0000
488,7.8200,37.2088,7.0360,19.0182,0.0000
489,7.8350,37.4459,7.3275,18.9890,0.0000
490,7.8500,38.1633,7.7744,18.9423,0.0000
491,7.8650,39.5670,8.0951,18.9459,0.0000
492,7.8800,40.2168,8.9594,18.9350,0.0000
493,7.8950,41.1405,10.3806,18.9026,0.0000
494,7.9100,41.5387,10.8816,18.8818,0.0000
495,7.9250,41.5537,11.2773,18.8872,0.0000
496,7.9400,41.8403,11.7255,18.8896,0.0000
497,7.9550,41.9881,12.0287,18.9255,0.0000
498,7.9700,41.9467,11.7989,18.9463,0.0000
499,7.9850,42.0589,11.6680,18.9503,0.0000
500,8.0000,42.2051,11.6860,18.9568,0.0000
501,8.0150,42.1680,11.6374,18.9718,0.0000
502,8.0300,41.4550,11.3437,18.9958,0.0000
503,8.0450,40.9508,11.1043,18.9882,0.0000
504,8.0600,40.5679,11.0763,18.9667,0.0000
505,8.0750,39.9142,10.6581,18.9502,0.0000
506,8.0900,39.5418,10.2895,18.9322,0.0000
507,8.1050,39.4135,10.0343,18.9146,0.0000
508,8.1200,40.0317,9.9510,18.8390,0.0000
509,8.1350,40.5208,10.1742,18.8039,0.0000
510,8.1500,40.1583,10.5321,18.7777,0.0000
511,8.1650,39.9818,10.8072,18.7276,0.0000
512,8.1800,39.9678,10.9384,18.7001,0.0000
513,8.1950,40.0194,11.1658,18.6601,0.0000
514,8.2100,40.1244,11.3783,18.6206,0.0000
