window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
52,1.2800,73.8286,38.2452,0.0000,15.8676
53,1.2950,73.4316,37.8744,0.0000,19.7466
54,1.3100,72.8944,37.5911,0.0000,23.9216
55,1.3250,72.1404,37.5738,0.0000,28.3438
56,1.3400,71.1872,37.4369,0.0000,32.9612
57,1.3550,70.3753,36.9873,0.0000,37.7198
58,1.3700,69.2368,36.6823,0.0000,42.5637
59,1.3850,67.7916,36.5279,0.0000,47.4363
60,1.4000,66.9998,36.3337,0.0000,47.4363
61,1.4150,66.5450,36.0237,0.0000,52.2802
62,1.4300,65.7661,35.9775,0.0000,57.0388
63,1.4450,65.4489,36.0222,0.0000,61.6562
64,1.4600,64.7401,35.7703,0.0000,66.0784
65,1.4750,64.0206,35.3645,0.0000,70.2534
66,1.4900,62.7209,35.0640,0.0000,74.1324
67,1.5050,61.5918,34.6894,0.0000,77.6698
68,1.5200,60.3723,34.3523,0.0000,80.8242
69,1.5350,59.5588,33.9579,0.0000,83.5586
70,1.5500,59.0734,33.6628,0.0000,83.5586
71,1.5650,58.5353,33.2453,0.0000,85.8409
72,1.5800,57.8607,32.9399,0.0000,87.6444
73,1.5950,56.6658,32.5329,0.0000,88.9479
74,1.6100,55.1469,32.3263,0.0000,89.7362
75,1.6250,53.7144,32.1732,0.0000,90.0000
76,1.6400,52.2826,32.1442,0.0000,90.0000
77,1.6550,51.1914,31.9836,0.0000,90.0000
78,1.6700,50.0667,32.0450,0.0000,90.0000
79,1.6850,49.8659,31.8224,0.0000,90.0000
80,1.7000,49.3446,31.5216,0.0000,90.0000
81,1.7150,48.7868,31.3301,0.0000,90.0000
82,1.7300,47.9596,31.3277,0.0000,90.0000
83,1.7450,46.9481,31.5470,0.0000,90.0000
84,1.7600,46.2612,31.5471,0.0000,90.0000
85,1.7750,45.6831,31.6125,0.0000,90.0000
86,1.7900,45.6258,31.5884,0.0000,90.0000
87,1.8050,45.6812,31.6757,0.0000,90.0000
88,1.8200,46.6022,31.5626,0.0000,90.0000
89,1.8350,47.9439,31.3107,0.0000,90.0000
90,1.8500,49.1663,31.1149,0.0000,90.0000
91,1.8650,50.3851,30.8921,0.0000,90.0000
92,1.8800,51.6385,30.5568,0.0000,90.0000
93,1.8950,52.9063,29.8510,0.0000,90.0000
94,1.9100,54.0525,29.1510,0.0000,90.0000
95,1.9250,55.0562,28.6299,0.0000,90.0000
96,1.9400,55.8982,28.1331,0.0000,90.0000
97,1.9550,56.0833,27.8918,0.0000,90.0000
98,1.9700,56.5274,27.7009,0.0000,90.0000
99,1.9850,56.7618,27.5575,0.0000,90.0000
100,2.0000,56.3554,27.7624,0.0000,90.0000
101,2.0150,54.9026,28.6079,0.0000,90.0000
102,2.0300,54.2655,29.1053,0.0000,90.0000
103,2.0450,53.7302,29.4204,0.0000,90.0000
104,2.0600,52.8596,29.7871,0.0000,90.0000
105,2.0750,53.2784,29.5714,0.0000,90.0000
106,2.0900,54.3698,29.1595,0.0000,90.0000
107,2.1050,55.2544,28.9077,0.0000,90.0000
108,2.1200,55.1728,28.7225,0.0000,90.0000
109,2.1350,54.1749,28.7434,0.0000,90.0000
110,2.1500,53.7629,28.6512,0.0000,90.0000
111,2.1650,52.5670,28.7889,0.0000,90.0000
112,2.1800,51.4591,28.8241,0.0000,90.0000
113,2.1950,50.4626,28.7757,0.0000,90.0000
114,2.2100,50.0034,28.6519,0.0000,90.0000
115,2.2250,49.7198,28.5469,0.0000,90.0000
116,2.2400,49.8838,28.4595,0.0000,90.0000
117,2.2550,49.6602,28.4113,0.0000,90.0000
118,2.2700,49.9143,28.3613,0.0000,90.0000
119,2.2850,50.1129,28.3738,0.0000,90.0000
120,2.3000,49.9618,28.5056,0.0000,90.0000
121,2.3150,50.4685,28.2760,0.0000,90.0000
122,2.3300,51.6241,27.8882,0.0000,90.0000
123,2.3450,52.4782,27.6360,0.0000,90.0000
124,2.3600,52.9153,27.4368,0.0000,90.0000
125,2.3750,53.5083,27.2938,0.0000,90.0000
126,2.3900,53.9009,27.2809,0.0000,90.0000
127,2.4050,53.6607,27.3391,0.0000,90.0000
128,2.4200,53.4755,27.3016,0.0000,90.0000
129,2.4350,54.1642,27.1858,0.0000,90.0000
130,2.4500,55.0680,26.9469,0.0000,90.0000
131,2.4650,55.6770,26.6514,0.0000,90.0000
132,2.4800,56.0736,26.4258,0.0000,90.0000
133,2.4950,56.6573,26.1616,0.0000,90.0000
134,2.5100,57.1320,26.0651,0.0000,90.0000
135,2.5250,57.3642,26.1989,0.0000,90.0000
136,2.5400,57.6345,26.2171,0.0000,90.0000
137,2.5550,57.8247,26.2675,0.0000,90.0000
138,2.5700,58.3525,26.3134,0.0000,90.0000
139,2.5850,59.0549,26.2495,0.0000,90.0000
140,2.6000,59.8717,26.1530,0.0000,90.0000
141,2.6150,59.8364,26.2616,0.0000,89.7362
142,2.6300,59.0472,26.7038,0.0000,88.9479
143,2.6450,58.1976,27.0189,0.0000,87.6444
144,2.6600,56.5774,27.8278,0.0000,85.8409
145,2.6750,55.4309,28.0867,0.0000,83.5586
146,2.6900,55.1909,27.8762,0.0000,80.8242
147,2.7050,54.5305,27.8507,0.0000,77.6698
148,2.7200,54.9567,27.8089,0.0000,74.1324
149,2.7350,55.5565,27.5849,0.0000,70.2534
150,2.7500,56.3131,27.2192,0.0000,70.2534
151,2.7650,56.4729,27.0899,0.0000,66.0784
152,2.7800,56.1087,27.2001,0.0000,61.6562
153,2.7950,56.2564,27.0635,0.0000,57.0388
154,2.8100,56.4694,26.8473,0.0000,52.2802
155,2.8250,56.6095,26.7226,0.0000,47.4363
156,2.8400,56.3284,26.6534,0.0000,42.5637
157,2.8550,56.7513,26.4149,0.0000,37.7198
158,2.8700,57.1579,26.2509,0.0000,32.9612
159,2.8850,57.6844,26.1949,0.0000,28.3438
160,2.9000,58.5525,26.0295,0.0000,28.3438
161,2.9150,59.2770,25.8766,0.0000,23.9216
162,2.9300,59.8792,25.9102,0.0000,19.7466
163,2.9450,60.5397,26.2478,0.0000,15.8676
164,2.9600,61.3226,26.3707,0.0000,12.3302
165,2.9750,61.8911,26.5294,0.0000,9.1758
166,2.9900,61.8242,26.9154,0.0000,6.4414
167,3.0050,61.9317,27.3991,0.0000,4.1591
168,3.0200,62.2597,27.8196,0.0000,2.3556
169,3.0350,61.8499,28.4682,0.0000,1.0521
170,3.0500,61.0813,29.3156,0.0000,1.0521
171,3.0650,61.0020,29.7706,0.0000,0.2638
172,3.0800,61.4619,30.1764,0.0000,0.0000
173,3.0950,62.0186,30.4356,0.0000,0.0000
174,3.1100,62.5166,30.7976,0.0000,0.0000
175,3.1250,63.3665,30.9191,0.0000,0.0000
176,3.1400,64.1937,31.1808,0.0000,0.0000
177,3.1550,65.1566,31.4781,0.0000,0.0000
178,3.1700,66.1256,31.0885,0.0000,0.0000
179,3.1850,66.9991,31.4300,0.0000,0.0000
180,3.2000,67.7042,31.6891,0.0000,0.0000
181,3.2150,68.5350,31.7456,0.0000,0.0000
182,3.2300,69.3080,31.9835,0.0000,0.0000
183,3.2450,70.0725,32.2341,0.0000,0.0000
184,3.2600,70.7117,32.8013,0.0000,0.0000
185,3.2750,71.3956,33.0712,0.0000,0.0000
186,3.2900,72.0059,33.2730,0.0000,0.0000
187,3.3050,72.3442,33.5120,0.0000,0.0000
188,3.3200,72.7955,33.6314,0.0000,0.0000
189,3.3350,73.3609,33.8892,0.0000,0.0000
190,3.3500,73.9514,33.6597,0.0000,0.0000
191,3.3650,74.3056,33.8399,0.0000,0.0000
192,3.3800,74.6814,33.9934,0.0000,0.0000
193,3.3950,74.7525,34.3408,0.0000,0.0000
194,3.4100,75.1663,34.4708,0.0000,0.0000
195,3.4250,75.5772,34.6655,0.0000,0.0000
196,3.4400,75.6703,34.9211,0.0000,0.0000
197,3.4550,76.0010,34.6748,0.0000,0.0000
198,3.4700,76.4231,34.2247,0.0000,0.0000
199,3.4850,76.8656,34.0677,0.0000,0.0000
200,3.5000,77.2652,34.0167,0.0000,0.0000
201,3.5150,77.7252,34.1518,0.0000,0.0000
202,3.5300,78.1366,34.2257,0.0000,0.0000
203,3.5450,78.2887,34.7997,0.0000,0.0000
204,3.5600,78.3785,34.9082,0.0000,0.0000
205,3.5750,78.5874,34.3302,0.0000,0.0000
206,3.5900,78.7705,33.9282,0.0000,0.0000
207,3.6050,78.8385,33.9749,0.0000,0.0000
208,3.6200,78.9920,33.7569,0.0000,0.0000
209,3.6350,79.1876,33.9294,0.0000,0.0000
210,3.6500,79.2363,33.9634,0.0000,0.0000
211,3.6650,79.1704,33.7860,0.0000,0.0000
212,3.6800,79.3717,33.4662,0.0000,0.0000
213,3.6950,79.3977,33.4423,0.0000,0.0000
214,3.7100,79.6062,33.2888,0.0000,0.0000
215,3.7250,79.8527,33.3346,0.0000,0.0000
216,3.7400,80.0494,33.4494,0.0000,0.0000
217,3.7550,79.7959,33.8972,0.0000,0.0000
218,3.7700,79.7141,34.1234,0.0000,0.0000
219,3.7850,79.8505,34.0962,0.0000,0.0000
220,3.8000,80.1017,34.3354,0.0000,0.0000
221,3.8150,80.2994,34.2448,0.0000,0.0000
222,3.8300,80.4888,33.9511,0.0000,0.0000
223,3.8450,80.8939,33.1215,0.0000,0.0000
224,3.8600,81.0760,32.8218,0.0000,0.0000
225,3.8750,81.1125,32.6464,0.0000,0.0000
226,3.8900,81.2550,32.5602,0.0000,0.0000
227,3.9050,81.4087,32.6353,0.0000,0.0000
228,3.9200,81.4642,32.8864,0.0000,0.0000
229,3.9350,81.7037,32.9696,0.0000,0.0000
230,3.9500,81.8115,32.9187,0.0000,0.0000
231,3.9650,81.5585,33.0853,0.0000,0.0000
232,3.9800,81.5479,33.2054,0.0000,0.0000
233,3.9950,81.6418,33.3036,0.0000,0.0000
234,4.0100,81.7023,33.5155,0.0000,0.0000
235,4.0250,81.5236,33.8054,0.0000,0.0000
236,4.0400,81.3191,34.2656,0.0000,0.0000
237,4.0550,81.0249,34.6426,0.0000,0.0000
238,4.0700,80.3100,35.1661,0.0000,0.0000
239,4.0850,79.8204,35.7807,0.0000,0.0000
240,4.1000,79.8921,35.9507,0.0000,0.0000
241,4.1150,79.5210,36.8659,0.0000,0.0000
242,4.1300,79.6072,36.9966,0.0000,0.0000
243,4.1450,79.5582,37.0293,0.0000,0.0000
244,4.1600,79.4695,37.1368,0.0000,0.0000
245,4.1750,79.5508,37.1415,0.0000,0.0000
246,4.1900,79.7089,37.2494,0.0000,0.0000
247,4.2050,79.5062,37.5433,0.0000,0.0000
248,4.2200,79.0142,38.0787,0.0000,0.0000
249,4.2350,78.5791,38.7760,0.0000,0.0000
250,4.2500,77.3267,39.8168,0.0000,0.0000
251,4.2650,74.8141,41.1197,0.0000,0.0000
252,4.2800,73.5010,42.0019,0.0000,0.0000
253,4.2950,72.6312,42.7035,0.0000,0.0000
254,4.3100,70.6343,43.6367,0.0000,0.0000
255,4.3250,69.5817,44.5139,0.0000,0.0000
256,4.3400,69.7217,44.7261,0.0000,0.0000
257,4.3550,68.9395,45.4825,0.0000,0.0000
258,4.3700,67.4307,46.3391,0.0000,0.0000
259,4.3850,66.9400,47.0623,0.0000,0.0000
260,4.4000,66.1208,47.5014,0.0000,0.0000
261,4.4150,64.6002,48.2853,0.0000,0.0000
262,4.4300,63.2451,49.1347,0.0000,0.0000
263,4.4450,62.9713,49.5297,0.0000,0.0000
264,4.4600,63.4639,49.4734,0.0000,0.0000
265,4.4750,63.7799,49.5927,0.0000,0.0000
266,4.4900,64.0044,49.6207,0.0000,0.0000
267,4.5050,64.3692,49.3697,0.0000,0.0000
268,4.5200,64.0541,49.4425,0.0000,0.0000
269,4.5350,63.9596,49.8154,0.0000,0.0000
270,4.5500,64.0135,50.0806,0.0000,0.0000
271,4.5650,63.9638,50.3329,0.0000,0.0000
272,4.5800,64.0880,49.9878,0.0000,0.0000
273,4.5950,64.4782,49.3458,0.0000,0.0000
274,4.6100,65.1444,48.7432,0.0000,0.0000
275,4.6250,65.8472,48.2590,0.0000,0.0000
276,4.6400,66.3029,48.2403,0.0000,0.0000
277,4.6550,67.1213,48.2522,0.0000,0.0000
278,4.6700,67.1471,48.6735,0.0000,0.0000
279,4.6850,66.8898,48.9505,0.0000,0.0000
280,4.7000,66.8994,49.1164,0.0000,0.0000
281,4.7150,67.0435,48.8311,0.0000,0.0000
282,4.7300,67.6291,48.7175,0.0000,0.0000
283,4.7450,68.1835,48.5995,0.0000,0.0000
284,4.7600,68.7676,48.1670,0.0000,0.0000
285,4.7750,69.3621,47.5740,0.0000,0.0000
286,4.7900,70.0143,47.0693,0.0000,0.0000
287,4.8050,70.4737,46.6814,0.0000,0.0000
288,4.8200,70.7152,46.5873,0.0000,0.0000
289,4.8350,70.6787,46.8444,0.0000,0.0000
290,4.8500,70.1858,47.2921,0.0000,0.0000
291,4.8650,70.0784,47.3820,0.0000,0.0000
292,4.8800,69.6120,47.1392,0.0000,0.0000
293,4.8950,69.9362,46.7849,0.0000,0.0000
294,4.9100,70.5246,46.5047,0.0000,0.0000
295,4.9250,71.0490,46.4178,0.0000,0.0000
296,4.9400,71.6165,46.1555,0.0000,0.0000
297,4.9550,71.8471,46.2695,0.0000,0.0000
298,4.9700,72.2070,46.2899,0.0000,0.0000
299,4.9850,72.5437,46.0055,0.0000,0.0000
300,5.0000,72.9442,45.4634,0.0000,0.0000
301,5.0150,73.3357,44.9412,0.0000,0.0000
302,5.0300,73.8631,44.4142,0.0000,0.0000
303,5.0450,74.4185,44.0345,0.0000,0.0000
304,5.0600,74.8779,43.6129,0.0000,0.0000
305,5.0750,75.1623,43.1183,0.0000,0.0000
306,5.0900,75.1551,42.8022,0.0000,0.0000
307,5.1050,75.3627,42.3644,0.0000,0.0000
308,5.1200,75.5744,42.1062,0.0000,0.0000
309,5.1350,75.7170,41.7866,0.0000,0.0000
310,5.1500,75.8856,41.8332,0.0000,0.0000
311,5.1650,76.1192,41.6702,0.0000,0.0000
312,5.1800,76.1444,41.6447,0.0000,0.0000
313,5.1950,75.4039,41.7373,0.0000,0.0000
314,5.2100,74.9531,41.7074,0.0000,0.0000
315,5.2250,75.1667,41.4279,0.0000,0.0000
316,5.2400,75.7117,40.8864,0.0000,0.0000
317,5.2550,75.9640,40.2762,0.0000,0.0000
318,5.2700,76.2882,39.9790,0.0000,0.0000
319,5.2850,76.8209,39.6649,0.0000,0.0000
320,5.3000,77.1874,39.7549,0.0000,0.0000
321,5.3150,77.3560,40.0709,0.0000,0.0000
322,5.3300,75.6405,40.8186,0.0000,0.0000
323,5.3450,73.4540,41.5678,0.0000,0.0000
324,5.3600,71.7906,42.3864,0.0000,0.0000
325,5.3750,70.0808,43.1696,0.0000,0.0000
326,5.3900,69.1546,43.3209,0.0000,0.0000
327,5.4050,68.8755,43.0962,0.0000,0.0000
328,5.4200,68.9740,42.9349,0.0000,0.0000
329,5.4350,69.1656,43.0681,0.0000,0.2638
330,5.4500,69.7101,42.5923,0.0000,0.2638
331,5.4650,70.2981,42.0179,0.0000,1.0521
332,5.4800,70.5482,41.7943,0.0000,2.3556
333,5.4950,70.5265,41.7636,0.0000,4.1591
334,5.5100,70.4656,41.6529,0.0000,6.4414
335,5.5250,70.1401,41.6174,0.0000,9.1758
336,5.5400,68.6520,42.1099,0.0000,12.3302
337,5.5550,67.0398,42.3733,0.0000,15.8676
338,5.5700,65.5477,42.4053,0.0000,19.7466
339,5.5850,63.6325,42.4492,0.0000,23.9216
340,5.6000,62.0080,42.2857,0.0000,23.9216
341,5.6150,60.4752,42.2016,0.0000,28.3438
342,5.6300,59.3567,41.7336,0.0000,32.9612
343,5.6450,58.6623,41.4007,0.0000,37.7198
344,5.6600,58.0063,41.1242,0.0000,42.5637
345,5.6750,57.9874,40.6687,0.0000,47.4363
346,5.6900,57.8449,40.1355,0.0000,52.2802
347,5.7050,57.7911,39.4833,0.0000,57.0388
348,5.7200,57.0806,38.8191,0.0000,61.6562
349,5.7350,56.1511,38.0912,0.0000,66.0784
350,5.7500,55.9380,37.4673,0.0000,66.0784
351,5.7650,54.9560,36.9564,0.0000,70.2534
352,5.7800,53.6321,36.5817,0.0000,74.1324
353,5.7950,52.5870,36.2185,0.0000,77.6698
354,5.8100,51.2389,36.1565,0.0000,80.8242
355,5.8250,49.8729,36.4599,0.0000,83.5586
356,5.8400,48.3394,37.0880,0.0000,85.8409
357,5.8550,47.1281,37.5062,0.0000,87.6444
358,5.8700,46.4773,37.3074,0.0000,88.9479
359,5.8850,46.3951,36.8062,0.0000,89.7362
360,5.9000,46.7721,36.2827,0.0000,89.7362
361,5.9150,47.3905,35.7061,0.0000,90.0000
362,5.9300,48.4484,35.0368,0.0000,90.0000
363,5.9450,49.2444,34.5264,0.0000,90.0000
364,5.9600,50.0403,33.9262,0.0000,90.0000
365,5.9750,49.6145,33.5272,0.0000,90.0000
366,5.9900,49.0998,33.1100,0.0000,90.0000
367,6.0050,49.0108,32.6936,0.0000,90.0000
368,6.0200,49.1425,32.3120,0.0000,90.0000
369,6.0350,48.4198,32.0631,0.0000,90.0000
370,6.0500,47.2633,31.9741,0.0000,90.0000
371,6.0650,46.3496,31.8814,0.0000,90.0000
372,6.0800,45.3392,31.7618,0.0000,90.0000
373,6.0950,44.1940,31.6774,0.0000,90.0000
374,6.1100,43.4524,31.5790,0.0000,90.0000
375,6.1250,42.9351,31.4577,0.0000,90.0000
376,6.1400,41.8799,31.5776,0.0000,90.0000
377,6.1550,40.7417,31.9230,0.0000,90.0000
378,6.1700,39.7971,32.0976,0.0000,90.0000
379,6.1850,39.1382,32.0715,0.0000,90.0000
380,6.2000,38.0436,32.3507,0.0000,90.0000
381,6.2150,37.1511,32.4285,0.0000,90.0000
382,6.2300,36.9885,32.2694,0.0000,90.0000
383,6.2450,37.1350,32.1014,0.0000,90.0000
384,6.2600,37.1005,32.0286,0.0000,90.0000
385,6.2750,36.5275,32.2164,0.0000,90.0000
386,6.2900,35.5436,32.6823,0.0000,90.0000
387,6.3050,35.1660,32.6025,0.0000,90.0000
388,6.3200,34.6658,32.6007,0.0000,90.0000
389,6.3350,34.5714,32.3836,0.0000,90.0000
390,6.3500,35.0628,31.9895,0.0000,90.0000
391,6.3650,35.5962,31.7391,0.0000,90.0000
392,6.3800,37.1272,31.4327,0.0000,90.0000
393,6.3950,38.9027,30.8454,0.0000,90.0000
394,6.4100,40.3572,30.1820,0.0000,90.0000
395,6.4250,41.7045,29.8985,0.0000,90.0000
396,6.4400,42.9481,29.3766,0.0000,90.0000
397,6.4550,43.9350,28.8769,0.0000,90.0000
398,6.4700,44.9050,28.5075,0.0000,90.0000
399,6.4850,45.3281,28.3819,0.0000,90.0000
400,6.5000,45.6781,28.3174,0.0000,90.0000
401,6.5150,46.0309,28.1965,0.0000,90.0000
402,6.5300,46.4212,28.0661,0.0000,90.0000
403,6.5450,46.5878,28.0451,0.0000,90.0000
404,6.5600,47.4815,27.9833,0.0000,90.0000
405,6.5750,47.4128,28.1362,0.0000,90.0000
406,6.5900,46.8660,28.4043,0.0000,90.0000
407,6.6050,46.3354,28.7389,0.0000,90.0000
408,6.6200,45.6839,28.8961,0.0000,90.0000
409,6.6350,45.2126,28.8894,0.0000,90.0000
410,6.6500,44.6908,28.9770,0.0000,90.0000
411,6.6650,44.3970,28.8192,0.0000,90.0000
412,6.6800,44.9411,28.5984,0.0000,90.0000
413,6.6950,45.6226,28.4221,0.0000,90.0000
414,6.7100,46.7341,28.0019,0.0000,90.0000
415,6.7250,47.3852,27.9003,0.0000,90.0000
416,6.7400,47.0481,27.7674,0.0000,90.0000
417,6.7550,46.7534,27.6507,0.0000,90.0000
418,6.7700,46.8097,27.4946,0.0000,90.0000
419,6.7850,46.5833,27.3711,0.0000,90.0000
420,6.8000,46.5201,27.2658,0.0000,90.0000
421,6.8150,46.6709,27.0593,0.0000,90.0000
422,6.8300,47.3855,26.7786,0.0000,90.0000
423,6.8450,47.5651,26.6571,0.0000,90.0000
424,6.8600,47.6180,26.6351,0.0000,90.0000
425,6.8750,47.4289,26.6025,0.0000,90.0000
426,6.8900,47.1975,26.5593,0.0000,90.0000
427,6.9050,46.4121,26.7593,0.0000,90.0000
428,6.9200,45.4542,27.1913,0.0000,90.0000
429,6.9350,44.7598,27.4026,0.0000,90.0000
430,6.9500,44.1210,27.6754,0.0000,90.0000
431,6.9650,43.8298,27.9494,0.0000,90.0000
432,6.9800,43.5914,27.9671,0.0000,90.0000
433,6.9950,43.1422,27.9557,0.0000,90.0000
434,7.0100,42.3909,28.2242,0.0000,90.0000
435,7.0250,41.9493,28.4043,0.0000,90.0000
436,7.0400,41.2693,28.6494,0.0000,90.0000
437,7.0550,40.5304,28.8148,0.0000,90.0000
438,7.0700,39.8545,28.9682,0.0000,90.0000
439,7.0850,39.4605,28.9684,0.0000,90.0000
440,7.1000,39.4876,28.8379,0.0000,90.0000
441,7.1150,39.1349,28.7241,0.0000,90.0000
442,7.1300,39.1167,28.5933,0.0000,89.7362
443,7.1450,39.4903,28.4246,0.0000,88.9479
444,7.1600,39.7742,28.3111,0.0000,87.6444
445,7.1750,40.5022,28.2300,0.0000,85.8409
446,7.1900,41.1001,28.2367,0.0000,83.5586
447,7.2050,41.4171,28.3396,0.0000,80.8242
448,7.2200,41.9135,28.5180,0.0000,77.6698
449,7.2350,41.7805,28.6788,0.0000,74.1324
450,7.2500,42.1806,28.5987,0.0000,74.1324
451,7.2650,42.5868,28.4700,0.0000,70.2534
452,7.2800,43.4994,28.1570,0.0000,66.0784
453,7.2950,44.3798,27.9456,0.0000,61.6562
454,7.3100,45.5185,27.7688,0.0000,57.0388
455,7.3250,46.4879,27.5834,0.0000,52.2802
456,7.3400,47.2928,27.4893,0.0000,47.4363
457,7.3550,47.8912,27.4346,0.0000,42.5637
458,7.3700,48.3375,27.4881,0.0000,37.7198
459,7.3850,49.4407,27.6165,0.0000,32.9612
460,7.4000,50.2823,27.6802,0.0000,32.9612
461,7.4150,50.6000,27.9167,0.0000,28.3438
462,7.4300,51.4410,28.2283,0.0000,23.9216
463,7.4450,52.1128,28.5830,0.0000,19.7466
464,7.4600,52.8646,28.9718,0.0000,15.8676
465,7.4750,53.6330,29.0293,0.0000,12.3302
466,7.4900,54.4427,28.9196,0.0000,9.1758
467,7.5050,54.6412,29.1565,0.0000,6.4414
468,7.5200,54.9995,29.6372,0.0000,4.1591
469,7.5350,55.7272,29.7968,0.0000,2.3556
470,7.5500,56.1593,30.3059,0.0000,2.3556
471,7.5650,55.1112,31.4350,0.0000,1.0521
472,7.5800,55.3037,32.3936,0.0000,0.2638
473,7.5950,55.7217,32.7336,0.0000,0.0000
474,7.6100,56.3350,33.2281,0.0000,0.0000
475,7.6250,56.3599,33.9976,0.0000,0.0000
476,7.6400,56.8224,34.3728,0.0000,0.0000
477,7.6550,57.5606,33.8715,0.0000,0.0000
478,7.6700,58.3138,33.4172,0.0000,0.0000
479,7.6850,58.9746,33.2104,0.0000,0.0000
480,7.7000,59.7241,33.3034,0.0000,0.0000
481,7.7150,60.7296,32.6816,0.0000,0.0000
482,7.7300,61.7052,32.6509,0.0000,0.0000
483,7.7450,62.4369,32.6964,0.0000,0.0000
484,7.7600,63.3242,32.4926,0.0000,0.0000
485,7.7750,64.3624,32.3418,0.0000,0.0000
486,7.7900,65.4765,32.0398,0.0000,0.0000
487,7.8050,66.4463,31.8945,0.0000,0.0000
488,7.8200,67.4693,31.5399,0.0000,0.0000
489,7.8350,68.4215,31.3461,0.0000,0.0000
490,7.8500,69.2362,30.9562,0.0000,0.0000
491,7.8650,70.0340,30.4292,0.0000,0.0000
492,7.8800,70.8266,30.0830,0.0000,0.0000
493,7.8950,71.6510,30.1796,0.0000,0.0000
494,7.9100,72.3489,30.5750,0.0000,0.0000
495,7.9250,73.0936,30.7627,0.0000,0.0000
496,7.9400,73.8086,30.7552,0.0000,0.0000
497,7.9550,74.2480,30.9870,0.0000,0.0000
498,7.9700,74.4974,31.1241,0.0000,0.0000
499,7.9850,74.9820,31.0829,0.0000,0.0000
500,8.0000,75.4939,31.2539,0.0000,0.0000
501,8.0150,75.6397,31.3919,0.0000,0.0000
502,8.0300,75.5993,31.5542,0.0000,0.0000
503,8.0450,75.9208,31.8134,0.0000,0.0000
504,8.0600,76.2003,32.4025,0.0000,0.0000
505,8.0750,76.4643,32.9605,0.0000,0.0000
506,8.0900,76.7195,33.2388,0.0000,0.0000
507,8.1050,76.9478,33.4193,0.0000,0.0000
508,8.1200,77.0253,33.6865,0.0000,0.0000
509,8.1350,77.0432,33.7297,0.0000,0.0000
510,8.1500,77.0105,33.5892,0.0000,0.0000
511,8.1650,77.1128,33.2352,0.0000,0.0000
512,8.1800,77.4354,33.1617,0.0000,0.0000
513,8.1950,77.6673,32.9839,0.0000,0.0000
514,8.2100,78.0022,32.7636,0.0000,0.0000
