window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
203,3.5450,6.2705,8.4419,0.0000,5.5514
204,3.5600,6.1002,9.2679,0.0000,5.5787
205,3.5750,5.8436,10.3589,0.0000,5.6100
206,3.5900,5.6363,11.3859,0.0000,5.6624
207,3.6050,5.3105,12.0758,0.0000,5.7561
208,3.6200,5.0407,12.7216,0.0000,5.8830
209,3.6350,4.6216,13.2403,0.0000,6.0639
210,3.6500,4.1635,13.5357,0.0000,6.2975
211,3.6650,3.8005,13.6814,0.0000,6.5656
212,3.6800,3.4687,14.0334,0.0000,6.8816
213,3.6950,3.0900,14.5588,0.0000,7.2580
214,3.7100,2.6453,14.9435,0.0000,7.6902
215,3.7250,2.0270,15.1323,0.0000,8.1768
216,3.7400,1.3036,15.1313,0.0000,8.7485
217,3.7550,0.4049,14.8945,0.0000,9.4103
218,3.7700,-0.5906,14.2900,0.0000,10.1866
219,3.7850,-1.4630,13.8819,0.0000,11.0597
220,3.8000,-2.2812,13.6555,0.0000,12.0407
221,3.8150,-3.0946,13.6816,0.0000,13.1069
222,3.8300,-3.1701,15.3757,0.0000,14.2562
223,3.8450,-3.1260,17.0912,0.0000,15.5344
224,3.8600,-3.0829,18.6559,0.0000,16.8772
225,3.8750,-3.2643,19.8100,0.0000,18.2844
226,3.8900,-4.0800,19.3502,0.0000,19.6363
227,3.9050,-4.6748,19.4819,0.0000,20.9702
228,3.9200,-5.2978,19.4647,0.0000,22.4969
229,3.9350,-5.4044,20.4818,0.0000,24.5465
230,3.9500,-5.2493,21.8480,0.0000,26.3185
231,3.9650,-5.0373,23.4040,0.0000,28.0815
232,3.9800,-4.7438,25.1790,0.0000,29.9089
233,3.9950,-4.4746,26.8838,0.0000,31.8367
234,4.0100,-4.2369,28.4181,0.0000,33.8441
235,4.0250,-4.0664,29.5087,0.0000,35.9109
236,4.0400,-3.8888,30.5423,0.0000,38.0373
237,4.0550,-3.7625,31.5236,0.0000,40.1837
238,4.0700,-3.6850,32.4856,0.0000,42.3434
239,4.0850,-3.6387,33.4545,0.0000,44.5571
240,4.1000,-3.6767,34.1410,0.0000,46.7896
241,4.1150,-3.7213,34.6656,0.0000,49.0051
242,4.1300,-4.0761,34.6834,0.0000,51.1237
243,4.1450,-4.0031,35.4680,0.0000,53.1385
244,4.1600,-3.8072,36.5301,0.0000,55.0750
245,4.1750,-3.5891,37.5394,0.0000,56.7394
246,4.1900,-3.3563,38.7235,0.0000,58.5383
247,4.2050,-3.1334,39.8980,0.0000,60.2600
248,4.2200,-2.9306,40.8968,0.0000,61.7825
249,4.2350,-2.7276,41.7293,0.0000,63.2799
250,4.2500,-2.5187,42.5756,0.0000,64.7745
251,4.2650,-2.3119,43.3775,0.0000,66.2441
252,4.2800,-2.1170,44.1952,0.0000,67.6409
253,4.2950,-1.9323,45.1054,0.0000,68.9147
254,4.3100,-1.7596,45.9498,0.0000,70.0772
255,4.3250,-1.6017,46.7530,0.0000,71.0535
256,4.3400,-1.4421,47.5164,0.0000,72.0165
257,4.3550,-1.2668,48.3732,0.0000,72.9761
258,4.3700,-1.1093,49.0901,0.0000,73.8985
259,4.3850,-0.9692,49.7222,0.0000,74.7635
260,4.4000,-0.8493,50.3965,0.0000,75.4708
261,4.4150,-0.7304,51.1972,0.0000,75.9828
262,4.4300,-0.6154,51.7879,0.0000,76.5983
263,4.4450,-0.5242,52.3685,0.0000,77.1833
264,4.4600,-0.4312,53.0707,0.0000,77.6984
265,4.4750,-0.4089,53.3378,0.0000,78.1751
266,4.4900,-0.3322,53.8132,0.0000,78.6081
267,4.5050,-0.2594,54.2133,0.0000,79.0300
268,4.5200,-0.1781,54.7262,0.0000,79.4347
269,4.5350,-0.0880,55.3352,0.0000,79.8204
270,4.5500,0.0137,55.9709,0.0000,80.1938
271,4.5650,0.0983,56.5617,0.0000,80.5684
272,4.5800,0.1622,56.8766,0.0000,80.9307
273,4.5950,0.2458,57.2450,0.0000,81.3024
274,4.6100,0.3373,57.6563,0.0000,81.6590
275,4.6250,0.4330,58.1471,0.0000,81.9920
276,4.6400,0.5703,58.6630,0.0000,82.2916
277,4.6550,0.6357,58.9152,0.0000,82.5508
278,4.6700,0.7139,59.1731,0.0000,82.7696
279,4.6850,0.8000,59.5796,0.0000,83.0338
280,4.7000,0.8845,60.0651,0.0000,83.2512
281,4.7150,0.9801,60.4693,0.0000,83.4641
282,4.7300,1.0270,60.7733,0.0000,83.6530
283,4.7450,1.0532,60.8585,0.0000,83.8326
284,4.7600,1.0838,60.9332,0.0000,84.0150
285,4.7750,1.1083,61.1514,0.0000,84.1452
286,4.7900,1.1278,61.4737,0.0000,84.2702
287,4.8050,1.1523,61.8934,0.0000,84.4288
288,4.8200,1.1701,62.0206,0.0000,84.6019
289,4.8350,1.1931,62.0727,0.0000,84.7727
290,4.8500,1.2207,62.0800,0.0000,84.9448
291,4.8650,1.2338,62.2992,0.0000,85.0964
292,4.8800,1.2499,62.5742,0.0000,85.2269
293,4.8950,1.2333,62.6771,0.0000,85.3512
294,4.9100,1.0447,62.3397,0.0000,85.5137
295,4.9250,1.0503,62.3192,0.0000,85.6438
296,4.9400,1.0282,62.1220,0.0000,85.7514
297,4.9550,0.8125,61.6095,0.0000,85.8418
298,4.9700,0.7552,61.2968,0.0000,85.9139
299,4.9850,0.7967,61.4016,0.0000,85.9667
300,5.0000,0.8325,61.5107,0.0000,85.9727
301,5.0150,0.8812,61.6839,0.0000,85.9747
302,5.0300,0.9133,61.8545,0.0000,85.9479
303,5.0450,0.9403,61.7582,0.0000,85.9026
304,5.0600,0.9558,61.8542,0.0000,85.8625
305,5.0750,0.9397,61.9006,0.0000,85.8205
306,5.0900,0.9069,61.7919,0.0000,85.7673
307,5.1050,0.8902,61.6863,0.0000,85.7323
308,5.1200,0.8760,61.5937,0.0000,85.7072
309,5.1350,0.8649,61.4902,0.0000,85.6952
310,5.1500,0.8654,61.5713,0.0000,85.6752
311,5.1650,0.7731,61.4657,0.0000,85.6587
312,5.1800,0.8040,61.5808,0.0000,85.6546
313,5.1950,0.8243,61.5341,0.0000,85.6708
314,5.2100,0.8647,61.7060,0.0000,85.6495
315,5.2250,0.9077,62.0048,0.0000,85.6732
316,5.2400,0.9373,62.3651,0.0000,85.6854
317,5.2550,0.9580,62.6270,0.0000,85.7196
318,5.2700,0.9898,62.6142,0.0000,85.7420
319,5.2850,1.0559,62.7410,0.0000,85.7756
320,5.3000,1.1405,62.7333,0.0000,85.7866
321,5.3150,1.2802,62.7822,0.0000,85.8066
322,5.3300,1.7276,62.6600,0.0000,85.8248
323,5.3450,1.8070,62.7786,0.0000,85.8729
324,5.3600,1.8043,62.8972,0.0000,85.9194
325,5.3750,1.8050,63.1322,0.0000,85.9328
326,5.3900,1.8119,63.2943,0.0000,85.9066
327,5.4050,1.8738,63.5255,0.0000,85.8864
328,5.4200,1.9267,63.6969,0.0000,85.8785
329,5.4350,1.9264,63.7981,0.0000,85.8830
330,5.4500,1.8997,63.9741,0.0000,85.8940
331,5.4650,1.8748,64.1120,0.0000,85.8644
332,5.4800,1.8570,64.3348,0.0000,85.8609
333,5.4950,1.8795,64.4615,0.0000,85.8685
334,5.5100,1.9114,64.5215,0.0000,85.9036
335,5.5250,1.9342,64.4455,0.0000,85.9292
336,5.5400,1.9530,64.4052,0.0000,85.9575
337,5.5550,1.9867,64.5298,0.0000,85.9638
338,5.5700,2.0926,64.6937,0.0000,85.9533
339,5.5850,2.1861,64.7433,0.0000,85.9523
340,5.6000,2.1394,64.7109,0.0000,85.9439
341,5.6150,2.1130,64.8408,0.0000,85.9731
342,5.6300,2.0916,64.9986,0.0000,85.9691
343,5.6450,2.0845,65.0893,0.0000,85.9448
344,5.6600,2.0086,64.9482,0.0000,85.9325
345,5.6750,1.9938,64.7635,0.0000,85.9171
346,5.6900,1.8145,64.3181,0.0000,85.9105
347,5.7050,1.4350,63.6166,0.0000,85.9070
348,5.7200,1.4002,63.6725,0.0000,85.9224
349,5.7350,1.3798,63.6800,0.0000,85.9361
350,5.7500,1.3944,63.9208,0.0000,85.9424
351,5.7650,1.4081,64.1585,0.0000,85.9649
352,5.7800,1.4237,64.3943,0.0000,85.9826
353,5.7950,1.4630,64.6849,0.0000,85.9938
354,5.8100,1.5092,64.9327,0.0000,85.9933
355,5.8250,1.5974,65.2636,0.0000,86.0046
356,5.8400,1.6898,65.5645,0.0000,85.9945
357,5.8550,1.7286,65.7712,0.0000,86.0008
358,5.8700,1.7648,66.0455,0.0000,85.9888
359,5.8850,1.8068,66.1237,0.0000,85.9699
360,5.9000,1.8913,66.1933,0.0000,85.9691
361,5.9150,2.0318,66.3566,0.0000,85.9599
362,5.9300,2.0580,66.3296,0.0000,85.9629
363,5.9450,2.3457,66.3919,0.0000,85.9823
364,5.9600,2.5516,66.5716,0.0000,85.9810
365,5.9750,2.4775,66.2869,0.0000,86.0018
366,5.9900,2.4050,66.0612,0.0000,86.0017
367,6.0050,2.3675,65.9011,0.0000,86.0204
368,6.0200,2.3172,65.8029,0.0000,86.0445
369,6.0350,2.2647,65.8027,0.0000,86.0493
370,6.0500,2.2126,65.8383,0.0000,86.0391
371,6.0650,2.1814,65.9714,0.0000,86.0269
372,6.0800,2.1420,65.9565,0.0000,86.0301
373,6.0950,2.1037,65.9168,0.0000,86.0762
374,6.1100,2.0858,66.0321,0.0000,86.1054
375,6.1250,2.1390,66.2596,0.0000,86.1187
376,6.1400,2.1307,66.2543,0.0000,86.1376
377,6.1550,2.1241,66.2968,0.0000,86.1310
378,6.1700,2.1076,66.3874,0.0000,86.1700
379,6.1850,2.1029,66.5268,0.0000,86.2002
380,6.2000,2.0683,66.5936,0.0000,86.2225
381,6.2150,2.0299,66.5668,0.0000,86.2401
382,6.2300,1.9878,66.4212,0.0000,86.2810
383,6.2450,1.9555,66.3217,0.0000,86.3135
384,6.2600,1.9299,66.3351,0.0000,86.3158
385,6.2750,1.9026,66.4465,0.0000,86.3341
386,6.2900,1.8798,66.4781,0.0000,86.3223
387,6.3050,1.8735,66.5537,0.0000,86.3134
388,6.3200,1.8692,66.6196,0.0000,86.3326
389,6.3350,1.8558,66.6546,0.0000,86.3195
390,6.3500,1.8543,66.7805,0.0000,86.3057
391,6.3650,1.8391,66.8754,0.0000,86.2657
392,6.3800,1.8397,66.9353,0.0000,86.2384
393,6.3950,1.8765,67.0275,0.0000,86.2206
394,6.4100,1.9847,67.0554,0.0000,86.1996
395,6.4250,2.4030,67.0248,0.0000,86.1951
396,6.4400,2.6822,66.7254,0.0000,86.1809
397,6.4550,2.8227,66.5192,0.0000,86.1725
398,6.4700,3.0000,66.4827,0.0000,86.1506
399,6.4850,3.3920,66.6430,0.0000,86.1432
400,6.5000,4.2840,66.5805,0.0000,86.1234
401,6.5150,4.2981,66.0674,0.0000,86.0834
402,6.5300,4.1826,65.8637,0.0000,86.0297
403,6.5450,4.0829,65.7408,0.0000,86.0084
404,6.5600,4.0043,65.7907,0.0000,86.0036
405,6.5750,3.9321,65.8104,0.0000,86.0070
406,6.5900,3.8359,65.8388,0.0000,85.9776
407,6.6050,3.7483,65.9208,0.0000,85.9925
408,6.6200,3.7869,66.0769,0.0000,85.9619
409,6.6350,3.8037,66.2283,0.0000,85.9576
410,6.6500,3.7173,66.3445,0.0000,85.9508
411,6.6650,3.6590,66.4350,0.0000,85.9357
412,6.6800,3.5671,66.3991,0.0000,85.9191
413,6.6950,3.4340,66.2293,0.0000,85.8772
414,6.7100,3.0106,65.5199,0.0000,85.8364
415,6.7250,2.8399,65.2515,0.0000,85.7910
416,6.7400,2.5785,64.8747,0.0000,85.7667
417,6.7550,2.1276,64.1059,0.0000,85.7400
418,6.7700,1.9842,63.9609,0.0000,85.7281
419,6.7850,1.9694,64.1769,0.0000,85.7181
420,6.8000,1.9492,64.3156,0.0000,85.7058
421,6.8150,1.9331,64.4516,0.0000,85.7064
422,6.8300,1.9317,64.6404,0.0000,85.6996
423,6.8450,1.9432,64.6399,0.0000,85.7097
424,6.8600,1.9358,64.6081,0.0000,85.7164
425,6.8750,1.9155,64.6001,0.0000,85.7460
426,6.8900,1.8951,64.5298,0.0000,85.7812
427,6.9050,1.8763,64.5748,0.0000,85.8160
428,6.9200,1.8534,64.4567,0.0000,85.8153
429,6.9350,1.8316,64.5115,0.0000,85.8426
430,6.9500,1.8118,64.6508,0.0000,85.8772
431,6.9650,1.7998,64.8753,0.0000,85.8867
432,6.9800,1.7907,65.0414,0.0000,85.8629
433,6.9950,1.7856,65.2348,0.0000,85.8541
434,7.0100,1.8044,65.3938,0.0000,85.8342
435,7.0250,1.8752,65.4980,0.0000,85.8065
436,7.0400,1.9502,65.6061,0.0000,85.8131
437,7.0550,2.0692,65.7574,0.0000,85.8136
438,7.0700,2.1441,65.9219,0.0000,85.8080
439,7.0850,2.2688,66.1610,0.0000,85.8227
440,7.1000,2.3311,66.3858,0.0000,85.8035
441,7.1150,2.3578,66.6549,0.0000,85.8245
442,7.1300,2.3511,66.8147,0.0000,85.8518
443,7.1450,2.3215,66.7302,0.0000,85.8659
444,7.1600,2.2816,66.7036,0.0000,85.8624
445,7.1750,2.2465,66.7288,0.0000,85.8523
446,7.1900,2.2112,66.7417,0.0000,85.8655
447,7.2050,2.1672,66.5245,0.0000,85.8834
448,7.2200,2.1445,66.3940,0.0000,85.8756
449,7.2350,2.1621,66.4184,0.0000,85.8757
450,7.2500,2.2215,66.5410,0.0000,85.8962
451,7.2650,2.1996,66.5408,0.0000,85.8687
452,7.2800,2.2102,66.5642,0.0000,85.8860
453,7.2950,2.2693,66.5420,0.0000,85.8852
454,7.3100,2.3135,66.5165,0.0000,85.8927
455,7.3250,2.3871,66.5335,0.0000,85.8924
456,7.3400,2.4433,66.5530,0.0000,85.8970
457,7.3550,2.4698,66.5609,0.0000,85.9012
458,7.3700,2.4831,66.5698,0.0000,85.8980
459,7.3850,2.4668,66.3349,0.0000,85.9075
460,7.4000,2.4375,66.2503,0.0000,85.9070
461,7.4150,2.4028,66.1618,0.0000,85.8854
462,7.4300,2.3624,66.1286,0.0000,85.8468
463,7.4450,2.3265,66.2090,0.0000,85.8275
464,7.4600,2.2891,66.3644,0.0000,85.8012
465,7.4750,2.2441,66.2228,0.0000,85.7999
466,7.4900,2.1948,66.1437,0.0000,85.7756
467,7.5050,2.1534,66.0768,0.0000,85.7626
468,7.5200,2.1153,66.0753,0.0000,85.7345
469,7.5350,2.0767,66.0935,0.0000,85.7306
470,7.5500,2.0489,66.0438,0.0000,85.7238
471,7.5650,2.0389,66.1556,0.0000,85.7206
472,7.5800,2.0284,66.0765,0.0000,85.7225
473,7.5950,2.0178,66.0125,0.0000,85.6974
474,7.6100,2.0094,65.9968,0.0000,85.7239
475,7.6250,2.0092,66.0651,0.0000,85.7368
476,7.6400,2.0032,66.2093,0.0000,85.7440
477,7.6550,1.9355,65.9636,0.0000,85.7579
478,7.6700,1.8705,65.8016,0.0000,85.7518
479,7.6850,1.8521,65.7040,0.0000,85.7529
480,7.7000,1.8421,65.5965,0.0000,85.7490
481,7.7150,1.4776,64.8654,0.0000,85.7315
482,7.7300,0.7762,63.4088,0.0000,85.6945
483,7.7450,-0.0148,61.5380,0.0000,85.6790
484,7.7600,-0.1514,61.0316,0.0000,85.6236
485,7.7750,-0.8960,59.2479,0.0000,85.5634
486,7.7900,-1.3375,57.8838,0.0000,85.4822
487,7.8050,-0.7232,58.1196,0.0000,85.3713
488,7.8200,-0.3539,58.6138,0.0000,85.2402
489,7.8350,0.1473,59.3276,0.0000,85.0765
490,7.8500,0.3867,59.8411,0.0000,84.8933
491,7.8650,0.5131,59.9910,0.0000,84.6480
492,7.8800,0.5691,59.6810,0.0000,84.3894
493,7.8950,0.1513,58.6544,0.0000,84.0055
494,7.9100,-0.6283,56.8789,0.0000,83.5829
495,7.9250,-0.7924,55.8523,0.0000,83.1089
496,7.9400,-0.9237,55.1507,0.0000,82.5949
497,7.9550,-1.2553,54.0264,0.0000,82.0029
498,7.9700,-1.8880,52.4766,0.0000,81.2678
499,7.9850,-2.2592,51.4196,0.0000,80.3848
500,8.0000,-2.2807,50.8459,0.0000,79.3916
501,8.0150,-2.0881,50.5025,0.0000,78.2840
502,8.0300,-1.9525,50.1104,0.0000,77.0804
503,8.0450,-1.8055,50.0400,0.0000,75.7640
504,8.0600,-1.8027,49.8072,0.0000,74.3432
505,8.0750,-1.8166,49.6793,0.0000,72.7800
506,8.0900,-1.8680,48.9943,0.0000,71.0752
507,8.1050,-1.9200,48.4054,0.0000,69.1717
508,8.1200,-2.0503,47.5612,0.0000,67.1176
509,8.1350,-2.4048,46.2781,0.0000,65.2971
510,8.1500,-2.8000,45.2120,0.0000,63.4103
511,8.1650,-3.1368,44.6863,0.0000,61.1629
