window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
60,1.4000,16.8082,43.3050,0.0000,0.0000
61,1.4150,18.6850,44.4296,0.0000,0.0000
62,1.4300,19.3490,45.2295,0.0000,0.0000
63,1.4450,19.6942,45.2573,0.0000,0.0000
64,1.4600,20.4080,45.8903,0.0000,0.0000
65,1.4750,19.7653,45.2760,0.0000,0.0000
66,1.4900,19.3228,44.9969,0.0000,0.0000
67,1.5050,19.2743,45.1638,0.0000,0.0000
68,1.5200,19.5001,45.2199,0.0000,0.0000
69,1.5350,19.8721,45.3620,0.0000,0.0000
70,1.5500,20.3265,45.4072,0.0000,0.0000
71,1.5650,20.3616,45.2684,0.0000,0.0000
72,1.5800,21.2540,45.4047,0.0000,0.0000
73,1.5950,20.9679,44.8656,0.0000,0.0000
74,1.6100,20.5331,44.3668,0.0000,0.0000
75,1.6250,19.5682,44.0380,0.0000,0.0000
76,1.6400,18.6038,43.4782,0.0000,0.0000
77,1.6550,17.8689,43.1821,0.0000,0.0000
78,1.6700,16.7899,42.8251,0.0000,0.0000
79,1.6850,15.7538,42.0815,0.0000,0.0000
80,1.7000,14.9002,41.8956,0.0000,0.0000
81,1.7150,14.3987,41.8644,0.0000,0.0000
82,1.7300,14.0369,42.0795,0.0000,0.0000
83,1.7450,13.8289,42.2731,0.0000,0.0000
84,1.7600,13.7153,42.3247,0.0000,0.0000
85,1.7750,13.4401,42.0776,0.0000,0.0000
86,1.7900,13.2931,41.4810,0.0000,0.0000
87,1.8050,13.0710,41.1523,0.0000,0.0000
88,1.8200,12.8644,40.9766,0.0000,0.0000
89,1.8350,12.4924,40.7227,0.0000,0.0000
90,1.8500,12.6184,40.2483,0.0000,0.0000
91,1.8650,12.6564,39.7074,0.0000,0.0000
92,1.8800,12.4222,39.2171,0.0000,0.0000
93,1.8950,12.6748,38.8623,0.0000,0.0000
94,1.9100,12.9161,38.6975,0.0000,0.0000
95,1.9250,13.2561,38.4070,0.0000,0.0000
96,1.9400,13.1114,38.6463,0.0000,0.0000
97,1.9550,13.3067,38.9951,0.0000,0.0000
98,1.9700,13.9056,39.0149,0.0000,0.0000
99,1.9850,14.0385,38.8476,0.0000,0.0000
100,2.0000,13.9371,38.4768,0.0000,0.0000
101,2.0150,13.7868,38.2379,0.0000,0.0000
102,2.0300,13.6316,37.9480,0.0000,0.0000
103,2.0450,13.3638,37.5774,0.0000,0.0000
104,2.0600,13.0154,37.4289,0.0000,0.0000
105,2.0750,12.6749,37.2673,0.0000,0.0000
106,2.0900,12.4851,37.4569,0.0000,0.0000
107,2.1050,12.4514,37.3135,0.0000,0.0000
108,2.1200,12.2230,37.3092,0.0000,0.0000
109,2.1350,11.8661,37.5044,0.0000,0.0000
110,2.1500,11.4955,37.8020,0.0000,0.0000
111,2.1650,11.2888,38.0152,0.0000,0.0000
112,2.1800,10.7183,38.3097,0.0000,0.0000
113,2.1950,10.2719,38.2214,0.0000,0.0000
114,2.2100,9.6400,38.2083,0.0000,0.0000
115,2.2250,9.6019,38.1646,0.0000,0.0000
116,2.2400,9.7108,38.4682,0.0000,0.0000
117,2.2550,9.7015,38.8133,0.0000,0.0000
118,2.2700,9.4899,39.4104,0.0000,0.0000
119,2.2850,9.4608,40.1125,0.0000,0.0000
120,2.3000,9.4433,41.1232,0.0000,0.0000
121,2.3150,9.4459,41.4380,0.0000,0.0000
122,2.3300,9.3387,41.2377,0.0000,0.0000
123,2.3450,9.1209,41.0129,0.0000,0.0000
124,2.3600,8.7783,40.6735,0.0000,0.0000
125,2.3750,8.5179,40.4625,0.0000,0.0000
126,2.3900,8.0849,40.2758,0.0000,0.0000
127,2.4050,7.6126,40.0012,0.0000,0.0000
128,2.4200,7.0792,39.6669,0.0000,0.0000
129,2.4350,6.6330,39.3923,0.0000,0.0000
130,2.4500,6.3129,39.4433,0.0000,0.0000
131,2.4650,6.0516,39.3007,0.0000,0.0000
132,2.4800,6.0837,38.6120,0.0000,0.0000
133,2.4950,5.9907,38.2170,0.0000,0.0000
134,2.5100,5.9220,37.9303,0.0000,0.0000
135,2.5250,5.8079,38.0178,0.0000,0.0000
136,2.5400,5.6602,38.6387,0.0000,0.0000
137,2.5550,5.7718,39.7041,0.0000,0.0000
138,2.5700,5.7177,39.9298,0.0000,0.2638
139,2.5850,6.3158,40.1750,0.0000,1.0521
140,2.6000,6.5280,40.3589,0.0000,1.0521
141,2.6150,7.1100,39.8557,0.0000,2.3556
142,2.6300,7.6881,39.3207,0.0000,4.1591
143,2.6450,8.0512,39.1262,0.0000,6.4414
144,2.6600,7.9063,38.8460,0.0000,9.1758
145,2.6750,7.5580,38.6234,0.0000,12.3302
146,2.6900,7.0425,38.3242,0.0000,15.8676
147,2.7050,6.6638,37.1568,0.0000,19.7466
148,2.7200,6.7789,36.0459,0.0000,23.9216
149,2.7350,7.5455,34.8280,0.0000,28.3438
150,2.7500,8.4443,33.6032,0.0000,28.3438
151,2.7650,9.5816,32.4657,0.0000,32.9612
152,2.7800,9.9656,31.4773,0.0000,37.7198
153,2.7950,9.3514,30.7707,0.0000,42.5637
154,2.8100,8.6406,30.2262,0.0000,47.4363
155,2.8250,7.8044,29.8893,0.0000,52.2802
156,2.8400,7.1659,30.6875,0.0000,57.0388
157,2.8550,6.5044,31.3543,0.0000,61.6562
158,2.8700,5.9445,32.0439,0.0000,66.0784
159,2.8850,5.9858,32.0344,0.0000,70.2534
160,2.9000,5.8613,33.2007,0.0000,70.2534
161,2.9150,5.7445,33.5693,0.0000,74.1324
162,2.9300,5.7423,34.5150,0.0000,77.6698
163,2.9450,6.0011,34.9580,0.0000,80.8242
164,2.9600,6.7087,34.5052,0.0000,83.5586
165,2.9750,6.6733,35.0896,0.0000,85.8409
166,2.9900,6.3352,35.4270,0.0000,87.6444
167,3.0050,7.2715,34.5618,0.0000,88.9479
168,3.0200,9.0033,33.6182,0.0000,89.7362
169,3.0350,10.2118,32.7505,0.0000,90.0000
170,3.0500,11.2403,31.6933,0.0000,90.0000
171,3.0650,12.7023,30.4997,0.0000,90.0000
172,3.0800,13.5965,29.5458,0.0000,90.0000
173,3.0950,13.6262,28.7243,0.0000,90.0000
174,3.1100,13.0815,28.2328,0.0000,90.0000
175,3.1250,13.3502,27.5390,0.0000,90.0000
176,3.1400,14.1314,27.5963,0.0000,90.0000
177,3.1550,14.4934,27.8565,0.0000,90.0000
178,3.1700,14.8301,27.8054,0.0000,90.0000
179,3.1850,15.4870,27.3013,0.0000,90.0000
180,3.2000,15.7845,27.0311,0.0000,90.0000
181,3.2150,15.5214,27.2019,0.0000,90.0000
182,3.2300,14.7542,27.9710,0.0000,90.0000
183,3.2450,13.8204,29.1683,0.0000,90.0000
184,3.2600,13.4219,29.0695,0.0000,90.0000
185,3.2750,13.3374,28.9408,0.0000,90.0000
186,3.2900,13.2710,28.2721,0.0000,90.0000
187,3.3050,13.7497,27.4526,0.0000,90.0000
188,3.3200,14.7519,26.9033,0.0000,90.0000
189,3.3350,15.8522,26.4505,0.0000,90.0000
190,3.3500,15.7490,27.1144,0.0000,90.0000
191,3.3650,15.3379,27.7236,0.0000,90.0000
192,3.3800,14.4722,28.5680,0.0000,90.0000
193,3.3950,13.5838,30.7216,0.0000,90.0000
194,3.4100,12.6876,33.1606,0.0000,90.0000
195,3.4250,11.8539,35.4714,0.0000,90.0000
196,3.4400,11.0791,37.2397,0.0000,90.0000
197,3.4550,10.4545,38.2240,0.0000,90.0000
198,3.4700,9.9980,38.8929,0.0000,90.0000
199,3.4850,9.5297,39.6717,0.0000,90.0000
200,3.5000,9.7979,39.2416,0.0000,90.0000
201,3.5150,10.3275,38.2800,0.0000,90.0000
202,3.5300,10.8078,37.5705,0.0000,90.0000
203,3.5450,10.3126,39.1503,0.0000,90.0000
204,3.5600,9.8875,39.2702,0.0000,90.0000
205,3.5750,9.3584,39.6590,0.0000,90.0000
206,3.5900,9.0300,39.7057,0.0000,90.0000
207,3.6050,8.5560,40.5242,0.0000,90.0000
208,3.6200,7.9615,39.9728,0.0000,90.0000
209,3.6350,7.6276,39.4410,0.0000,90.0000
210,3.6500,7.5493,40.2700,0.0000,90.0000
211,3.6650,7.1843,41.3036,0.0000,90.0000
212,3.6800,6.8115,42.6731,0.0000,90.0000
213,3.6950,6.4812,43.7315,0.0000,90.0000
214,3.7100,6.1638,44.2824,0.0000,90.0000
215,3.7250,5.8952,45.0967,0.0000,90.0000
216,3.7400,5.7020,45.8958,0.0000,90.0000
217,3.7550,5.5387,45.4268,0.0000,90.0000
218,3.7700,5.9622,43.3883,0.0000,90.0000
219,3.7850,6.8273,41.4898,0.0000,90.0000
220,3.8000,7.0501,39.9492,0.0000,90.0000
221,3.8150,7.1752,38.4678,0.0000,90.0000
222,3.8300,8.3237,37.0863,0.0000,90.0000
223,3.8450,8.0706,36.0069,0.0000,90.0000
224,3.8600,7.6039,35.7594,0.0000,90.0000
225,3.8750,7.2525,35.4712,0.0000,90.0000
226,3.8900,7.4520,34.5441,0.0000,90.0000
227,3.9050,7.3073,35.8170,0.0000,90.0000
228,3.9200,6.9910,37.3800,0.0000,90.0000
229,3.9350,6.8666,39.2504,0.0000,90.0000
230,3.9500,6.5812,40.9424,0.0000,90.0000
231,3.9650,6.2116,42.3885,0.0000,90.0000
232,3.9800,5.6521,42.2998,0.0000,90.0000
233,3.9950,5.0933,41.9761,0.0000,90.0000
234,4.0100,4.5896,41.6994,0.0000,90.0000
235,4.0250,4.1230,41.5496,0.0000,90.0000
236,4.0400,3.7560,41.4645,0.0000,90.0000
237,4.0550,3.5104,41.6889,0.0000,90.0000
238,4.0700,3.3054,42.3304,0.0000,90.0000
239,4.0850,3.1351,42.5152,0.0000,90.0000
240,4.1000,2.7949,42.0366,0.0000,90.0000
241,4.1150,2.4734,42.0609,0.0000,90.0000
242,4.1300,2.1206,41.8860,0.0000,90.0000
243,4.1450,1.8089,41.7455,0.0000,90.0000
244,4.1600,1.4919,41.5215,0.0000,90.0000
245,4.1750,1.1650,41.2140,0.0000,90.0000
246,4.1900,0.8922,40.8591,0.0000,90.0000
247,4.2050,0.6606,39.6671,0.0000,90.0000
248,4.2200,0.6165,38.7652,0.0000,90.0000
249,4.2350,0.4952,37.8620,0.0000,90.0000
250,4.2500,0.5284,36.4761,0.0000,90.0000
251,4.2650,0.7663,35.2860,0.0000,90.0000
252,4.2800,0.7047,34.8056,0.0000,90.0000
253,4.2950,0.7212,35.9663,0.0000,90.0000
254,4.3100,0.8130,35.1419,0.0000,90.0000
255,4.3250,1.1798,34.7379,0.0000,90.0000
256,4.3400,1.2174,35.9033,0.0000,90.0000
257,4.3550,1.2393,37.0890,0.0000,90.0000
258,4.3700,2.5461,36.6018,0.0000,90.0000
259,4.3850,3.3622,36.5028,0.0000,90.0000
260,4.4000,3.7905,35.8859,0.0000,90.0000
261,4.4150,5.0336,34.7788,0.0000,90.0000
262,4.4300,6.1703,33.5196,0.0000,90.0000
263,4.4450,6.7723,32.5008,0.0000,90.0000
264,4.4600,6.4718,31.7673,0.0000,90.0000
265,4.4750,6.1120,31.0307,0.0000,90.0000
266,4.4900,5.6623,30.6106,0.0000,90.0000
267,4.5050,5.3907,30.7872,0.0000,90.0000
268,4.5200,5.0098,31.2862,0.0000,90.0000
269,4.5350,4.6265,31.0028,0.0000,90.0000
270,4.5500,4.2255,31.0704,0.0000,90.0000
271,4.5650,4.0557,32.4571,0.0000,90.0000
272,4.5800,3.8642,34.4508,0.0000,90.0000
273,4.5950,3.6803,36.2375,0.0000,90.0000
274,4.6100,3.5520,38.1333,0.0000,90.0000
275,4.6250,3.4295,40.1137,0.0000,90.0000
276,4.6400,3.3144,41.7373,0.0000,90.0000
277,4.6550,3.1044,42.5741,0.0000,90.0000
278,4.6700,2.8254,42.6939,0.0000,90.0000
279,4.6850,2.4971,42.7128,0.0000,90.0000
280,4.7000,2.2037,42.6620,0.0000,90.0000
281,4.7150,2.0163,42.3102,0.0000,90.0000
282,4.7300,2.1712,41.6970,0.0000,90.0000
283,4.7450,3.0628,40.3278,0.0000,90.0000
284,4.7600,3.8251,39.0385,0.0000,90.0000
285,4.7750,4.5254,38.1248,0.0000,90.0000
286,4.7900,5.6526,37.5867,0.0000,90.0000
287,4.8050,5.8384,38.2215,0.0000,90.0000
288,4.8200,5.6269,38.0253,0.0000,90.0000
289,4.8350,5.4015,37.6051,0.0000,90.0000
290,4.8500,5.1454,37.0950,0.0000,90.0000
291,4.8650,4.8733,37.0590,0.0000,90.0000
292,4.8800,4.6467,37.3931,0.0000,90.0000
293,4.8950,4.4278,37.6570,0.0000,90.0000
294,4.9100,4.4101,38.2028,0.0000,90.0000
295,4.9250,4.5271,38.7178,0.0000,90.0000
296,4.9400,4.8402,39.6139,0.0000,90.0000
297,4.9550,5.8032,40.5507,0.0000,90.0000
298,4.9700,6.4332,42.0128,0.0000,90.0000
299,4.9850,7.0196,42.8664,0.0000,90.0000
300,5.0000,8.0388,43.4403,0.0000,90.0000
301,5.0150,8.0929,44.2193,0.0000,90.0000
302,5.0300,8.1576,44.7301,0.0000,90.0000
303,5.0450,8.5372,44.8413,0.0000,90.0000
304,5.0600,9.3643,45.0115,0.0000,90.0000
305,5.0750,10.1238,44.9597,0.0000,90.0000
306,5.0900,10.3563,44.7999,0.0000,90.0000
307,5.1050,10.0908,45.5060,0.0000,90.0000
308,5.1200,11.4578,43.9198,0.0000,90.0000
309,5.1350,11.6570,42.3426,0.0000,90.0000
310,5.1500,11.5802,41.7474,0.0000,90.0000
311,5.1650,11.3481,41.0046,0.0000,90.0000
312,5.1800,11.2486,39.8321,0.0000,90.0000
313,5.1950,11.1806,39.1820,0.0000,90.0000
314,5.2100,10.6470,40.3700,0.0000,90.0000
315,5.2250,10.3595,40.6205,0.0000,90.0000
316,5.2400,9.9935,40.6988,0.0000,90.0000
317,5.2550,9.6269,41.1154,0.0000,90.0000
318,5.2700,9.5936,41.9917,0.0000,90.0000
319,5.2850,9.7778,42.6640,0.0000,90.0000
320,5.3000,9.8967,43.2913,0.0000,90.0000
321,5.3150,9.5077,43.4567,0.0000,90.0000
322,5.3300,9.2401,43.0384,0.0000,90.0000
323,5.3450,9.4248,42.2629,0.0000,90.0000
324,5.3600,8.9714,41.8707,0.0000,90.0000
325,5.3750,8.4703,42.0392,0.0000,90.0000
326,5.3900,7.9955,42.6902,0.0000,90.0000
327,5.4050,7.6013,43.6410,0.0000,90.0000
328,5.4200,7.2233,44.8408,0.0000,90.0000
329,5.4350,6.9252,45.9374,0.0000,90.0000
330,5.4500,7.4083,46.7764,0.0000,90.0000
331,5.4650,7.9183,47.3108,0.0000,90.0000
332,5.4800,8.5161,47.4706,0.0000,90.0000
333,5.4950,10.1995,47.8278,0.0000,89.7362
334,5.5100,11.8419,47.1043,0.0000,88.9479
335,5.5250,13.0663,45.8050,0.0000,87.6444
336,5.5400,13.0547,44.4587,0.0000,85.8409
337,5.5550,12.4758,43.1196,0.0000,83.5586
338,5.5700,11.9485,41.6797,0.0000,80.8242
339,5.5850,11.2769,40.2475,0.0000,77.6698
340,5.6000,10.2988,39.1471,0.0000,77.6698
341,5.6150,9.4909,38.1655,0.0000,74.1324
342,5.6300,8.8230,37.4607,0.0000,70.2534
343,5.6450,8.3460,36.5731,0.0000,66.0784
344,5.6600,8.0111,36.1976,0.0000,61.6562
345,5.6750,8.1419,35.2200,0.0000,57.0388
346,5.6900,8.4573,34.0904,0.0000,52.2802
347,5.7050,8.5531,32.9803,0.0000,47.4363
348,5.7200,9.5395,32.0072,0.0000,42.5637
349,5.7350,9.8058,31.2217,0.0000,37.7198
350,5.7500,9.3228,30.7966,0.0000,37.7198
351,5.7650,8.7977,31.1002,0.0000,32.9612
352,5.7800,8.2358,32.0318,0.0000,28.3438
353,5.7950,7.8139,33.2155,0.0000,23.9216
354,5.8100,7.3193,34.5567,0.0000,19.7466
355,5.8250,6.7517,34.9607,0.0000,15.8676
356,5.8400,6.5822,34.7453,0.0000,12.3302
357,5.8550,7.0854,33.7328,0.0000,9.1758
358,5.8700,7.9586,32.6545,0.0000,6.4414
359,5.8850,9.0479,31.7681,0.0000,4.1591
360,5.9000,10.6102,31.2365,0.0000,4.1591
361,5.9150,11.9146,32.0026,0.0000,2.3556
362,5.9300,13.6004,33.5789,0.0000,1.0521
363,5.9450,13.4589,33.9007,0.0000,0.2638
364,5.9600,13.0117,34.7577,0.0000,0.0000
365,5.9750,12.8448,35.7873,0.0000,0.0000
366,5.9900,12.9322,36.2930,0.0000,0.0000
367,6.0050,13.1847,36.8406,0.0000,0.0000
368,6.0200,12.7556,37.0356,0.0000,0.0000
369,6.0350,12.4376,37.0624,0.0000,0.0000
370,6.0500,12.0456,36.9714,0.0000,0.0000
371,6.0650,11.7088,37.0401,0.0000,0.0000
372,6.0800,11.3702,37.0653,0.0000,0.0000
373,6.0950,10.8917,37.3407,0.0000,0.0000
374,6.1100,10.3206,38.0006,0.0000,0.0000
375,6.1250,9.9446,38.5380,0.0000,0.0000
376,6.1400,9.5258,38.7460,0.0000,0.0000
377,6.1550,9.0869,38.8780,0.0000,0.0000
378,6.1700,8.7608,38.6860,0.0000,0.0000
379,6.1850,8.4605,38.2834,0.0000,0.0000
380,6.2000,8.4437,37.7803,0.0000,0.0000
381,6.2150,8.8606,37.2037,0.0000,0.0000
382,6.2300,9.5116,36.5280,0.0000,0.0000
383,6.2450,9.8161,36.4665,0.0000,0.0000
384,6.2600,9.7720,36.2714,0.0000,0.0000
385,6.2750,9.7355,36.2574,0.0000,0.0000
386,6.2900,9.4776,36.3521,0.0000,0.0000
387,6.3050,9.2482,36.5659,0.0000,0.0000
388,6.3200,9.2536,36.7194,0.0000,0.0000
389,6.3350,8.9153,37.1403,0.0000,0.0000
390,6.3500,8.4747,37.5809,0.0000,0.0000
391,6.3650,8.3497,38.5056,0.0000,0.0000
392,6.3800,8.1025,39.6187,0.0000,0.0000
393,6.3950,7.7594,39.7942,0.0000,0.0000
394,6.4100,7.3867,39.5854,0.0000,0.0000
395,6.4250,7.1256,39.3940,0.0000,0.0000
396,6.4400,6.9208,39.1622,0.0000,0.0000
397,6.4550,6.7880,39.0008,0.0000,0.0000
398,6.4700,6.5594,38.8543,0.0000,0.0000
399,6.4850,6.4154,38.7476,0.0000,0.0000
400,6.5000,6.2597,38.7859,0.0000,0.0000
401,6.5150,6.1751,39.2530,0.0000,0.0000
402,6.5300,6.2505,39.3775,0.0000,0.0000
403,6.5450,6.8124,39.7876,0.0000,0.0000
404,6.5600,7.3211,39.7996,0.0000,0.0000
405,6.5750,7.7775,39.9663,0.0000,0.0000
406,6.5900,8.8020,40.2261,0.0000,0.0000
407,6.6050,9.0287,40.5837,0.0000,0.0000
408,6.6200,9.0784,41.4095,0.0000,0.0000
409,6.6350,8.8373,41.5532,0.0000,0.0000
410,6.6500,8.8146,41.6287,0.0000,0.0000
411,6.6650,8.4251,41.6139,0.0000,0.0000
412,6.6800,8.1280,41.6351,0.0000,0.0000
413,6.6950,7.8322,41.5264,0.0000,0.0000
414,6.7100,7.7743,41.0934,0.0000,0.0000
415,6.7250,7.7428,41.0566,0.0000,0.0000
416,6.7400,7.7549,40.8150,0.0000,0.0000
417,6.7550,7.4109,40.5548,0.0000,0.0000
418,6.7700,7.2252,40.2311,0.0000,0.0000
419,6.7850,7.0231,39.7689,0.0000,0.0000
420,6.8000,6.7425,39.3629,0.0000,0.0000
421,6.8150,6.5484,39.2666,0.0000,0.0000
422,6.8300,6.4647,39.0593,0.0000,0.0000
423,6.8450,6.4106,38.9542,0.0000,0.0000
424,6.8600,6.5089,38.2156,0.0000,0.0000
425,6.8750,6.6346,37.5781,0.0000,0.0000
426,6.8900,6.7408,37.4245,0.0000,0.0000
427,6.9050,6.9164,36.9995,0.0000,0.0000
428,6.9200,7.1762,36.5736,0.0000,0.0000
429,6.9350,7.4132,35.8644,0.0000,0.0000
430,6.9500,7.6619,35.2824,0.0000,0.0000
431,6.9650,8.2736,35.0573,0.0000,0.0000
432,6.9800,8.5487,34.9080,0.0000,0.0000
433,6.9950,8.9216,34.3870,0.0000,0.0000
434,7.0100,9.1768,34.0866,0.0000,0.0000
435,7.0250,9.2740,34.4058,0.0000,0.0000
436,7.0400,8.8658,34.9593,0.0000,0.0000
437,7.0550,8.3057,35.3829,0.0000,0.0000
438,7.0700,7.8457,35.6296,0.0000,0.0000
439,7.0850,7.6105,35.5414,0.0000,0.0000
440,7.1000,7.3741,35.6276,0.0000,0.0000
441,7.1150,7.1263,35.7685,0.0000,0.0000
442,7.1300,6.9836,35.8355,0.0000,0.0000
443,7.1450,7.4025,36.1031,0.0000,0.0000
444,7.1600,7.2939,36.2861,0.0000,0.0000
445,7.1750,7.0896,36.7494,0.0000,0.0000
446,7.1900,6.8554,37.4117,0.0000,0.0000
447,7.2050,6.6472,38.1279,0.0000,0.0000
448,7.2200,6.5078,38.3311,0.0000,0.0000
449,7.2350,6.5052,38.5401,0.0000,0.0000
450,7.2500,6.8614,38.9335,0.0000,0.0000
451,7.2650,6.9869,39.1697,0.0000,0.0000
452,7.2800,7.3903,39.3181,0.0000,0.0000
453,7.2950,7.2703,39.5447,0.0000,0.0000
454,7.3100,6.9106,39.5828,0.0000,0.0000
455,7.3250,6.5808,39.6837,0.0000,0.0000
456,7.3400,6.3006,39.8938,0.0000,0.0000
457,7.3550,6.3278,40.3588,0.0000,0.0000
458,7.3700,6.4405,40.5266,0.0000,0.0000
459,7.3850,7.1818,40.3140,0.0000,0.0000
460,7.4000,8.2042,40.0347,0.0000,0.0000
461,7.4150,8.8480,39.5241,0.0000,0.0000
462,7.4300,9.1265,39.0063,0.0000,0.0000
463,7.4450,9.4548,38.5993,0.0000,0.0000
464,7.4600,9.7734,38.0596,0.0000,0.0000
465,7.4750,10.0444,37.6915,0.0000,0.0000
466,7.4900,10.5901,37.5477,0.0000,0.0000
467,7.5050,10.8105,37.8698,0.0000,0.0000
468,7.5200,10.7679,38.2736,0.0000,0.0000
469,7.5350,10.8543,38.7964,0.0000,0.0000
470,7.5500,10.8490,38.6540,0.0000,0.0000
471,7.5650,10.7435,38.8281,0.0000,0.0000
472,7.5800,10.6017,38.8489,0.0000,0.0000
473,7.5950,10.5517,38.7004,0.0000,0.0000
474,7.6100,10.3134,38.3570,0.0000,0.0000
475,7.6250,9.8776,38.0822,0.0000,0.0000
476,7.6400,9.3775,38.0144,0.0000,0.0000
477,7.6550,8.9122,37.8531,0.0000,0.0000
478,7.6700,8.6697,37.5234,0.0000,0.0000
479,7.6850,8.6254,36.9445,0.0000,0.0000
480,7.7000,8.8099,36.4733,0.0000,0.0000
481,7.7150,9.1127,36.1826,0.0000,0.0000
482,7.7300,9.2815,35.6555,0.0000,0.0000
483,7.7450,9.4821,35.3091,0.0000,0.0000
484,7.7600,9.4252,35.2535,0.0000,0.0000
485,7.7750,9.1431,35.3056,0.0000,0.0000
486,7.7900,8.9727,35.4640,0.0000,0.0000
487,7.8050,8.9822,35.6620,0.0000,0.0000
488,7.8200,8.6564,35.4973,0.0000,0.0000
489,7.8350,8.5977,35.1479,0.0000,0.0000
490,7.8500,8.8586,34.7945,0.0000,0.0000
491,7.8650,9.0976,34.7441,0.0000,0.0000
492,7.8800,9.3546,35.1141,0.0000,0.0000
493,7.8950,9.7106,36.3723,0.0000,0.0000
494,7.9100,9.4965,37.2900,0.0000,0.0000
495,7.9250,9.3291,37.5556,0.0000,0.0000
496,7.9400,9.3876,38.0020,0.0000,0.0000
497,7.9550,9.8847,38.0143,0.0000,0.0000
498,7.9700,10.1630,38.3071,0.0000,0.0000
499,7.9850,10.7407,38.4711,0.0000,0.0000
500,8.0000,11.1352,38.7269,0.0000,0.0000
501,8.0150,11.1904,38.9056,0.0000,0.0000
502,8.0300,11.0346,39.2475,0.0000,0.0000
503,8.0450,10.8514,39.9247,0.0000,0.0000
504,8.0600,10.3130,39.6428,0.0000,0.0000
505,8.0750,9.7547,39.5844,0.0000,0.0000
506,8.0900,9.3362,39.3738,0.0000,0.0000
507,8.1050,8.9345,39.0729,0.0000,0.0000
508,8.1200,8.6357,38.6221,0.0000,0.0000
509,8.1350,8.3510,37.9651,0.0000,0.0000
510,8.1500,8.0690,37.5438,0.0000,0.0000
511,8.1650,7.8613,37.6530,0.0000,0.0000
512,8.1800,7.6059,37.3723,0.0000,0.0000
513,8.1950,7.2828,37.9230,0.0000,0.0000
514,8.2100,7.0083,37.8890,0.0000,0.0000
