window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
36,1.0400,7.2758,4.9725,9.1777,9.1777
37,1.0550,7.1035,4.9331,9.1452,9.1452
38,1.0700,6.9643,4.9245,9.1391,9.1391
39,1.0850,6.4802,5.0779,9.1238,9.1238
40,1.1000,6.6850,5.1063,9.1078,9.1078
41,1.1150,6.3067,5.1957,9.0998,9.0998
42,1.1300,6.5908,5.2011,9.0735,9.0735
43,1.1450,6.4047,4.7314,9.0636,9.0636
44,1.1600,6.7635,4.7051,9.0726,9.0726
45,1.1750,6.8087,4.7716,9.0541,9.0541
46,1.1900,7.6122,5.1309,9.0576,9.0576
47,1.2050,7.4000,5.0504,9.0749,9.0749
48,1.2200,7.1416,4.8937,9.0620,9.0620
49,1.2350,7.2473,5.0515,9.0408,9.0408
50,1.2500,6.7756,5.2486,9.0664,9.0664
51,1.2650,6.6424,4.9627,9.0787,9.0787
52,1.2800,6.5101,4.8908,9.0916,9.0916
53,1.2950,6.5413,4.8236,9.0964,9.0964
54,1.3100,5.9527,4.8551,9.0819,9.0819
55,1.3250,6.4618,4.7663,9.1005,9.1005
56,1.3400,6.8380,4.5068,9.1057,9.1057
57,1.3550,6.8848,4.3735,9.1136,9.1136
58,1.3700,6.8676,4.3451,9.1242,9.1242
59,1.3850,7.0995,4.3360,9.1233,9.1233
60,1.4000,7.2735,4.2317,9.0807,9.0807
61,1.4150,6.7714,4.7964,9.0732,9.0732
62,1.4300,7.3362,4.8515,9.0881,9.0881
63,1.4450,7.2351,4.8033,9.0841,9.0841
64,1.4600,7.3548,4.6576,9.0849,9.0849
65,1.4750,6.8499,4.3819,9.0855,9.0855
66,1.4900,6.8732,4.5308,9.0719,9.0719
67,1.5050,7.2722,4.7817,9.0707,9.0707
68,1.5200,7.2515,4.9929,9.0808,9.0808
69,1.5350,6.7835,5.2335,9.0721,9.0721
70,1.5500,6.9785,5.6113,9.0805,9.0805
71,1.5650,6.9504,5.6876,9.0490,9.0490
72,1.5800,6.7662,5.6364,9.0205,9.0205
73,1.5950,6.7456,5.3645,9.0493,9.0493
74,1.6100,6.8784,5.0130,9.0345,9.0345
75,1.6250,7.0111,5.1514,9.0415,9.0415
76,1.6400,7.4797,5.0676,9.0619,9.0619
77,1.6550,7.4492,5.3529,9.0682,9.0682
78,1.6700,4.1270,7.9349,9.0948,9.0948
79,1.6850,3.8551,9.2367,9.1006,9.1006
80,1.7000,1.7074,11.7672,9.1165,9.1165
81,1.7150,1.0031,11.7348,9.1260,9.1260
82,1.7300,0.7906,11.4075,9.1566,9.1566
83,1.7450,0.6573,11.7027,9.1766,9.1766
84,1.7600,0.6521,9.4502,9.1971,9.1971
85,1.7750,1.2384,10.9998,9.2196,9.2196
86,1.7900,1.0837,13.1384,9.2384,9.2384
87,1.8050,2.3069,10.5065,9.2788,9.2788
88,1.8200,2.2836,10.2175,9.3091,9.3091
89,1.8350,1.8247,8.9925,9.2876,9.2876
90,1.8500,1.6479,8.9536,9.2747,9.2747
91,1.8650,0.9530,13.5070,9.3083,9.3083
92,1.8800,1.5920,11.0896,9.3074,9.3074
93,1.8950,0.9866,11.8569,9.3366,9.3366
94,1.9100,0.5523,11.9665,9.3215,9.3215
95,1.9250,0.3881,11.4663,9.3614,9.3614
96,1.9400,0.5342,9.5402,9.3884,9.3884
97,1.9550,2.0713,7.8566,9.3923,9.3923
98,1.9700,2.2626,8.0046,9.4065,9.4065
99,1.9850,4.6883,7.1871,9.3778,9.3778
100,2.0000,6.1848,5.6606,9.3749,9.3749
101,2.0150,6.4456,5.5925,9.3604,9.3604
102,2.0300,5.9236,5.3909,9.3516,9.3516
103,2.0450,5.7217,4.9618,9.3091,9.3091
104,2.0600,6.4387,5.3186,9.3047,9.3047
105,2.0750,6.6336,5.3238,9.3058,9.3058
106,2.0900,7.2915,4.9997,9.2695,9.2695
107,2.1050,7.3149,4.7210,9.2476,9.2476
108,2.1200,7.3304,4.8331,9.2430,9.2430
109,2.1350,6.9268,4.5379,9.2156,9.2156
110,2.1500,6.7908,4.6798,9.1737,9.1737
111,2.1650,6.9251,4.7201,9.1461,9.1461
112,2.1800,7.1843,5.0670,9.1335,9.1335
113,2.1950,7.6700,5.2757,9.0879,9.0879
114,2.2100,7.8081,5.1271,9.0686,9.0686
115,2.2250,8.3337,5.4289,9.0575,9.0575
116,2.2400,8.0424,5.2317,9.0221,9.0221
117,2.2550,8.0419,5.1188,9.0155,9.0155
118,2.2700,8.0358,5.0678,8.9935,8.9935
119,2.2850,8.1811,5.3597,8.9794,8.9794
120,2.3000,7.3416,5.1257,8.9777,8.9777
121,2.3150,7.5968,5.0318,8.9979,8.9979
122,2.3300,7.8730,5.2443,9.0472,9.0472
123,2.3450,7.3726,4.8374,9.0889,9.0889
124,2.3600,7.1145,4.7218,9.1263,9.1263
125,2.3750,7.3789,4.4101,9.1650,9.1650
126,2.3900,7.3249,4.4530,9.2080,9.2080
127,2.4050,7.7967,4.6066,9.2512,9.2512
128,2.4200,7.2797,4.6636,9.3084,9.3084
129,2.4350,7.1048,4.7747,9.3135,9.3135
130,2.4500,7.1345,4.5010,9.3536,9.3536
131,2.4650,7.2872,4.7887,9.3694,9.3694
132,2.4800,7.3894,5.3111,9.3806,9.3806
133,2.4950,7.4544,5.1941,9.4010,9.4010
134,2.5100,7.5509,5.1608,9.4265,9.4265
135,2.5250,6.7789,5.6515,9.4214,9.4214
136,2.5400,6.9856,5.9583,9.3917,9.3917
137,2.5550,5.6109,6.3694,9.4056,9.4056
138,2.5700,6.4182,5.8993,9.3988,9.3988
139,2.5850,5.1196,6.2048,9.3798,9.3798
140,2.6000,5.5323,5.9926,9.3621,9.3621
141,2.6150,5.5155,5.0839,9.3327,9.3327
142,2.6300,6.2518,4.5650,9.3055,9.3055
143,2.6450,6.6512,4.8724,9.3332,9.3332
144,2.6600,7.2623,5.4179,9.2847,9.2847
145,2.6750,7.6957,5.4783,9.2634,9.2634
146,2.6900,7.6781,5.3615,9.2577,9.2577
147,2.7050,7.8529,5.2710,9.2607,9.2607
148,2.7200,7.7015,4.9946,9.2428,9.2428
149,2.7350,7.0945,4.5797,9.2415,9.2415
150,2.7500,6.1263,4.7335,9.2306,9.2306
151,2.7650,6.2656,4.9764,9.2397,9.2397
152,2.7800,6.3700,5.2100,9.2372,9.2372
153,2.7950,4.4836,7.6101,9.1975,9.1975
154,2.8100,2.8755,10.3126,9.1668,9.1668
155,2.8250,2.3480,11.2722,9.1574,9.1574
156,2.8400,2.2454,11.1675,9.1416,9.1416
157,2.8550,2.5446,10.0274,9.1112,9.1112
158,2.8700,3.0754,10.3235,9.0879,9.0879
159,2.8850,3.1860,9.9504,9.0607,9.0607
160,2.9000,6.7602,6.7746,9.0518,9.0518
161,2.9150,6.9414,6.2475,9.0708,9.0708
162,2.9300,6.0812,6.7558,9.0748,9.0748
163,2.9450,6.5797,6.0219,9.0751,9.0751
164,2.9600,6.1748,6.0000,9.0798,9.0798
165,2.9750,6.1264,5.2370,9.0608,9.0608
166,2.9900,5.7919,4.9332,9.0758,9.0758
167,3.0050,6.1327,4.8104,9.0683,9.0683
168,3.0200,7.0838,4.6096,9.0793,9.0793
169,3.0350,7.1179,4.6088,9.0517,9.0517
170,3.0500,6.9897,4.6711,9.0837,9.0837
171,3.0650,7.0408,4.6684,9.0703,9.0703
172,3.0800,7.8247,5.5069,9.0806,9.0806
173,3.0950,8.7381,6.0315,9.0650,9.0650
174,3.1100,8.8853,6.3210,9.0620,9.0620
175,3.1250,9.1055,5.9094,9.0470,9.0470
176,3.1400,9.2190,5.9729,9.0716,9.0716
177,3.1550,8.5832,5.8880,9.0803,9.0803
178,3.1700,7.6289,5.6037,9.0849,9.0849
179,3.1850,6.6865,4.2703,9.0917,9.0917
180,3.2000,6.4473,4.1480,9.0856,9.0856
181,3.2150,6.3818,4.2024,9.1180,9.1180
182,3.2300,6.3945,4.3166,9.1566,9.1566
183,3.2450,7.1016,4.6217,9.1778,9.1778
184,3.2600,7.0343,4.8555,9.2093,9.2093
185,3.2750,7.1525,5.4365,9.2257,9.2257
186,3.2900,6.8665,5.6895,9.2726,9.2726
187,3.3050,7.1083,5.6024,9.3142,9.3142
188,3.3200,6.4855,6.1513,9.3655,9.3655
189,3.3350,6.4637,6.0062,9.3992,9.3992
190,3.3500,6.3865,5.8640,9.3888,9.3888
191,3.3650,5.9731,5.2707,9.4213,9.4213
192,3.3800,6.2163,5.2339,9.4175,9.4175
193,3.3950,6.2259,5.3562,9.4140,9.4140
194,3.4100,6.7015,5.1604,9.4394,9.4394
195,3.4250,6.5595,4.7077,9.4495,9.4495
196,3.4400,6.9792,4.4491,9.4505,9.4505
197,3.4550,7.5164,4.4308,9.4519,9.4519
198,3.4700,7.6665,4.6482,9.4586,9.4586
199,3.4850,7.6379,4.4274,9.4436,9.4436
200,3.5000,7.4065,4.4392,9.4461,9.4461
201,3.5150,7.4046,4.3751,9.4337,9.4337
202,3.5300,7.5399,4.2263,9.4136,9.4136
203,3.5450,6.9132,4.4448,9.4022,9.4022
204,3.5600,7.1154,4.5086,9.3809,9.3809
205,3.5750,6.9549,4.2475,9.3865,9.3865
206,3.5900,7.0007,4.1103,9.3998,9.3998
207,3.6050,6.8864,4.4631,9.4190,9.4190
208,3.6200,6.8169,4.2118,9.4029,9.4029
209,3.6350,7.0273,4.4855,9.3929,9.3929
210,3.6500,7.5474,4.7358,9.3846,9.3846
211,3.6650,7.1604,4.6865,9.3761,9.3761
212,3.6800,7.0893,4.6144,9.3691,9.3691
213,3.6950,6.8707,4.4946,9.3378,9.3378
214,3.7100,6.3604,4.7571,9.3175,9.3175
215,3.7250,6.0706,4.8521,9.2846,9.2846
216,3.7400,6.4015,4.8443,9.2665,9.2665
217,3.7550,6.4878,4.3287,9.2448,9.2448
218,3.7700,6.4949,4.1412,9.2242,9.2242
219,3.7850,7.2144,3.6669,9.2225,9.2225
220,3.8000,7.4225,3.5966,9.2063,9.2063
221,3.8150,7.6322,3.8297,9.2070,9.2070
222,3.8300,7.3587,3.8876,9.2273,9.2273
223,3.8450,7.3602,3.6618,9.3293,9.3293
224,3.8600,7.2709,3.6354,9.4316,9.4316
225,3.8750,7.5075,3.5753,9.5926,9.5926
226,3.8900,7.7805,3.9082,9.7750,9.7750
227,3.9050,7.1275,4.2392,9.9358,9.9358
228,3.9200,6.8413,4.7226,10.1304,10.1304
229,3.9350,6.2365,4.4595,10.3055,10.3055
230,3.9500,6.2192,4.5555,9.7558,9.7558
231,3.9650,6.2336,4.3840,9.2245,9.2245
232,3.9800,6.6380,5.0459,9.2019,9.2019
233,3.9950,6.2902,5.3987,9.2060,9.2060
234,4.0100,7.2927,5.1208,9.1816,9.1816
235,4.0250,7.2407,4.6218,9.1373,9.1373
236,4.0400,7.2680,4.2932,9.1050,9.1050
237,4.0550,7.4467,4.1949,9.0850,9.0850
238,4.0700,7.1043,4.1930,9.0594,9.0594
239,4.0850,6.8287,4.3392,9.0613,9.0613
240,4.1000,6.7207,4.2171,9.0728,9.0728
241,4.1150,6.5267,4.3087,9.0746,9.0746
242,4.1300,6.5852,4.1101,9.0801,9.0801
243,4.1450,6.4035,4.6361,9.0520,9.0520
244,4.1600,7.2406,5.1364,9.0483,9.0483
245,4.1750,8.1251,5.2882,9.0097,9.0097
246,4.1900,8.7491,5.2828,8.9647,8.9647
247,4.2050,10.4025,5.5417,8.8962,8.8962
248,4.2200,15.8474,9.0820,8.8173,8.8173
249,4.2350,17.8781,8.9429,9.3765,9.3765
250,4.2500,20.6817,10.8767,9.9909,9.9909
251,4.2650,21.9942,12.0061,9.9484,9.9484
252,4.2800,23.0800,13.6803,9.9227,9.9227
253,4.2950,21.3522,14.0172,9.8337,9.8337
254,4.3100,17.1186,15.0048,9.7741,9.7741
255,4.3250,14.7032,11.9762,9.7486,9.7486
256,4.3400,14.3411,11.5058,9.8226,9.8226
257,4.3550,14.0375,11.1414,9.7501,9.7501
258,4.3700,13.2193,9.3420,8.8823,8.8823
259,4.3850,14.0656,10.5651,8.8294,8.8294
260,4.4000,13.6417,11.8576,8.9727,8.9727
261,4.4150,13.5959,13.0633,9.1153,9.1153
262,4.4300,15.6877,16.7975,9.3175,9.3175
263,4.4450,12.5181,14.8392,9.5088,9.5088
264,4.4600,9.2634,14.3675,9.7431,9.7431
265,4.4750,11.4379,16.0421,10.0138,10.0138
266,4.4900,16.8998,18.0085,10.3398,10.3398
267,4.5050,20.2669,20.9252,10.6905,10.6905
268,4.5200,19.8548,17.4574,11.1423,11.1423
269,4.5350,19.2330,17.1738,11.6613,11.6613
270,4.5500,20.4936,16.5721,11.8910,11.8910
271,4.5650,22.4065,19.8976,12.6232,12.6232
272,4.5800,15.9539,19.5639,13.4255,13.4255
273,4.5950,17.1127,19.1482,14.2313,14.2313
274,4.6100,19.4410,20.4701,15.0546,15.0546
275,4.6250,16.1952,22.6054,15.9010,15.9010
276,4.6400,17.9436,24.7465,17.0899,17.0899
277,4.6550,18.0749,27.9786,18.1632,18.1632
278,4.6700,24.9414,37.9639,19.1685,19.1685
279,4.6850,17.2073,27.2510,19.8218,19.8218
280,4.7000,19.7044,20.5776,20.8414,20.8414
281,4.7150,20.7104,21.5560,21.9826,21.9826
282,4.7300,19.4589,22.9595,23.1174,23.1174
283,4.7450,24.0467,26.2705,24.2355,24.2355
284,4.7600,18.7783,20.9073,25.3300,25.3300
285,4.7750,14.7135,23.2809,26.4969,26.4969
286,4.7900,17.1749,27.2482,27.6295,27.6295
287,4.8050,15.3574,24.0321,28.6691,28.6691
288,4.8200,12.6317,26.2844,29.7129,29.7129
289,4.8350,7.9934,23.0066,30.7470,30.7470
290,4.8500,13.7889,24.1767,31.7432,31.7432
291,4.8650,18.9583,30.5381,32.6519,32.6519
292,4.8800,14.8802,23.5587,33.5236,33.5236
293,4.8950,7.9975,25.7034,34.3134,34.3134
294,4.9100,7.4245,33.8262,34.9808,34.9808
295,4.9250,11.5856,37.3387,35.5393,35.5393
296,4.9400,28.7960,38.9062,36.0240,36.0240
297,4.9550,25.3006,31.1687,36.4561,36.4561
298,4.9700,29.8706,30.6724,36.8816,36.8816
299,4.9850,27.6178,29.8609,37.2305,37.2305
300,5.0000,34.1866,28.7883,37.5326,37.5326
301,5.0150,37.6799,35.8644,37.8035,37.8035
302,5.0300,40.1855,42.4314,38.0802,38.0802
303,5.0450,30.3262,39.8857,38.3816,38.3816
304,5.0600,24.9719,29.5273,38.7352,38.7352
305,5.0750,22.6332,26.0712,39.0212,39.0212
306,5.0900,20.8118,31.2792,39.1528,39.1528
307,5.1050,19.0925,31.2058,39.1718,39.1718
308,5.1200,17.0510,29.5387,39.1450,39.1450
309,5.1350,19.5444,25.4494,39.0076,39.0076
310,5.1500,24.5290,22.2829,38.8455,38.8455
311,5.1650,26.2482,21.1844,38.6596,38.6596
312,5.1800,26.8276,21.5840,38.4891,38.4891
313,5.1950,26.0721,27.5019,38.3080,38.3080
314,5.2100,24.2258,23.2652,38.1600,38.1600
315,5.2250,22.9730,29.4296,38.0168,38.0168
316,5.2400,23.6521,28.0402,37.9413,37.9413
317,5.2550,25.1982,27.4486,37.8648,37.8648
318,5.2700,19.8356,26.7371,37.8129,37.8129
319,5.2850,16.2895,24.8572,37.8231,37.8231
320,5.3000,4.8906,26.6685,37.8800,37.8800
321,5.3150,2.8502,22.6445,37.9467,37.9467
322,5.3300,10.6991,25.7339,38.0112,38.0112
323,5.3450,12.8202,25.0339,38.0874,38.0874
324,5.3600,18.1697,23.4567,38.1452,38.1452
325,5.3750,24.2558,11.4284,38.1779,38.1779
326,5.3900,33.3989,7.7781,38.1774,38.1774
327,5.4050,38.6452,15.4473,38.2297,38.2297
328,5.4200,50.9508,28.8689,38.2567,38.2567
329,5.4350,57.5870,33.7297,38.2873,38.2873
330,5.4500,45.2992,20.7236,38.3098,38.3098
331,5.4650,23.6782,17.6105,38.2833,38.2833
332,5.4800,24.2452,17.5802,38.2900,38.2900
333,5.4950,28.4182,17.4006,38.3227,38.3227
334,5.5100,30.6949,13.0162,38.3362,38.3362
335,5.5250,25.5039,16.7679,38.3217,38.3217
336,5.5400,26.3620,24.0473,38.2973,38.2973
337,5.5550,31.2715,18.4021,38.2821,38.2821
338,5.5700,25.3525,16.0369,38.2800,38.2800
339,5.5850,22.9190,19.4987,38.2420,38.2420
340,5.6000,28.2256,22.8007,38.2103,38.2103
341,5.6150,33.3753,23.5823,38.1788,38.1788
342,5.6300,20.8436,21.4886,38.1778,38.1778
343,5.6450,18.9407,23.8275,38.1747,38.1747
344,5.6600,25.8100,25.4798,38.2064,38.2064
345,5.6750,29.2881,34.8637,38.2070,38.2070
346,5.6900,14.1778,35.8300,38.2308,38.2308
347,5.7050,11.5380,28.5052,38.2930,38.2930
348,5.7200,10.3537,27.4799,38.3331,38.3331
349,5.7350,10.4261,30.3328,38.3623,38.3623
350,5.7500,7.5970,26.0707,38.3802,38.3802
351,5.7650,13.9872,21.4669,38.3874,38.3874
352,5.7800,21.5623,20.5010,38.4177,38.4177
353,5.7950,23.9048,24.3413,38.4429,38.4429
354,5.8100,27.2180,24.4948,38.4326,38.4326
355,5.8250,27.0897,21.3880,38.4234,38.4234
356,5.8400,25.6436,19.6006,38.4245,38.4245
357,5.8550,23.1644,22.5026,38.4567,38.4567
358,5.8700,24.3559,19.5517,38.4551,38.4551
359,5.8850,21.8691,19.6640,38.4492,38.4492
360,5.9000,21.4803,19.0406,38.4245,38.4245
361,5.9150,15.6186,20.6745,38.4453,38.4453
362,5.9300,13.7524,25.9853,38.4377,38.4377
363,5.9450,9.4825,23.4438,38.4447,38.4447
364,5.9600,12.9889,22.2968,38.4258,38.4258
365,5.9750,22.9201,23.1940,38.4760,38.4760
366,5.9900,25.9143,23.0556,38.4760,38.4760
367,6.0050,27.2293,20.4720,38.4987,38.4987
368,6.0200,24.4067,21.3085,38.5223,38.5223
369,6.0350,26.6581,19.2286,38.5333,38.5333
370,6.0500,21.6558,19.9943,38.5289,38.5289
371,6.0650,19.0198,21.9890,38.5493,38.5493
372,6.0800,12.0014,26.2748,38.5429,38.5429
373,6.0950,8.3831,25.8020,38.5459,38.5459
374,6.1100,11.4721,19.5838,38.5498,38.5498
375,6.1250,11.6866,19.9326,38.5675,38.5675
376,6.1400,17.8179,15.7105,38.5631,38.5631
377,6.1550,21.3990,15.2744,38.5306,38.5306
378,6.1700,21.1152,12.8093,38.5294,38.5294
379,6.1850,22.6347,15.1726,38.5050,38.5050
380,6.2000,22.7902,15.9598,38.4607,38.4607
381,6.2150,24.6899,18.6570,38.4367,38.4367
382,6.2300,22.9347,17.5704,38.4272,38.4272
383,6.2450,24.7162,13.1505,38.4103,38.4103
384,6.2600,27.7310,10.8832,38.3911,38.3911
385,6.2750,26.3145,17.5497,38.3874,38.3874
386,6.2900,29.9561,20.7744,38.3811,38.3811
387,6.3050,40.3419,29.3972,38.3895,38.3895
388,6.3200,36.2744,22.7330,38.3786,38.3786
389,6.3350,24.6618,18.2747,38.3761,38.3761
390,6.3500,28.7370,18.4893,38.3720,38.3720
391,6.3650,28.6418,17.1289,38.3902,38.3902
392,6.3800,26.6707,20.1175,38.4008,38.4008
393,6.3950,20.9481,22.0110,38.3994,38.3994
394,6.4100,26.0639,28.2906,38.4132,38.4132
395,6.4250,26.6983,23.3402,38.4006,38.4006
396,6.4400,25.2947,24.5711,38.4081,38.4081
397,6.4550,23.0770,24.0483,38.4343,38.4343
398,6.4700,23.9456,22.2612,38.4089,38.4089
399,6.4850,24.2785,28.3690,38.4384,38.4384
400,6.5000,18.7288,26.7524,38.4406,38.4406
401,6.5150,8.6037,21.9692,38.4402,38.4402
402,6.5300,7.8840,23.9853,38.4686,38.4686
403,6.5450,13.2440,27.1095,38.5004,38.5004
404,6.5600,7.5074,27.6333,38.5298,38.5298
405,6.5750,4.0315,25.4422,38.5815,38.5815
406,6.5900,4.2983,24.3278,38.6179,38.6179
407,6.6050,6.1051,25.0584,38.7160,38.7160
408,6.6200,6.3427,25.6555,38.8123,38.8123
409,6.6350,5.4524,21.6085,38.8820,38.8820
410,6.6500,3.9840,22.3975,38.9425,38.9425
411,6.6650,12.1419,24.2580,38.9778,38.9778
412,6.6800,14.0213,22.4408,38.9729,38.9729
413,6.6950,13.6882,22.0487,38.9515,38.9515
414,6.7100,14.1513,22.2530,38.9425,38.9425
415,6.7250,9.8158,25.9089,38.9307,38.9307
416,6.7400,10.0951,23.7071,38.9484,38.9484
417,6.7550,6.8976,21.8970,38.9628,38.9628
418,6.7700,7.9928,25.8426,38.9762,38.9762
419,6.7850,12.5401,27.0635,38.9970,38.9970
420,6.8000,8.7077,29.2580,39.0435,39.0435
421,6.8150,3.4104,33.0801,39.0944,39.0944
422,6.8300,7.8156,31.1422,39.1091,39.1091
423,6.8450,7.9710,31.2747,39.1569,39.1569
424,6.8600,10.3049,32.4502,39.1954,39.1954
425,6.8750,13.2453,30.5625,39.2341,39.2341
426,6.8900,21.0946,30.3884,39.2534,39.2534
427,6.9050,28.6202,21.3958,39.2626,39.2626
428,6.9200,24.1371,20.0305,39.2642,39.2642
429,6.9350,27.1136,18.1723,39.2878,39.2878
430,6.9500,32.3699,15.6571,39.2704,39.2704
431,6.9650,36.2510,16.7556,39.2452,39.2452
432,6.9800,27.9673,21.5317,39.2577,39.2577
433,6.9950,25.2564,18.3512,39.2580,39.2580
434,7.0100,27.4541,21.9289,39.2712,39.2712
435,7.0250,30.5625,24.3369,39.2781,39.2781
436,7.0400,23.9721,24.7966,39.2848,39.2848
437,7.0550,22.2753,27.2611,39.2831,39.2831
438,7.0700,20.5088,24.2580,39.3082,39.3082
439,7.0850,17.8704,21.9827,39.3564,39.3564
440,7.1000,11.5998,23.5295,39.3634,39.3634
441,7.1150,8.4813,20.7710,39.3732,39.3732
442,7.1300,11.6748,18.9513,39.3698,39.3698
443,7.1450,15.3391,17.9080,39.3617,39.3617
444,7.1600,13.4048,16.4330,39.3647,39.3647
445,7.1750,20.4157,17.6363,39.3578,39.3578
446,7.1900,23.0933,14.5199,39.3487,39.3487
447,7.2050,26.9268,13.5233,39.3402,39.3402
448,7.2200,27.2049,23.2659,39.3148,39.3148
449,7.2350,20.6162,26.0498,39.3421,39.3421
450,7.2500,18.2974,22.8244,39.3551,39.3551
451,7.2650,20.3835,21.5159,39.3547,39.3547
452,7.2800,17.4483,23.2759,39.3619,39.3619
453,7.2950,18.5009,22.7776,39.4069,39.4069
454,7.3100,18.4784,22.7628,39.4110,39.4110
455,7.3250,20.3193,21.8881,39.4353,39.4353
456,7.3400,19.8113,23.4069,39.4473,39.4473
457,7.3550,17.9236,25.4727,39.4761,39.4761
458,7.3700,16.9320,23.7187,39.4723,39.4723
459,7.3850,15.3381,23.2780,39.4773,39.4773
460,7.4000,10.1583,26.5785,39.4705,39.4705
461,7.4150,4.4129,25.6425,39.4855,39.4855
462,7.4300,6.9432,25.4828,39.4925,39.4925
463,7.4450,13.5118,22.1691,39.5217,39.5217
464,7.4600,15.0066,22.0940,39.5157,39.5157
465,7.4750,24.0209,20.5114,39.5186,39.5186
466,7.4900,26.3980,15.5622,39.5278,39.5278
467,7.5050,28.8069,14.6136,39.5497,39.5497
468,7.5200,34.3705,20.0364,39.5590,39.5590
469,7.5350,36.0419,30.8182,39.5690,39.5690
470,7.5500,29.5168,24.6222,39.5654,39.5654
471,7.5650,28.0498,21.9305,39.5675,39.5675
472,7.5800,33.3599,22.9089,39.5698,39.5698
473,7.5950,29.2297,26.4701,39.5650,39.5650
474,7.6100,27.1060,24.9167,39.5743,39.5743
475,7.6250,26.4698,22.3282,39.5626,39.5626
476,7.6400,25.5060,21.5883,39.5672,39.5672
477,7.6550,24.1501,21.3496,39.5519,39.5519
478,7.6700,22.9303,22.4948,39.5541,39.5541
479,7.6850,28.4683,20.1865,39.5342,39.5342
480,7.7000,24.5437,19.2395,39.5412,39.5412
481,7.7150,28.2932,18.7788,39.5588,39.5588
482,7.7300,30.6343,18.3248,39.5591,39.5591
483,7.7450,33.3876,19.5748,39.5917,39.5917
484,7.7600,30.5631,22.6147,39.6127,39.6127
485,7.7750,27.5816,24.3492,39.6253,39.6253
486,7.7900,19.3467,16.2552,39.6592,39.6592
487,7.8050,18.6429,19.0599,39.7040,39.7040
488,7.8200,19.5608,19.6527,39.7028,39.7028
489,7.8350,18.9311,18.4106,39.7223,39.7223
490,7.8500,18.8486,19.2380,39.7307,39.7307
491,7.8650,18.4450,22.0944,39.7419,39.7419
492,7.8800,16.4375,23.1082,39.7410,39.7410
493,7.8950,23.2606,21.5406,39.7450,39.7450
494,7.9100,16.9485,24.3418,39.7245,39.7245
495,7.9250,12.5925,16.8678,39.7479,39.7479
496,7.9400,18.4257,17.2205,39.7398,39.7398
497,7.9550,19.9170,18.5708,39.7571,39.7571
498,7.9700,20.2067,19.1078,39.7810,39.7810
499,7.9850,23.4792,19.1333,39.8003,39.8003
500,8.0000,20.4118,22.9673,39.7928,39.7928
501,8.0150,10.0324,19.8606,39.7878,39.7878
502,8.0300,10.5073,27.2342,39.8060,39.8060
503,8.0450,10.9180,27.8990,39.7833,39.7833
504,8.0600,9.1580,25.2397,39.7655,39.7655
505,8.0750,11.5432,23.9292,39.7347,39.7347
506,8.0900,17.3338,17.2767,39.7259,39.7259
507,8.1050,20.0569,19.3635,39.7450,39.7450
508,8.1200,20.0001,19.3423,39.7071,39.7071
509,8.1350,19.3282,19.2151,39.7150,39.7150
510,8.1500,7.4619,14.7133,39.7083,39.7083
511,8.1650,4.4904,18.2913,39.7344,39.7344
512,8.1800,5.1794,21.7218,39.7393,39.7393
513,8.1950,3.0712,21.1049,39.7351,39.7351
514,8.2100,5.0467,23.7351,39.7235,39.7235
