window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
196,3.4400,23.4707,15.4446,26.4038,0.0000
197,3.4550,23.6890,15.7331,25.6492,0.0000
198,3.4700,23.8157,15.7262,24.8667,0.0000
199,3.4850,24.2410,15.7879,24.2099,0.0000
200,3.5000,25.0773,16.3062,23.7348,0.0000
201,3.5150,25.5348,16.8804,23.0121,0.0000
202,3.5300,26.3084,17.4013,22.3312,0.0000
203,3.5450,26.4948,16.8609,21.7076,0.0000
204,3.5600,27.2318,16.2174,21.1730,0.0000
205,3.5750,28.4592,15.5655,20.7145,0.0000
206,3.5900,29.5142,14.9496,20.3870,0.0000
207,3.6050,30.1280,14.3973,20.1234,0.0000
208,3.6200,31.1194,13.8981,19.6384,0.0000
209,3.6350,32.1036,13.4637,19.5644,0.0000
210,3.6500,32.2986,13.0033,19.5508,0.0000
211,3.6650,32.1173,12.5728,19.5859,0.0000
212,3.6800,32.0357,12.4824,19.5866,0.0000
213,3.6950,32.0183,12.3961,19.7126,0.0000
214,3.7100,32.4667,12.0848,19.8717,0.0000
215,3.7250,32.9352,11.6885,20.1366,0.0000
216,3.7400,33.7726,11.3805,20.4796,0.0000
217,3.7550,34.7932,11.1389,20.8503,0.0000
218,3.7700,34.8028,11.0640,21.2249,0.0000
219,3.7850,34.6965,10.8436,21.6267,0.0000
220,3.8000,34.3007,10.6737,22.0313,0.0000
221,3.8150,33.7550,10.3842,22.4595,0.0000
222,3.8300,33.2534,10.0279,22.8604,0.0000
223,3.8450,33.0554,9.8683,23.2820,0.0000
224,3.8600,32.9755,9.7497,23.7130,0.0000
225,3.8750,32.6798,9.4517,24.1580,0.0000
226,3.8900,32.3097,9.1479,24.5380,0.0000
227,3.9050,31.7821,8.8580,24.8980,0.0000
228,3.9200,31.4671,8.5923,25.2357,0.0000
229,3.9350,31.2576,8.3192,25.5325,0.0000
230,3.9500,31.0257,8.4244,25.8185,0.0000
231,3.9650,30.9891,8.4942,26.0448,0.0000
232,3.9800,30.8382,8.5217,26.2942,0.0000
233,3.9950,31.1398,8.7042,26.5234,0.0000
234,4.0100,31.8578,9.1183,26.7480,0.0000
235,4.0250,33.0374,10.2375,26.9437,0.0000
236,4.0400,34.3004,11.6412,27.0873,0.0000
237,4.0550,34.4458,12.9901,27.2643,0.0000
238,4.0700,34.4424,14.7481,27.4336,0.0000
239,4.0850,34.9935,16.2302,27.5717,0.0000
240,4.1000,35.0701,17.0522,27.6769,0.0000
241,4.1150,34.7785,17.3335,27.7933,0.0000
242,4.1300,34.3182,16.7839,27.8868,0.0000
243,4.1450,33.7853,16.2316,27.9584,0.0000
244,4.1600,33.1960,15.5994,28.0173,0.0000
245,4.1750,32.7669,15.2733,28.0736,0.0000
246,4.1900,32.2782,15.1876,28.1309,0.0000
247,4.2050,32.4472,15.1609,28.1456,0.0000
248,4.2200,33.2179,15.3766,28.1757,0.0000
249,4.2350,34.2982,16.3000,28.2060,0.0000
250,4.2500,36.0643,16.6278,28.2284,0.0000
251,4.2650,36.2148,17.2099,28.2957,0.0000
252,4.2800,36.2205,17.6694,28.5926,0.0000
253,4.2950,36.5442,18.5933,28.6456,0.0000
254,4.3100,37.0691,19.4255,28.6719,0.0000
255,4.3250,37.1779,20.0710,28.7005,0.0000
256,4.3400,37.4176,21.2248,28.7065,0.0000
257,4.3550,37.8919,22.6574,28.7102,0.0000
258,4.3700,38.2167,23.8339,28.7492,0.0000
259,4.3850,38.0956,23.5505,28.7889,0.0000
260,4.4000,38.4435,23.4606,28.8182,0.0000
261,4.4150,38.6894,23.2848,28.8824,0.0000
262,4.4300,39.0846,23.1559,28.8900,0.0000
263,4.4450,39.1918,22.2181,28.9197,0.0000
264,4.4600,38.9145,21.3468,28.9858,0.0000
265,4.4750,38.5904,20.7385,29.0021,0.0000
266,4.4900,38.2436,19.9833,29.0432,0.0000
267,4.5050,38.2730,19.2245,29.0730,0.0000
268,4.5200,38.2942,18.4918,29.0919,0.0000
269,4.5350,38.7938,17.8975,29.1051,0.0000
270,4.5500,38.0073,17.2751,29.1347,0.0000
271,4.5650,37.4943,16.6127,29.1819,0.0000
272,4.5800,37.4891,16.0258,29.1886,0.0000
273,4.5950,38.0964,15.4629,29.2004,0.0000
274,4.6100,38.8350,14.9200,29.1578,0.0000
275,4.6250,38.8574,14.6548,29.1217,0.0000
276,4.6400,39.4934,14.1568,29.1106,0.0000
277,4.6550,39.9980,13.6948,29.1142,0.0000
278,4.6700,40.9826,13.2004,29.1054,0.0000
279,4.6850,40.5466,12.7171,29.0610,0.0000
280,4.7000,40.0594,12.2770,29.0204,0.0000
281,4.7150,39.9228,11.8836,28.9634,0.0000
282,4.7300,40.0129,11.4557,28.8855,0.0000
283,4.7450,40.1577,11.0441,28.8418,0.0000
284,4.7600,40.2859,10.8201,28.7431,0.0000
285,4.7750,40.6964,10.5861,28.6697,0.0000
286,4.7900,40.9771,10.2190,28.5979,0.0000
287,4.8050,41.8050,9.8820,28.5143,0.0000
288,4.8200,41.3681,9.5825,28.4517,0.0000
289,4.8350,41.4084,9.5353,28.4097,0.0000
290,4.8500,42.1520,9.5896,28.3615,0.0000
291,4.8650,42.9421,9.7965,28.3159,0.0000
292,4.8800,42.7957,9.4405,28.3273,0.0000
293,4.8950,42.1716,9.1263,28.3288,0.0000
294,4.9100,41.8844,9.1476,28.3057,0.0000
295,4.9250,42.0594,9.9796,28.2836,0.0000
296,4.9400,41.9111,10.6414,28.2817,0.0000
297,4.9550,41.6336,11.0043,28.2743,0.0000
298,4.9700,41.3523,11.3843,28.2657,0.0000
299,4.9850,41.3429,12.3700,28.2496,0.0000
300,5.0000,41.3356,13.5519,28.2329,0.0000
301,5.0150,41.5093,13.7747,28.2324,0.0000
302,5.0300,41.1637,13.8729,28.2289,0.0000
303,5.0450,40.8426,13.9983,28.2165,0.0000
304,5.0600,40.4234,14.1670,28.2039,0.0000
305,5.0750,40.3877,14.5734,28.2203,0.0000
306,5.0900,40.2374,14.6579,28.1911,0.0000
307,5.1050,40.1273,15.3034,28.1618,0.0000
308,5.1200,39.7184,15.1380,28.1413,0.0000
309,5.1350,39.5529,14.7557,28.1242,0.0000
310,5.1500,39.4759,14.5260,28.1004,0.0000
311,5.1650,39.2224,14.5927,28.0937,0.0000
312,5.1800,39.2614,14.5290,28.0768,0.0000
313,5.1950,39.2276,14.4755,28.0756,0.0000
314,5.2100,39.6870,14.8054,28.0654,0.0000
315,5.2250,39.5334,15.3801,28.0845,0.0000
316,5.2400,39.4176,15.8673,28.0692,0.0000
317,5.2550,39.4578,16.6567,28.0619,0.0000
318,5.2700,39.7393,17.4724,28.0712,0.0000
319,5.2850,39.6179,17.3973,28.0836,0.0000
320,5.3000,39.3726,16.8659,28.0964,0.0000
321,5.3150,38.8673,16.4718,28.1224,0.0000
322,5.3300,38.7771,16.3415,28.1341,0.0000
323,5.3450,38.9866,16.2943,28.1500,0.0000
324,5.3600,39.5655,16.3162,28.1578,0.0000
325,5.3750,40.8376,16.6417,28.1634,0.0000
326,5.3900,41.7356,17.3970,28.1350,0.0000
327,5.4050,42.0635,18.8739,28.1356,0.0000
328,5.4200,41.8413,20.0225,28.1249,0.0000
329,5.4350,41.9148,21.4305,28.1268,0.0000
330,5.4500,42.5950,23.0018,28.0964,0.0000
331,5.4650,43.0199,23.9680,28.0872,0.0000
332,5.4800,44.1583,24.5272,28.0588,0.0000
333,5.4950,44.0140,24.3656,28.0684,0.0000
334,5.5100,44.5432,24.8671,28.0672,0.0000
335,5.5250,45.5236,25.0497,28.0666,0.0000
336,5.5400,46.2930,25.5376,28.0354,0.0000
337,5.5550,46.7490,25.7446,28.0319,0.0000
338,5.5700,47.1803,25.6192,28.0201,0.0000
339,5.5850,46.8757,24.8238,28.0240,0.0000
340,5.6000,46.0307,23.8343,27.9950,0.0000
341,5.6150,44.9243,23.1313,27.9509,0.0000
342,5.6300,43.9653,22.2979,27.9336,0.0000
343,5.6450,43.4514,21.6025,27.9064,0.0000
344,5.6600,42.8572,20.9689,27.8790,0.0000
345,5.6750,42.3796,20.5277,27.8394,0.0000
346,5.6900,41.6002,19.9057,27.8060,0.0000
347,5.7050,41.1173,19.1369,27.7718,0.0000
348,5.7200,40.6390,18.4791,27.7512,0.0000
349,5.7350,40.3092,18.2502,27.7480,0.0000
350,5.7500,39.8496,17.9220,27.7373,0.0000
351,5.7650,39.3069,17.3831,27.7077,0.0000
352,5.7800,38.7122,16.7006,27.7083,0.0000
353,5.7950,38.6856,16.2906,27.6905,0.0000
354,5.8100,38.5217,15.9517,27.6805,0.0000
355,5.8250,38.2831,15.4353,27.6550,0.0000
356,5.8400,38.2197,14.9077,27.6398,0.0000
357,5.8550,38.1527,14.5176,27.6150,0.0000
358,5.8700,38.3751,14.9791,27.6369,0.0000
359,5.8850,38.0255,15.1323,27.6386,0.0000
360,5.9000,38.1234,14.8829,27.6487,0.0000
361,5.9150,38.6210,14.9151,27.6373,0.0000
362,5.9300,38.5715,15.3149,27.6164,0.0000
363,5.9450,38.9182,15.9040,27.6265,0.0000
364,5.9600,39.0253,15.7601,27.6333,0.0000
365,5.9750,38.8012,15.1457,27.6194,0.0000
366,5.9900,38.5296,14.6742,27.5961,0.0000
367,6.0050,38.4734,14.3834,27.5874,0.0000
368,6.0200,38.9150,14.3980,27.5989,0.0000
369,6.0350,38.3562,13.8599,27.5918,0.0000
370,6.0500,37.4252,13.3900,27.5923,0.0000
371,6.0650,36.6017,13.0692,27.5927,0.0000
372,6.0800,35.9765,12.6455,27.5891,0.0000
373,6.0950,35.4038,12.1500,27.5788,0.0000
374,6.1100,34.9483,11.6494,27.5708,0.0000
375,6.1250,34.6518,11.3918,27.5780,0.0000
376,6.1400,34.3760,11.5671,27.5794,0.0000
377,6.1550,34.2846,11.1898,27.5614,0.0000
378,6.1700,34.5732,10.9291,27.5835,0.0000
379,6.1850,35.6910,10.6373,27.5764,0.0000
380,6.2000,35.9640,10.4397,27.5889,0.0000
381,6.2150,36.2338,10.0788,27.6147,0.0000
382,6.2300,36.7975,9.7798,27.6182,0.0000
383,6.2450,37.9420,9.5156,27.6427,0.0000
384,6.2600,39.5680,9.3258,27.6244,0.0000
385,6.2750,40.0649,9.2579,27.6028,0.0000
386,6.2900,39.8098,9.4034,27.6280,0.0000
387,6.3050,39.7112,9.3382,27.6312,0.0000
388,6.3200,39.9983,9.2458,27.6010,0.0000
389,6.3350,40.3357,9.3559,27.6074,0.0000
390,6.3500,40.4924,9.5597,27.5868,0.0000
391,6.3650,39.9710,9.2069,27.5644,0.0000
392,6.3800,39.7445,8.9114,27.5633,0.0000
393,6.3950,40.3450,9.1799,27.5845,0.0000
394,6.4100,39.9738,9.6432,27.5698,0.0000
395,6.4250,39.8641,9.9658,27.5428,0.0000
396,6.4400,39.9817,10.3372,27.5212,0.0000
397,6.4550,39.7037,11.3326,27.5074,0.0000
398,6.4700,39.5932,12.5742,27.5297,0.0000
399,6.4850,38.9578,13.4270,27.5154,0.0000
400,6.5000,38.1413,13.7125,27.5256,0.0000
401,6.5150,37.7036,14.3058,27.5261,0.0000
402,6.5300,37.2596,14.8528,27.5516,0.0000
403,6.5450,36.8471,14.4920,27.5870,0.0000
404,6.5600,36.4591,14.1736,27.5839,0.0000
405,6.5750,35.9877,14.1197,27.5789,0.0000
406,6.5900,35.8046,13.9883,27.6154,0.0000
407,6.6050,35.5338,13.5775,27.6098,0.0000
408,6.6200,35.5175,13.0791,27.5902,0.0000
409,6.6350,35.7282,12.5577,27.5812,0.0000
410,6.6500,35.2772,12.0392,27.5655,0.0000
411,6.6650,34.8278,11.5700,27.5438,0.0000
412,6.6800,34.5859,11.1418,27.5325,0.0000
413,6.6950,34.5654,10.7579,27.4754,0.0000
414,6.7100,34.8191,10.4142,27.4210,0.0000
415,6.7250,34.9313,10.1279,27.3770,0.0000
416,6.7400,35.2530,9.9761,27.3644,0.0000
417,6.7550,35.9580,9.7955,27.3200,0.0000
418,6.7700,36.6957,9.5393,27.2760,0.0000
419,6.7850,36.8919,9.2820,27.2720,0.0000
420,6.8000,37.2448,9.0965,27.2350,0.0000
421,6.8150,37.1512,8.8141,27.2313,0.0000
422,6.8300,36.5649,8.5159,27.1883,0.0000
423,6.8450,35.8900,8.1871,27.2064,0.0000
424,6.8600,35.1258,7.8887,27.1860,0.0000
425,6.8750,34.5591,7.6628,27.1682,0.0000
426,6.8900,34.0394,7.4720,27.1772,0.0000
427,6.9050,33.6562,7.3413,27.2017,0.0000
428,6.9200,33.5647,7.2799,27.1890,0.0000
429,6.9350,33.6611,7.4625,27.2264,0.0000
430,6.9500,34.0552,7.8764,27.2342,0.0000
431,6.9650,34.8328,8.4554,27.2949,0.0000
432,6.9800,34.9488,9.1228,27.3198,0.0000
433,6.9950,34.8285,9.9951,27.3563,0.0000
434,7.0100,34.9454,11.1160,27.3914,0.0000
435,7.0250,34.9537,12.1530,27.3970,0.0000
436,7.0400,35.1395,13.1642,27.4244,0.0000
437,7.0550,34.9692,12.9557,27.4272,0.0000
438,7.0700,34.6262,12.5380,27.4231,0.0000
439,7.0850,34.3847,12.3482,27.4234,0.0000
440,7.1000,33.9222,12.3270,27.3963,0.0000
441,7.1150,33.5725,12.3769,27.3476,0.0000
442,7.1300,33.3610,12.3355,27.3204,0.0000
443,7.1450,33.2840,12.4378,27.2725,0.0000
444,7.1600,33.1892,12.3244,27.2080,0.0000
445,7.1750,32.9657,11.9258,27.1463,0.0000
446,7.1900,32.9425,11.6160,27.0986,0.0000
447,7.2050,32.9860,11.3507,26.9974,0.0000
448,7.2200,33.1390,11.2436,26.9369,0.0000
449,7.2350,33.4887,11.6962,26.8589,0.0000
450,7.2500,33.7153,11.8448,26.7420,0.0000
451,7.2650,33.4550,11.8496,26.6518,0.0000
452,7.2800,33.5569,12.1322,26.5704,0.0000
453,7.2950,33.7140,12.7653,26.4518,0.0000
454,7.3100,32.9379,12.8448,26.3622,0.0000
455,7.3250,32.0046,12.7099,26.2100,0.0000
456,7.3400,31.1067,12.5634,26.0106,0.0000
457,7.3550,30.3886,12.5397,25.8104,0.0000
458,7.3700,29.5688,12.6102,25.5426,0.0000
459,7.3850,28.9164,12.7995,25.0102,0.0000
460,7.4000,28.5381,13.0155,24.5782,0.0000
461,7.4150,28.3359,13.3312,24.1468,0.0000
462,7.4300,28.1960,13.9427,23.6642,0.0000
463,7.4450,27.8511,14.7161,23.0976,0.0000
464,7.4600,27.3282,15.1226,22.1188,0.0000
465,7.4750,26.8654,15.1360,21.4991,0.0000
466,7.4900,26.6172,15.0854,20.9551,0.0000
467,7.5050,26.4709,15.2187,20.3813,0.0000
468,7.5200,26.3962,15.3080,19.7850,0.0000
469,7.5350,26.2376,15.1745,19.1596,0.0000
470,7.5500,26.3033,14.9920,18.6231,0.0000
471,7.5650,26.6630,15.1015,18.0201,0.0000
472,7.5800,27.1064,15.5036,17.4513,0.0000
473,7.5950,27.0832,15.8555,16.8610,0.0000
474,7.6100,26.9489,16.1347,16.2621,0.0000
475,7.6250,26.7511,16.2544,15.8035,0.0000
476,7.6400,26.6761,16.5599,15.6096,0.0000
477,7.6550,26.8572,16.5594,15.2339,0.0000
478,7.6700,27.3168,16.1449,14.9058,0.0000
479,7.6850,27.8399,15.9251,14.6228,0.0000
480,7.7000,27.7144,15.9463,14.3732,0.0000
481,7.7150,27.8057,16.0564,14.1547,0.0000
482,7.7300,28.0719,16.3427,13.9563,0.0000
483,7.7450,28.5050,16.9791,14.0292,0.0000
484,7.7600,28.8269,17.5778,14.0320,0.0000
485,7.7750,28.4155,17.5149,14.0549,0.0000
486,7.7900,28.0317,17.7000,14.0764,0.0000
487,7.8050,27.5678,17.9406,14.7221,0.0000
488,7.8200,27.0196,18.3570,15.2243,0.0000
489,7.8350,26.4498,18.8162,15.7146,0.0000
490,7.8500,25.7923,19.0837,16.2988,0.0000
491,7.8650,25.3463,18.9607,16.9206,0.0000
492,7.8800,25.1375,18.8247,17.6407,0.0000
493,7.8950,24.9611,18.7058,18.3714,0.0000
494,7.9100,24.8457,18.7836,19.1529,0.0000
495,7.9250,24.7803,19.0272,19.4242,0.0000
496,7.9400,24.6852,19.4855,19.9341,0.0000
497,7.9550,23.7506,19.4509,20.7664,0.0000
498,7.9700,23.3057,19.2490,21.3391,0.0000
499,7.9850,23.0221,19.0550,22.1378,0.0000
500,8.0000,22.7096,18.9767,22.9215,0.0000
501,8.0150,22.2859,19.1238,23.2448,0.0000
502,8.0300,21.6020,19.8177,24.2454,0.0000
503,8.0450,20.7280,20.8582,24.9381,0.0000
504,8.0600,19.8891,21.7211,25.5608,0.0000
505,8.0750,19.0162,22.0601,26.2134,0.0000
506,8.0900,18.1825,22.4508,26.6951,0.0000
507,8.1050,17.4041,22.5909,27.1662,0.0000
508,8.1200,17.0301,22.5553,27.6159,0.0000
509,8.1350,16.9876,22.5426,27.9686,0.0000
510,8.1500,17.1589,22.6403,28.5024,0.0000
511,8.1650,17.2912,22.7184,28.9860,0.0000
512,8.1800,17.2295,22.5868,29.4467,0.0000
513,8.1950,17.2022,22.2809,29.9462,0.0000
514,8.2100,17.3310,22.0145,30.4273,0.0000
