window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
95,1.9250,14.9260,3.5772,0.0000,0.0000
96,1.9400,9.9362,2.4639,0.0000,0.0000
97,1.9550,9.7437,2.8123,0.0000,0.0000
98,1.9700,9.3854,2.9883,0.0000,0.0000
99,1.9850,10.8214,3.5415,0.0000,0.0000
100,2.0000,12.1040,3.7626,0.0000,0.0000
101,2.0150,9.5593,2.6676,0.0000,0.0000
102,2.0300,9.6262,2.4185,0.0000,0.0000
103,2.0450,10.1824,2.4640,0.0000,0.0000
104,2.0600,11.0172,2.6620,0.0000,0.0000
105,2.0750,11.7370,3.0509,0.0000,0.0000
106,2.0900,13.7130,3.4452,0.0000,0.0000
107,2.1050,14.6704,3.9964,0.0000,0.0000
108,2.1200,13.5725,3.5086,0.0000,0.0000
109,2.1350,12.8198,3.1901,0.0000,0.0000
110,2.1500,12.1996,3.0012,0.0000,0.0000
111,2.1650,11.6105,2.8943,0.0000,0.0000
112,2.1800,12.1908,2.8344,0.0000,0.0000
113,2.1950,12.2511,2.8386,0.0000,0.0000
114,2.2100,12.8266,2.8713,0.0000,0.0000
115,2.2250,16.1826,3.6702,0.0000,0.0000
116,2.2400,17.2996,4.4067,0.0000,0.0000
117,2.2550,18.3991,4.7635,0.0000,0.0000
118,2.2700,18.5097,5.5131,0.0000,0.0000
119,2.2850,20.2207,5.5978,0.0000,0.0000
120,2.3000,8.0656,3.1849,0.0000,0.0000
121,2.3150,8.2174,2.8841,0.0000,0.0000
122,2.3300,8.7021,3.3947,0.0000,0.0000
123,2.3450,9.3350,3.1155,0.0000,0.0000
124,2.3600,7.9333,2.4346,0.0000,0.0000
125,2.3750,8.5638,2.6698,0.0000,0.0000
126,2.3900,8.7252,2.3359,0.0000,0.0000
127,2.4050,10.8389,2.6840,0.0000,0.0000
128,2.4200,12.1156,3.2666,0.0000,0.0000
129,2.4350,13.2186,3.6422,0.0000,0.0000
130,2.4500,14.0611,3.7898,0.0000,0.0000
131,2.4650,15.7222,4.0213,0.0000,0.0000
132,2.4800,8.6381,2.3114,0.0000,0.0000
133,2.4950,8.8946,2.6679,0.0000,0.0000
134,2.5100,9.4570,2.8082,0.0000,0.0000
135,2.5250,11.0560,3.0378,0.0000,0.0000
136,2.5400,13.1965,3.7323,0.0000,0.0000
137,2.5550,14.4591,4.0414,0.0000,0.0000
138,2.5700,13.5433,3.8279,0.0000,0.0000
139,2.5850,12.8840,3.3050,0.0000,0.0000
140,2.6000,12.1980,2.9786,0.0000,0.0000
141,2.6150,12.4528,3.2620,0.0000,0.0000
142,2.6300,11.0208,3.5056,0.0000,0.0000
143,2.6450,10.4316,3.2374,0.0000,0.0000
144,2.6600,9.8004,2.6086,0.0000,0.0000
145,2.6750,10.5216,2.6151,0.0000,0.0000
146,2.6900,11.0051,2.6811,0.0000,0.0000
147,2.7050,12.1580,2.9591,0.0000,0.0000
148,2.7200,14.1887,3.6488,0.0000,0.0000
149,2.7350,13.2675,4.0785,0.0000,0.0000
150,2.7500,12.3601,3.8332,0.0000,0.0000
151,2.7650,12.8498,3.5729,0.0000,0.0000
152,2.7800,12.2647,4.0800,0.0000,0.0000
153,2.7950,11.6228,3.9702,0.0000,0.0000
154,2.8100,10.2212,2.8993,0.0000,0.0000
155,2.8250,11.4580,3.3928,0.0000,0.0000
156,2.8400,10.9237,3.0133,0.0000,0.0000
157,2.8550,11.5220,2.9290,0.0000,0.0000
158,2.8700,12.1617,3.0702,0.0000,0.0000
159,2.8850,12.4298,3.0673,0.0000,0.0000
160,2.9000,15.1579,3.9879,0.0000,0.0000
161,2.9150,12.4562,3.6436,0.0000,0.0000
162,2.9300,12.2351,3.5222,0.0000,0.0000
163,2.9450,12.4853,3.3389,0.0000,0.0000
164,2.9600,12.7907,3.4613,0.0000,0.0000
165,2.9750,13.9808,3.7191,0.0000,0.0000
166,2.9900,15.0315,3.7435,0.0000,0.0000
167,3.0050,16.2148,4.5083,0.0000,0.0000
168,3.0200,18.3628,5.1737,0.0000,0.0000
169,3.0350,16.4042,4.8252,0.0000,0.0000
170,3.0500,10.9887,3.0447,0.0000,0.0000
171,3.0650,10.2579,2.5528,0.0000,0.0000
172,3.0800,9.1672,2.5758,0.0000,0.0000
173,3.0950,10.3530,2.4835,0.0000,0.0000
174,3.1100,9.0991,2.3764,0.0000,0.0000
175,3.1250,12.1879,3.8423,0.0000,0.0000
176,3.1400,13.5538,3.3465,0.0000,0.0000
177,3.1550,15.3513,3.1674,0.0000,0.0000
178,3.1700,19.2417,3.5782,0.0000,0.0000
179,3.1850,20.6486,3.7868,0.0000,0.0000
180,3.2000,21.0922,4.2165,0.0000,0.0000
181,3.2150,20.3933,4.9487,0.0000,0.0000
182,3.2300,18.9016,4.9417,0.0000,0.0000
183,3.2450,16.9878,4.6082,0.0000,0.0000
184,3.2600,10.0771,2.9692,0.0000,0.0000
185,3.2750,10.6295,3.4135,0.0000,0.0000
186,3.2900,11.4467,3.4383,0.0000,0.0000
187,3.3050,12.3606,3.8494,0.0000,0.0000
188,3.3200,11.8150,4.0143,0.0000,0.0000
189,3.3350,10.8280,3.4605,0.0000,0.0000
190,3.3500,10.7572,3.6004,0.0000,0.0000
191,3.3650,11.6713,3.3257,0.0000,0.0000
192,3.3800,12.4955,3.5928,0.0000,0.0000
193,3.3950,11.3238,3.0564,0.0000,0.0000
194,3.4100,11.7535,2.7218,0.0000,0.0000
195,3.4250,11.5080,2.9066,0.0000,0.0000
196,3.4400,12.5315,3.5318,0.0000,0.0000
197,3.4550,12.9416,3.3168,0.0000,0.0000
198,3.4700,11.9130,3.2210,0.0000,0.0000
199,3.4850,13.6025,4.6891,0.0000,0.0000
200,3.5000,11.2981,3.2371,0.0000,0.0000
201,3.5150,11.7315,2.9195,0.0000,0.0000
202,3.5300,12.9668,3.4535,0.0000,0.0000
203,3.5450,13.7646,3.5982,0.0000,0.0000
204,3.5600,14.4453,4.0794,0.0000,0.0000
205,3.5750,15.0145,4.5673,0.0000,0.0000
206,3.5900,12.7163,4.4453,0.0000,0.0000
207,3.6050,7.2990,2.4825,0.0000,0.0000
208,3.6200,8.4308,2.6625,0.0000,0.0000
209,3.6350,8.9071,2.6985,0.0000,0.0000
210,3.6500,9.8965,3.2842,0.0000,0.0000
211,3.6650,9.3916,3.3794,0.0000,0.0000
212,3.6800,9.5957,2.8294,0.0000,0.0000
213,3.6950,10.2863,3.2300,0.0000,0.0000
214,3.7100,10.6166,3.4679,0.0000,0.0000
215,3.7250,12.2691,3.6696,0.0000,0.0000
216,3.7400,13.3773,4.3535,0.0000,0.0000
217,3.7550,12.7162,4.2085,0.0000,0.0000
218,3.7700,10.3025,3.2179,0.0000,0.0000
219,3.7850,8.1170,2.3969,0.0000,0.0000
220,3.8000,7.9192,2.0897,0.0000,0.0000
221,3.8150,7.1607,2.1981,0.0000,0.0000
222,3.8300,9.0269,2.6862,0.0000,0.0000
223,3.8450,9.7895,2.4467,0.0000,0.0000
224,3.8600,9.6425,2.6559,0.0000,0.0000
225,3.8750,10.2487,2.5875,0.0000,0.0000
226,3.8900,10.4298,3.0697,0.0000,0.0000
227,3.9050,12.0204,4.6021,0.0000,0.0000
228,3.9200,11.0878,3.6478,0.0000,0.0000
229,3.9350,12.1003,4.1056,0.0000,0.0000
230,3.9500,11.0267,3.7812,0.0000,0.0000
231,3.9650,12.4926,4.0353,0.0000,0.0000
232,3.9800,12.2038,4.1815,0.0000,0.0000
233,3.9950,10.9768,4.3633,0.0000,0.0000
234,4.0100,9.2431,3.2436,0.0000,0.0000
235,4.0250,9.6842,2.7204,0.0000,0.0000
236,4.0400,9.0809,2.4071,0.0000,0.0000
237,4.0550,9.9133,2.8058,0.0000,0.0000
238,4.0700,11.0009,2.9786,0.0000,0.0000
239,4.0850,11.5739,3.4053,0.0000,0.0000
240,4.1000,13.2359,4.1278,0.0000,0.0000
241,4.1150,12.2249,3.7004,0.0000,0.0000
242,4.1300,12.0371,3.1001,0.0000,0.0000
243,4.1450,13.3900,3.4937,0.0000,0.0000
244,4.1600,14.4887,3.9711,0.0000,0.0000
245,4.1750,11.9053,4.0792,0.0000,0.0000
246,4.1900,12.5719,4.2353,0.0000,0.0000
247,4.2050,11.4598,3.5396,0.0000,0.0000
248,4.2200,10.0619,2.8593,0.0000,0.0000
249,4.2350,10.2899,2.7140,0.0000,0.0000
250,4.2500,12.0339,2.8530,0.0000,0.0000
251,4.2650,12.9729,3.5544,0.0000,0.0000
252,4.2800,12.8870,3.1986,0.0000,0.0000
253,4.2950,11.8963,3.2763,0.0000,0.0000
254,4.3100,10.7295,3.4657,0.0000,0.0000
255,4.3250,11.2798,3.5947,0.0000,0.0000
256,4.3400,12.0082,3.4507,0.0000,0.0000
257,4.3550,10.9479,2.8627,0.0000,0.0000
258,4.3700,9.9396,2.3701,0.0000,0.0000
259,4.3850,10.5463,2.4664,0.0000,0.0000
260,4.4000,12.0561,2.4661,0.0000,0.0000
261,4.4150,10.7089,2.6011,0.0000,0.0000
262,4.4300,11.3601,2.9668,0.0000,0.0000
263,4.4450,11.9532,3.6322,0.0000,0.0000
264,4.4600,15.2663,4.3911,0.0000,0.0000
265,4.4750,11.0317,3.4972,0.0000,0.0000
266,4.4900,13.2327,3.7995,0.0000,0.0000
267,4.5050,12.9271,4.0565,0.0000,0.0000
268,4.5200,12.5684,3.9800,0.0000,0.0000
269,4.5350,9.5330,2.8458,0.0000,0.0000
270,4.5500,10.1416,3.2378,0.0000,0.0000
271,4.5650,10.9019,3.6551,0.0000,0.0000
272,4.5800,8.6785,3.0196,0.0000,0.0000
273,4.5950,8.4501,3.1392,0.0000,0.0000
274,4.6100,8.6104,2.8393,0.0000,0.0000
275,4.6250,8.2624,2.8436,0.0000,0.0000
276,4.6400,8.9926,3.3582,0.0000,0.0000
277,4.6550,9.8606,3.5880,0.0000,0.0000
278,4.6700,11.0207,4.3611,0.0000,0.0000
279,4.6850,10.0734,4.0533,0.0000,0.0000
280,4.7000,8.6611,2.8205,0.0000,0.0000
281,4.7150,8.2654,2.7599,0.0000,0.0000
282,4.7300,8.6165,2.6752,0.0000,0.0000
283,4.7450,7.6449,2.4532,0.0000,0.0000
284,4.7600,8.5505,2.7716,0.0000,0.0000
285,4.7750,8.5434,2.5012,0.0000,0.0000
286,4.7900,9.2757,2.9302,0.0000,0.0000
287,4.8050,9.6948,3.0418,0.0000,0.0000
288,4.8200,9.5336,3.4041,0.0000,0.0000
289,4.8350,9.7905,3.0659,0.0000,0.0000
290,4.8500,9.9706,3.2374,0.0000,0.0000
291,4.8650,9.3404,2.8547,0.0000,0.0000
292,4.8800,9.3697,3.0725,0.0000,0.0000
293,4.8950,9.5879,2.9074,0.0000,0.0000
294,4.9100,9.0431,2.8943,0.0000,0.0000
295,4.9250,9.0327,6.7365,0.0000,0.0000
296,4.9400,11.8535,6.0846,0.0000,0.0000
297,4.9550,12.5598,6.2195,0.0000,0.0000
298,4.9700,15.8405,5.5487,0.0000,0.0000
299,4.9850,18.5930,6.7935,0.0000,0.0000
300,5.0000,18.4231,6.8368,0.0000,0.0000
301,5.0150,17.3445,5.7284,0.0000,0.0000
302,5.0300,13.7987,4.2155,0.0000,0.0000
303,5.0450,14.5168,4.6918,0.0000,0.0000
304,5.0600,14.7372,5.9173,0.0000,0.0000
305,5.0750,18.9626,7.0713,0.0000,0.0000
306,5.0900,19.8339,7.7246,0.0000,0.0000
307,5.1050,22.0718,6.8456,0.0000,0.0000
308,5.1200,23.1752,8.5061,0.0000,0.0000
309,5.1350,26.7005,9.2593,0.0000,0.0000
310,5.1500,23.6112,7.4127,0.0000,0.0000
311,5.1650,29.2255,10.6144,0.0000,0.0000
312,5.1800,30.8093,9.5540,0.0000,0.0000
313,5.1950,41.9015,10.7955,0.0000,0.0000
314,5.2100,30.6001,8.2329,0.0000,0.0000
315,5.2250,18.0031,6.3810,0.0000,0.0000
316,5.2400,10.3023,3.7230,0.0000,0.0000
317,5.2550,9.1584,3.5029,0.0000,0.0000
318,5.2700,9.7705,3.7930,0.0000,0.0000
319,5.2850,9.6027,3.3442,0.0000,0.0000
320,5.3000,9.4085,2.9143,0.0000,0.0000
321,5.3150,9.1999,2.5415,0.0000,0.0000
322,5.3300,9.2733,2.4865,0.0000,0.0000
323,5.3450,9.7467,2.7292,0.0000,0.0000
324,5.3600,11.2557,3.8590,0.0000,0.0000
325,5.3750,13.2006,4.7665,0.0000,0.0000
326,5.3900,15.2161,4.8314,0.0000,0.0000
327,5.4050,14.0780,4.0077,0.0000,0.0000
328,5.4200,16.2284,4.5359,0.0000,0.0000
329,5.4350,16.3180,4.7973,0.0000,0.0000
330,5.4500,15.0452,4.6851,0.0000,0.0000
331,5.4650,14.3047,4.1888,0.0000,0.0000
332,5.4800,11.5435,3.8776,0.0000,0.0000
333,5.4950,10.5129,3.7092,0.0000,0.0000
334,5.5100,9.0599,2.8967,0.0000,0.0000
335,5.5250,11.5362,3.6773,0.0000,0.0000
336,5.5400,9.2721,3.0096,0.0000,0.0000
337,5.5550,9.3394,2.7511,0.0000,0.0000
338,5.5700,10.3180,3.2275,0.0000,0.0000
339,5.5850,11.1759,3.9924,0.0000,0.0000
340,5.6000,12.1452,4.3677,0.0000,0.0000
341,5.6150,11.0812,4.2362,0.0000,0.0000
342,5.6300,12.0081,4.7519,0.0000,0.0000
343,5.6450,11.6819,4.1559,0.0000,0.0000
344,5.6600,10.3473,3.3598,0.0000,0.0000
345,5.6750,11.8103,2.9663,0.0000,0.0000
346,5.6900,13.2423,3.5181,0.0000,0.0000
347,5.7050,14.5168,4.0780,0.0000,0.0000
348,5.7200,13.9161,3.9302,0.0000,0.0000
349,5.7350,15.2287,4.7780,0.0000,0.0000
350,5.7500,16.5930,5.2732,0.0000,0.0000
351,5.7650,13.5123,4.7946,0.0000,0.0000
352,5.7800,10.4048,3.2352,0.0000,0.0000
353,5.7950,11.6273,3.9390,0.0000,0.0000
354,5.8100,12.9752,4.4488,0.0000,0.0000
355,5.8250,12.5996,4.3422,0.0000,0.0000
356,5.8400,14.7128,4.3657,0.0000,0.0000
357,5.8550,12.1613,3.1604,0.0000,0.0000
358,5.8700,9.5973,2.7392,0.0000,0.0000
359,5.8850,9.6896,2.9298,0.0000,0.0000
360,5.9000,9.9885,3.0560,0.0000,0.0000
361,5.9150,10.2309,3.4745,0.0000,0.0000
362,5.9300,8.5113,2.5458,0.0000,0.0000
363,5.9450,7.3943,2.1395,0.0000,0.0000
364,5.9600,8.1474,2.6620,0.0000,0.0000
365,5.9750,7.9946,2.2846,0.0000,0.0000
366,5.9900,9.0933,2.5673,0.0000,0.0000
367,6.0050,11.1900,2.8391,0.0000,0.0000
368,6.0200,11.4052,2.9837,0.0000,0.0000
369,6.0350,11.6791,3.7249,0.0000,0.0000
370,6.0500,13.2059,3.7948,0.0000,0.0000
371,6.0650,13.7375,3.5828,0.0000,0.0000
372,6.0800,12.0543,3.2330,0.0000,0.0000
373,6.0950,13.2437,3.0693,0.0000,0.0000
374,6.1100,13.9709,3.2300,0.0000,0.0000
375,6.1250,16.2452,4.2597,0.0000,0.0000
376,6.1400,14.7798,4.0866,0.0000,0.0000
377,6.1550,13.9259,3.6817,0.0000,0.0000
378,6.1700,14.6928,4.8353,0.0000,0.0000
379,6.1850,13.4327,4.4089,0.0000,0.0000
380,6.2000,13.7629,6.2980,0.0000,0.0000
381,6.2150,14.8920,5.6208,0.0000,0.0000
382,6.2300,9.8054,3.9838,0.0000,0.0000
383,6.2450,10.7403,2.9739,0.0000,0.0000
384,6.2600,10.7432,3.3058,0.0000,0.0000
385,6.2750,12.9193,3.9032,0.0000,0.0000
386,6.2900,15.0904,4.7909,0.0000,0.0000
387,6.3050,16.3327,3.9878,0.0000,0.0000
388,6.3200,16.5012,4.5607,0.0000,0.0000
389,6.3350,15.3964,4.3864,0.0000,0.0000
390,6.3500,12.8445,3.4493,0.0000,0.0000
391,6.3650,12.4768,3.4102,0.0000,0.0000
392,6.3800,12.7663,3.6441,0.0000,0.0000
393,6.3950,11.7535,3.1976,0.0000,0.0000
394,6.4100,9.0743,2.5930,0.0000,0.0000
395,6.4250,10.0860,3.1029,0.0000,0.0000
396,6.4400,10.5529,3.5299,0.0000,0.0000
397,6.4550,9.6299,2.8667,0.0000,0.0000
398,6.4700,10.5774,3.0834,0.0000,0.0000
399,6.4850,10.6325,3.0217,0.0000,0.0000
400,6.5000,10.5658,2.7334,0.0000,0.0000
401,6.5150,10.7356,2.6179,0.0000,0.0000
402,6.5300,12.7776,2.5971,0.0000,0.0000
403,6.5450,15.0950,3.3110,0.0000,0.0000
404,6.5600,16.7404,3.9775,0.0000,0.0000
405,6.5750,19.8310,4.3468,0.0000,0.0000
406,6.5900,16.8579,4.3748,0.0000,0.0000
407,6.6050,16.0458,4.1722,0.0000,0.0000
408,6.6200,12.2420,2.8592,0.0000,0.0000
409,6.6350,15.1076,3.7775,0.0000,0.0000
410,6.6500,13.0754,3.2557,0.0000,0.0000
411,6.6650,12.7932,3.2553,0.0000,0.0000
412,6.6800,14.5299,4.0996,0.0000,0.0000
413,6.6950,13.9640,3.9209,0.0000,0.0000
414,6.7100,15.9835,4.7780,0.0000,0.0000
415,6.7250,14.5131,4.3256,0.0000,0.0000
416,6.7400,11.6440,3.4333,0.0000,0.0000
417,6.7550,9.5376,2.5644,0.0000,0.0000
418,6.7700,9.8497,2.9455,0.0000,0.0000
419,6.7850,10.8798,2.7727,0.0000,0.0000
420,6.8000,11.5564,3.3966,0.0000,0.0000
421,6.8150,12.7274,4.1855,0.0000,0.0000
422,6.8300,14.8481,3.4751,0.0000,0.0000
423,6.8450,11.2444,2.8908,0.0000,0.0000
424,6.8600,12.7367,3.7696,0.0000,0.0000
425,6.8750,11.1893,3.2735,0.0000,0.0000
426,6.8900,9.4114,2.9955,0.0000,0.0000
427,6.9050,8.7283,2.9846,0.0000,0.0000
428,6.9200,9.3442,2.8337,0.0000,0.0000
429,6.9350,9.0532,2.9752,0.0000,0.0000
430,6.9500,8.6731,2.8704,0.0000,0.0000
431,6.9650,8.5335,2.5579,0.0000,0.0000
432,6.9800,9.2303,2.6886,0.0000,0.0000
433,6.9950,10.3436,2.7995,0.0000,0.0000
434,7.0100,11.4907,3.1558,0.0000,0.0000
435,7.0250,12.5977,3.6138,0.0000,0.0000
436,7.0400,13.4103,3.5560,0.0000,0.0000
437,7.0550,14.1259,4.1457,0.0000,0.0000
438,7.0700,19.5087,5.2263,0.0000,0.0000
439,7.0850,20.9591,5.7468,0.0000,0.0000
440,7.1000,14.9058,4.0378,0.0000,0.0000
441,7.1150,18.7098,4.3966,0.0000,0.0000
442,7.1300,21.0753,4.6017,0.0000,0.0000
443,7.1450,19.8876,4.7566,0.0000,0.0000
444,7.1600,22.5481,5.4712,0.0000,0.0000
445,7.1750,18.2376,5.2531,0.0000,0.0000
446,7.1900,16.6535,5.2012,0.0000,0.0000
447,7.2050,9.8467,2.7058,0.0000,0.0000
448,7.2200,9.9183,2.7683,0.0000,0.0000
449,7.2350,9.8856,2.9297,0.0000,0.0000
450,7.2500,9.5451,3.4796,0.0000,0.0000
451,7.2650,8.3278,2.7511,0.0000,0.0000
452,7.2800,8.2395,3.0000,0.0000,0.0000
453,7.2950,8.8485,2.7855,0.0000,0.0000
454,7.3100,9.2684,2.7377,0.0000,0.0000
455,7.3250,10.6770,3.0023,0.0000,0.0000
456,7.3400,12.4287,4.0675,0.0000,0.0000
457,7.3550,12.3975,4.0979,0.0000,0.0000
458,7.3700,11.6124,3.5368,0.0000,0.0000
459,7.3850,11.5202,3.9241,0.0000,0.0000
460,7.4000,10.3945,2.9003,0.0000,0.0000
461,7.4150,11.8753,2.7846,0.0000,0.0000
462,7.4300,13.1390,2.9807,0.0000,0.0000
463,7.4450,14.3025,3.2685,0.0000,0.0000
464,7.4600,15.6918,4.0898,0.0000,0.0000
465,7.4750,13.7598,3.9366,0.0000,0.0000
466,7.4900,12.3156,3.6477,0.0000,0.0000
467,7.5050,12.7607,3.8505,0.0000,0.0000
468,7.5200,10.0930,3.5835,0.0000,0.0000
469,7.5350,9.7227,3.2884,0.0000,0.0000
470,7.5500,11.1331,3.3379,0.0000,0.0000
471,7.5650,11.9455,4.1510,0.0000,0.0000
472,7.5800,8.2981,2.9664,0.0000,0.0000
473,7.5950,7.0608,2.1498,0.0000,0.0000
474,7.6100,8.4618,2.7182,0.0000,0.0000
475,7.6250,8.0235,2.6286,0.0000,0.0000
476,7.6400,8.7953,2.8012,0.0000,0.0000
477,7.6550,8.2296,2.5245,0.0000,0.0000
478,7.6700,8.1254,2.8094,0.0000,0.0000
479,7.6850,8.8991,3.1272,0.0000,0.0000
480,7.7000,8.3843,2.8738,0.0000,0.0000
481,7.7150,8.8481,3.0694,0.0000,0.0000
482,7.7300,8.9351,2.7192,0.0000,0.0000
483,7.7450,7.5124,2.2990,0.0000,0.0000
484,7.7600,7.7936,2.2207,0.0000,0.0000
485,7.7750,6.9082,1.9769,0.0000,0.0000
486,7.7900,9.9191,3.2705,0.0000,0.0000
487,7.8050,9.9211,5.2573,0.0000,0.0000
488,7.8200,13.1694,7.4549,0.0000,0.0000
489,7.8350,15.2613,7.6123,0.0000,0.0000
490,7.8500,16.6703,7.6088,0.0000,0.0000
491,7.8650,16.1380,7.9007,0.0000,0.0000
492,7.8800,17.4078,7.6001,0.0000,0.0000
493,7.8950,16.5895,6.2668,0.0000,0.0000
494,7.9100,9.1326,2.8466,0.0000,0.0000
495,7.9250,9.8136,2.6154,0.0000,0.0000
496,7.9400,10.7735,2.7770,0.0000,0.0000
497,7.9550,9.1704,2.7335,0.0000,0.0000
498,7.9700,10.7837,2.5704,0.0000,0.0000
499,7.9850,12.0817,2.8763,0.0000,0.0000
500,8.0000,14.3379,3.2420,0.0000,0.0000
501,8.0150,14.7015,3.3777,0.0000,0.0000
502,8.0300,15.2489,3.7254,0.0000,0.0000
503,8.0450,17.3295,4.8358,0.0000,0.0000
504,8.0600,11.2123,3.3194,0.0000,0.0000
505,8.0750,9.9383,3.1093,0.0000,0.0000
506,8.0900,9.6388,2.8409,0.0000,0.0000
507,8.1050,9.3853,2.4153,0.0000,0.0000
508,8.1200,9.6877,2.7546,0.0000,0.0000
509,8.1350,9.7903,3.1813,0.0000,0.0000
510,8.1500,10.2535,3.1831,0.0000,0.0000
511,8.1650,10.1765,3.4443,0.0000,0.0000
512,8.1800,10.0208,3.0564,0.0000,0.0000
513,8.1950,8.4208,2.3579,0.0000,0.0000
514,8.2100,7.7749,2.3589,0.0000,0.0000
