window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
46,1.1900,-1.6107,11.8063,-3.7794,0.0000
47,1.2050,-1.7055,12.0469,-3.7777,0.0000
48,1.2200,-2.0069,12.0100,-3.7798,0.0000
49,1.2350,-2.2531,11.9833,-3.7863,0.0000
50,1.2500,-2.5512,11.7150,-3.7873,0.0000
51,1.2650,-2.8041,11.5370,-3.7984,0.0000
52,1.2800,-3.0432,11.3564,-3.8023,0.0000
53,1.2950,-3.1438,11.2308,-3.7980,0.0000
54,1.3100,-3.2387,11.2621,-3.8081,0.0000
55,1.3250,-3.2850,11.2775,-3.8068,0.0000
56,1.3400,-3.3965,11.2436,-3.8135,0.0000
57,1.3550,-3.5702,11.2650,-3.8163,0.0000
58,1.3700,-3.8547,11.2042,-3.8172,0.0000
59,1.3850,-4.1884,11.1235,-3.8176,0.0000
60,1.4000,-4.4472,11.0772,-3.8253,0.0000
61,1.4150,-4.5830,10.8981,-3.8208,0.0000
62,1.4300,-4.6839,10.6804,-3.8169,0.0000
63,1.4450,-4.7671,10.5881,-3.8128,0.0000
64,1.4600,-4.5843,10.5405,-3.8085,0.0000
65,1.4750,-4.4636,10.5005,-3.8152,0.0000
66,1.4900,-4.3665,10.3021,-3.8180,0.0000
67,1.5050,-4.2363,10.0871,-3.8211,0.0000
68,1.5200,-4.2780,9.9560,-3.8269,0.0000
69,1.5350,-4.4215,10.0051,-3.8249,0.0000
70,1.5500,-4.5551,10.0408,-3.8262,0.0000
71,1.5650,-4.6149,9.9798,-3.8298,0.0000
72,1.5800,-4.6246,9.7018,-3.8445,0.0000
73,1.5950,-4.6013,9.6070,-3.8438,0.0000
74,1.6100,-4.5646,9.5346,-3.8425,0.0000
75,1.6250,-4.2098,9.4968,-3.8542,0.0000
76,1.6400,-3.8410,9.6624,-3.8623,0.0000
77,1.6550,-3.5602,9.6318,-3.8593,0.0000
78,1.6700,-3.2644,9.5917,-3.8639,0.0000
79,1.6850,-3.1505,9.5784,-3.8625,0.0000
80,1.7000,-3.0668,9.5074,-3.8667,0.0000
81,1.7150,-3.1960,9.5566,-3.8843,0.0000
82,1.7300,-3.3651,9.4805,-3.8899,0.0000
83,1.7450,-3.5857,9.4547,-3.8908,0.0000
84,1.7600,-3.8079,9.4173,-3.9009,0.0000
85,1.7750,-3.9427,9.4858,-3.9038,0.0000
86,1.7900,-4.2010,9.5567,-3.8952,0.0000
87,1.8050,-4.3344,9.8096,-3.8971,0.0000
88,1.8200,-4.4930,10.0345,-3.8973,0.0000
89,1.8350,-4.5896,10.0537,-3.9043,0.0000
90,1.8500,-4.6025,10.1795,-3.9054,0.0000
91,1.8650,-4.5357,10.2151,-3.8987,0.0000
92,1.8800,-4.7683,10.3053,-3.8960,0.0000
93,1.8950,-5.0099,10.3815,-3.8883,0.0000
94,1.9100,-5.3083,10.2607,-3.8837,0.0000
95,1.9250,-5.4839,9.9543,-3.8825,0.0000
96,1.9400,-5.6576,9.6482,-3.8787,0.0000
97,1.9550,-5.8007,9.3061,-3.8735,0.0000
98,1.9700,-5.7446,9.2886,-3.8733,0.0000
99,1.9850,-5.4770,9.3320,-3.8687,0.0000
100,2.0000,-5.2116,9.3156,-3.8593,0.0000
101,2.0150,-5.0286,9.2541,-3.8507,0.0000
102,2.0300,-4.8796,9.2617,-3.8478,0.0000
103,2.0450,-4.7687,9.2319,-3.8498,0.0000
104,2.0600,-4.6319,9.2174,-3.8445,0.0000
105,2.0750,-4.5851,9.3902,-3.8523,0.0000
106,2.0900,-4.6784,9.5436,-3.8377,0.0000
107,2.1050,-4.7730,9.6794,-3.8330,0.0000
108,2.1200,-4.8285,9.8307,-3.8269,0.0000
109,2.1350,-4.9052,9.9739,-3.8290,0.0000
110,2.1500,-5.0353,9.9581,-3.8245,0.0000
111,2.1650,-5.0887,9.8983,-3.8285,0.0000
112,2.1800,-5.1222,9.7740,-3.8331,0.0000
113,2.1950,-5.0461,9.7785,-3.8279,0.0000
114,2.2100,-4.9238,9.8209,-3.8258,0.0000
115,2.2250,-4.6644,9.9326,-3.8248,0.0000
116,2.2400,-4.4758,10.1705,-3.8253,0.0000
117,2.2550,-4.1669,10.3015,-3.8187,0.0000
118,2.2700,-3.9641,10.3954,-3.8191,0.0000
119,2.2850,-3.8154,10.4611,-3.8249,0.0000
120,2.3000,-3.7077,10.3463,-3.8271,0.0000
121,2.3150,-3.5503,10.2763,-3.8253,0.0000
122,2.3300,-3.2813,10.1147,-3.8202,0.0000
123,2.3450,-3.0069,10.1170,-3.8204,0.0000
124,2.3600,-2.7990,10.1172,-3.8144,0.0000
125,2.3750,-2.5997,10.1703,-3.8120,0.0000
126,2.3900,-2.5143,10.0776,-3.8014,0.0000
127,2.4050,-2.4954,9.9485,-3.8000,0.0000
128,2.4200,-2.5159,9.8132,-3.7920,0.0000
129,2.4350,-2.5004,9.5934,-3.7959,0.0000
130,2.4500,-2.4272,9.4374,-3.7950,0.0000
131,2.4650,-2.3425,9.0839,-3.7845,0.0000
132,2.4800,-2.4361,8.9138,-3.7665,0.0000
133,2.4950,-2.6155,8.8064,-3.7579,0.0000
134,2.5100,-2.8041,8.6658,-3.7591,0.0000
135,2.5250,-2.9025,8.4744,-3.7548,0.0000
136,2.5400,-2.9470,8.2853,-3.7632,0.0000
137,2.5550,-2.9562,8.1367,-3.7661,0.0000
138,2.5700,-2.9328,8.1298,-3.7620,0.0000
139,2.5850,-2.7248,8.0708,-3.7536,0.0000
140,2.6000,-2.5981,8.0090,-3.7559,0.0000
141,2.6150,-2.4994,7.9976,-3.7517,0.0000
142,2.6300,-2.4175,8.0535,-3.7496,0.0000
143,2.6450,-2.4252,8.0291,-3.7516,0.0000
144,2.6600,-2.4892,8.0877,-3.7604,0.0000
145,2.6750,-2.5564,8.1567,-3.7600,0.0000
146,2.6900,-2.5476,8.1958,-3.7586,0.0000
147,2.7050,-2.5857,8.3104,-3.7560,0.0000
148,2.7200,-2.7480,8.5336,-3.7563,0.0000
149,2.7350,-2.9220,8.7026,-3.7522,0.0000
150,2.7500,-3.0575,8.8351,-3.7519,0.0000
151,2.7650,-3.4028,8.9228,-3.7484,0.0000
152,2.7800,-3.6902,8.8571,-3.7574,0.0000
153,2.7950,-3.8945,8.7299,-3.7577,0.0000
154,2.8100,-3.9359,8.6472,-3.7533,0.0000
155,2.8250,-3.9371,8.5560,-3.7479,0.0000
156,2.8400,-3.8569,8.4070,-3.7493,0.0000
157,2.8550,-3.6823,8.2134,-3.7428,0.0000
158,2.8700,-3.5211,8.0833,-3.7389,0.0000
159,2.8850,-3.4598,8.0421,-3.7410,0.0000
160,2.9000,-3.3133,7.9349,-3.7407,0.0000
161,2.9150,-3.1738,7.9280,-3.7364,0.0000
162,2.9300,-3.1472,8.1495,-3.7384,0.0000
163,2.9450,-3.1526,8.4297,-3.7299,0.0000
164,2.9600,-3.2108,8.5645,-3.7402,0.0000
165,2.9750,-3.2833,8.8217,-3.7427,0.0000
166,2.9900,-3.3458,8.9434,-3.7385,0.0000
167,3.0050,-3.3707,8.9585,-3.7441,0.0000
168,3.0200,-3.3099,8.9799,-3.7460,0.0000
169,3.0350,-3.1672,9.0262,-3.7408,0.0000
170,3.0500,-2.9909,9.1693,-3.7416,0.0000
171,3.0650,-2.7247,9.2260,-3.7410,0.0000
172,3.0800,-2.5548,9.4688,-3.7416,0.0000
173,3.0950,-2.4883,9.7227,-3.7283,0.0000
174,3.1100,-2.5034,10.1162,-3.7362,0.0000
175,3.1250,-2.4650,10.3624,-3.7400,0.0000
176,3.1400,-2.4531,10.4037,-3.7473,0.0000
177,3.1550,-2.4922,10.2779,-3.7572,0.0000
178,3.1700,-2.4441,10.0194,-3.7542,0.0000
179,3.1850,-2.3768,9.7365,-3.7530,0.0000
180,3.2000,-2.4007,9.6711,-3.7385,0.0000
181,3.2150,-2.4517,9.6657,-3.7363,0.0000
182,3.2300,-2.4058,9.7045,-3.7461,0.0000
183,3.2450,-2.4143,9.8105,-3.7519,0.0000
184,3.2600,-2.3832,9.9995,-3.7496,0.0000
185,3.2750,-2.4421,10.0737,-3.7551,0.0000
186,3.2900,-2.2777,10.0993,-3.7557,0.0000
187,3.3050,-2.1551,10.2127,-3.7573,0.0000
188,3.3200,-2.0778,10.2137,-3.7582,0.0000
189,3.3350,-2.0764,10.1681,-3.7656,0.0000
190,3.3500,-2.1320,10.3834,-3.7678,0.0000
191,3.3650,-2.3082,10.6598,-3.7701,0.0000
192,3.3800,-2.5546,10.9146,-3.7771,0.0000
193,3.3950,-2.8396,10.8896,-3.7777,0.0000
194,3.4100,-3.0990,10.8024,-3.7743,0.0000
195,3.4250,-3.4569,10.7979,-3.7711,0.0000
196,3.4400,-3.8665,10.5334,-3.7709,0.0000
197,3.4550,-4.1167,10.3911,-3.7785,0.0000
198,3.4700,-4.2782,10.1896,-3.7953,0.0000
199,3.4850,-4.4990,9.9164,-3.8135,0.0000
200,3.5000,-4.9528,9.5143,-3.8351,0.0000
201,3.5150,-5.2629,9.1753,-3.8653,0.0000
202,3.5300,-5.8003,8.7707,-3.9075,0.0000
203,3.5450,-6.3088,8.3508,-3.9431,0.0000
204,3.5600,-6.8253,7.8833,-3.9924,0.0000
205,3.5750,-7.4829,7.3747,-4.0616,0.0000
206,3.5900,-8.0930,6.9169,-4.1530,0.0000
207,3.6050,-8.5730,6.4911,-4.2794,0.0000
208,3.6200,-9.0266,6.0881,-4.4177,0.0000
209,3.6350,-9.4231,5.7295,-4.5657,0.0000
210,3.6500,-9.8075,5.3811,-4.7431,0.0000
211,3.6650,-9.9905,5.1210,-4.9470,0.0000
212,3.6800,-10.0884,5.0138,-5.1770,0.0000
213,3.6950,-10.2972,4.8151,-5.5428,0.0000
214,3.7100,-10.5604,4.6338,-5.8386,0.0000
215,3.7250,-11.0399,4.3809,-6.2277,0.0000
216,3.7400,-11.5226,4.1280,-6.5079,0.0000
217,3.7550,-12.0736,3.8637,-6.8133,0.0000
218,3.7700,-12.5880,3.6220,-7.1677,0.0000
219,3.7850,-13.0412,3.3998,-7.5482,0.0000
220,3.8000,-13.5134,3.1890,-7.9761,0.0000
221,3.8150,-13.9275,2.9930,-8.4322,0.0000
222,3.8300,-14.2444,2.8216,-8.9400,0.0000
223,3.8450,-14.5227,2.6613,-9.4720,0.0000
224,3.8600,-14.8311,2.5013,-10.0455,0.0000
225,3.8750,-15.1225,2.3547,-10.6434,0.0000
226,3.8900,-15.2976,2.2255,-11.2417,0.0000
227,3.9050,-15.4841,2.0997,-11.8479,0.0000
228,3.9200,-15.6705,1.9911,-12.4744,0.0000
229,3.9350,-15.7451,1.9029,-13.1176,0.0000
230,3.9500,-15.9485,1.8008,-13.7770,0.0000
231,3.9650,-16.1445,1.7015,-14.4370,0.0000
232,3.9800,-16.3852,1.5947,-15.1161,0.0000
233,3.9950,-16.6599,1.4979,-15.7996,0.0000
234,4.0100,-16.9153,1.4194,-16.4827,0.0000
235,4.0250,-17.1434,1.3450,-17.1734,0.0000
236,4.0400,-17.3657,1.2844,-17.8540,0.0000
237,4.0550,-17.5582,1.2144,-18.5263,0.0000
238,4.0700,-17.6946,1.1478,-19.1844,0.0000
239,4.0850,-17.8731,1.0805,-19.8381,0.0000
240,4.1000,-18.0502,1.0239,-20.4768,0.0000
241,4.1150,-18.2058,0.9555,-21.0947,0.0000
242,4.1300,-18.3307,0.8980,-21.6966,0.0000
243,4.1450,-18.4132,0.8539,-22.2750,0.0000
244,4.1600,-18.4928,0.8200,-22.8587,0.0000
245,4.1750,-18.5682,0.8049,-23.3895,0.0000
246,4.1900,-18.6630,0.7898,-23.9273,0.0000
247,4.2050,-18.7582,0.7759,-24.4177,0.0000
248,4.2200,-18.8766,0.7444,-24.8621,0.0000
249,4.2350,-18.9992,0.7200,-25.2930,0.0000
250,4.2500,-19.1074,0.7004,-25.6945,0.0000
251,4.2650,-19.1907,0.6891,-26.0636,0.0000
252,4.2800,-19.2585,0.6766,-26.4860,0.0000
253,4.2950,-19.3148,0.6565,-26.8342,0.0000
254,4.3100,-19.3616,0.6354,-27.1179,0.0000
255,4.3250,-19.3845,0.6115,-27.3911,0.0000
256,4.3400,-19.3872,0.5915,-27.6587,0.0000
257,4.3550,-19.3831,0.5799,-27.9116,0.0000
258,4.3700,-19.3752,0.5885,-28.1425,0.0000
259,4.3850,-19.3740,0.6057,-28.3606,0.0000
260,4.4000,-19.4214,0.6237,-28.5706,0.0000
261,4.4150,-19.5134,0.6542,-28.7704,0.0000
262,4.4300,-19.5642,0.6561,-28.9606,0.0000
263,4.4450,-19.6166,0.6586,-29.1283,0.0000
264,4.4600,-19.6549,0.6588,-29.2810,0.0000
265,4.4750,-19.6558,0.6550,-29.4104,0.0000
266,4.4900,-19.6404,0.6477,-29.5250,0.0000
267,4.5050,-19.6353,0.6316,-29.6106,0.0000
268,4.5200,-19.6393,0.6147,-29.6739,0.0000
269,4.5350,-19.6722,0.6089,-29.7052,0.0000
270,4.5500,-19.7025,0.5949,-29.7288,0.0000
271,4.5650,-19.7564,0.5968,-29.7500,0.0000
272,4.5800,-19.7893,0.6028,-29.7806,0.0000
273,4.5950,-19.8131,0.6175,-29.8041,0.0000
274,4.6100,-19.8109,0.6212,-29.8305,0.0000
275,4.6250,-19.7934,0.6181,-29.8607,0.0000
276,4.6400,-19.7871,0.6155,-29.8974,0.0000
277,4.6550,-19.7803,0.6132,-29.9292,0.0000
278,4.6700,-19.7743,0.6054,-29.9788,0.0000
279,4.6850,-19.7559,0.6046,-29.9989,0.0000
280,4.7000,-19.7682,0.6098,-29.9785,0.0000
281,4.7150,-19.8174,0.6172,-29.9500,0.0000
282,4.7300,-19.8663,0.6237,-29.9214,0.0000
283,4.7450,-19.8951,0.6264,-29.8906,0.0000
284,4.7600,-19.9007,0.6368,-29.8827,0.0000
285,4.7750,-19.9319,0.6555,-29.8712,0.0000
286,4.7900,-19.9632,0.6614,-29.8860,0.0000
287,4.8050,-19.9798,0.6520,-29.8860,0.0000
288,4.8200,-19.9799,0.6470,-29.8912,0.0000
289,4.8350,-19.9721,0.6590,-29.8961,0.0000
290,4.8500,-20.0283,0.6956,-29.8954,0.0000
291,4.8650,-20.1437,0.7177,-29.9072,0.0000
292,4.8800,-20.2213,0.7404,-29.9188,0.0000
293,4.8950,-20.1542,0.7724,-29.9289,0.0000
294,4.9100,-20.0393,0.8062,-29.9332,0.0000
295,4.9250,-20.0517,0.9091,-29.9180,0.0000
296,4.9400,-20.0664,0.9320,-29.9056,0.0000
297,4.9550,-20.0707,0.9130,-29.8829,0.0000
298,4.9700,-20.0910,0.9086,-29.8739,0.0000
299,4.9850,-20.1135,0.9003,-29.8739,0.0000
300,5.0000,-20.1410,0.8935,-29.8745,0.0000
301,5.0150,-20.1650,0.8801,-29.8719,0.0000
302,5.0300,-20.1925,0.8703,-29.8621,0.0000
303,5.0450,-20.2233,0.8601,-29.8516,0.0000
304,5.0600,-20.2640,0.8318,-29.8445,0.0000
305,5.0750,-20.2888,0.8134,-29.8253,0.0000
306,5.0900,-20.3225,0.7926,-29.8124,0.0000
307,5.1050,-20.3505,0.7897,-29.8055,0.0000
308,5.1200,-20.3724,0.7770,-29.7952,0.0000
309,5.1350,-20.3879,0.7714,-29.7810,0.0000
310,5.1500,-20.4402,0.7619,-29.7600,0.0000
311,5.1650,-20.4753,0.7457,-29.7353,0.0000
312,5.1800,-20.4908,0.7294,-29.7234,0.0000
313,5.1950,-20.5029,0.7349,-29.7202,0.0000
314,5.2100,-20.5006,0.7296,-29.7208,0.0000
315,5.2250,-20.5425,0.7279,-29.7348,0.0000
316,5.2400,-20.5657,0.7140,-29.7470,0.0000
317,5.2550,-20.6005,0.6990,-29.7609,0.0000
318,5.2700,-20.6485,0.7012,-29.7694,0.0000
319,5.2850,-20.6322,0.6923,-29.8017,0.0000
320,5.3000,-20.6051,0.6942,-29.8283,0.0000
321,5.3150,-20.6253,0.6917,-29.8639,0.0000
322,5.3300,-20.6260,0.6783,-29.8929,0.0000
323,5.3450,-20.6313,0.6511,-29.9141,0.0000
324,5.3600,-20.6323,0.6380,-29.9295,0.0000
325,5.3750,-20.6236,0.6285,-29.9349,0.0000
326,5.3900,-20.6252,0.6277,-29.9369,0.0000
327,5.4050,-20.6459,0.6365,-29.9425,0.0000
328,5.4200,-20.6678,0.6391,-29.9457,0.0000
329,5.4350,-20.6811,0.6304,-29.9387,0.0000
330,5.4500,-20.6764,0.6240,-29.9232,0.0000
331,5.4650,-20.6438,0.6255,-29.9013,0.0000
332,5.4800,-20.5898,0.6161,-29.8852,0.0000
333,5.4950,-20.5564,0.6096,-29.8601,0.0000
334,5.5100,-20.5038,0.5876,-29.8337,0.0000
335,5.5250,-20.4529,0.5739,-29.8155,0.0000
336,5.5400,-20.3989,0.5609,-29.8150,0.0000
337,5.5550,-20.3578,0.5514,-29.8255,0.0000
338,5.5700,-20.3177,0.5432,-29.8306,0.0000
339,5.5850,-20.2959,0.5412,-29.8378,0.0000
340,5.6000,-20.3137,0.5472,-29.8404,0.0000
341,5.6150,-20.3194,0.5519,-29.8479,0.0000
342,5.6300,-20.3317,0.5655,-29.8460,0.0000
343,5.6450,-20.3447,0.5694,-29.8350,0.0000
344,5.6600,-20.3649,0.5735,-29.8103,0.0000
345,5.6750,-20.3804,0.5836,-29.7959,0.0000
346,5.6900,-20.3931,0.5925,-29.7932,0.0000
347,5.7050,-20.3947,0.5934,-29.7895,0.0000
348,5.7200,-20.4179,0.5999,-29.7811,0.0000
349,5.7350,-20.4481,0.6111,-29.7827,0.0000
350,5.7500,-20.5108,0.6400,-29.7717,0.0000
351,5.7650,-20.5410,0.6718,-29.7509,0.0000
352,5.7800,-20.5794,0.6606,-29.7437,0.0000
353,5.7950,-20.6165,0.6642,-29.7327,0.0000
354,5.8100,-20.6146,0.6490,-29.7245,0.0000
355,5.8250,-20.5905,0.6437,-29.7163,0.0000
356,5.8400,-20.5559,0.6379,-29.7063,0.0000
357,5.8550,-20.5500,0.6146,-29.6938,0.0000
358,5.8700,-20.5217,0.5875,-29.6797,0.0000
359,5.8850,-20.4861,0.5752,-29.6772,0.0000
360,5.9000,-20.4345,0.5675,-29.6843,0.0000
361,5.9150,-20.3926,0.5582,-29.6856,0.0000
362,5.9300,-20.3153,0.5407,-29.6909,0.0000
363,5.9450,-20.2710,0.5295,-29.6831,0.0000
364,5.9600,-20.2091,0.5264,-29.6686,0.0000
365,5.9750,-20.1349,0.5501,-29.6484,0.0000
366,5.9900,-20.1153,0.5504,-29.6277,0.0000
367,6.0050,-20.1495,0.5466,-29.6132,0.0000
368,6.0200,-20.1465,0.5309,-29.6115,0.0000
369,6.0350,-20.0726,0.5228,-29.6053,0.0000
370,6.0500,-20.0994,0.5136,-29.6004,0.0000
371,6.0650,-20.1669,0.5029,-29.5811,0.0000
372,6.0800,-20.2151,0.4909,-29.5680,0.0000
373,6.0950,-20.2711,0.4775,-29.5486,0.0000
374,6.1100,-20.2825,0.4573,-29.5456,0.0000
375,6.1250,-20.3165,0.4473,-29.5349,0.0000
376,6.1400,-20.3352,0.4344,-29.5421,0.0000
377,6.1550,-20.3195,0.4193,-29.5501,0.0000
378,6.1700,-20.3004,0.4284,-29.5621,0.0000
379,6.1850,-20.2813,0.4507,-29.5703,0.0000
380,6.2000,-20.3070,0.4636,-29.5745,0.0000
381,6.2150,-20.3471,0.4895,-29.5831,0.0000
382,6.2300,-20.3056,0.5024,-29.5951,0.0000
383,6.2450,-20.2753,0.5177,-29.5979,0.0000
384,6.2600,-20.2626,0.5299,-29.6023,0.0000
385,6.2750,-20.3088,0.5089,-29.6011,0.0000
386,6.2900,-20.3446,0.4970,-29.5961,0.0000
387,6.3050,-20.3224,0.4909,-29.5950,0.0000
388,6.3200,-20.3007,0.4930,-29.5944,0.0000
389,6.3350,-20.3287,0.4942,-29.5942,0.0000
390,6.3500,-20.3872,0.4919,-29.6042,0.0000
391,6.3650,-20.4262,0.4976,-29.5990,0.0000
392,6.3800,-20.4638,0.5063,-29.5977,0.0000
393,6.3950,-20.4932,0.5197,-29.5898,0.0000
394,6.4100,-20.4982,0.5338,-29.5841,0.0000
395,6.4250,-20.4799,0.5388,-29.5831,0.0000
396,6.4400,-20.4373,0.5553,-29.5765,0.0000
397,6.4550,-20.4238,0.5641,-29.5616,0.0000
398,6.4700,-20.3993,0.5767,-29.5666,0.0000
399,6.4850,-20.3702,0.5886,-29.5580,0.0000
400,6.5000,-20.3742,0.5975,-29.5547,0.0000
401,6.5150,-20.3960,0.5999,-29.5511,0.0000
402,6.5300,-20.3981,0.5861,-29.5432,0.0000
403,6.5450,-20.3785,0.5613,-29.5300,0.0000
404,6.5600,-20.3443,0.5607,-29.5194,0.0000
405,6.5750,-20.3117,0.5541,-29.5029,0.0000
406,6.5900,-20.2879,0.5548,-29.4940,0.0000
407,6.6050,-20.2291,0.5569,-29.4855,0.0000
408,6.6200,-20.2167,0.5565,-29.4800,0.0000
409,6.6350,-20.2678,0.5645,-29.4783,0.0000
410,6.6500,-20.2838,0.5668,-29.4747,0.0000
411,6.6650,-20.1951,0.5724,-29.4614,0.0000
412,6.6800,-20.1367,0.5953,-29.4563,0.0000
413,6.6950,-20.1079,0.5996,-29.4623,0.0000
414,6.7100,-20.0534,0.6079,-29.4663,0.0000
415,6.7250,-20.0482,0.5921,-29.4736,0.0000
416,6.7400,-20.0953,0.5723,-29.4799,0.0000
417,6.7550,-20.1288,0.5462,-29.4909,0.0000
418,6.7700,-20.1395,0.5394,-29.4964,0.0000
419,6.7850,-20.1246,0.5417,-29.5019,0.0000
420,6.8000,-20.1237,0.5530,-29.5177,0.0000
421,6.8150,-20.1208,0.5574,-29.5223,0.0000
422,6.8300,-20.0752,0.5590,-29.5197,0.0000
423,6.8450,-19.9732,0.5585,-29.5111,0.0000
424,6.8600,-20.0149,0.5361,-29.5090,0.0000
425,6.8750,-20.0982,0.5195,-29.4967,0.0000
426,6.8900,-20.1505,0.4990,-29.4907,0.0000
427,6.9050,-20.1807,0.4962,-29.4796,0.0000
428,6.9200,-20.2102,0.4994,-29.4704,0.0000
429,6.9350,-20.2245,0.4989,-29.4568,0.0000
430,6.9500,-20.2137,0.4954,-29.4525,0.0000
431,6.9650,-20.1511,0.4959,-29.4495,0.0000
432,6.9800,-20.1293,0.4876,-29.4438,0.0000
433,6.9950,-20.1100,0.4883,-29.4382,0.0000
434,7.0100,-20.1012,0.4957,-29.4323,0.0000
435,7.0250,-20.1189,0.5123,-29.4304,0.0000
436,7.0400,-20.1139,0.5303,-29.4420,0.0000
437,7.0550,-20.1312,0.5469,-29.4465,0.0000
438,7.0700,-20.1900,0.5534,-29.4547,0.0000
439,7.0850,-20.2544,0.5440,-29.4653,0.0000
440,7.1000,-20.2926,0.5357,-29.4744,0.0000
441,7.1150,-20.3164,0.5308,-29.4851,0.0000
442,7.1300,-20.2881,0.5295,-29.4974,0.0000
443,7.1450,-20.2654,0.5363,-29.5048,0.0000
444,7.1600,-20.2567,0.5543,-29.5102,0.0000
445,7.1750,-20.2414,0.5491,-29.5185,0.0000
446,7.1900,-20.2595,0.5346,-29.5368,0.0000
447,7.2050,-20.2680,0.5129,-29.5450,0.0000
448,7.2200,-20.2676,0.5216,-29.5507,0.0000
449,7.2350,-20.2348,0.5374,-29.5635,0.0000
450,7.2500,-20.2285,0.5500,-29.5626,0.0000
451,7.2650,-20.2283,0.5501,-29.5585,0.0000
452,7.2800,-20.2319,0.5389,-29.5582,0.0000
453,7.2950,-20.2266,0.5394,-29.5546,0.0000
454,7.3100,-20.2053,0.5294,-29.5528,0.0000
455,7.3250,-20.2019,0.5164,-29.5451,0.0000
456,7.3400,-20.2221,0.5239,-29.5371,0.0000
457,7.3550,-20.2465,0.5313,-29.5232,0.0000
458,7.3700,-20.2806,0.5442,-29.5072,0.0000
459,7.3850,-20.3006,0.5485,-29.4863,0.0000
460,7.4000,-20.2994,0.5629,-29.4806,0.0000
461,7.4150,-20.2787,0.5800,-29.4683,0.0000
462,7.4300,-20.2624,0.5785,-29.4661,0.0000
463,7.4450,-20.2044,0.5718,-29.4707,0.0000
464,7.4600,-20.2186,0.5704,-29.4720,0.0000
465,7.4750,-20.2547,0.5743,-29.4699,0.0000
466,7.4900,-20.3344,0.5932,-29.4765,0.0000
467,7.5050,-20.3917,0.6046,-29.4672,0.0000
468,7.5200,-20.4352,0.6101,-29.4648,0.0000
469,7.5350,-20.4475,0.6092,-29.4815,0.0000
470,7.5500,-20.4389,0.6034,-29.4911,0.0000
471,7.5650,-20.3650,0.5961,-29.5020,0.0000
472,7.5800,-20.3836,0.5850,-29.5019,0.0000
473,7.5950,-20.4211,0.5766,-29.5068,0.0000
474,7.6100,-20.4428,0.5667,-29.5075,0.0000
475,7.6250,-20.4525,0.5485,-29.4924,0.0000
476,7.6400,-20.4707,0.5360,-29.4716,0.0000
477,7.6550,-20.4551,0.5242,-29.4336,0.0000
478,7.6700,-20.2776,0.5359,-29.3985,0.0000
