window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
48,1.2200,3.1419,5.9501,9.5327,9.5327
49,1.2350,3.2223,5.8835,9.5105,9.5105
50,1.2500,3.2610,5.8622,9.5195,9.5195
51,1.2650,3.2823,5.8312,9.5078,9.5078
52,1.2800,3.2783,5.8720,9.5131,9.5131
53,1.2950,3.2174,5.9117,9.5307,9.5307
54,1.3100,3.1801,5.9986,9.5015,9.5015
55,1.3250,3.1607,6.0562,9.4689,9.4689
56,1.3400,3.1690,6.0931,9.4369,9.4369
57,1.3550,3.1767,6.0798,9.4291,9.4291
58,1.3700,3.1789,6.1403,9.4480,9.4480
59,1.3850,3.1535,6.2064,9.4125,9.4125
60,1.4000,3.1494,6.3062,9.4322,9.4322
61,1.4150,3.1153,6.4192,9.4441,9.4441
62,1.4300,3.0311,6.5695,9.4484,9.4484
63,1.4450,2.9283,6.7001,9.4392,9.4392
64,1.4600,2.8222,6.6100,9.4270,9.4270
65,1.4750,2.7800,6.5389,9.3995,9.3995
66,1.4900,2.7170,6.4574,9.4606,9.4606
67,1.5050,2.6542,6.3559,9.4598,9.4598
68,1.5200,2.6322,6.2850,9.4682,9.4682
69,1.5350,2.6249,6.2494,9.4767,9.4767
70,1.5500,2.5302,6.2391,9.4743,9.4743
71,1.5650,2.4253,6.3323,9.4744,9.4744
72,1.5800,2.3209,6.3940,9.4548,9.4548
73,1.5950,2.2409,6.5879,9.4748,9.4748
74,1.6100,2.1692,6.6146,9.4555,9.4555
75,1.6250,2.1910,6.6183,9.4636,9.4636
76,1.6400,2.2814,6.5704,9.4749,9.4749
77,1.6550,2.3548,6.5084,9.4972,9.4972
78,1.6700,2.5933,6.4317,9.4896,9.4896
79,1.6850,2.8347,6.3610,9.4986,9.4986
80,1.7000,3.0924,6.2985,9.5000,9.5000
81,1.7150,3.2285,6.2536,9.5063,9.5063
82,1.7300,3.2616,6.2269,9.5175,9.5175
83,1.7450,3.2227,6.2160,9.5015,9.5015
84,1.7600,3.2171,6.2036,9.5156,9.5156
85,1.7750,3.1225,6.1910,9.5100,9.5100
86,1.7900,2.9981,6.2604,9.5013,9.5013
87,1.8050,2.8701,6.2013,9.5124,9.5124
88,1.8200,2.7282,6.2819,9.5273,9.5273
89,1.8350,2.5419,6.4255,9.5128,9.5128
90,1.8500,2.3637,6.5052,9.5005,9.5005
91,1.8650,2.1097,6.6387,9.4867,9.4867
92,1.8800,2.0249,6.6288,9.5151,9.5151
93,1.8950,2.0455,6.5546,9.5041,9.5041
94,1.9100,2.0900,6.4677,9.4987,9.4987
95,1.9250,2.1854,6.4156,9.4897,9.4897
96,1.9400,2.2413,6.3493,9.4846,9.4846
97,1.9550,2.3579,6.2958,9.4996,9.4996
98,1.9700,2.5300,6.2263,9.4915,9.4915
99,1.9850,2.8157,6.1411,9.4801,9.4801
100,2.0000,3.0607,6.0082,9.4939,9.4939
101,2.0150,3.2174,5.8858,9.4980,9.4980
102,2.0300,3.4115,5.7840,9.4790,9.4790
103,2.0450,3.4523,5.6616,9.4818,9.4818
104,2.0600,3.5070,5.6101,9.4631,9.4631
105,2.0750,3.5761,5.6060,9.4617,9.4617
106,2.0900,3.6366,5.6515,9.4489,9.4489
107,2.1050,3.6921,5.6940,9.4599,9.4599
108,2.1200,3.7161,5.6996,9.4474,9.4474
109,2.1350,3.6919,5.6708,9.4581,9.4581
110,2.1500,3.5876,5.6050,9.4570,9.4570
111,2.1650,3.4637,5.5295,9.4533,9.4533
112,2.1800,3.3391,5.5037,9.4435,9.4435
113,2.1950,3.2655,5.4760,9.4317,9.4317
114,2.2100,3.3187,5.4621,9.4069,9.4069
115,2.2250,3.4133,5.4688,9.4274,9.4274
116,2.2400,3.5194,5.5271,9.4379,9.4379
117,2.2550,3.6230,5.5863,9.4493,9.4493
118,2.2700,3.7054,5.6229,9.4519,9.4519
119,2.2850,3.6806,5.6040,9.4347,9.4347
120,2.3000,3.6260,5.6112,9.4219,9.4219
121,2.3150,3.5684,5.6433,9.4068,9.4068
122,2.3300,3.4919,5.6329,9.4223,9.4223
123,2.3450,3.4636,5.5911,9.4332,9.4332
124,2.3600,3.4762,5.5721,9.4231,9.4231
125,2.3750,3.6597,5.6326,9.4281,9.4281
126,2.3900,3.8462,5.6854,9.4245,9.4245
127,2.4050,3.9575,5.7068,9.4029,9.4029
128,2.4200,4.0662,5.7946,9.3697,9.3697
129,2.4350,4.0711,5.8286,9.3698,9.3698
130,2.4500,3.9682,5.8484,9.3943,9.3943
131,2.4650,3.8965,5.8554,9.3968,9.3968
132,2.4800,3.8035,5.8643,9.3481,9.3481
133,2.4950,3.6715,5.9243,9.3489,9.3489
134,2.5100,3.5392,5.9477,9.3675,9.3675
135,2.5250,3.4759,5.9570,9.3565,9.3565
136,2.5400,3.4541,5.9074,9.3582,9.3582
137,2.5550,3.5153,5.8626,9.3244,9.3244
138,2.5700,3.6053,5.8066,9.3352,9.3352
139,2.5850,3.7650,5.7138,9.3419,9.3419
140,2.6000,3.7919,5.6273,9.3495,9.3495
141,2.6150,3.7120,5.5933,9.3630,9.3630
142,2.6300,3.5690,5.5407,9.3487,9.3487
143,2.6450,3.4069,5.5139,9.3543,9.3543
144,2.6600,3.2568,5.5203,9.3677,9.3677
145,2.6750,3.0109,5.5516,9.3820,9.3820
146,2.6900,2.8347,5.5621,9.3851,9.3851
147,2.7050,2.6179,5.5314,9.3989,9.3989
148,2.7200,2.4349,5.5062,9.4102,9.4102
149,2.7350,2.2315,5.4765,9.4245,9.4245
150,2.7500,2.1118,5.4753,9.4287,9.4287
151,2.7650,2.3014,5.4976,9.4367,9.4367
152,2.7800,2.3158,5.5574,9.4390,9.4390
153,2.7950,2.3467,5.6455,9.4064,9.4064
154,2.8100,2.3834,5.6969,9.4137,9.4137
155,2.8250,2.3652,5.7829,9.3955,9.3955
156,2.8400,2.3904,5.8550,9.3959,9.3959
157,2.8550,2.4018,5.9155,9.3675,9.3675
158,2.8700,2.5333,5.9026,9.3714,9.3714
159,2.8850,2.5640,5.8615,9.3673,9.3673
160,2.9000,2.4642,5.8273,9.3750,9.3750
161,2.9150,2.3597,5.7602,9.3822,9.3822
162,2.9300,2.2981,5.7017,9.3677,9.3677
163,2.9450,2.2478,5.6817,9.3836,9.3836
164,2.9600,2.1680,5.7193,9.3955,9.3955
165,2.9750,2.0830,5.7862,9.4097,9.4097
166,2.9900,2.0107,5.8936,9.4357,9.4357
167,3.0050,1.9381,5.9929,9.3859,9.3859
168,3.0200,1.9162,6.1459,9.3654,9.3654
169,3.0350,1.9590,6.3445,9.3774,9.3774
170,3.0500,2.0116,6.6206,9.4065,9.4065
171,3.0650,2.2677,6.8607,9.4009,9.4009
172,3.0800,2.7309,7.2420,9.4252,9.4252
173,3.0950,3.4522,7.7203,9.4330,9.4330
174,3.1100,4.2468,8.2807,9.4216,9.4216
175,3.1250,5.0421,8.8376,9.4164,9.4164
176,3.1400,5.7182,9.4339,9.3703,9.3703
177,3.1550,6.3059,10.0042,9.3380,9.3380
178,3.1700,6.5781,10.4408,9.3379,9.3379
179,3.1850,6.4157,10.7110,9.3716,9.3716
180,3.2000,6.1498,11.1236,9.4614,9.4614
181,3.2150,5.9317,11.7559,9.5492,9.5492
182,3.2300,5.7811,12.3811,9.1814,9.1814
183,3.2450,5.5836,13.0957,9.0213,9.0213
184,3.2600,5.4349,13.6534,8.9681,8.9681
185,3.2750,5.2924,13.8957,8.9672,8.9672
186,3.2900,5.3171,14.1205,9.0453,9.0453
187,3.3050,5.7618,14.2023,9.4869,9.4869
188,3.3200,6.4397,14.5084,9.9031,9.9031
189,3.3350,7.4180,14.9187,10.2755,10.2755
190,3.3500,8.3521,15.2103,10.6342,10.6342
191,3.3650,9.1889,15.3776,10.8160,10.8160
192,3.3800,9.7367,15.4029,11.0963,11.0963
193,3.3950,9.7552,15.2949,11.3840,11.3840
194,3.4100,9.4703,15.5342,11.7468,11.7468
195,3.4250,9.0985,16.0724,11.9079,11.9079
196,3.4400,8.8226,16.8366,11.3272,11.3272
197,3.4550,8.5596,17.5897,11.6218,11.6218
198,3.4700,8.1476,18.6127,12.1139,12.1139
199,3.4850,7.7223,19.6487,12.7064,12.7064
200,3.5000,7.4490,20.0227,13.3691,13.3691
201,3.5150,7.1834,20.4202,14.0367,14.0367
202,3.5300,6.8679,20.6491,14.7237,14.7237
203,3.5450,6.6245,20.6383,15.5381,15.5381
204,3.5600,6.8137,20.7176,16.4023,16.4023
205,3.5750,7.6236,20.5782,17.1799,17.1799
206,3.5900,8.3928,20.4289,18.1388,18.1388
207,3.6050,9.1635,19.9618,19.1379,19.1379
208,3.6200,9.9272,19.4828,19.9482,19.9482
209,3.6350,10.7045,19.0112,20.7310,20.7310
210,3.6500,11.3886,18.6860,21.9317,21.9317
211,3.6650,11.8025,18.4096,23.0241,23.0241
212,3.6800,12.1680,18.2799,24.0217,24.0217
213,3.6950,12.5810,18.0963,24.9541,24.9541
214,3.7100,12.8766,17.8451,25.9453,25.9453
215,3.7250,13.1217,17.7900,26.8461,26.8461
216,3.7400,13.2308,17.9014,27.6569,27.6569
217,3.7550,13.6755,18.2176,28.5785,28.5785
218,3.7700,13.9834,18.7125,29.1947,29.1947
219,3.7850,14.0431,18.9293,29.7087,29.7087
220,3.8000,14.2964,19.2944,29.9384,29.9384
221,3.8150,14.3120,20.0012,30.1836,30.1836
222,3.8300,14.8968,21.0327,30.6782,30.6782
223,3.8450,15.3831,21.8611,31.1646,31.1646
224,3.8600,15.7773,22.1862,31.6047,31.6047
225,3.8750,16.1265,22.4337,32.0220,32.0220
226,3.8900,16.5967,22.9091,32.3997,32.3997
227,3.9050,16.7535,23.8813,32.7900,32.7900
228,3.9200,17.2701,24.5817,33.1017,33.1017
229,3.9350,16.6789,24.7129,33.4294,33.4294
230,3.9500,16.4884,24.5319,33.7310,33.7310
231,3.9650,16.4226,24.3001,34.0688,34.0688
232,3.9800,16.3261,25.0349,34.4491,34.4491
233,3.9950,16.6722,25.7032,34.7675,34.7675
234,4.0100,16.6565,26.1010,35.0915,35.0915
235,4.0250,16.1079,26.0966,35.3952,35.3952
236,4.0400,15.3332,26.8243,35.6113,35.6113
237,4.0550,14.5240,27.3958,35.8631,35.8631
238,4.0700,14.1276,27.3861,36.1768,36.1768
239,4.0850,13.7215,27.1308,36.5142,36.5142
240,4.1000,13.2218,27.1607,36.8348,36.8348
241,4.1150,12.4749,27.7123,37.1716,37.1716
242,4.1300,11.8808,28.1249,37.5150,37.5150
243,4.1450,11.2085,28.4755,37.8165,37.8165
244,4.1600,10.4634,28.6340,38.1065,38.1065
245,4.1750,9.7156,28.7385,38.3344,38.3344
246,4.1900,9.0740,29.2345,38.5885,38.5885
247,4.2050,8.6736,29.5147,38.8155,38.8155
248,4.2200,8.2942,30.0493,39.0422,39.0422
249,4.2350,8.4884,30.2124,39.2370,39.2370
250,4.2500,8.6475,30.9634,39.4579,39.4579
251,4.2650,9.2554,32.0578,39.6920,39.6920
252,4.2800,9.9057,32.8948,39.8185,39.8185
253,4.2950,10.0464,32.7150,39.9584,39.9584
254,4.3100,9.9425,32.2654,40.0846,40.0846
255,4.3250,10.3226,32.2966,40.1853,40.1853
256,4.3400,11.2809,32.4537,40.2568,40.2568
257,4.3550,12.1292,33.1230,40.2393,40.2393
258,4.3700,11.8966,33.5008,40.2555,40.2555
259,4.3850,11.4073,34.0868,40.2362,40.2362
260,4.4000,11.2263,35.3597,40.1963,40.1963
261,4.4150,11.7191,36.2183,40.1331,40.1331
262,4.4300,11.0160,35.8052,40.0655,40.0655
263,4.4450,10.6256,35.4879,39.9975,39.9975
264,4.4600,10.2968,35.4532,39.9379,39.9379
265,4.4750,10.2018,35.2812,39.9108,39.9108
266,4.4900,10.0607,35.2177,39.8800,39.8800
267,4.5050,9.6064,35.2316,39.8826,39.8826
268,4.5200,9.4179,34.4945,39.8781,39.8781
269,4.5350,9.4433,33.8705,39.8201,39.8201
270,4.5500,9.9639,33.2794,39.7819,39.7819
271,4.5650,10.7580,32.6225,39.7599,39.7599
272,4.5800,11.6270,32.4732,39.7179,39.7179
273,4.5950,12.4582,32.3728,39.6915,39.6915
274,4.6100,12.9716,32.5738,39.6739,39.6739
275,4.6250,13.3981,32.3119,39.6804,39.6804
276,4.6400,13.8856,32.4953,39.6917,39.6917
277,4.6550,13.9986,32.5476,39.7125,39.7125
278,4.6700,14.1047,31.9604,39.6709,39.6709
279,4.6850,13.9726,31.5908,39.6754,39.6754
280,4.7000,13.8263,31.2488,39.6730,39.6730
281,4.7150,13.8371,31.3039,39.6645,39.6645
282,4.7300,13.8334,31.2915,39.6453,39.6453
283,4.7450,13.7758,31.1827,39.6280,39.6280
284,4.7600,13.7001,31.2706,39.5799,39.5799
285,4.7750,13.6297,31.3051,39.5835,39.5835
286,4.7900,13.7528,30.8922,39.5645,39.5645
287,4.8050,14.0276,30.6912,39.5265,39.5265
288,4.8200,14.4830,30.3948,39.4861,39.4861
289,4.8350,14.1235,29.9706,39.4678,39.4678
290,4.8500,13.6904,29.7988,39.4222,39.4222
291,4.8650,13.5481,29.8876,39.3495,39.3495
292,4.8800,13.4903,29.8055,39.3447,39.3447
293,4.8950,13.0197,30.5368,39.3267,39.3267
294,4.9100,12.4375,30.6391,39.3056,39.3056
295,4.9250,12.3073,30.6423,39.2621,39.2621
296,4.9400,12.8607,30.9632,39.2818,39.2818
297,4.9550,13.3446,31.1936,39.2841,39.2841
298,4.9700,13.5696,31.4372,39.2809,39.2809
299,4.9850,14.0240,31.5356,39.2517,39.2517
300,5.0000,15.0118,31.7549,39.2525,39.2525
301,5.0150,14.8269,31.6959,39.2241,39.2241
302,5.0300,14.1666,31.3940,39.2270,39.2270
303,5.0450,14.3637,31.2989,39.2265,39.2265
304,5.0600,14.8763,30.8778,39.1922,39.1922
305,5.0750,15.3256,30.7465,39.2445,39.2445
306,5.0900,15.2708,30.6716,39.2311,39.2311
307,5.1050,15.5652,30.6324,39.1851,39.1851
308,5.1200,16.0998,30.7838,39.1927,39.1927
309,5.1350,16.7851,30.9782,39.2040,39.2040
310,5.1500,18.1081,31.4851,39.1988,39.1988
311,5.1650,20.0998,32.1029,39.2121,39.2121
312,5.1800,22.5581,32.7484,39.2226,39.2226
313,5.1950,23.0612,32.9860,39.2472,39.2472
314,5.2100,22.7007,32.4160,39.2666,39.2666
315,5.2250,22.4188,32.2792,39.2272,39.2272
316,5.2400,21.8200,32.1892,39.2733,39.2733
317,5.2550,21.2582,32.0227,39.2615,39.2615
318,5.2700,20.1462,31.9928,39.2553,39.2553
319,5.2850,19.5928,31.7557,39.2487,39.2487
320,5.3000,19.2023,31.5025,39.2117,39.2117
321,5.3150,19.2670,31.5450,39.2363,39.2363
322,5.3300,19.0186,31.7784,39.1864,39.1864
323,5.3450,18.3407,31.7322,39.1694,39.1694
324,5.3600,17.7905,31.5060,39.1861,39.1861
325,5.3750,17.5101,31.4782,39.2089,39.2089
326,5.3900,17.6023,31.0886,39.2122,39.2122
327,5.4050,17.0649,30.4661,39.2720,39.2720
328,5.4200,17.0983,30.1597,39.2932,39.2932
329,5.4350,17.3659,30.0841,39.3050,39.3050
330,5.4500,17.4086,30.3384,39.3070,39.3070
331,5.4650,17.2276,30.7852,39.3286,39.3286
332,5.4800,16.6665,30.8768,39.3029,39.3029
333,5.4950,16.9915,30.4277,39.2763,39.2763
334,5.5100,17.2949,30.6030,39.3336,39.3336
335,5.5250,17.9731,30.8525,39.3254,39.3254
336,5.5400,18.3352,30.5778,39.3336,39.3336
337,5.5550,18.4110,30.2070,39.3132,39.3132
338,5.5700,18.2451,29.8774,39.3056,39.3056
339,5.5850,18.1387,29.4336,39.2982,39.2982
340,5.6000,17.8351,29.2825,39.2976,39.2976
341,5.6150,17.4954,29.2222,39.3125,39.3125
342,5.6300,17.0603,29.4703,39.2821,39.2821
343,5.6450,16.7634,29.3414,39.2946,39.2946
344,5.6600,16.4698,29.1818,39.2679,39.2679
345,5.6750,16.5270,29.2063,39.2759,39.2759
346,5.6900,16.7801,29.0394,39.2598,39.2598
347,5.7050,16.4495,28.9879,39.2591,39.2591
348,5.7200,15.9813,29.1864,39.2238,39.2238
349,5.7350,15.3475,29.6576,39.2053,39.2053
350,5.7500,14.7553,30.2229,39.2227,39.2227
351,5.7650,14.2206,30.3706,39.2256,39.2256
352,5.7800,14.2293,30.0177,39.2224,39.2224
353,5.7950,14.2351,29.5620,39.1907,39.1907
354,5.8100,14.7417,29.3550,39.2019,39.2019
355,5.8250,15.4723,29.0282,39.1700,39.1700
356,5.8400,16.3692,28.4882,39.1557,39.1557
357,5.8550,16.5012,28.5860,39.1285,39.1285
358,5.8700,16.4350,28.7777,39.1311,39.1311
359,5.8850,15.8413,29.5898,39.1073,39.1073
360,5.9000,15.1081,30.1988,39.1009,39.1009
361,5.9150,14.1391,30.8855,39.0885,39.0885
362,5.9300,13.2646,31.4032,39.0539,39.0539
363,5.9450,12.5926,32.4095,39.0473,39.0473
364,5.9600,12.1663,32.9113,39.0038,39.0038
365,5.9750,11.6431,32.9934,39.0299,39.0299
366,5.9900,11.2390,32.2256,39.0240,39.0240
367,6.0050,10.7079,31.9542,38.9678,38.9678
368,6.0200,10.6539,31.7391,38.9961,38.9961
369,6.0350,10.7287,31.5044,38.9453,38.9453
370,6.0500,10.8199,31.0689,38.9496,38.9496
371,6.0650,10.6103,30.6437,38.9309,38.9309
372,6.0800,10.2688,30.6353,38.9126,38.9126
373,6.0950,10.3644,31.0055,38.8852,38.8852
374,6.1100,10.6368,31.3979,38.8444,38.8444
375,6.1250,10.0189,31.8697,38.8321,38.8321
376,6.1400,9.6281,31.9584,38.8393,38.8393
377,6.1550,9.2029,32.0646,38.8019,38.8019
378,6.1700,8.9597,32.2063,38.8026,38.8026
379,6.1850,9.4696,32.1648,38.8020,38.8020
380,6.2000,9.5806,32.4853,38.7940,38.7940
381,6.2150,9.7581,32.9701,38.8168,38.8168
382,6.2300,10.2658,33.1109,38.7956,38.7956
383,6.2450,10.6600,33.7450,38.7926,38.7926
384,6.2600,10.9711,34.2874,38.8038,38.8038
385,6.2750,10.7212,34.4802,38.7900,38.7900
386,6.2900,10.1426,34.4179,38.8145,38.8145
387,6.3050,9.5916,34.5229,38.7870,38.7870
388,6.3200,9.3279,35.2636,38.7988,38.7988
389,6.3350,9.0528,35.2476,38.8008,38.8008
390,6.3500,8.6393,34.7784,38.7406,38.7406
391,6.3650,8.3086,34.4002,38.7425,38.7425
392,6.3800,8.2847,34.4447,38.7403,38.7403
393,6.3950,8.6672,34.0454,38.7113,38.7113
394,6.4100,8.7229,33.7032,38.7214,38.7214
395,6.4250,8.5440,33.5411,38.7298,38.7298
396,6.4400,8.2966,33.4972,38.7120,38.7120
397,6.4550,8.3099,33.0507,38.7157,38.7157
398,6.4700,8.2624,32.7763,38.7165,38.7165
399,6.4850,8.0266,32.5945,38.7596,38.7596
400,6.5000,8.0469,32.3661,38.7019,38.7019
401,6.5150,8.1761,32.1435,38.7240,38.7240
402,6.5300,8.3181,32.0076,38.7141,38.7141
403,6.5450,8.4784,31.5964,38.6720,38.6720
404,6.5600,8.4335,31.4400,38.6489,38.6489
405,6.5750,8.3884,31.1166,38.6818,38.6818
406,6.5900,8.2710,30.5298,38.7148,38.7148
407,6.6050,8.1061,30.0492,38.7162,38.7162
408,6.6200,7.8991,29.4468,38.6331,38.6331
409,6.6350,7.9197,29.0257,38.6255,38.6255
410,6.6500,7.9525,28.6775,38.6189,38.6189
411,6.6650,8.5698,28.2138,38.6061,38.6061
412,6.6800,8.7064,28.4407,38.5914,38.5914
413,6.6950,8.4689,28.7256,38.5359,38.5359
414,6.7100,8.1359,28.3981,38.5014,38.5014
415,6.7250,7.8612,28.4310,38.4512,38.4512
416,6.7400,8.4905,28.3554,38.4627,38.4627
417,6.7550,9.3572,27.8118,38.4563,38.4563
418,6.7700,9.8348,27.5078,38.4462,38.4462
419,6.7850,9.8840,27.6081,38.4282,38.4282
420,6.8000,10.3605,27.7501,38.3539,38.3539
421,6.8150,10.9871,27.6576,38.3557,38.3557
422,6.8300,11.3596,27.4147,38.3880,38.3880
423,6.8450,11.7005,27.0603,38.3674,38.3674
424,6.8600,12.2883,26.7052,38.3290,38.3290
425,6.8750,12.4745,26.4970,38.3162,38.3162
426,6.8900,12.8314,26.3441,38.3360,38.3360
427,6.9050,13.0867,26.4279,38.2805,38.2805
428,6.9200,13.4655,26.6841,38.2656,38.2656
429,6.9350,13.3732,27.6071,38.2094,38.2094
430,6.9500,12.9243,28.7252,38.1489,38.1489
431,6.9650,13.1012,29.2834,38.1211,38.1211
432,6.9800,12.9954,28.8901,38.0625,38.0625
433,6.9950,12.7403,28.7243,38.0353,38.0353
434,7.0100,12.8036,28.5668,37.9737,37.9737
435,7.0250,13.2320,28.4839,37.9468,37.9468
436,7.0400,14.0149,28.2320,37.9509,37.9509
437,7.0550,14.6076,27.8762,37.9163,37.9163
438,7.0700,15.1701,27.6768,37.8782,37.8782
439,7.0850,15.4855,27.8602,37.8848,37.8848
440,7.1000,15.2030,28.1217,37.8831,37.8831
441,7.1150,14.6792,28.4593,37.8499,37.8499
442,7.1300,14.0744,28.2366,37.8404,37.8404
443,7.1450,13.3782,28.2570,37.8435,37.8435
444,7.1600,12.6496,28.2921,37.8395,37.8395
445,7.1750,12.1919,28.3543,37.8041,37.8041
446,7.1900,11.5992,28.2248,37.7407,37.7407
447,7.2050,11.1447,27.1524,37.7441,37.7441
448,7.2200,10.5946,26.2481,37.6856,37.6856
449,7.2350,10.1146,25.1504,37.5662,37.5662
450,7.2500,9.7191,23.9704,37.4106,37.4106
451,7.2650,9.5652,22.8413,37.2299,37.2299
452,7.2800,9.3084,21.9959,36.9425,36.9425
453,7.2950,8.9984,21.3061,36.6912,36.6912
454,7.3100,8.7299,20.7436,36.4020,36.4020
455,7.3250,8.4756,20.3215,36.0794,36.0794
456,7.3400,8.2004,19.8401,35.6903,35.6903
457,7.3550,7.6639,20.1059,35.1871,35.1871
458,7.3700,7.1134,20.3658,34.5353,34.5353
459,7.3850,6.8723,20.4303,33.8307,33.8307
460,7.4000,6.6015,20.5806,33.0706,33.0706
461,7.4150,6.4791,21.0084,32.2556,32.2556
462,7.4300,6.3775,21.4553,31.4599,31.4599
463,7.4450,6.3855,21.7694,30.5711,30.5711
464,7.4600,6.8285,21.3005,29.5149,29.5149
465,7.4750,6.6872,20.5541,28.3261,28.3261
466,7.4900,6.8137,20.0184,27.0681,27.0681
467,7.5050,6.9533,19.5913,25.8272,25.8272
468,7.5200,7.1281,19.3212,24.6083,24.6083
469,7.5350,7.2142,19.2483,23.4349,23.4349
470,7.5500,7.1927,19.3598,22.4598,22.4598
471,7.5650,7.2427,19.3940,21.1731,21.1731
472,7.5800,7.4035,18.9405,19.8960,19.8960
473,7.5950,7.3082,18.4682,18.6587,18.6587
474,7.6100,6.9443,17.7365,17.4885,17.4885
475,7.6250,6.5548,17.1357,16.2821,16.2821
476,7.6400,6.1590,16.5856,15.1378,15.1378
477,7.6550,5.7645,16.2048,13.9785,13.9785
478,7.6700,5.3444,15.7589,12.8696,12.8696
479,7.6850,5.0058,15.4605,12.1983,12.1983
480,7.7000,4.6803,15.3825,11.2326,11.2326
481,7.7150,4.3563,15.5719,10.3375,10.3375
482,7.7300,4.0225,15.8853,9.4894,9.4894
483,7.7450,3.7085,16.4851,8.6510,8.6510
484,7.7600,3.4154,16.8827,7.8481,7.8481
485,7.7750,3.1565,17.4060,7.0966,7.0966
486,7.7900,2.9014,17.8056,6.2929,6.2929
487,7.8050,2.7245,17.8669,5.6428,5.6428
488,7.8200,2.5583,17.7363,5.1920,5.1920
489,7.8350,2.4011,17.4782,4.7882,4.7882
490,7.8500,2.2737,17.0733,4.4164,4.4164
491,7.8650,2.1932,16.5875,4.1794,4.1794
492,7.8800,2.2113,15.9590,3.9706,3.9706
493,7.8950,2.2403,15.3470,3.8794,3.8794
494,7.9100,2.3236,14.7788,3.8851,3.8851
495,7.9250,2.4398,14.2254,4.0444,4.0444
496,7.9400,2.5755,13.6860,4.5632,4.5632
497,7.9550,2.7336,13.0395,5.9589,5.9589
498,7.9700,2.8129,12.4452,6.3437,6.3437
499,7.9850,2.7974,11.9189,6.4921,6.4921
500,8.0000,2.8157,11.4478,6.6312,6.6312
501,8.0150,2.8191,11.0257,6.6576,6.6576
502,8.0300,2.9849,10.6523,6.3973,6.3973
503,8.0450,3.1181,10.2858,6.1069,6.1069
504,8.0600,3.3066,9.9547,5.9875,5.9875
505,8.0750,3.5370,9.5671,5.9389,5.9389
506,8.0900,3.5902,9.2682,5.9958,5.9958
507,8.1050,3.5852,9.0510,6.0168,6.0168
508,8.1200,3.4899,8.8649,6.0745,6.0745
509,8.1350,3.3206,8.7861,6.6961,6.6961
510,8.1500,3.1765,8.8281,6.8230,6.8230
511,8.1650,3.0093,8.7785,6.7910,6.7910
512,8.1800,2.9016,8.7277,6.8276,6.8276
513,8.1950,2.9995,8.7295,6.9123,6.9123
514,8.2100,2.9068,8.8548,6.9820,6.9820
