window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
215,3.7250,62.5756,14.4511,110.0000,0.0000
216,3.7400,56.1607,18.1639,110.0000,0.0000
217,3.7550,48.1711,18.1835,110.0000,0.0000
218,3.7700,45.4384,15.7637,110.0000,0.0000
219,3.7850,42.1977,17.7295,110.0000,0.0000
220,3.8000,39.4253,18.7978,110.0000,0.0000
221,3.8150,48.8153,22.7395,110.0000,0.0000
222,3.8300,42.4027,21.6422,110.0000,0.0000
223,3.8450,46.7048,17.8345,110.0000,0.0000
224,3.8600,54.9538,15.7000,110.0000,0.0000
225,3.8750,56.1864,18.4692,110.0000,0.0000
226,3.8900,55.0279,18.2119,110.0000,0.0000
227,3.9050,56.8060,19.9542,110.0000,0.0000
228,3.9200,55.1077,17.5011,110.0000,0.0000
229,3.9350,61.4034,18.7455,110.0000,0.0000
230,3.9500,49.0841,21.7975,110.0000,0.0000
231,3.9650,69.8279,23.2510,110.0000,0.0000
232,3.9800,50.5811,15.4144,110.0000,0.0000
233,3.9950,47.1905,14.8082,110.0000,0.0000
234,4.0100,52.8481,16.1311,110.0000,0.0000
235,4.0250,50.2869,16.3788,110.0000,0.0000
236,4.0400,49.6853,18.0078,110.0000,0.0000
237,4.0550,54.7947,15.3403,110.0000,0.0000
238,4.0700,55.8731,16.3014,110.0000,0.0000
239,4.0850,48.9072,19.1967,110.0000,0.0000
240,4.1000,59.6369,15.8026,110.0000,0.0000
241,4.1150,61.6353,18.4479,110.0000,0.0000
242,4.1300,60.2917,16.4456,110.0000,0.0000
243,4.1450,61.1589,15.3108,110.0000,0.0000
244,4.1600,57.1737,18.6916,110.0000,0.0000
245,4.1750,47.8318,14.9814,110.0000,0.0000
246,4.1900,57.3148,15.5023,110.0000,0.0000
247,4.2050,62.4726,6.9969,110.0000,0.0000
248,4.2200,63.9178,5.2503,110.0000,0.0000
249,4.2350,56.9585,13.5562,110.0000,0.0000
250,4.2500,50.8290,18.5878,110.0000,0.0000
251,4.2650,67.7121,7.5779,110.0000,0.0000
252,4.2800,56.1830,18.5576,110.0000,0.0000
253,4.2950,56.6249,20.1755,110.0000,0.0000
254,4.3100,53.5552,23.0670,110.0000,0.0000
255,4.3250,60.7551,14.1414,110.0000,0.0000
256,4.3400,60.3801,16.4134,110.0000,0.0000
257,4.3550,55.5946,18.0275,110.0000,0.0000
258,4.3700,48.5863,16.1864,110.0000,0.0000
259,4.3850,45.4209,15.0582,110.0000,0.0000
260,4.4000,44.6904,18.7683,110.0000,0.0000
261,4.4150,39.4444,15.0546,110.0000,0.0000
262,4.4300,42.3546,15.1790,110.0000,0.0000
263,4.4450,43.0874,22.3521,110.0000,0.0000
264,4.4600,32.9427,18.6016,110.0000,0.0000
265,4.4750,33.3585,19.2845,110.0000,0.0000
266,4.4900,32.5856,18.3710,110.0000,0.0000
267,4.5050,34.4488,16.8340,110.0000,0.0000
268,4.5200,44.6791,14.2177,110.0000,0.0000
269,4.5350,46.0652,19.5167,110.0000,0.0000
270,4.5500,53.2667,19.6294,110.0000,0.0000
271,4.5650,47.4505,16.3162,110.0000,0.0000
272,4.5800,53.0258,19.0747,110.0000,0.0000
273,4.5950,54.1775,16.9467,110.0000,0.0000
274,4.6100,55.9781,17.4376,110.0000,0.0000
275,4.6250,68.1089,13.4046,110.0000,0.0000
276,4.6400,61.9046,19.1466,110.0000,0.0000
277,4.6550,70.6677,12.7712,110.0000,0.0000
278,4.6700,66.3614,13.7792,110.0000,0.0000
279,4.6850,54.3342,19.2904,110.0000,0.0000
280,4.7000,42.4950,15.1335,110.0000,0.0000
281,4.7150,45.8329,19.8409,110.0000,0.0000
282,4.7300,43.6678,13.6450,110.0000,0.0000
283,4.7450,53.0489,17.0699,110.0000,0.0000
284,4.7600,62.2901,19.2396,110.0000,0.0000
285,4.7750,74.8122,15.1787,110.0000,0.0000
286,4.7900,81.1063,4.2273,110.0000,0.0000
287,4.8050,74.5445,5.4918,110.0000,0.0000
288,4.8200,64.0569,17.2644,110.0000,0.0000
289,4.8350,55.4882,16.4005,110.0000,0.0000
290,4.8500,57.3108,17.4334,110.0000,0.0000
291,4.8650,49.0506,18.0729,110.0000,0.0000
292,4.8800,43.5769,17.2953,110.0000,0.0000
293,4.8950,41.5437,18.1948,110.0000,0.0000
294,4.9100,39.7603,21.5175,110.0000,0.0000
295,4.9250,42.7631,17.3380,110.0000,0.0000
296,4.9400,40.0646,14.1733,110.0000,0.0000
297,4.9550,57.1994,15.8381,110.0000,0.0000
298,4.9700,59.1053,19.5836,110.0000,0.0000
299,4.9850,60.4698,18.2911,110.0000,0.0000
300,5.0000,58.4896,17.8385,110.0000,0.0000
301,5.0150,53.7738,18.7530,110.0000,0.0000
302,5.0300,44.1723,16.6953,110.0000,0.0000
303,5.0450,44.6147,13.7244,110.0000,0.0000
304,5.0600,46.1454,16.2066,110.0000,0.0000
305,5.0750,44.1074,14.1272,110.0000,0.0000
306,5.0900,45.3152,13.8907,110.0000,0.0000
307,5.1050,48.3082,15.8289,110.0000,0.0000
308,5.1200,60.3955,20.9916,110.0000,0.0000
309,5.1350,60.7026,18.8866,110.0000,0.0000
310,5.1500,57.3262,18.8831,110.0000,0.0000
311,5.1650,60.6778,22.8427,110.0000,0.0000
312,5.1800,66.8244,23.3089,110.0000,0.0000
313,5.1950,68.2740,27.7972,110.0000,0.0000
314,5.2100,66.9742,24.3439,110.0000,0.0000
315,5.2250,73.2107,23.6944,110.0000,0.0000
316,5.2400,49.4771,17.7033,110.0000,0.0000
317,5.2550,53.3421,20.1907,110.0000,0.0000
318,5.2700,50.2858,21.2044,110.0000,0.0000
319,5.2850,46.4870,22.3354,110.0000,0.0000
320,5.3000,51.1731,17.8592,110.0000,0.0000
321,5.3150,55.7191,20.9186,110.0000,0.0000
322,5.3300,66.3017,24.7618,110.0000,0.0000
323,5.3450,40.7157,28.7487,110.0000,0.0000
324,5.3600,35.3008,18.0689,110.0000,0.0000
325,5.3750,54.8841,19.7206,110.0000,0.0000
326,5.3900,45.7461,16.1367,110.0000,0.0000
327,5.4050,42.8193,15.7626,110.0000,0.0000
328,5.4200,44.3092,13.4554,109.6776,0.0000
329,5.4350,45.3987,15.5592,108.7141,0.0000
330,5.4500,43.6243,15.9476,108.7141,0.0000
331,5.4650,42.8762,17.3230,107.1209,0.0000
332,5.4800,40.5122,16.8730,104.9166,0.0000
333,5.4950,54.9471,21.9529,102.1271,0.0000
334,5.5100,41.5847,28.0691,98.7851,0.0000
335,5.5250,36.2273,27.5656,94.9297,0.0000
336,5.5400,39.1280,24.6949,90.6062,0.0000
337,5.5550,43.0704,22.2053,85.8653,0.0000
338,5.5700,51.0352,20.6455,80.7625,0.0000
339,5.5850,46.0774,22.5278,75.3576,0.0000
340,5.6000,36.9414,20.4572,75.3576,0.0000
341,5.6150,33.3977,20.8947,69.7141,0.0000
342,5.6300,28.2188,26.0058,63.8980,0.0000
343,5.6450,32.1934,21.0084,57.9776,0.0000
344,5.6600,28.8242,22.6840,52.0224,0.0000
345,5.6750,32.9176,16.0537,46.1020,0.0000
346,5.6900,40.6591,18.2661,40.2859,0.0000
347,5.7050,47.2010,15.8979,34.6424,0.0000
348,5.7200,42.7685,21.5149,29.2375,0.0000
349,5.7350,44.4040,22.6825,24.1347,0.0000
350,5.7500,46.0249,23.9623,24.1347,0.0000
351,5.7650,53.5002,21.6178,19.3938,0.0000
352,5.7800,45.3441,17.6763,15.0702,0.0000
353,5.7950,27.0049,15.0260,11.2149,0.0000
354,5.8100,29.4553,13.7945,7.8729,0.0000
355,5.8250,24.0553,18.3469,5.0834,0.0000
356,5.8400,14.8956,27.3287,2.8791,0.0000
357,5.8550,15.7820,28.3047,1.2859,0.0000
358,5.8700,13.1484,33.9676,0.3224,0.0000
359,5.8850,20.0427,37.9722,0.0000,0.0000
360,5.9000,30.2691,37.7114,0.0000,0.0000
361,5.9150,32.7178,33.9128,0.0000,0.0000
362,5.9300,38.0543,43.0102,0.0000,0.0000
363,5.9450,35.7117,41.7538,0.0000,0.0000
364,5.9600,34.6500,40.8585,0.0000,0.0000
365,5.9750,29.2037,34.9285,0.0000,0.0000
366,5.9900,35.3507,40.3834,0.0000,0.0000
367,6.0050,29.7198,38.1716,0.0000,0.0000
368,6.0200,21.0577,37.6892,0.0000,0.0000
369,6.0350,23.2168,37.1198,0.0000,0.0000
370,6.0500,16.6007,38.2776,0.0000,0.0000
371,6.0650,15.3114,39.6694,0.0000,0.0000
372,6.0800,29.0977,45.0893,0.0000,0.0000
373,6.0950,32.1042,46.5964,0.0000,0.0000
374,6.1100,40.5642,50.2116,0.0000,0.0000
375,6.1250,30.8718,45.4337,0.0000,0.0000
376,6.1400,32.0399,41.4313,0.0000,0.0000
377,6.1550,30.7745,40.4570,0.0000,0.0000
378,6.1700,19.8289,34.4113,0.0000,0.0000
379,6.1850,15.9156,35.2621,0.0000,0.0000
380,6.2000,10.4565,36.7439,0.0000,0.0000
381,6.2150,9.6351,35.6749,0.0000,0.0000
382,6.2300,8.1157,40.2602,0.0000,0.0000
383,6.2450,3.6435,36.0838,0.0000,0.0000
384,6.2600,7.4053,36.3181,0.0000,0.0000
385,6.2750,6.0530,37.2653,0.0000,0.0000
386,6.2900,5.4343,43.4099,0.0000,0.0000
387,6.3050,4.1063,38.4179,0.0000,0.0000
388,6.3200,6.4460,35.6439,0.0000,0.0000
389,6.3350,11.2790,35.8592,0.0000,0.0000
390,6.3500,20.3012,42.0804,0.0000,0.0000
391,6.3650,36.6455,41.5282,0.0000,0.0000
392,6.3800,34.0155,39.7579,0.0000,0.0000
393,6.3950,34.7125,35.4982,0.0000,0.0000
394,6.4100,34.7069,40.7382,0.0000,0.0000
395,6.4250,40.0613,45.9465,0.0000,0.0000
396,6.4400,24.1899,41.3182,0.0000,0.0000
397,6.4550,14.8703,31.9837,0.0000,0.0000
398,6.4700,24.4526,39.7580,0.0000,0.0000
399,6.4850,33.6719,52.8404,0.0000,0.0000
400,6.5000,40.8559,54.5906,0.0000,0.0000
401,6.5150,33.9135,53.8451,0.0000,0.0000
402,6.5300,40.5530,48.5385,0.0000,0.0000
403,6.5450,33.6864,51.7793,0.0000,0.0000
404,6.5600,24.2854,51.3779,0.0000,0.0000
405,6.5750,9.5490,38.1267,0.0000,0.0000
406,6.5900,4.9991,40.6160,0.0000,0.0000
407,6.6050,4.4136,33.1869,0.0000,0.0000
408,6.6200,1.1172,32.8328,0.0000,0.0000
409,6.6350,2.5203,32.6633,0.0000,0.0000
410,6.6500,2.3440,32.6471,0.0000,0.0000
411,6.6650,4.0058,33.5475,0.0000,0.0000
412,6.6800,5.0855,37.0062,0.0000,0.0000
413,6.6950,5.4916,38.6245,0.0000,0.0000
414,6.7100,5.1339,43.9980,0.0000,0.0000
415,6.7250,7.0975,35.2807,0.0000,0.0000
416,6.7400,10.6722,44.3602,0.0000,0.0000
417,6.7550,11.2745,44.1598,0.0000,0.0000
418,6.7700,21.9046,40.3090,0.0000,0.0000
419,6.7850,14.5269,33.5382,0.0000,0.0000
420,6.8000,9.4955,35.6558,0.0000,0.0000
421,6.8150,8.0350,35.4831,0.0000,0.0000
422,6.8300,6.5740,37.3819,0.0000,0.0000
423,6.8450,4.1126,33.1427,0.0000,0.0000
424,6.8600,3.9111,32.5303,0.0000,0.0000
425,6.8750,4.9268,34.3013,0.0000,0.0000
426,6.8900,6.7123,36.3557,0.0000,0.0000
427,6.9050,10.6387,34.9274,0.0000,0.0000
428,6.9200,8.7377,33.4727,0.0000,0.0000
429,6.9350,9.7276,39.2485,0.0000,0.0000
430,6.9500,7.7375,34.9956,0.0000,0.0000
431,6.9650,9.9470,39.1643,0.0000,0.0000
432,6.9800,12.2378,36.1502,0.0000,0.0000
433,6.9950,10.1988,34.3868,0.0000,0.0000
434,7.0100,8.1921,38.0028,0.0000,0.0000
435,7.0250,17.0878,37.4143,0.0000,0.0000
436,7.0400,16.2407,29.7821,0.0000,0.0000
437,7.0550,23.1083,27.1111,0.0000,0.0000
438,7.0700,20.4493,27.9665,0.0000,0.0000
439,7.0850,16.8619,30.1050,0.0000,0.0000
440,7.1000,19.0693,28.5584,0.0000,0.0000
441,7.1150,8.6696,32.1613,0.0000,0.0000
442,7.1300,4.9040,32.3599,0.0000,0.0000
443,7.1450,3.9755,35.2799,0.0000,0.0000
444,7.1600,2.3436,36.3962,0.0000,0.0000
445,7.1750,4.7727,41.7668,0.0000,0.0000
446,7.1900,5.3807,37.3615,0.0000,0.0000
447,7.2050,8.6230,36.8170,0.0000,0.0000
448,7.2200,9.1425,36.9926,0.0000,0.0000
449,7.2350,11.5956,37.2021,0.0000,0.0000
450,7.2500,16.2726,36.7071,0.0000,0.0000
451,7.2650,11.7326,35.2154,0.0000,0.0000
452,7.2800,12.4642,34.1548,0.0000,0.0000
453,7.2950,9.9934,35.6920,0.0000,0.0000
454,7.3100,8.7082,38.3738,0.0000,0.0000
455,7.3250,15.4895,44.1376,0.0000,0.0000
456,7.3400,13.9768,47.2276,0.0000,0.0000
457,7.3550,16.4307,47.2189,0.0000,0.0000
458,7.3700,22.2344,53.3371,0.0000,0.0000
459,7.3850,22.9554,52.4872,0.0000,0.0000
460,7.4000,9.7598,43.3861,0.0000,0.0000
461,7.4150,3.3255,44.1765,0.0000,0.0000
462,7.4300,4.5456,36.9989,0.0000,0.0000
463,7.4450,6.6379,38.5861,0.0000,0.0000
464,7.4600,5.9838,39.1067,0.0000,0.0000
465,7.4750,8.8383,36.9690,0.0000,0.0000
466,7.4900,14.9469,40.5424,0.0000,0.0000
467,7.5050,12.9149,41.3103,0.0000,0.0000
468,7.5200,9.5359,37.2693,0.0000,0.0000
469,7.5350,11.2248,42.2851,0.0000,0.0000
470,7.5500,13.8665,41.9608,0.0000,0.0000
471,7.5650,20.9994,48.5757,0.0000,0.0000
472,7.5800,24.2136,50.2154,0.0000,0.0000
473,7.5950,18.9338,45.2315,0.0000,0.0000
474,7.6100,18.8632,44.5130,0.0000,0.0000
475,7.6250,20.5725,49.4014,0.0000,0.0000
476,7.6400,8.0536,42.1816,0.0000,0.0000
477,7.6550,11.1181,45.4506,0.0000,0.0000
478,7.6700,13.1042,39.2056,0.0000,0.0000
479,7.6850,15.2805,40.9828,0.0000,0.0000
480,7.7000,16.2569,36.3658,0.0000,0.0000
481,7.7150,21.3385,39.5201,0.0000,0.0000
482,7.7300,19.2664,37.5170,0.0000,0.0000
483,7.7450,16.6262,38.3966,0.0000,0.0000
484,7.7600,12.9511,41.3802,0.0000,0.0000
485,7.7750,8.1711,33.3940,0.0000,0.0000
486,7.7900,9.7232,32.0996,0.0000,0.0000
487,7.8050,14.4225,26.5357,0.0000,0.0000
488,7.8200,9.2227,31.2463,0.0000,0.0000
489,7.8350,12.9686,31.3386,0.0000,0.0000
490,7.8500,14.7010,33.5735,0.0000,0.0000
491,7.8650,9.1524,35.6716,0.0000,0.0000
492,7.8800,6.2641,37.9760,0.0000,0.0000
493,7.8950,5.5942,40.3562,0.0000,0.0000
494,7.9100,16.9291,44.9395,0.0000,0.0000
495,7.9250,25.4168,47.6359,0.0000,0.0000
496,7.9400,13.7372,33.8440,0.0000,0.0000
497,7.9550,13.3116,34.2520,0.0000,0.0000
498,7.9700,15.3638,32.3230,0.0000,0.0000
499,7.9850,15.1921,31.5364,0.0000,0.0000
500,8.0000,6.3858,34.4982,0.0000,0.0000
501,8.0150,6.2025,35.0959,0.0000,0.0000
502,8.0300,5.8274,37.8848,0.0000,0.0000
503,8.0450,6.6762,38.6170,0.0000,0.0000
504,8.0600,9.6658,36.7062,0.0000,0.0000
505,8.0750,10.5646,45.3484,0.0000,0.0000
506,8.0900,13.3110,43.0472,0.0000,0.0000
507,8.1050,14.9566,47.5149,0.0000,0.0000
508,8.1200,3.7998,39.3749,0.0000,0.0000
509,8.1350,1.9835,42.3596,0.0000,0.0000
510,8.1500,1.9679,42.2705,0.0000,0.0000
511,8.1650,5.6721,37.6010,0.0000,0.0000
512,8.1800,14.0405,45.0553,0.0000,0.0000
513,8.1950,25.7920,50.5706,0.0000,0.0000
514,8.2100,15.0328,28.7111,0.0000,0.0000
