window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
55,1.3250,9.5349,37.4987,0.0000,0.0000
56,1.3400,19.3672,35.9774,0.0000,0.0000
57,1.3550,25.5245,45.7192,0.0000,0.0000
58,1.3700,21.9421,48.7161,0.0000,0.0000
59,1.3850,36.5740,55.6597,0.0000,0.0000
60,1.4000,48.2248,56.0826,0.0000,0.0000
61,1.4150,41.8319,58.2991,0.0000,0.0000
62,1.4300,27.5380,55.0948,0.0000,0.0000
63,1.4450,23.9525,45.6007,0.0000,0.0000
64,1.4600,29.2106,53.6969,0.0000,0.0000
65,1.4750,11.8394,37.6992,0.0000,0.0000
66,1.4900,13.8656,41.5550,0.0000,0.0000
67,1.5050,18.6750,47.2225,0.0000,0.0000
68,1.5200,22.2859,45.9123,0.0000,0.0000
69,1.5350,24.4596,47.1137,0.0000,0.0000
70,1.5500,25.9314,45.9645,0.0000,0.0000
71,1.5650,20.7936,43.5564,0.0000,0.0000
72,1.5800,32.2609,47.0867,0.0000,0.0000
73,1.5950,17.4396,38.2160,0.0000,0.0000
74,1.6100,15.1695,38.2147,0.0000,0.0000
75,1.6250,7.6689,39.9829,0.0000,0.0000
76,1.6400,6.7093,36.5743,0.0000,0.0000
77,1.6550,8.8051,39.5305,0.0000,0.0000
78,1.6700,3.4821,38.4212,0.0000,0.0000
79,1.6850,2.9748,32.9110,0.0000,0.0000
80,1.7000,4.3729,39.6032,0.0000,0.0000
81,1.7150,8.2129,41.4790,0.0000,0.0000
82,1.7300,9.5753,44.7333,0.0000,0.0000
83,1.7450,11.2630,44.6605,0.0000,0.0000
84,1.7600,12.3149,42.9611,0.0000,0.0000
85,1.7750,10.0463,39.0304,0.0000,0.0000
86,1.7900,11.4794,34.1220,0.0000,0.0000
87,1.8050,10.3318,37.0989,0.0000,0.0000
88,1.8200,10.3170,38.8088,0.0000,0.0000
89,1.8350,7.9042,37.5924,0.0000,0.0000
90,1.8500,14.1717,34.3975,0.0000,0.0000
91,1.8650,13.1261,33.0358,0.0000,0.0000
92,1.8800,9.5327,33.1704,0.0000,0.0000
93,1.8950,15.7903,34.4866,0.0000,0.0000
94,1.9100,15.8918,36.6640,0.0000,0.0000
95,1.9250,17.4495,34.8243,0.0000,0.0000
96,1.9400,11.3278,41.5982,0.0000,0.0000
97,1.9550,15.7143,43.2967,0.0000,0.0000
98,1.9700,21.2932,39.2585,0.0000,0.0000
99,1.9850,15.6767,36.7849,0.0000,0.0000
100,2.0000,12.6869,33.9037,0.0000,0.0000
101,2.0150,11.9328,35.2910,0.0000,0.0000
102,2.0300,11.7182,34.3734,0.0000,0.0000
103,2.0450,10.0607,33.0063,0.0000,0.0000
104,2.0600,8.7180,35.5971,0.0000,0.0000
105,2.0750,8.4755,35.2741,0.0000,0.0000
106,2.0900,10.1437,39.7950,0.0000,0.0000
107,2.1050,12.0365,35.5448,0.0000,0.0000
108,2.1200,9.4062,37.2567,0.0000,0.0000
109,2.1350,7.4635,39.9116,0.0000,0.0000
110,2.1500,6.9258,41.4728,0.0000,0.0000
111,2.1650,8.7385,40.6449,0.0000,0.0000
112,2.1800,3.6832,41.9419,0.0000,0.0000
113,2.1950,4.7658,37.1327,0.0000,0.0000
114,2.2100,1.8466,38.0459,0.0000,0.0000
115,2.2250,9.1326,37.6260,0.0000,0.0000
116,2.2400,11.0538,42.2119,0.0000,0.0000
117,2.2550,9.5859,43.0695,0.0000,0.0000
118,2.2700,6.8806,46.7753,0.0000,0.0000
119,2.2850,9.1019,48.7712,0.0000,0.0000
120,2.3000,9.2277,53.5888,0.0000,0.0000
121,2.3150,9.4783,45.3201,0.0000,0.0000
122,2.3300,8.0154,38.7681,0.0000,0.0000
123,2.3450,6.4356,38.2404,0.0000,0.0000
124,2.3600,4.5522,36.4873,0.0000,0.0000
125,2.3750,5.3062,37.8605,0.0000,0.0000
126,2.3900,2.7445,37.9729,0.0000,0.0000
127,2.4050,1.7885,36.6143,0.0000,0.0000
128,2.4200,0.4999,35.5437,0.0000,0.0000
129,2.4350,1.1298,36.0056,0.0000,0.0000
130,2.4500,2.3650,40.0730,0.0000,0.0000
131,2.4650,2.8289,37.5420,0.0000,0.0000
132,2.4800,6.4800,30.1174,0.0000,0.0000
133,2.4950,4.8433,33.3459,0.0000,0.0000
134,2.5100,5.0746,34.3944,0.0000,0.0000
135,2.5250,4.4015,39.0969,0.0000,0.0000
136,2.5400,3.8383,46.2962,0.0000,0.0000
137,2.5550,7.1478,52.8441,0.0000,0.0000
138,2.5700,5.0510,42.7127,0.0000,0.2638
139,2.5850,13.6916,43.2002,0.0000,1.0521
140,2.6000,9.1458,42.6269,0.0000,1.0521
141,2.6150,14.2872,33.6499,0.0000,2.3556
142,2.6300,14.8188,32.7220,0.0000,4.1591
143,2.6450,12.5289,36.7272,0.0000,6.4414
144,2.6600,6.1190,35.3906,0.0000,9.1758
145,2.6750,3.2630,35.8770,0.0000,12.3302
146,2.6900,0.6843,34.6346,0.0000,15.8676
147,2.7050,1.9937,22.7589,0.0000,19.7466
148,2.7200,8.1982,22.3453,0.0000,23.9216
149,2.7350,17.0004,19.8073,0.0000,28.3438
150,2.7500,19.5296,18.4967,0.0000,28.3438
151,2.7650,23.6084,18.4360,0.0000,32.9612
152,2.7800,14.7007,19.2877,0.0000,37.7198
153,2.7950,1.7766,22.0561,0.0000,42.5637
154,2.8100,-0.1262,23.5111,0.0000,47.4363
155,2.8250,-2.5083,25.7341,0.0000,52.2802
156,2.8400,-0.7084,40.5321,0.0000,57.0388
157,2.8550,-1.6545,39.5783,0.0000,61.6562
158,2.8700,-0.9606,40.5490,0.0000,66.0784
159,2.8850,6.4942,31.9170,0.0000,70.2534
160,2.9000,4.3265,47.5849,0.0000,70.2534
161,2.9150,4.3033,38.1151,0.0000,74.1324
162,2.9300,5.7162,46.1788,0.0000,77.6698
163,2.9450,9.1928,40.4218,0.0000,80.8242
164,2.9600,15.4355,28.9201,0.0000,83.5586
165,2.9750,6.2360,42.2978,0.0000,85.8409
166,2.9900,2.1656,39.5879,0.0000,87.6444
167,3.0050,18.8190,23.8912,0.0000,88.9479
168,3.0200,30.3626,21.9805,0.0000,89.7362
169,3.0350,25.1161,22.0490,0.0000,90.0000
170,3.0500,23.9261,18.6549,0.0000,90.0000
171,3.0650,30.7332,15.7783,0.0000,90.0000
172,3.0800,24.6256,17.7809,0.0000,90.0000
173,3.0950,13.9920,18.5922,0.0000,90.0000
174,3.1100,6.3639,22.1712,0.0000,90.0000
175,3.1250,16.6631,18.9820,0.0000,90.0000
176,3.1400,23.7669,28.3031,0.0000,90.0000
177,3.1550,18.9581,31.0656,0.0000,90.0000
178,3.1700,18.9823,27.1754,0.0000,90.0000
179,3.1850,23.5886,21.0838,0.0000,90.0000
180,3.2000,19.4540,23.6982,0.0000,90.0000
181,3.2150,12.2762,29.3094,0.0000,90.0000
182,3.2300,5.2922,37.4557,0.0000,90.0000
183,3.2450,2.3036,43.9352,0.0000,90.0000
184,3.2600,8.5069,27.8509,0.0000,90.0000
185,3.2750,12.2955,27.3534,0.0000,90.0000
186,3.2900,12.4516,20.0252,0.0000,90.0000
187,3.3050,19.6547,17.3447,0.0000,90.0000
188,3.3200,27.1117,20.1290,0.0000,90.0000
189,3.3350,29.4222,20.8662,0.0000,90.0000
190,3.3500,14.4768,35.3021,0.0000,90.0000
191,3.3650,10.2680,35.2377,0.0000,90.0000
192,3.3800,3.7954,38.9818,0.0000,90.0000
193,3.3950,2.6261,57.2823,0.0000,90.0000
194,3.4100,1.6342,63.2424,0.0000,90.0000
195,3.4250,1.5725,63.9704,0.0000,90.0000
196,3.4400,1.5234,59.0491,0.0000,90.0000
197,3.4550,2.7509,50.3639,0.0000,90.0000
198,3.4700,4.3680,47.1420,0.0000,90.0000
199,3.4850,3.7536,49.2774,0.0000,90.0000
200,3.5000,13.1056,33.9365,0.0000,90.0000
201,3.5150,16.8592,26.4209,0.0000,90.0000
202,3.5300,16.7311,28.8205,0.0000,90.0000
203,3.5450,4.2050,58.6336,0.0000,90.0000
204,3.5600,4.6449,40.7498,0.0000,90.0000
205,3.5750,2.8330,44.4536,0.0000,90.0000
206,3.5900,4.9793,40.2815,0.0000,90.0000
207,3.6050,2.7102,50.6190,0.0000,90.0000
208,3.6200,0.6289,33.1730,0.0000,90.0000
209,3.6350,3.5095,32.8818,0.0000,90.0000
210,3.6500,6.5847,50.4948,0.0000,90.0000
211,3.6650,2.6821,54.0507,0.0000,90.0000
212,3.6800,2.2140,59.5635,0.0000,90.0000
213,3.6950,2.4066,56.7853,0.0000,90.0000
214,3.7100,2.2499,51.0767,0.0000,90.0000
215,3.7250,2.5827,55.1398,0.0000,90.0000
216,3.7400,3.3184,55.7512,0.0000,90.0000
217,3.7550,3.5253,39.6424,0.0000,90.0000
218,3.7700,11.1850,18.2468,0.0000,90.0000
219,3.7850,17.4974,18.0754,0.0000,90.0000
220,3.8000,9.7977,20.9486,0.0000,90.0000
221,3.8150,8.7181,20.1974,0.0000,90.0000
222,3.8300,22.4879,20.0474,0.0000,90.0000
223,3.8450,4.9489,22.6946,0.0000,90.0000
224,3.8600,1.8486,32.7071,0.0000,90.0000
225,3.8750,2.9182,31.9165,0.0000,90.0000
226,3.8900,9.9125,23.1092,0.0000,90.0000
227,3.9050,5.5231,51.5163,0.0000,90.0000
228,3.9200,3.0898,56.6569,0.0000,90.0000
229,3.9350,5.3326,62.3194,0.0000,90.0000
230,3.9500,3.0608,61.8100,0.0000,90.0000
231,3.9650,1.6538,60.2231,0.0000,90.0000
232,3.9800,-1.2493,41.2065,0.0000,90.0000
233,3.9950,-1.7977,37.9832,0.0000,90.0000
234,4.0100,-1.6233,38.2878,0.0000,90.0000
235,4.0250,-1.6319,39.7013,0.0000,90.0000
236,4.0400,-0.7696,40.4151,0.0000,90.0000
237,4.0550,0.4813,44.4569,0.0000,90.0000
238,4.0700,0.7762,50.2425,0.0000,90.0000
239,4.0850,1.0350,44.7933,0.0000,90.0000
240,4.1000,-1.4004,36.1347,0.0000,90.0000
241,4.1150,-1.4916,42.3600,0.0000,90.0000
242,4.1300,-2.2304,39.7293,0.0000,90.0000
243,4.1450,-2.0361,40.0122,0.0000,90.0000
244,4.1600,-2.4179,38.7591,0.0000,90.0000
245,4.1750,-2.8666,37.4215,0.0000,90.0000
246,4.1900,-2.4728,36.4822,0.0000,90.0000
247,4.2050,-2.1955,24.9653,0.0000,90.0000
248,4.2200,0.0724,27.6420,0.0000,90.0000
249,4.2350,-1.0000,26.7232,0.0000,90.0000
250,4.2500,0.9371,19.3824,0.0000,90.0000
251,4.2650,3.7011,20.6088,0.0000,90.0000
252,4.2800,-0.0555,28.8806,0.0000,90.0000
253,4.2950,0.9252,50.2814,0.0000,90.0000
254,4.3100,1.9450,24.9739,0.0000,90.0000
255,4.3250,5.7039,29.7551,0.0000,90.0000
256,4.3400,1.6813,50.2772,0.0000,90.0000
257,4.3550,1.5086,51.7125,0.0000,90.0000
258,4.3700,18.6640,30.5936,0.0000,90.0000
259,4.3850,13.4271,35.2809,0.0000,90.0000
260,4.4000,9.0734,28.2779,0.0000,90.0000
261,4.4150,20.3644,21.1246,0.0000,90.0000
262,4.4300,20.1894,17.9896,0.0000,90.0000
263,4.4450,14.1972,19.9349,0.0000,90.0000
264,4.4600,2.7656,22.7214,0.0000,90.0000
265,4.4750,1.6751,21.9455,0.0000,90.0000
266,4.4900,0.1154,25.4298,0.0000,90.0000
267,4.5050,2.0413,32.9654,0.0000,90.0000
268,4.5200,0.3120,37.4400,0.0000,90.0000
269,4.5350,-0.1013,27.5080,0.0000,90.0000
270,4.5500,-0.7201,31.9039,0.0000,90.0000
271,4.5650,1.9615,49.5600,0.0000,90.0000
272,4.5800,1.5031,59.0400,0.0000,90.0000
273,4.5950,1.4119,58.2733,0.0000,90.0000
274,4.6100,1.9688,61.5152,0.0000,90.0000
275,4.6250,1.9196,64.5377,0.0000,90.0000
276,4.6400,1.8940,61.7615,0.0000,90.0000
277,4.6550,0.5148,52.8953,0.0000,90.0000
278,4.6700,-0.6154,44.1710,0.0000,90.0000
279,4.6850,-1.5515,42.9459,0.0000,90.0000
280,4.7000,-1.4155,42.0363,0.0000,90.0000
281,4.7150,-0.2950,37.9705,0.0000,90.0000
282,4.7300,4.0811,34.1343,0.0000,90.0000
283,4.7450,14.0597,23.4407,0.0000,90.0000
284,4.7600,13.2267,23.1381,0.0000,90.0000
285,4.7750,13.1623,26.8557,0.0000,90.0000
286,4.7900,19.5544,30.9501,0.0000,90.0000
287,4.8050,8.1309,46.0510,0.0000,90.0000
288,4.8200,3.0182,35.6044,0.0000,90.0000
289,4.8350,2.6220,32.4238,0.0000,90.0000
290,4.8500,1.9859,30.8038,0.0000,90.0000
291,4.8650,1.5184,36.6148,0.0000,90.0000
292,4.8800,1.8518,41.5133,0.0000,90.0000
293,4.8950,1.7280,40.9122,0.0000,90.0000
294,4.9100,4.1918,44.9343,0.0000,90.0000
295,4.9250,5.9704,45.0695,0.0000,90.0000
296,4.9400,8.7007,50.6659,0.0000,90.0000
297,4.9550,17.6804,52.1043,0.0000,90.0000
298,4.9700,14.2034,60.0457,0.0000,90.0000
299,4.9850,14.2514,53.3937,0.0000,90.0000
300,5.0000,20.6097,50.5178,0.0000,90.0000
301,5.0150,8.7603,53.8273,0.0000,90.0000
302,5.0300,8.9551,51.0306,0.0000,90.0000
303,5.0450,13.2196,46.2130,0.0000,90.0000
304,5.0600,19.5646,47.1105,0.0000,90.0000
305,5.0750,19.4906,44.3205,0.0000,90.0000
306,5.0900,13.2237,42.8285,0.0000,90.0000
307,5.1050,6.8166,54.2150,0.0000,90.0000
308,5.1200,28.3182,24.3565,0.0000,90.0000
309,5.1350,14.1138,22.8912,0.0000,90.0000
310,5.1500,10.6330,34.4066,0.0000,90.0000
311,5.1650,8.4846,31.8429,0.0000,90.0000
312,5.1800,10.0222,25.3717,0.0000,90.0000
313,5.1950,10.3410,31.1634,0.0000,90.0000
314,5.2100,4.0671,55.0229,0.0000,90.0000
315,5.2250,6.8125,43.7095,0.0000,90.0000
316,5.2400,5.4799,41.6650,0.0000,90.0000
317,5.2550,5.1062,46.2536,0.0000,90.0000
318,5.2700,9.1824,52.7989,0.0000,90.0000
319,5.2850,12.0500,50.9553,0.0000,90.0000
320,5.3000,11.3621,51.0279,0.0000,90.0000
321,5.3150,4.7110,45.4967,0.0000,90.0000
322,5.3300,5.9394,37.8790,0.0000,90.0000
323,5.3450,11.7022,32.6993,0.0000,90.0000
324,5.3600,3.3796,37.0331,0.0000,90.0000
325,5.3750,2.2903,44.1172,0.0000,90.0000
326,5.3900,2.1402,50.7196,0.0000,90.0000
327,5.4050,2.7392,55.3674,0.0000,90.0000
328,5.4200,2.5608,59.6386,0.0000,90.0000
329,5.4350,3.2496,59.4625,0.0000,90.0000
330,5.4500,13.3653,57.1231,0.0000,90.0000
331,5.4650,14.2095,53.9015,0.0000,90.0000
332,5.4800,15.8885,49.4418,0.0000,90.0000
333,5.4950,30.9620,52.2338,0.0000,89.7362
334,5.5100,32.0979,38.1813,0.0000,88.9479
335,5.5250,28.1667,29.7795,0.0000,87.6444
336,5.5400,12.9117,27.8544,0.0000,85.8409
337,5.5550,5.3366,26.6046,0.0000,83.5586
338,5.5700,5.4445,23.9209,0.0000,80.8242
339,5.5850,2.9947,22.5841,0.0000,77.6698
340,5.6000,-1.7644,25.5745,0.0000,77.6698
341,5.6150,-0.4733,26.0600,0.0000,74.1324
342,5.6300,0.5847,28.7676,0.0000,70.2534
343,5.6450,2.4628,25.6266,0.0000,66.0784
344,5.6600,3.8808,31.5657,0.0000,61.6562
345,5.6750,9.7549,23.1628,0.0000,57.0388
346,5.6900,12.3473,20.1595,0.0000,52.2802
347,5.7050,9.7355,19.2883,0.0000,47.4363
348,5.7200,21.7046,20.0058,0.0000,42.5637
349,5.7350,13.0899,21.5344,0.0000,37.7198
350,5.7500,3.3662,25.5539,0.0000,37.7198
351,5.7650,2.3219,34.8445,0.0000,32.9612
352,5.7800,1.3059,43.5212,0.0000,28.3438
353,5.7950,2.6099,47.8139,0.0000,23.9216
354,5.8100,1.2198,51.0980,0.0000,19.7466
355,5.8250,-0.2490,39.9440,0.0000,15.8676
356,5.8400,4.4915,32.0893,0.0000,12.3302
357,5.8550,13.2917,21.2445,0.0000,9.1758
358,5.8700,18.7276,19.3557,0.0000,6.4414
359,5.8850,22.4824,20.8352,0.0000,4.1591
360,5.9000,29.8790,24.6805,0.0000,4.1591
361,5.9150,28.0028,41.4513,0.0000,2.3556
362,5.9300,34.3912,53.0206,0.0000,1.0521
363,5.9450,11.7142,37.8689,0.0000,0.2638
364,5.9600,7.4966,45.3275,0.0000,0.0000
365,5.9750,10.7856,48.4858,0.0000,0.0000
366,5.9900,14.0100,42.5300,0.0000,0.0000
367,6.0050,16.2986,43.5942,0.0000,0.0000
368,6.0200,7.4637,39.4400,0.0000,0.0000
369,6.0350,8.5153,37.3941,0.0000,0.0000
370,6.0500,7.2111,35.8490,0.0000,0.0000
371,6.0650,7.5545,37.8868,0.0000,0.0000
372,6.0800,7.1941,37.3768,0.0000,0.0000
373,6.0950,4.9902,40.7373,0.0000,0.0000
374,6.1100,3.2780,46.1387,0.0000,0.0000
375,6.1250,5.3071,45.1660,0.0000,0.0000
376,6.1400,4.3604,41.3114,0.0000,0.0000
377,6.1550,3.6740,40.5066,0.0000,0.0000
378,6.1700,4.7381,36.3174,0.0000,0.0000
379,6.1850,4.7569,33.3185,0.0000,0.0000
380,6.2000,8.2373,31.5744,0.0000,0.0000
381,6.2150,14.0020,30.0934,0.0000,0.0000
382,6.2300,17.5400,28.1940,0.0000,0.0000
383,6.2450,13.5723,35.7077,0.0000,0.0000
384,6.2600,9.2275,33.8649,0.0000,0.0000
385,6.2750,9.2863,36.0852,0.0000,0.0000
386,6.2900,6.2968,37.5203,0.0000,0.0000
387,6.3050,6.4186,39.2031,0.0000,0.0000
388,6.3200,9.3197,38.6125,0.0000,0.0000
389,6.3350,4.7439,42.3309,0.0000,0.0000
390,6.3500,3.0405,43.0150,0.0000,0.0000
391,6.3650,6.8081,49.9096,0.0000,0.0000
392,6.3800,5.0530,53.3474,0.0000,0.0000
393,6.3950,3.5281,41.9594,0.0000,0.0000
394,6.4100,2.7897,37.0092,0.0000,0.0000
395,6.4250,3.9056,37.0342,0.0000,0.0000
396,6.4400,4.3948,36.3024,0.0000,0.0000
397,6.4550,5.1507,37.0114,0.0000,0.0000
398,6.4700,3.7392,37.0469,0.0000,0.0000
399,6.4850,4.6404,37.4316,0.0000,0.0000
400,6.5000,4.3390,39.2583,0.0000,0.0000
401,6.5150,5.1317,45.0137,0.0000,0.0000
402,6.5300,7.1802,40.9129,0.0000,0.0000
403,6.5450,13.7423,44.8453,0.0000,0.0000
404,6.5600,13.5952,39.9486,0.0000,0.0000
405,6.5750,13.4065,42.0221,0.0000,0.0000
406,6.5900,21.4382,43.4306,0.0000,0.0000
407,6.6050,11.8242,44.9938,0.0000,0.0000
408,6.6200,9.6919,51.5947,0.0000,0.0000
409,6.6350,5.8628,43.3250,0.0000,0.0000
410,6.6500,8.5348,42.5599,0.0000,0.0000
411,6.6650,3.6216,41.4314,0.0000,0.0000
412,6.6800,4.4631,41.8962,0.0000,0.0000
413,6.6950,4.1848,40.1854,0.0000,0.0000
414,6.7100,7.0595,35.7535,0.0000,0.0000
415,6.7250,7.3543,40.6030,0.0000,0.0000
416,6.7400,7.9040,37.8348,0.0000,0.0000
417,6.7550,3.1685,37.3463,0.0000,0.0000
418,6.7700,4.9348,36.2389,0.0000,0.0000
419,6.7850,4.5310,34.0683,0.0000,0.0000
420,6.8000,3.2820,34.3557,0.0000,0.0000
421,6.8150,4.1541,38.0783,0.0000,0.0000
422,6.8300,5.4326,36.5026,0.0000,0.0000
423,6.8450,5.7431,37.6576,0.0000,0.0000
424,6.8600,7.7219,29.1065,0.0000,0.0000
425,6.8750,8.1845,29.7163,0.0000,0.0000
426,6.8900,8.0507,35.5292,0.0000,0.0000
427,6.9050,9.0817,31.7589,0.0000,0.0000
428,6.9200,10.3803,31.3205,0.0000,0.0000
429,6.9350,10.3369,27.1171,0.0000,0.0000
430,6.9500,10.7282,28.1049,0.0000,0.0000
431,6.9650,15.8181,32.2810,0.0000,0.0000
432,6.9800,11.9415,33.0668,0.0000,0.0000
433,6.9950,13.5210,27.9611,0.0000,0.0000
434,7.0100,12.3248,30.3814,0.0000,0.0000
435,7.0250,10.4725,38.3424,0.0000,0.0000
436,7.0400,3.8312,41.7860,0.0000,0.0000
437,7.0550,1.3983,40.6077,0.0000,0.0000
438,7.0700,2.1713,38.6724,0.0000,0.0000
439,7.0850,4.7098,34.4538,0.0000,0.0000
440,7.1000,4.4586,36.6905,0.0000,0.0000
441,7.1150,4.0708,37.5055,0.0000,0.0000
442,7.1300,5.2227,36.6623,0.0000,0.0000
443,7.1450,12.5701,39.4040,0.0000,0.0000
444,7.1600,5.9544,38.5424,0.0000,0.0000
445,7.1750,4.5700,42.4637,0.0000,0.0000
446,7.1900,3.9668,45.5801,0.0000,0.0000
447,7.2050,4.0796,46.9616,0.0000,0.0000
448,7.2200,4.7881,40.8368,0.0000,0.0000
449,7.2350,6.4733,41.1171,0.0000,0.0000
450,7.2500,11.2541,43.7853,0.0000,0.0000
451,7.2650,8.5348,42.0828,0.0000,0.0000
452,7.2800,12.3657,41.1488,0.0000,0.0000
453,7.2950,5.7904,42.3395,0.0000,0.0000
454,7.3100,2.4736,40.0526,0.0000,0.0000
455,7.3250,2.5143,40.9289,0.0000,0.0000
456,7.3400,2.8442,42.4841,0.0000,0.0000
457,7.3550,6.6632,46.0941,0.0000,0.0000
458,7.3700,7.8304,42.5965,0.0000,0.0000
459,7.3850,16.3248,37.6912,0.0000,0.0000
460,7.4000,20.8141,36.5903,0.0000,0.0000
461,7.4150,16.7875,33.2262,0.0000,0.0000
462,7.4300,12.5612,32.6205,0.0000,0.0000
463,7.4450,13.5048,33.5797,0.0000,0.0000
464,7.4600,13.7017,31.4027,0.0000,0.0000
465,7.4750,13.3871,33.1521,0.0000,0.0000
466,7.4900,17.3212,35.7747,0.0000,0.0000
467,7.5050,13.5288,41.8425,0.0000,0.0000
468,7.5200,10.2420,43.2537,0.0000,0.0000
469,7.5350,11.9193,45.2436,0.0000,0.0000
470,7.5500,10.7842,36.8986,0.0000,0.0000
471,7.5650,9.4425,40.9743,0.0000,0.0000
472,7.5800,8.8521,39.1061,0.0000,0.0000
473,7.5950,9.9351,36.8687,0.0000,0.0000
474,7.6100,7.3746,34.1213,0.0000,0.0000
475,7.6250,4.5029,34.6940,0.0000,0.0000
476,7.6400,3.2102,37.1771,0.0000,0.0000
477,7.6550,3.1723,35.8643,0.0000,0.0000
478,7.6700,5.6791,33.4576,0.0000,0.0000
479,7.6850,8.0797,29.8048,0.0000,0.0000
480,7.7000,11.0851,30.6610,0.0000,0.0000
481,7.7150,12.8477,32.5979,0.0000,0.0000
482,7.7300,11.3635,29.1549,0.0000,0.0000
483,7.7450,11.9556,31.0363,0.0000,0.0000
484,7.7600,8.7241,34.5675,0.0000,0.0000
485,7.7750,5.6633,35.9486,0.0000,0.0000
486,7.7900,6.8716,37.4168,0.0000,0.0000
487,7.8050,9.0994,38.1051,0.0000,0.0000
488,7.8200,4.6373,33.4659,0.0000,0.0000
489,7.8350,7.8741,30.8380,0.0000,0.0000
490,7.8500,12.0765,30.4358,0.0000,0.0000
491,7.8650,12.0445,34.1225,0.0000,0.0000
492,7.8800,12.5246,39.6783,0.0000,0.0000
493,7.8950,14.1020,51.8894,0.0000,0.0000
494,7.9100,6.8557,48.6085,0.0000,0.0000
495,7.9250,7.2647,40.8315,0.0000,0.0000
496,7.9400,10.1088,43.5079,0.0000,0.0000
497,7.9550,16.0152,38.1662,0.0000,0.0000
498,7.9700,13.5951,41.9176,0.0000,0.0000
499,7.9850,17.8663,40.4941,0.0000,0.0000
500,8.0000,16.0003,41.8812,0.0000,0.0000
501,8.0150,11.8718,41.1093,0.0000,0.0000
502,8.0300,9.1127,43.4648,0.0000,0.0000
503,8.0450,8.5919,48.2765,0.0000,0.0000
504,8.0600,3.6734,36.1670,0.0000,0.0000
505,8.0750,2.8683,38.8637,0.0000,0.0000
506,8.0900,4.1750,36.7763,0.0000,0.0000
507,8.1050,3.9795,35.3620,0.0000,0.0000
508,8.1200,4.9515,33.0619,0.0000,0.0000
509,8.1350,4.8388,29.8617,0.0000,0.0000
510,8.1500,4.5918,32.3483,0.0000,0.0000
511,8.1650,5.2990,38.9991,0.0000,0.0000
512,8.1800,4.4566,33.9105,0.0000,0.0000
513,8.1950,3.2974,44.7149,0.0000,0.0000
