window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
126,2.3900,13.0030,10.6462,0.0000,8.8310
127,2.4050,12.8786,10.6421,0.0000,8.8302
128,2.4200,12.8365,10.4747,0.0000,8.8332
129,2.4350,12.8225,10.3434,0.0000,8.8335
130,2.4500,12.8548,10.2855,0.0000,8.8412
131,2.4650,12.9062,10.2309,0.0000,8.8463
132,2.4800,12.9507,10.1472,0.0000,8.8571
133,2.4950,13.0304,10.1025,0.0000,8.8713
134,2.5100,13.1468,10.0905,0.0000,8.8809
135,2.5250,13.2526,10.1196,0.0000,8.8806
136,2.5400,13.2056,10.1110,0.0000,8.8841
137,2.5550,13.1409,10.2514,0.0000,8.8993
138,2.5700,12.9173,10.3506,0.0000,8.9046
139,2.5850,12.8266,10.5107,0.0000,8.9056
140,2.6000,12.5364,10.5217,0.0000,8.9238
141,2.6150,12.2485,10.5589,0.0000,8.9320
142,2.6300,12.1230,10.5492,0.0000,8.9279
143,2.6450,12.1501,10.5571,0.0000,8.9354
144,2.6600,12.2194,10.5090,0.0000,8.9410
145,2.6750,12.2545,10.4387,0.0000,8.9404
146,2.6900,12.2618,10.3414,0.0000,8.9497
147,2.7050,12.2986,10.2171,0.0000,8.9565
148,2.7200,12.2707,10.0790,0.0000,8.9568
149,2.7350,12.2521,10.0053,0.0000,8.9578
150,2.7500,12.1283,9.8898,0.0000,8.9606
151,2.7650,12.0666,9.7896,0.0000,8.9610
152,2.7800,11.9891,9.6973,0.0000,8.9569
153,2.7950,11.9735,9.6458,0.0000,8.9522
154,2.8100,12.1059,9.6556,0.0000,8.9527
155,2.8250,12.2943,9.7134,0.0000,8.9524
156,2.8400,12.4255,9.7662,0.0000,8.9494
157,2.8550,12.6111,9.8247,0.0000,8.9489
158,2.8700,12.8207,9.8784,0.0000,8.9576
159,2.8850,13.1429,9.9531,0.0000,8.9577
160,2.9000,13.4408,9.8692,0.0000,8.9591
161,2.9150,13.8769,9.9260,0.0000,8.9663
162,2.9300,14.3444,10.0220,0.0000,8.9715
163,2.9450,14.7909,10.1301,0.0000,8.9709
164,2.9600,15.2213,10.1753,0.0000,8.9743
165,2.9750,15.5531,10.2980,0.0000,8.9758
166,2.9900,15.5516,10.2737,0.0000,8.9751
167,3.0050,15.4290,10.1667,0.0000,8.9836
168,3.0200,15.3331,10.0762,0.0000,8.9987
169,3.0350,15.2320,9.9620,0.0000,9.0079
170,3.0500,15.1019,9.8585,0.0000,9.0121
171,3.0650,14.9283,9.7079,0.0000,9.0207
172,3.0800,14.6903,9.5215,0.0000,9.0312
173,3.0950,14.4934,9.3764,0.0000,9.0327
174,3.1100,14.3168,9.2477,0.0000,9.0384
175,3.1250,14.1716,9.1570,0.0000,9.0390
176,3.1400,14.1137,9.1441,0.0000,9.0531
177,3.1550,14.1123,9.1382,0.0000,9.0546
178,3.1700,14.2093,9.1743,0.0000,9.0551
179,3.1850,14.2955,9.1903,0.0000,9.0618
180,3.2000,14.4386,9.2634,0.0000,9.0608
181,3.2150,14.5753,9.3329,0.0000,9.0640
182,3.2300,14.6395,9.3773,0.0000,9.0730
183,3.2450,14.4536,9.2895,0.0000,9.0677
184,3.2600,14.2495,9.1822,0.0000,9.0746
185,3.2750,14.0439,9.1263,0.0000,9.0764
186,3.2900,13.8583,9.0890,0.0000,9.0767
187,3.3050,13.7065,9.0894,0.0000,9.0788
188,3.3200,13.5235,9.0554,0.0000,9.0881
189,3.3350,13.3641,9.0115,0.0000,9.0957
190,3.3500,13.1794,8.9554,0.0000,9.1022
191,3.3650,12.9806,8.8946,0.0000,9.1036
192,3.3800,12.8077,8.8792,0.0000,9.1086
193,3.3950,12.5959,8.8402,0.0000,9.1120
194,3.4100,12.4114,8.8399,0.0000,9.1131
195,3.4250,12.2436,8.8510,0.0000,9.1218
196,3.4400,12.0456,8.8713,0.0000,9.1236
197,3.4550,11.9969,8.8442,0.0000,9.1314
198,3.4700,11.9069,8.7840,0.0000,9.1356
199,3.4850,11.8525,8.7395,0.0000,9.1416
200,3.5000,11.7300,8.6018,0.0000,9.1401
201,3.5150,11.6094,8.4571,0.0000,9.1382
202,3.5300,11.5275,8.3832,0.0000,9.1432
203,3.5450,11.5490,8.4068,0.0000,9.1383
204,3.5600,11.5888,8.4497,0.0000,9.1440
205,3.5750,11.6757,8.5043,0.0000,9.1412
206,3.5900,11.7387,8.5800,0.0000,9.1394
207,3.6050,11.8232,8.6165,0.0000,9.1312
208,3.6200,11.8498,8.5517,0.0000,9.1269
209,3.6350,11.8407,8.4651,0.0000,9.1296
210,3.6500,11.8885,8.4092,0.0000,9.1239
211,3.6650,12.0072,8.4105,0.0000,9.1158
212,3.6800,12.1868,8.4668,0.0000,9.1184
213,3.6950,12.3821,8.5074,0.0000,9.1154
214,3.7100,12.5923,8.5689,0.0000,9.1052
215,3.7250,12.7378,8.5689,0.0000,9.1051
216,3.7400,12.9099,8.5815,0.0000,9.1031
217,3.7550,13.0539,8.5921,0.0000,9.1112
218,3.7700,12.9953,8.5156,0.0000,9.1136
219,3.7850,12.8649,8.4322,0.0000,9.1148
220,3.8000,12.7816,8.3818,0.0000,9.1083
221,3.8150,12.6940,8.3447,0.0000,9.1023
222,3.8300,12.6251,8.2984,0.0000,9.1061
223,3.8450,12.5740,8.2314,0.0000,9.0980
224,3.8600,12.5365,8.1659,0.0000,9.0989
225,3.8750,12.4177,8.0577,0.0000,9.1005
226,3.8900,12.3311,7.9664,0.0000,9.0924
227,3.9050,12.2535,7.8984,0.0000,9.0892
228,3.9200,12.2110,7.8468,0.0000,9.0809
229,3.9350,12.1727,7.8171,0.0000,9.0886
230,3.9500,12.1588,7.8004,0.0000,9.0881
231,3.9650,12.0943,7.7659,0.0000,9.0846
232,3.9800,12.1754,7.7945,0.0000,9.0849
233,3.9950,12.3022,7.8741,0.0000,9.0875
234,4.0100,12.7111,7.9881,0.0000,9.0868
235,4.0250,13.2423,8.1277,0.0000,9.0869
236,4.0400,13.9496,8.3588,0.0000,9.0811
237,4.0550,14.7145,8.5606,0.0000,9.0855
238,4.0700,15.3016,8.8334,0.0000,9.0871
239,4.0850,15.6338,9.1747,0.0000,9.0910
240,4.1000,15.6898,9.3669,0.0000,9.0951
241,4.1150,15.2670,9.5108,0.0000,9.0785
242,4.1300,14.7544,9.7319,0.0000,9.0762
243,4.1450,14.1017,10.2975,0.0000,9.0719
244,4.1600,13.4635,11.0316,0.0000,9.0669
245,4.1750,12.8726,11.7255,0.0000,9.0710
246,4.1900,12.2985,12.2896,0.0000,9.0842
247,4.2050,11.7247,12.8020,0.0000,9.1054
248,4.2200,11.2029,13.5077,0.0000,9.1256
249,4.2350,10.9614,13.9545,0.0000,9.1601
250,4.2500,10.6103,14.5819,0.0000,9.1989
251,4.2650,10.3395,15.2481,0.0000,9.2317
252,4.2800,9.9783,16.0958,0.0000,9.2735
253,4.2950,9.5915,16.7916,0.0000,9.3298
254,4.3100,9.3788,17.5480,0.0000,9.4008
255,4.3250,9.1383,18.2973,0.0000,9.4928
256,4.3400,8.9063,19.5963,0.0000,9.5985
257,4.3550,8.6476,20.7911,0.0000,9.7146
258,4.3700,8.2823,21.5964,0.0000,9.8505
259,4.3850,7.8458,22.0690,0.0000,10.0069
260,4.4000,7.4236,22.5874,0.0000,10.1971
261,4.4150,7.0104,23.0712,0.0000,10.4198
262,4.4300,6.6116,23.5324,0.0000,10.7063
263,4.4450,6.2490,24.0909,0.0000,11.0920
264,4.4600,5.9075,24.6042,0.0000,11.6145
265,4.4750,5.6171,25.4439,0.0000,12.1181
266,4.4900,5.3857,26.5531,0.0000,12.6648
267,4.5050,5.0689,27.2489,0.0000,13.3889
268,4.5200,4.7586,27.9611,0.0000,14.2950
269,4.5350,4.3832,28.2942,0.0000,15.3360
270,4.5500,4.0456,28.4173,0.0000,16.5690
271,4.5650,3.7380,29.0419,0.0000,17.9352
272,4.5800,3.3981,29.4340,0.0000,19.4401
273,4.5950,3.0743,29.7709,0.0000,21.0496
274,4.6100,2.7832,30.2576,0.0000,22.7513
275,4.6250,2.4596,30.4558,0.0000,24.3926
276,4.6400,2.2357,30.9747,0.0000,26.1904
277,4.6550,2.0363,31.4581,0.0000,28.0687
278,4.6700,1.9702,32.7036,0.0000,29.9918
279,4.6850,1.7861,33.2223,0.0000,31.8944
280,4.7000,1.7009,34.1391,0.0000,33.7795
281,4.7150,1.6406,35.1263,0.0000,35.6754
282,4.7300,1.5912,36.1401,0.0000,37.5696
283,4.7450,1.5858,37.5286,0.0000,39.4245
284,4.7600,1.5512,38.3945,0.0000,41.1308
285,4.7750,1.4921,39.2083,0.0000,42.7918
286,4.7900,1.3529,39.5622,0.0000,44.4721
287,4.8050,1.1384,39.4457,0.0000,46.2641
288,4.8200,0.8988,39.1353,0.0000,47.8993
289,4.8350,0.6333,38.6975,0.0000,49.4683
290,4.8500,0.4099,38.4450,0.0000,50.8882
291,4.8650,0.2266,38.3847,0.0000,52.3000
292,4.8800,0.0605,38.3567,0.0000,53.7202
293,4.8950,-0.1079,38.2672,0.0000,55.0712
294,4.9100,-0.2390,38.2859,0.0000,56.3880
295,4.9250,-0.3400,38.4094,0.0000,57.6424
296,4.9400,-0.4332,38.6499,0.0000,58.9602
297,4.9550,-0.5446,38.8281,0.0000,60.3869
298,4.9700,-0.6063,39.1086,0.0000,61.5663
299,4.9850,-0.5645,39.8506,0.0000,62.6741
300,5.0000,-0.5364,40.4373,0.0000,63.7376
301,5.0150,-0.4929,41.0169,0.0000,64.7366
302,5.0300,-0.4069,41.7060,0.0000,65.6053
303,5.0450,-0.4248,41.9255,0.0000,66.4490
304,5.0600,-0.3914,42.3925,0.0000,67.2423
305,5.0750,-0.3960,42.6092,0.0000,68.0080
306,5.0900,-0.3467,43.1787,0.0000,68.7756
307,5.1050,-0.4401,43.0760,0.0000,69.4891
308,5.1200,-0.5707,42.7969,0.0000,70.1815
309,5.1350,-0.6753,42.7441,0.0000,70.8252
310,5.1500,-0.7790,42.5608,0.0000,71.4522
311,5.1650,-0.8318,42.6439,0.0000,72.0364
312,5.1800,-0.8915,42.2543,0.0000,72.6298
313,5.1950,-0.9304,41.7188,0.0000,73.2024
314,5.2100,-0.9744,41.5060,0.0000,73.7966
315,5.2250,-1.0483,40.9940,0.0000,74.3734
316,5.2400,-1.1132,40.5850,0.0000,74.9611
317,5.2550,-1.1366,40.3369,0.0000,75.5338
318,5.2700,-1.1772,40.2941,0.0000,76.0822
319,5.2850,-1.2106,40.4077,0.0000,76.5965
320,5.3000,-1.2401,40.3944,0.0000,77.0810
321,5.3150,-1.2921,40.2955,0.0000,77.5553
322,5.3300,-1.3141,40.6014,0.0000,78.0359
323,5.3450,-1.2937,41.0562,0.0000,78.4979
324,5.3600,-1.2295,41.5286,0.0000,78.9102
325,5.3750,-1.1288,42.2029,0.0000,79.3280
326,5.3900,-1.0914,42.6264,0.0000,79.7391
327,5.4050,-1.1080,42.7970,0.0000,80.1443
328,5.4200,-1.1281,42.9346,0.0000,80.5290
329,5.4350,-1.2080,42.7617,0.0000,80.8937
330,5.4500,-1.2279,42.8474,0.0000,81.2781
331,5.4650,-1.2852,42.7288,0.0000,81.6588
332,5.4800,-1.3468,42.6409,0.0000,82.0053
333,5.4950,-1.2475,43.4326,0.0000,82.3222
334,5.5100,-1.1412,44.1851,0.0000,82.6678
335,5.5250,-0.8378,44.9426,0.0000,83.0017
336,5.5400,-0.6693,45.5617,0.0000,83.2958
337,5.5550,-0.4225,46.1945,0.0000,83.5845
338,5.5700,-0.2344,46.8789,0.0000,83.8620
339,5.5850,-0.1855,47.2969,0.0000,84.1211
340,5.6000,-0.1346,47.7654,0.0000,84.3703
341,5.6150,-0.2207,47.6550,0.0000,84.6080
342,5.6300,-0.2682,47.7194,0.0000,84.8247
343,5.6450,-0.2620,48.0148,0.0000,85.0312
344,5.6600,-0.1859,48.5862,0.0000,85.2485
345,5.6750,-0.0665,49.1599,0.0000,85.4346
346,5.6900,0.2899,49.2296,0.0000,85.6176
347,5.7050,1.0065,49.0611,0.0000,85.8028
348,5.7200,1.0508,49.4630,0.0000,85.9903
349,5.7350,1.0734,49.7352,0.0000,86.1673
350,5.7500,1.0532,49.8720,0.0000,86.2978
351,5.7650,1.1037,50.2680,0.0000,86.4409
352,5.7800,0.9630,49.9499,0.0000,86.6008
353,5.7950,0.8193,49.5507,0.0000,86.7433
354,5.8100,0.7010,49.0502,0.0000,86.8492
355,5.8250,0.6072,48.8136,0.0000,86.9709
356,5.8400,0.5216,48.7878,0.0000,87.0617
357,5.8550,0.4245,48.4700,0.0000,87.1359
358,5.8700,0.4490,48.4662,0.0000,87.2431
359,5.8850,0.5306,48.4268,0.0000,87.3168
360,5.9000,0.7970,48.5010,0.0000,87.3743
361,5.9150,1.6088,48.7408,0.0000,87.4265
362,5.9300,1.7046,49.2323,0.0000,87.4601
363,5.9450,1.6696,49.6984,0.0000,87.4869
364,5.9600,1.6412,50.1501,0.0000,87.5068
365,5.9750,1.4803,49.8740,0.0000,87.5058
366,5.9900,1.3450,49.8352,0.0000,87.4869
367,6.0050,1.2317,49.7758,0.0000,87.4880
368,6.0200,1.2154,50.1784,0.0000,87.4739
369,6.0350,1.2372,50.7629,0.0000,87.4448
370,6.0500,1.3026,51.1883,0.0000,87.4125
371,6.0650,1.3339,51.5865,0.0000,87.3599
372,6.0800,1.3659,51.9496,0.0000,87.3372
373,6.0950,2.3930,52.2671,0.0000,87.3029
374,6.1100,3.5619,52.2791,0.0000,87.2843
375,6.1250,4.1809,52.5361,0.0000,87.2627
376,6.1400,4.1008,52.7671,0.0000,87.2608
377,6.1550,4.0429,53.4403,0.0000,87.2595
378,6.1700,3.9794,54.0653,0.0000,87.2662
379,6.1850,3.8311,54.4007,0.0000,87.2587
380,6.2000,3.6719,54.4785,0.0000,87.2610
381,6.2150,3.5559,54.3845,0.0000,87.2814
382,6.2300,3.4453,54.6531,0.0000,87.3019
383,6.2450,3.4899,55.0990,0.0000,87.3127
384,6.2600,3.4139,55.2555,0.0000,87.3224
385,6.2750,3.2912,55.3680,0.0000,87.3517
386,6.2900,3.1730,55.3607,0.0000,87.3577
387,6.3050,3.0148,55.1072,0.0000,87.3629
388,6.3200,2.8148,54.7358,0.0000,87.3667
389,6.3350,2.6158,54.3953,0.0000,87.3667
390,6.3500,2.4967,54.2859,0.0000,87.3645
391,6.3650,2.3986,53.9602,0.0000,87.3599
392,6.3800,2.2428,53.1555,0.0000,87.3597
393,6.3950,2.1187,52.6790,0.0000,87.3618
394,6.4100,1.9910,51.9078,0.0000,87.3865
395,6.4250,1.8984,51.6231,0.0000,87.3760
396,6.4400,1.7958,51.6288,0.0000,87.3627
397,6.4550,1.7393,51.8463,0.0000,87.3517
398,6.4700,1.7099,52.0766,0.0000,87.3419
399,6.4850,1.7101,51.9842,0.0000,87.3260
400,6.5000,1.7794,52.4615,0.0000,87.3279
401,6.5150,1.8230,52.9787,0.0000,87.3017
402,6.5300,1.8772,53.3395,0.0000,87.2736
403,6.5450,1.7502,52.6411,0.0000,87.2470
404,6.5600,1.5745,52.0906,0.0000,87.2096
405,6.5750,1.4430,51.8223,0.0000,87.1775
406,6.5900,1.3790,51.8382,0.0000,87.1566
407,6.6050,1.3321,52.0204,0.0000,87.1576
408,6.6200,1.2883,52.2515,0.0000,87.1238
409,6.6350,1.2428,52.4519,0.0000,87.1097
410,6.6500,1.1845,52.4992,0.0000,87.0845
411,6.6650,0.9833,51.7433,0.0000,87.0713
412,6.6800,0.7485,50.8622,0.0000,87.0520
413,6.6950,0.5438,50.1516,0.0000,87.0479
414,6.7100,0.3394,49.4462,0.0000,87.0330
415,6.7250,0.1719,48.8716,0.0000,87.0172
416,6.7400,0.0091,48.3517,0.0000,87.0164
417,6.7550,-0.1055,48.0637,0.0000,87.0232
418,6.7700,-0.1131,48.2275,0.0000,87.0175
419,6.7850,-0.1431,48.2035,0.0000,87.0227
420,6.8000,-0.0761,48.6663,0.0000,87.0218
421,6.8150,0.0226,49.3891,0.0000,87.0277
422,6.8300,0.0935,49.9679,0.0000,87.0520
423,6.8450,0.0178,49.8168,0.0000,87.0582
424,6.8600,0.1111,50.4091,0.0000,87.0809
425,6.8750,0.0492,50.1021,0.0000,87.0942
426,6.8900,-0.0005,49.9166,0.0000,87.0945
427,6.9050,-0.0606,49.7069,0.0000,87.1171
428,6.9200,-0.0630,49.7995,0.0000,87.1337
429,6.9350,-0.1478,49.6088,0.0000,87.1568
430,6.9500,-0.2836,49.2156,0.0000,87.1769
431,6.9650,-0.3939,48.7240,0.0000,87.1744
432,6.9800,-0.4974,48.2394,0.0000,87.1720
433,6.9950,-0.4666,48.3538,0.0000,87.1745
434,7.0100,-0.3992,48.6556,0.0000,87.1762
435,7.0250,-0.4553,48.5191,0.0000,87.1713
436,7.0400,-0.4256,48.7211,0.0000,87.1657
437,7.0550,-0.5114,48.3524,0.0000,87.1614
438,7.0700,-0.4968,48.4576,0.0000,87.1387
439,7.0850,-0.4914,48.5990,0.0000,87.1030
440,7.1000,-0.5015,48.6823,0.0000,87.0874
441,7.1150,-0.5196,48.6907,0.0000,87.0795
442,7.1300,-0.4542,49.0105,0.0000,87.0782
443,7.1450,-0.3694,49.3845,0.0000,87.0476
444,7.1600,-0.2677,49.8299,0.0000,87.0501
445,7.1750,-0.1532,50.4137,0.0000,87.0550
446,7.1900,-0.0069,51.2212,0.0000,87.0501
447,7.2050,0.4947,51.6758,0.0000,87.0535
448,7.2200,0.7743,52.1094,0.0000,87.0585
449,7.2350,0.7619,52.1905,0.0000,87.0699
450,7.2500,0.7444,51.9702,0.0000,87.0748
451,7.2650,0.7340,51.8686,0.0000,87.0952
452,7.2800,0.6805,51.6118,0.0000,87.0931
453,7.2950,0.5678,51.3783,0.0000,87.1082
454,7.3100,0.4221,50.9479,0.0000,87.1318
455,7.3250,0.4423,51.1525,0.0000,87.1423
456,7.3400,0.3781,51.0142,0.0000,87.1676
457,7.3550,0.4407,51.5575,0.0000,87.1974
458,7.3700,0.5012,52.2093,0.0000,87.2163
459,7.3850,0.5703,52.9122,0.0000,87.2273
460,7.4000,0.6327,53.4317,0.0000,87.2374
461,7.4150,1.0076,53.8539,0.0000,87.2515
462,7.4300,1.9134,54.0021,0.0000,87.2541
463,7.4450,3.5570,53.9196,0.0000,87.2552
464,7.4600,6.7559,53.5582,0.0000,87.2385
465,7.4750,10.7967,52.9937,0.0000,87.2415
466,7.4900,14.4396,52.1777,0.0000,87.2305
467,7.5050,17.6906,51.8393,0.0000,87.2419
468,7.5200,20.4894,51.6009,0.0000,87.2274
469,7.5350,22.4738,51.6869,0.0000,87.2095
470,7.5500,22.9449,51.9425,0.0000,87.2140
471,7.5650,21.8900,52.4202,0.0000,87.2086
472,7.5800,20.8605,52.8405,0.0000,87.1917
473,7.5950,19.9011,53.1272,0.0000,87.1578
474,7.6100,18.9103,53.0188,0.0000,87.1532
475,7.6250,17.9165,52.9780,0.0000,87.1357
476,7.6400,16.9827,52.8260,0.0000,87.1374
477,7.6550,16.0463,52.3902,0.0000,87.1380
478,7.6700,15.2847,52.6252,0.0000,87.1495
479,7.6850,14.4872,52.3471,0.0000,87.1580
480,7.7000,13.6634,51.9439,0.0000,87.1528
481,7.7150,12.9167,51.6880,0.0000,87.1804
482,7.7300,12.1860,51.2809,0.0000,87.2021
483,7.7450,11.4359,50.5462,0.0000,87.2224
484,7.7600,10.7630,50.0989,0.0000,87.2221
485,7.7750,10.2076,50.2113,0.0000,87.2483
486,7.7900,9.7587,50.2276,0.0000,87.2458
487,7.8050,10.0063,49.8917,0.0000,87.2523
488,7.8200,10.3124,49.7201,0.0000,87.2648
489,7.8350,11.3559,49.7178,0.0000,87.2673
490,7.8500,11.5596,50.2670,0.0000,87.2756
491,7.8650,13.4373,50.7675,0.0000,87.2580
492,7.8800,13.3512,51.4098,0.0000,87.2522
493,7.8950,14.4849,52.1038,0.0000,87.2274
494,7.9100,15.1549,52.5325,0.0000,87.1944
495,7.9250,16.6174,52.7509,0.0000,87.1586
496,7.9400,17.5621,52.9716,0.0000,87.1153
497,7.9550,20.0458,53.2501,0.0000,87.0464
498,7.9700,22.0902,53.7454,0.0000,86.9828
499,7.9850,24.2332,54.3693,0.0000,86.8950
500,8.0000,25.4628,54.7097,0.0000,86.7697
501,8.0150,27.5722,54.8047,0.0000,86.6094
502,8.0300,28.8684,55.2679,0.0000,86.4096
503,8.0450,28.2171,54.2647,0.0000,86.1666
504,8.0600,27.3322,53.1924,0.0000,85.8298
505,8.0750,26.8253,51.9559,0.0000,85.4071
506,8.0900,26.0901,51.4043,0.0000,84.8955
507,8.1050,24.9572,50.8628,0.0000,84.3373
508,8.1200,23.7638,50.2751,0.0000,83.6766
509,8.1350,22.6787,49.3599,0.0000,82.9076
510,8.1500,21.5660,48.4738,0.0000,81.9619
511,8.1650,20.5161,47.7064,0.0000,80.8815
